# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1140  2.9958     0.6480782475     0.3519095155 
 2.2101  3.1622      0.878116547      0.121900226 
 2.3062  3.3286     0.9552104052    0.04478982197 
 2.4022  3.4951     0.9781675289     0.0218323001 
 2.4983  3.6615     0.9803100288    0.01969187547 
 2.5944  3.8279     0.9621820838    0.03781494768 
 2.6905  3.9944     0.8961335584      0.103872476 
 2.7866  4.1608     0.7028936942     0.2971009723 
 2.8827  4.3272     0.3843265438     0.6156776316 
 2.9788  4.4937     0.1798049436     0.8201814294 
 3.0749  4.6601    0.09882877223     0.9011809009 
 3.1710  4.8265    0.06527121009     0.9347312294 

 0.2883 -0.4993    0.07709684334     0.9229128451 
 0.3844 -0.3329    0.06527121009     0.9347312294 
 0.4804 -0.1664    0.06527121009     0.9347312294 
 0.5765  0.0000    0.07709684334     0.9229128451 
 0.6726  0.1664     0.1073677202     0.8926377531 
 0.7687  0.3329     0.1798049436     0.8201814294 
 0.8648  0.4993     0.3558878273     0.6441159184 
 0.9609  0.6657     0.6527308201     0.3472578264 
 1.0570  0.8322     0.8687813821     0.1312313982 
 1.1531  0.9986     0.9524774767    0.04751601932 
 1.2492  1.1650     0.9787919912    0.02121079903 
 1.3453  1.3315     0.9829269698    0.01707290636 
 1.4413  1.4979      0.972002683    0.02799753481 
 1.5374  1.6643     0.9329824282    0.06702129674 
 1.6335  1.8308     0.8063486438     0.1936594081 
 1.7296  1.9972     0.4982353307     0.5017570439 
 1.8257  2.1636     0.2076426324      0.792353369 
 1.9218  2.3301    0.09816778393     0.9018286467 
 2.0179  2.4965    0.09816778393     0.9018286467 
 2.1140  2.6629     0.2076426324      0.792353369 
 2.2101  2.8293     0.4982353307     0.5017570439 
 2.3062  2.9958     0.8063486438     0.1936594081 
 2.4022  3.1622     0.9329824282    0.06702129674 
 2.4983  3.3286      0.972002683    0.02799753481 
 2.5944  3.4951     0.9829269698    0.01707290636 
 2.6905  3.6615     0.9787919912    0.02121079903 
 2.7866  3.8279     0.9524774767    0.04751601932 
 2.8827  3.9944     0.8687813821     0.1312313982 
 2.9788  4.1608     0.6527308201     0.3472578264 
 3.0749  4.3272     0.3558878273     0.6441159184 
 3.1710  4.4937     0.1798049436     0.8201814294 
 3.2671  4.6601     0.1073677202     0.8926377531 

 0.3844 -0.6657     0.1384380459      0.861551377 
 0.4804 -0.4993     0.1073677202     0.8926377531 
 0.5765 -0.3329    0.09882877223     0.9011809009 
 0.6726 -0.1664     0.1073677202     0.8926377531 
 0.7687  0.0000     0.1384380459      0.861551377 
 0.8648  0.1664     0.2142620502     0.7857300969 
 0.9609  0.3329     0.3843265438     0.6156776316 
 1.0570  0.4993     0.6527308201     0.3472578264 
 1.1531  0.6657     0.8579061514     0.1421069527 
 1.2492  0.8322     0.9461535113    0.05384003254 
 1.3453  0.9986     0.9769318421    0.02307057836 
 1.4413  1.1650     0.9850444554    0.01495700021 
 1.5374  1.3315     0.9806910145    0.01930888641 
 1.6335  1.4979     0.9602025735    0.03980017095 
 1.7296  1.6643     0.8955941278      0.104404717 
 1.8257  1.8308     0.6973060925      0.302695939 
 1.9218  1.9972     0.3546522626     0.6453494937 
 2.0179  2.1636     0.1472780871      0.852719299 
 2.1140  2.3301    0.09491730574     0.9050824928 
 2.2101  2.4965     0.1472780871      0.852719299 
 2.3062  2.6629     0.3546522626     0.6453494937 
 2.4022  2.8293     0.6973060925      0.302695939 
 2.4983  2.9958     0.8955941278      0.104404717 
 2.5944  3.1622     0.9602025735    0.03980017095 
 2.6905  3.3286     0.9806910145    0.01930888641 
 2.7866  3.4951     0.9850444554    0.01495700021 
 2.8827  3.6615     0.9769318421    0.02307057836 
 2.9788  3.8279     0.9461535113    0.05384003254 
 3.0749  3.9944     0.8579061514     0.1421069527 
 3.1710  4.1608     0.6527308201     0.3472578264 
 3.2671  4.3272     0.3843265438     0.6156776316 
 3.3631  4.4937     0.2142620502     0.7857300969 

 0.4804 -0.8322     0.3022944602     0.6977139736 
 0.5765 -0.6657     0.2142620502     0.7857300969 
 0.6726 -0.4993     0.1798049436     0.8201814294 
 0.7687 -0.3329     0.1798049436     0.8201814294 
 0.8648 -0.1664     0.2142620502     0.7857300969 
 0.9609  0.0000     0.3022944602     0.6977139736 
 1.0570  0.1664     0.4749042493     0.5250866927 
 1.1531  0.3329     0.7028936942     0.2971009723 
 1.2492  0.4993     0.8687813821     0.1312313982 
 1.3453  0.6657     0.9461535113    0.05384003254 
 1.4413  0.8322     0.9761078829    0.02389476567 
 1.5374  0.9986     0.9858089576     0.0141916835 
 1.6335  1.1650     0.9847671173    0.01523366319 
 1.7296  1.3315     0.9731435023    0.02685820502 
 1.8257  1.4979     0.9380754596    0.06192397876 
 1.9218  1.6643     0.8276330135     0.1723609402 
 2.0179  1.8308     0.5441838512     0.4558084125 
 2.1140  1.9972     0.2390525329     0.7609604479 
 2.2101  2.1636     0.1147776158      0.885220818 
 2.3062  2.3301     0.1147776158      0.885220818 
 2.4022  2.4965     0.2390525329     0.7609604479 
 2.4983  2.6629     0.5441838512     0.4558084125 
 2.5944  2.8293     0.8276330135     0.1723609402 
 2.6905  2.9958     0.9380754596    0.06192397876 
 2.7866  3.1622     0.9731435023    0.02685820502 
 2.8827  3.3286     0.9847671173    0.01523366319 
 2.9788  3.4951     0.9858089576     0.0141916835 
 3.0749  3.6615     0.9761078829    0.02389476567 
 3.1710  3.8279     0.9461535113    0.05384003254 
 3.2671  3.9944     0.8687813821     0.1312313982 
 3.3631  4.1608     0.7028936942     0.2971009723 
 3.4592  4.3272     0.4749042493     0.5250866927 

 0.5765 -0.9986     0.6247806786     0.3752041178 
 0.6726 -0.8322     0.4749042493     0.5250866927 
 0.7687 -0.6657     0.3843265438     0.6156776316 
 0.8648 -0.4993     0.3558878273     0.6441159184 
 0.9609 -0.3329     0.3843265438     0.6156776316 
 1.0570 -0.1664     0.4749042493     0.5250866927 
 1.1531  0.0000     0.6247806786     0.3752041178 
 1.2492  0.1664     0.7852780737     0.2147330723 
 1.3453  0.3329     0.8961335584      0.103872476 
 1.4413  0.4993     0.9524774767    0.04751601932 
 1.5374  0.6657     0.9769318421    0.02307057836 
 1.6335  0.8322     0.9858089576     0.0141916835 
 1.7296  0.9986     0.9859539284    0.01404864452 
 1.8257  1.1650     0.9783401464    0.02165803143 
 1.9218  1.3315     0.9563442536    0.04366489677 
 2.0179  1.4979      0.891535502     0.1084392531 
 2.1140  1.6643     0.6998946145     0.3001170287 
 2.2101  1.8308     0.3688519305      0.631142355 
 2.3062  1.9972      0.159626964     0.8403872908 
 2.4022  2.1636     0.1050016659      0.894993353 
 2.4983  2.3301      0.159626964     0.8403872908 
 2.5944  2.4965     0.3688519305      0.631142355 
 2.6905  2.6629     0.6998946145     0.3001170287 
 2.7866  2.8293      0.891535502     0.1084392531 
 2.8827  2.9958     0.9563442536    0.04366489677 
 2.9788  3.1622     0.9783401464    0.02165803143 
 3.0749  3.3286     0.9859539284    0.01404864452 
 3.1710  3.4951     0.9858089576     0.0141916835 
 3.2671  3.6615     0.9769318421    0.02307057836 
 3.3631  3.8279     0.9524774767    0.04751601932 
 3.4592  3.9944     0.8961335584      0.103872476 
 3.5553  4.1608     0.7852780737     0.2147330723 

 0.6726 -1.1650     0.8681947827     0.1318161659 
 0.7687 -0.9986     0.7852780737     0.2147330723 
 0.8648 -0.8322     0.7028936942     0.2971009723 
 0.9609 -0.6657     0.6527308201     0.3472578264 
 1.0570 -0.4993     0.6527308201     0.3472578264 
 1.1531 -0.3329     0.7028936942     0.2971009723 
 1.2492 -0.1664     0.7852780737     0.2147330723 
 1.3453  0.0000     0.8681947827     0.1318161659 
 1.4413  0.1664     0.9280209324    0.07197480417 
 1.5374  0.3329     0.9621820838    0.03781494768 
 1.6335  0.4993     0.9787919912    0.02121079903 
 1.7296  0.6657     0.9850444554    0.01495700021 
 1.8257  0.8322     0.9847671173    0.01523366319 
 1.9218  0.9986     0.9783401464    0.02165803143 
 2.0179  1.1650     0.9614360934    0.03857562854 
 2.1140  1.3315     0.9161002127    0.08387685782 
 2.2101  1.4979     0.7843526329     0.2156424657 
 2.3062  1.6643     0.4943387877      0.505648765 
 2.4022  1.8308     0.2231053716     0.7769175911 
 2.4983  1.9972     0.1137119512      0.886287871 
 2.5944  2.1636     0.1137119512      0.886287871 
 2.6905  2.3301     0.2231053716     0.7769175911 
 2.7866  2.4965     0.4943387877      0.505648765 
 2.8827  2.6629     0.7843526329     0.2156424657 
 2.9788  2.8293     0.9161002127    0.08387685782 
 3.0749  2.9958     0.9614360934    0.03857562854 
 3.1710  3.1622     0.9783401464    0.02165803143 
 3.2671  3.3286     0.9847671173    0.01523366319 
 3.3631  3.4951     0.9850444554    0.01495700021 
 3.4592  3.6615     0.9787919912    0.02121079903 
 3.5553  3.8279     0.9621820838    0.03781494768 
 3.6514  3.9944     0.9280209324    0.07197480417 

 0.7687 -1.3315     0.9543583699    0.04563681666 
 0.8648 -1.1650     0.9280209324    0.07197480417 
 0.9609 -0.9986     0.8961335584      0.103872476 
 1.0570 -0.8322     0.8687813821     0.1312313982 
 1.1531 -0.6657     0.8579061514     0.1421069527 
 1.2492 -0.4993     0.8687813821     0.1312313982 
 1.3453 -0.3329     0.8961335584      0.103872476 
 1.4413 -0.1664     0.9280209324    0.07197480417 
 1.5374  0.0000     0.9543583699    0.04563681666 
 1.6335  0.1664      0.971472071    0.02852965834 
 1.7296  0.3329     0.9803100288    0.01969187547 
 1.8257  0.4993     0.9829269698    0.01707290636 
 1.9218  0.6657     0.9806910145    0.01930888641 
 2.0179  0.8322     0.9731435023    0.02685820502 
 2.1140  0.9986     0.9563442536    0.04366489677 
 2.2101  1.1650     0.9161002127    0.08387685782 
 2.3062  1.3315     0.8093923278     0.1905919222 
 2.4022  1.4979     0.5664107648     0.4335909404 
 2.4983  1.6643     0.2819009012     0.7181105536 
 2.5944  1.8308     0.1327732009     0.8672367399 
 2.6905  1.9972    0.09289285208     0.9071025963 
 2.7866  2.1636     0.1327732009     0.8672367399 
 2.8827  2.3301     0.2819009012     0.7181105536 
 2.9788  2.4965     0.5664107648     0.4335909404 
 3.0749  2.6629     0.8093923278     0.1905919222 
 3.1710  2.8293     0.9161002127    0.08387685782 
 3.2671  2.9958     0.9563442536    0.04366489677 
 3.3631  3.1622     0.9731435023    0.02685820502 
 3.4592  3.3286     0.9806910145    0.01930888641 
 3.5553  3.4951     0.9829269698    0.01707290636 
 3.6514  3.6615     0.9803100288    0.01969187547 
 3.7475  3.8279      0.971472071    0.02852965834 

 0.8648 -1.4979     0.9777505194    0.02225187212 
 0.9609 -1.3315      0.971472071    0.02852965834 
 1.0570 -1.1650     0.9621820838    0.03781494768 
 1.1531 -0.9986     0.9524774767    0.04751601932 
 1.2492 -0.8322     0.9461535113    0.05384003254 
 1.3453 -0.6657     0.9461535113    0.05384003254 
 1.4413 -0.4993     0.9524774767    0.04751601932 
 1.5374 -0.3329     0.9621820838    0.03781494768 
 1.6335 -0.1664      0.971472071    0.02852965834 
 1.7296  0.0000     0.9777505194    0.02225187212 
 1.8257  0.1664     0.9800167098    0.01998305279 
 1.9218  0.3329     0.9781675289     0.0218323001 
 2.0179  0.4993      0.972002683    0.02799753481 
 2.1140  0.6657     0.9602025735    0.03980017095 
 2.2101  0.8322     0.9380754596    0.06192397876 
 2.3062  0.9986      0.891535502     0.1084392531 
 2.4022  1.1650     0.7843526329     0.2156424657 
 2.4983  1.3315     0.5664107648     0.4335909404 
 2.5944  1.4979     0.3059714749     0.6940308399 
 2.6905  1.6643     0.1483619721     0.8516560891 
 2.7866  1.8308    0.08691660355      0.913078963 
 2.8827  1.9972    0.08691660355      0.913078963 
 2.9788  2.1636     0.1483619721     0.8516560891 
 3.0749  2.3301     0.3059714749     0.6940308399 
 3.1710  2.4965     0.5664107648     0.4335909404 
 3.2671  2.6629     0.7843526329     0.2156424657 
 3.3631  2.8293      0.891535502     0.1084392531 
 3.4592  2.9958     0.9380754596    0.06192397876 
 3.5553  3.1622     0.9602025735    0.03980017095 
 3.6514  3.3286      0.972002683    0.02799753481 
 3.7475  3.4951     0.9781675289     0.0218323001 
 3.8436  3.6615     0.9800167098    0.01998305279 

 0.9609 -1.6643     0.9765859488     0.0234132446 
 1.0570 -1.4979     0.9800167098    0.01998305279 
 1.1531 -1.3315     0.9803100288    0.01969187547 
 1.2492 -1.1650     0.9787919912    0.02121079903 
 1.3453 -0.9986     0.9769318421    0.02307057836 
 1.4413 -0.8322     0.9761078829    0.02389476567 
 1.5374 -0.6657     0.9769318421    0.02307057836 
 1.6335 -0.4993     0.9787919912    0.02121079903 
 1.7296 -0.3329     0.9803100288    0.01969187547 
 1.8257 -0.1664     0.9800167098    0.01998305279 
 1.9218  0.0000     0.9765859488     0.0234132446 
 2.0179  0.1664     0.9688157461    0.03118340981 
 2.1140  0.3329     0.9552104052    0.04478982197 
 2.2101  0.4993     0.9329824282    0.06702129674 
 2.3062  0.6657     0.8955941278      0.104404717 
 2.4022  0.8322     0.8276330135     0.1723609402 
 2.4983  0.9986     0.6998946145     0.3001170287 
 2.5944  1.1650     0.4943387877      0.505648765 
 2.6905  1.3315     0.2819009012     0.7181105536 
 2.7866  1.4979     0.1483619721     0.8516560891 
 2.8827  1.6643    0.08632817164     0.9136662157 
 2.9788  1.8308    0.06856398039     0.9314347103 
 3.0749  1.9972    0.08632817164     0.9136662157 
 3.1710  2.1636     0.1483619721     0.8516560891 
 3.2671  2.3301     0.2819009012     0.7181105536 
 3.3631  2.4965     0.4943387877      0.505648765 
 3.4592  2.6629     0.6998946145     0.3001170287 
 3.5553  2.8293     0.8276330135     0.1723609402 
 3.6514  2.9958     0.8955941278      0.104404717 
 3.7475  3.1622     0.9329824282    0.06702129674 
 3.8436  3.3286     0.9552104052    0.04478982197 
 3.9397  3.4951     0.9688157461    0.03118340981 

 1.0570 -1.8308     0.9520952525    0.04790564398 
 1.1531 -1.6643     0.9688157461    0.03118340981 
 1.2492 -1.4979     0.9781675289     0.0218323001 
 1.3453 -1.3315     0.9829269698    0.01707290636 
 1.4413 -1.1650     0.9850444554    0.01495700021 
 1.5374 -0.9986     0.9858089576     0.0141916835 
 1.6335 -0.8322     0.9858089576     0.0141916835 
 1.7296 -0.6657     0.9850444554    0.01495700021 
 1.8257 -0.4993     0.9829269698    0.01707290636 
 1.9218 -0.3329     0.9781675289     0.0218323001 
 2.0179 -0.1664     0.9688157461    0.03118340981 
 2.1140  0.0000     0.9520952525    0.04790564398 
 2.2101  0.1664     0.9238612976    0.07614846379 
 2.3062  0.3329      0.878116547      0.121900226 
 2.4022  0.4993     0.8063486438     0.1936594081 
 2.4983  0.6657     0.6973060925      0.302695939 
 2.5944  0.8322     0.5441838512     0.4558084125 
 2.6905  0.9986     0.3688519305      0.631142355 
 2.7866  1.1650     0.2231053716     0.7769175911 
 2.8827  1.3315     0.1327732009     0.8672367399 
 2.9788  1.4979    0.08691660355      0.913078963 
 3.0749  1.6643    0.06856398039     0.9314347103 
 3.1710  1.8308    0.06856398039     0.9314347103 
 3.2671  1.9972    0.08691660355      0.913078963 
 3.3631  2.1636     0.1327732009     0.8672367399 
 3.4592  2.3301     0.2231053716     0.7769175911 
 3.5553  2.4965     0.3688519305      0.631142355 
 3.6514  2.6629     0.5441838512     0.4558084125 
 3.7475  2.8293     0.6973060925      0.302695939 
 3.8436  2.9958     0.8063486438     0.1936594081 
 3.9397  3.1622      0.878116547      0.121900226 
 4.0358  3.3286     0.9238612976    0.07614846379 

 1.1531 -1.9972     0.8678328791     0.1321892925 
 1.2492 -1.8308     0.9238612976    0.07614846379 
 1.3453 -1.6643     0.9552104052    0.04478982197 
 1.4413 -1.4979      0.972002683    0.02799753481 
 1.5374 -1.3315     0.9806910145    0.01930888641 
 1.6335 -1.1650     0.9847671173    0.01523366319 
 1.7296 -0.9986     0.9859539284    0.01404864452 
 1.8257 -0.8322     0.9847671173    0.01523366319 
 1.9218 -0.6657     0.9806910145    0.01930888641 
 2.0179 -0.4993      0.972002683    0.02799753481 
 2.1140 -0.3329     0.9552104052    0.04478982197 
 2.2101 -0.1664     0.9238612976    0.07614846379 
 2.3062  0.0000     0.8678328791     0.1321892925 
 2.4022  0.1664     0.7765313943     0.2234774018 
 2.4983  0.3329     0.6480782475     0.3519095155 
 2.5944  0.4993     0.4982353307     0.5017570439 
 2.6905  0.6657     0.3546522626     0.6453494937 
 2.7866  0.8322     0.2390525329     0.7609604479 
 2.8827  0.9986      0.159626964     0.8403872908 
 2.9788  1.1650     0.1137119512      0.886287871 
 3.0749  1.3315    0.09289285208     0.9071025963 
 3.1710  1.4979    0.08691660355      0.913078963 
 3.2671  1.6643    0.08632817164     0.9136662157 
 3.3631  1.8308    0.08691660355      0.913078963 
 3.4592  1.9972    0.09289285208     0.9071025963 
 3.5553  2.1636     0.1137119512      0.886287871 
 3.6514  2.3301      0.159626964     0.8403872908 
 3.7475  2.4965     0.2390525329     0.7609604479 
 3.8436  2.6629     0.3546522626     0.6453494937 
 3.9397  2.8293     0.4982353307     0.5017570439 
 4.0358  2.9958     0.6480782475     0.3519095155 
 4.1319  3.1622     0.7765313943     0.2234774018 

 1.2492 -2.1636     0.6217341094      0.378248323 
 1.3453 -1.9972     0.7765313943     0.2234774018 
 1.4413 -1.8308      0.878116547      0.121900226 
 1.5374 -1.6643     0.9329824282    0.06702129674 
 1.6335 -1.4979     0.9602025735    0.03980017095 
 1.7296 -1.3315     0.9731435023    0.02685820502 
 1.8257 -1.1650     0.9783401464    0.02165803143 
 1.9218 -0.9986     0.9783401464    0.02165803143 
 2.0179 -0.8322     0.9731435023    0.02685820502 
 2.1140 -0.6657     0.9602025735    0.03980017095 
 2.2101 -0.4993     0.9329824282    0.06702129674 
 2.3062 -0.3329      0.878116547      0.121900226 
 2.4022 -0.1664     0.7765313943     0.2234774018 
 2.4983  0.0000     0.6217341094      0.378248323 
 2.5944  0.1664     0.4479195084     0.5520797585 
 2.6905  0.3329     0.3049378903     0.6950683686 
 2.7866  0.4993     0.2076426324      0.792353369 
 2.8827  0.6657     0.1472780871      0.852719299 
 2.9788  0.8322     0.1147776158      0.885220818 
 3.0749  0.9986     0.1050016659      0.894993353 
 3.1710  1.1650     0.1137119512      0.886287871 
 3.2671  1.3315     0.1327732009     0.8672367399 
 3.3631  1.4979     0.1483619721     0.8516560891 
 3.4592  1.6643     0.1483619721     0.8516560891 
 3.5553  1.8308     0.1327732009     0.8672367399 
 3.6514  1.9972     0.1137119512      0.886287871 
 3.7475  2.1636     0.1050016659      0.894993353 
 3.8436  2.3301     0.1147776158      0.885220818 
 3.9397  2.4965     0.1472780871      0.852719299 
 4.0358  2.6629     0.2076426324      0.792353369 
 4.1319  2.8293     0.3049378903     0.6950683686 
 4.2279  2.9958     0.4479195084     0.5520797585 

 1.3453 -2.3301     0.2825413356     0.7174615821 
 1.4413 -2.1636     0.4479195084     0.5520797585 
 1.5374 -1.9972     0.6480782475     0.3519095155 
 1.6335 -1.8308     0.8063486438     0.1936594081 
 1.7296 -1.6643     0.8955941278      0.104404717 
 1.8257 -1.4979     0.9380754596    0.06192397876 
 1.9218 -1.3315     0.9563442536    0.04366489677 
 2.0179 -1.1650     0.9614360934    0.03857562854 
 2.1140 -0.9986     0.9563442536    0.04366489677 
 2.2101 -0.8322     0.9380754596    0.06192397876 
 2.3062 -0.6657     0.8955941278      0.104404717 
 2.4022 -0.4993     0.8063486438     0.1936594081 
 2.4983 -0.3329     0.6480782475     0.3519095155 
 2.5944 -0.1664     0.4479195084     0.5520797585 
 2.6905  0.0000     0.2825413356     0.7174615821 
 2.7866  0.1664     0.1803014264     0.8196742955 
 2.8827  0.3329     0.1243943758     0.8755848437 
 2.9788  0.4993    0.09816778393     0.9018286467 
 3.0749  0.6657    0.09491730574     0.9050824928 
 3.1710  0.8322     0.1147776158      0.885220818 
 3.2671  0.9986      0.159626964     0.8403872908 
 3.3631  1.1650     0.2231053716     0.7769175911 
 3.4592  1.3315     0.2819009012     0.7181105536 
 3.5553  1.4979     0.3059714749     0.6940308399 
 3.6514  1.6643     0.2819009012     0.7181105536 
 3.7475  1.8308     0.2231053716     0.7769175911 
 3.8436  1.9972      0.159626964     0.8403872908 
 3.9397  2.1636     0.1147776158      0.885220818 
 4.0358  2.3301    0.09491730574     0.9050824928 
 4.1319  2.4965    0.09816778393     0.9018286467 
 4.2279  2.6629     0.1243943758     0.8755848437 
 4.3240  2.8293     0.1803014264     0.8196742955 

 1.4413 -2.4965     0.1149598788     0.8850151365 
 1.5374 -2.3301     0.1803014264     0.8196742955 
 1.6335 -2.1636     0.3049378903     0.6950683686 
 1.7296 -1.9972     0.4982353307     0.5017570439 
 1.8257 -1.8308     0.6973060925      0.302695939 
 1.9218 -1.6643     0.8276330135     0.1723609402 
 2.0179 -1.4979      0.891535502     0.1084392531 
 2.1140 -1.3315     0.9161002127    0.08387685782 
 2.2101 -1.1650     0.9161002127    0.08387685782 
 2.3062 -0.9986      0.891535502     0.1084392531 
 2.4022 -0.8322     0.8276330135     0.1723609402 
 2.4983 -0.6657     0.6973060925      0.302695939 
 2.5944 -0.4993     0.4982353307     0.5017570439 
 2.6905 -0.3329     0.3049378903     0.6950683686 
 2.7866 -0.1664     0.1803014264     0.8196742955 
 2.8827  0.0000     0.1149598788     0.8850151365 
 2.9788  0.1664    0.08546233623     0.9145379748 
 3.0749  0.3329    0.08014749043     0.9198623537 
 3.1710  0.4993    0.09816778393     0.9018286467 
 3.2671  0.6657     0.1472780871      0.852719299 
 3.3631  0.8322     0.2390525329     0.7609604479 
 3.4592  0.9986     0.3688519305      0.631142355 
 3.5553  1.1650     0.4943387877      0.505648765 
 3.6514  1.3315     0.5664107648     0.4335909404 
 3.7475  1.4979     0.5664107648     0.4335909404 
 3.8436  1.6643     0.4943387877      0.505648765 
 3.9397  1.8308     0.3688519305      0.631142355 
 4.0358  1.9972     0.2390525329     0.7609604479 
 4.1319  2.1636     0.1472780871      0.852719299 
 4.2279  2.3301    0.09816778393     0.9018286467 
 4.3240  2.4965    0.08014749043     0.9198623537 
 4.4201  2.6629    0.08546233623     0.9145379748 

 1.5374 -2.6629    0.07422576912     0.9257881228 
 1.6335 -2.4965    0.08546233623     0.9145379748 
 1.7296 -2.3301     0.1243943758     0.8755848437 
 1.8257 -2.1636     0.2076426324      0.792353369 
 1.9218 -1.9972     0.3546522626     0.6453494937 
 2.0179 -1.8308     0.5441838512     0.4558084125 
 2.1140 -1.6643     0.6998946145     0.3001170287 
 2.2101 -1.4979     0.7843526329     0.2156424657 
 2.3062 -1.3315     0.8093923278     0.1905919222 
 2.4022 -1.1650     0.7843526329     0.2156424657 
 2.4983 -0.9986     0.6998946145     0.3001170287 
 2.5944 -0.8322     0.5441838512     0.4558084125 
 2.6905 -0.6657     0.3546522626     0.6453494937 
 2.7866 -0.4993     0.2076426324      0.792353369 
 2.8827 -0.3329     0.1243943758     0.8755848437 
 2.9788 -0.1664    0.08546233623     0.9145379748 
 3.0749  0.0000    0.07422576912     0.9257881228 
 3.1710  0.1664    0.08546233623     0.9145379748 
 3.2671  0.3329     0.1243943758     0.8755848437 
 3.3631  0.4993     0.2076426324      0.792353369 
