# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1312  1.2468     0.9565973262    0.04339765616 
 1.2340  1.4249     0.9797131366    0.02028956891 
 1.3368  1.6030     0.9790014477    0.02099901193 
 1.4396  1.7811     0.9568759868    0.04312353412 
 1.5425  1.9592     0.8780045241     0.1220084193 
 1.6453  2.1373     0.6303678736     0.3696376664 
 1.7481  2.3154     0.2737124639     0.7262738272 
 1.8510  2.4935     0.1029290268     0.8970607731 
 1.9538  2.6717    0.06347763223     0.9365289349 
 2.0566  2.8498     0.1029290268     0.8970607731 
 2.1595  3.0279     0.2737124639     0.7262738272 
 2.2623  3.2060     0.6303678736     0.3696376664 
 2.3651  3.3841     0.8780045241     0.1220084193 
 2.4680  3.5622     0.9568759868    0.04312353412 
 2.5708  3.7403     0.9790014477    0.02099901193 
 2.6736  3.9184     0.9797131366    0.02028956891 
 2.7765  4.0965     0.9565973262    0.04339765616 
 2.8793  4.2746     0.8692883259     0.1307232193 
 2.9821  4.4528     0.6203407092     0.3796498078 
 3.0850  4.6309      0.295726964     0.7042709474 
 3.1878  4.8090     0.1340382683     0.8659543514 
 3.2906  4.9871    0.07489658724     0.9251130435 
 3.3935  5.1652    0.04986697966     0.9501291884 

 0.3085 -0.5343    0.05873889253     0.9412613207 
 0.4113 -0.3562    0.04986697966     0.9501291884 
 0.5142 -0.1781    0.04986697966     0.9501291884 
 0.6170  0.0000    0.05873889253     0.9412613207 
 0.7198  0.1781    0.08116311337     0.9188463846 
 0.8227  0.3562     0.1340382683     0.8659543514 
 0.9255  0.5343     0.2716995107     0.7282964874 
 1.0283  0.7124     0.5615465275     0.4384451382 
 1.1312  0.8906     0.8324829804     0.1675300492 
 1.2340  1.0687     0.9439091649    0.05608461043 
 1.3368  1.2468     0.9772973237    0.02270606485 
 1.4396  1.4249     0.9831918877    0.01680761791 
 1.5425  1.6030     0.9728644861    0.02713685858 
 1.6453  1.7811     0.9333268942    0.06667300839 
 1.7481  1.9592     0.7967356159      0.203278557 
 1.8510  2.1373     0.4617645098      0.538226039 
 1.9538  2.3154     0.1752570747     0.8247344445 
 2.0566  2.4935    0.07725267928     0.9227469141 
 2.1595  2.6717    0.07725267928     0.9227469141 
 2.2623  2.8498     0.1752570747     0.8247344445 
 2.3651  3.0279     0.4617645098      0.538226039 
 2.4680  3.2060     0.7967356159      0.203278557 
 2.5708  3.3841     0.9333268942    0.06667300839 
 2.6736  3.5622     0.9728644861    0.02713685858 
 2.7765  3.7403     0.9831918877    0.01680761791 
 2.8793  3.9184     0.9772973237    0.02270606485 
 2.9821  4.0965     0.9439091649    0.05608461043 
 3.0850  4.2746     0.8324829804     0.1675300492 
 3.1878  4.4528     0.5615465275     0.4384451382 
 3.2906  4.6309     0.2716995107     0.7282964874 
 3.3935  4.8090     0.1340382683     0.8659543514 
 3.4963  4.9871    0.08116311337     0.9188463846 

 0.4113 -0.7124     0.1038119632     0.8961906901 
 0.5142 -0.5343    0.08116311337     0.9188463846 
 0.6170 -0.3562    0.07489658724     0.9251130435 
 0.7198 -0.1781    0.08116311337     0.9188463846 
 0.8227  0.0000     0.1038119632     0.8961906901 
 0.9255  0.1781     0.1595427346     0.8404467697 
 1.0283  0.3562      0.295726964     0.7042709474 
 1.1312  0.5343     0.5615465275     0.4384451382 
 1.2340  0.7124     0.8178964003     0.1821139407 
 1.3368  0.8906     0.9355725901    0.06442416799 
 1.4396  1.0687     0.9747139741    0.02528741854 
 1.5425  1.2468     0.9849060258    0.01509526692 
 1.6453  1.4249     0.9810327726    0.01896747534 
 1.7481  1.6030     0.9602147382    0.03978866302 
 1.8510  1.7811     0.8906275543     0.1093690096 
 1.9538  1.9592     0.6667704245     0.3332333637 
 2.0566  2.1373     0.3065365559     0.6934662148 
 2.1595  2.3154     0.1166147023     0.8833797022 
 2.2623  2.4935    0.07200737876     0.9279960243 
 2.3651  2.6717     0.1166147023     0.8833797022 
 2.4680  2.8498     0.3065365559     0.6934662148 
 2.5708  3.0279     0.6667704245     0.3332333637 
 2.6736  3.2060     0.8906275543     0.1093690096 
 2.7765  3.3841     0.9602147382    0.03978866302 
 2.8793  3.5622     0.9810327726    0.01896747534 
 2.9821  3.7403     0.9849060258    0.01509526692 
 3.0850  3.9184     0.9747139741    0.02528741854 
 3.1878  4.0965     0.9355725901    0.06442416799 
 3.2906  4.2746     0.8178964003     0.1821139407 
 3.3935  4.4528     0.5615465275     0.4384451382 
 3.4963  4.6309      0.295726964     0.7042709474 
 3.5991  4.8090     0.1595427346     0.8404467697 

 0.5142 -0.8906     0.2275415909     0.7724535392 
 0.6170 -0.7124     0.1595427346     0.8404467697 
 0.7198 -0.5343     0.1340382683     0.8659543514 
 0.8227 -0.3562     0.1340382683     0.8659543514 
 0.9255 -0.1781     0.1595427346     0.8404467697 
 1.0283  0.0000     0.2275415909     0.7724535392 
 1.1312  0.1781     0.3770502239     0.6229475714 
 1.2340  0.3562     0.6203407092     0.3796498078 
 1.3368  0.5343     0.8324829804     0.1675300492 
 1.4396  0.7124     0.9355725901    0.06442416799 
 1.5425  0.8906     0.9735935023    0.02640736714 
 1.6453  1.0687     0.9854729814    0.01452837255 
 1.7481  1.2468     0.9848241335    0.01517702294 
 1.8510  1.4249     0.9728708868    0.02713082696 
 1.9538  1.6030     0.9349479361     0.0650505502 
 2.0566  1.7811     0.8075673359     0.1924260842 
 2.1595  1.9592     0.4868948386      0.513098384 
 2.2623  2.1373     0.1916578289     0.8083534966 
 2.3651  2.3154    0.08593507424     0.9140623289 
 2.4680  2.4935    0.08593507424     0.9140623289 
 2.5708  2.6717     0.1916578289     0.8083534966 
 2.6736  2.8498     0.4868948386      0.513098384 
 2.7765  3.0279     0.8075673359     0.1924260842 
 2.8793  3.2060     0.9349479361     0.0650505502 
 2.9821  3.3841     0.9728708868    0.02713082696 
 3.0850  3.5622     0.9848241335    0.01517702294 
 3.1878  3.7403     0.9854729814    0.01452837255 
 3.2906  3.9184     0.9735935023    0.02640736714 
 3.3935  4.0965     0.9355725901    0.06442416799 
 3.4963  4.2746     0.8324829804     0.1675300492 
 3.5991  4.4528     0.6203407092     0.3796498078 
 3.7020  4.6309     0.3770502239     0.6229475714 

 0.6170 -1.0687     0.5300867562     0.4698993739 
 0.7198 -0.8906     0.3770502239     0.6229475714 
 0.8227 -0.7124      0.295726964     0.7042709474 
 0.9255 -0.5343     0.2716995107     0.7282964874 
 1.0283 -0.3562      0.295726964     0.7042709474 
 1.1312 -0.1781     0.3770502239     0.6229475714 
 1.2340  0.0000     0.5300867562     0.4698993739 
 1.3368  0.1781     0.7227933267     0.2772117179 
 1.4396  0.3562     0.8692883259     0.1307232193 
 1.5425  0.5343     0.9439091649    0.05608461043 
 1.6453  0.7124     0.9747139741    0.02528741854 
 1.7481  0.8906     0.9854729814    0.01452837255 
 1.8510  1.0687     0.9859208114    0.01408220527 
 1.9538  1.2468     0.9779313948    0.02206528681 
 2.0566  1.4249     0.9538311666     0.0461779823 
 2.1595  1.6030     0.8781858661     0.1217926549 
 2.2623  1.7811     0.6487409918     0.3512509836 
 2.3651  1.9592     0.3019212405     0.6980988389 
 2.4680  2.1373     0.1199781985     0.8800225889 
 2.5708  2.3154    0.07599453883     0.9240057809 
 2.6736  2.4935     0.1199781985     0.8800225889 
 2.7765  2.6717     0.3019212405     0.6980988389 
 2.8793  2.8498     0.6487409918     0.3512509836 
 2.9821  3.0279     0.8781858661     0.1217926549 
 3.0850  3.2060     0.9538311666     0.0461779823 
 3.1878  3.3841     0.9779313948    0.02206528681 
 3.2906  3.5622     0.9859208114    0.01408220527 
 3.3935  3.7403     0.9854729814    0.01452837255 
 3.4963  3.9184     0.9747139741    0.02528741854 
 3.5991  4.0965     0.9439091649    0.05608461043 
 3.7020  4.2746     0.8692883259     0.1307232193 
 3.8048  4.4528     0.7227933267     0.2772117179 

 0.7198 -1.2468     0.8319728581     0.1680410352 
 0.8227 -1.0687     0.7227933267     0.2772117179 
 0.9255 -0.8906     0.6203407092     0.3796498078 
 1.0283 -0.7124     0.5615465275     0.4384451382 
 1.1312 -0.5343     0.5615465275     0.4384451382 
 1.2340 -0.3562     0.6203407092     0.3796498078 
 1.3368 -0.1781     0.7227933267     0.2772117179 
 1.4396  0.0000     0.8319728581     0.1680410352 
 1.5425  0.1781     0.9120831563    0.08791676636 
 1.6453  0.3562     0.9565973262    0.04339765616 
 1.7481  0.5343     0.9772973237    0.02270606485 
 1.8510  0.7124     0.9849060258    0.01509526692 
 1.9538  0.8906     0.9848241335    0.01517702294 
 2.0566  1.0687     0.9779313948    0.02206528681 
 2.1595  1.2468     0.9590673845    0.04094488502 
 2.2623  1.4249     0.9055178261    0.09446193197 
 2.3651  1.6030     0.7425564321     0.2574237373 
 2.4680  1.7811     0.4158576211     0.5841468234 
 2.5708  1.9592     0.1694512008     0.8305681028 
 2.6736  2.1373    0.08180439465     0.9181923636 
 2.7765  2.3154    0.08180439465     0.9181923636 
 2.8793  2.4935     0.1694512008     0.8305681028 
 2.9821  2.6717     0.4158576211     0.5841468234 
 3.0850  2.8498     0.7425564321     0.2574237373 
 3.1878  3.0279     0.9055178261    0.09446193197 
 3.2906  3.2060     0.9590673845    0.04094488502 
 3.3935  3.3841     0.9779313948    0.02206528681 
 3.4963  3.5622     0.9848241335    0.01517702294 
 3.5991  3.7403     0.9849060258    0.01509526692 
 3.7020  3.9184     0.9772973237    0.02270606485 
 3.8048  4.0965     0.9565973262    0.04339765616 
 3.9076  4.2746     0.9120831563    0.08791676636 

 0.8227 -1.4249     0.9467507733    0.05324381813 
 0.9255 -1.2468     0.9120831563    0.08791676636 
 1.0283 -1.0687     0.8692883259     0.1307232193 
 1.1312 -0.8906     0.8324829804     0.1675300492 
 1.2340 -0.7124     0.8178964003     0.1821139407 
 1.3368 -0.5343     0.8324829804     0.1675300492 
 1.4396 -0.3562     0.8692883259     0.1307232193 
 1.5425 -0.1781     0.9120831563    0.08791676636 
 1.6453  0.0000     0.9467507733    0.05324381813 
 1.7481  0.1781     0.9686320877     0.0313680609 
 1.8510  0.3562     0.9797131366    0.02028956891 
 1.9538  0.5343     0.9831918877    0.01680761791 
 2.0566  0.7124     0.9810327726    0.01896747534 
 2.1595  0.8906     0.9728708868    0.02713082696 
 2.2623  1.0687     0.9538311666     0.0461779823 
 2.3651  1.2468     0.9055178261    0.09446193197 
 2.4680  1.4249     0.7711748354     0.2287989126 
 2.5708  1.6030     0.4857914523     0.5142070471 
 2.6736  1.7811     0.2164691019      0.783563448 
 2.7765  1.9592    0.09632570914     0.9036691888 
 2.8793  2.1373    0.06553931427     0.9344632244 
 2.9821  2.3154    0.09632570914     0.9036691888 
 3.0850  2.4935     0.2164691019      0.783563448 
 3.1878  2.6717     0.4857914523     0.5142070471 
 3.2906  2.8498     0.7711748354     0.2287989126 
 3.3935  3.0279     0.9055178261    0.09446193197 
 3.4963  3.2060     0.9538311666     0.0461779823 
 3.5991  3.3841     0.9728708868    0.02713082696 
 3.7020  3.5622     0.9810327726    0.01896747534 
 3.8048  3.7403     0.9831918877    0.01680761791 
 3.9076  3.9184     0.9797131366    0.02028956891 
 4.0104  4.0965     0.9686320877     0.0313680609 

 0.9255 -1.6030     0.9768571361    0.02314588986 
 1.0283 -1.4249     0.9686320877     0.0313680609 
 1.1312 -1.2468     0.9565973262    0.04339765616 
 1.2340 -1.0687     0.9439091649    0.05608461043 
 1.3368 -0.8906     0.9355725901    0.06442416799 
 1.4396 -0.7124     0.9355725901    0.06442416799 
 1.5425 -0.5343     0.9439091649    0.05608461043 
 1.6453 -0.3562     0.9565973262    0.04339765616 
 1.7481 -0.1781     0.9686320877     0.0313680609 
 1.8510  0.0000     0.9768571361    0.02314588986 
 1.9538  0.1781     0.9802998133    0.01970034706 
 2.0566  0.3562     0.9790014477    0.02099901193 
 2.1595  0.5343     0.9728644861    0.02713685858 
 2.2623  0.7124     0.9602147382    0.03978866302 
 2.3651  0.8906     0.9349479361     0.0650505502 
 2.4680  1.0687     0.8781858661     0.1217926549 
 2.5708  1.2468     0.7425564321     0.2574237373 
 2.6736  1.4249     0.4857914523     0.5142070471 
 2.7765  1.6030     0.2361539088     0.7638776847 
 2.8793  1.7811     0.1084254324     0.8915733031 
 2.9821  1.9592    0.06131223141      0.938686363 
 3.0850  2.1373    0.06131223141      0.938686363 
 3.1878  2.3154     0.1084254324     0.8915733031 
 3.2906  2.4935     0.2361539088     0.7638776847 
 3.3935  2.6717     0.4857914523     0.5142070471 
 3.4963  2.8498     0.7425564321     0.2574237373 
 3.5991  3.0279     0.8781858661     0.1217926549 
 3.7020  3.2060     0.9349479361     0.0650505502 
 3.8048  3.3841     0.9602147382    0.03978866302 
 3.9076  3.5622     0.9728644861    0.02713685858 
 4.0104  3.7403     0.9790014477    0.02099901193 
 4.1133  3.9184     0.9802998133    0.01970034706 

 1.0283 -1.7811     0.9776099435    0.02238985496 
 1.1312 -1.6030     0.9802998133    0.01970034706 
 1.2340 -1.4249     0.9797131366    0.02028956891 
 1.3368 -1.2468     0.9772973237    0.02270606485 
 1.4396 -1.0687     0.9747139741    0.02528741854 
 1.5425 -0.8906     0.9735935023    0.02640736714 
 1.6453 -0.7124     0.9747139741    0.02528741854 
 1.7481 -0.5343     0.9772973237    0.02270606485 
 1.8510 -0.3562     0.9797131366    0.02028956891 
 1.9538 -0.1781     0.9802998133    0.01970034706 
 2.0566  0.0000     0.9776099435    0.02238985496 
 2.1595  0.1781     0.9703792568    0.02962144969 
 2.2623  0.3562     0.9568759868    0.04312353412 
 2.3651  0.5343     0.9333268942    0.06667300839 
 2.4680  0.7124     0.8906275543     0.1093690096 
 2.5708  0.8906     0.8075673359     0.1924260842 
 2.6736  1.0687     0.6487409918     0.3512509836 
 2.7765  1.2468     0.4158576211     0.5841468234 
 2.8793  1.4249     0.2164691019      0.783563448 
 2.9821  1.6030     0.1084254324     0.8915733031 
 3.0850  1.7811    0.06104240446     0.9389556994 
 3.1878  1.9592    0.04760841062     0.9523904673 
 3.2906  2.1373    0.06104240446     0.9389556994 
 3.3935  2.3154     0.1084254324     0.8915733031 
 3.4963  2.4935     0.2164691019      0.783563448 
 3.5991  2.6717     0.4158576211     0.5841468234 
 3.7020  2.8498     0.6487409918     0.3512509836 
 3.8048  3.0279     0.8075673359     0.1924260842 
 3.9076  3.2060     0.8906275543     0.1093690096 
 4.0104  3.3841     0.9333268942    0.06667300839 
 4.1133  3.5622     0.9568759868    0.04312353412 
 4.2161  3.7403     0.9703792568    0.02962144969 

 1.1312 -1.9592       0.95443814    0.04556098978 
 1.2340 -1.7811     0.9703792568    0.02962144969 
 1.3368 -1.6030     0.9790014477    0.02099901193 
 1.4396 -1.4249     0.9831918877    0.01680761791 
 1.5425 -1.2468     0.9849060258    0.01509526692 
 1.6453 -1.0687     0.9854729814    0.01452837255 
 1.7481 -0.8906     0.9854729814    0.01452837255 
 1.8510 -0.7124     0.9849060258    0.01509526692 
 1.9538 -0.5343     0.9831918877    0.01680761791 
 2.0566 -0.3562     0.9790014477    0.02099901193 
 2.1595 -0.1781     0.9703792568    0.02962144969 
 2.2623  0.0000       0.95443814    0.04556098978 
 2.3651  0.1781     0.9263585996    0.07364354592 
 2.4680  0.3562     0.8780045241     0.1220084193 
 2.5708  0.5343     0.7967356159      0.203278557 
 2.6736  0.7124     0.6667704245     0.3332333637 
 2.7765  0.8906     0.4868948386      0.513098384 
 2.8793  1.0687     0.3019212405     0.6980988389 
 2.9821  1.2468     0.1694512008     0.8305681028 
 3.0850  1.4249    0.09632570914     0.9036691888 
 3.1878  1.6030    0.06131223141      0.938686363 
 3.2906  1.7811    0.04760841062     0.9523904673 
 3.3935  1.9592    0.04760841062     0.9523904673 
 3.4963  2.1373    0.06131223141      0.938686363 
 3.5991  2.3154    0.09632570914     0.9036691888 
 3.7020  2.4935     0.1694512008     0.8305681028 
 3.8048  2.6717     0.3019212405     0.6980988389 
 3.9076  2.8498     0.4868948386      0.513098384 
 4.0104  3.0279     0.6667704245     0.3332333637 
 4.1133  3.2060     0.7967356159      0.203278557 
 4.2161  3.3841     0.8780045241     0.1220084193 
 4.3189  3.5622     0.9263585996    0.07364354592 

 1.2340 -2.1373     0.8697130434     0.1303066562 
 1.3368 -1.9592     0.9263585996    0.07364354592 
 1.4396 -1.7811     0.9568759868    0.04312353412 
 1.5425 -1.6030     0.9728644861    0.02713685858 
 1.6453 -1.4249     0.9810327726    0.01896747534 
 1.7481 -1.2468     0.9848241335    0.01517702294 
 1.8510 -1.0687     0.9859208114    0.01408220527 
 1.9538 -0.8906     0.9848241335    0.01517702294 
 2.0566 -0.7124     0.9810327726    0.01896747534 
 2.1595 -0.5343     0.9728644861    0.02713685858 
 2.2623 -0.3562     0.9568759868    0.04312353412 
 2.3651 -0.1781     0.9263585996    0.07364354592 
 2.4680  0.0000     0.8697130434     0.1303066562 
 2.5708  0.1781     0.7728549492     0.2271711055 
 2.6736  0.3562     0.6303678736     0.3696376664 
 2.7765  0.5343     0.4617645098      0.538226039 
 2.8793  0.7124     0.3065365559     0.6934662148 
 2.9821  0.8906     0.1916578289     0.8083534966 
 3.0850  1.0687     0.1199781985     0.8800225889 
 3.1878  1.2468    0.08180439465     0.9181923636 
 3.2906  1.4249    0.06553931427     0.9344632244 
 3.3935  1.6030    0.06131223141      0.938686363 
 3.4963  1.7811    0.06104240446     0.9389556994 
 3.5991  1.9592    0.06131223141      0.938686363 
 3.7020  2.1373    0.06553931427     0.9344632244 
 3.8048  2.3154    0.08180439465     0.9181923636 
 3.9076  2.4935     0.1199781985     0.8800225889 
 4.0104  2.6717     0.1916578289     0.8083534966 
 4.1133  2.8498     0.3065365559     0.6934662148 
 4.2161  3.0279     0.4617645098      0.538226039 
 4.3189  3.2060     0.6303678736     0.3696376664 
 4.4218  3.3841     0.7728549492     0.2271711055 

 1.3368 -2.3154      0.608856499     0.3911467676 
 1.4396 -2.1373     0.7728549492     0.2271711055 
 1.5425 -1.9592     0.8780045241     0.1220084193 
 1.6453 -1.7811     0.9333268942    0.06667300839 
 1.7481 -1.6030     0.9602147382    0.03978866302 
 1.8510 -1.4249     0.9728708868    0.02713082696 
 1.9538 -1.2468     0.9779313948    0.02206528681 
 2.0566 -1.0687     0.9779313948    0.02206528681 
 2.1595 -0.8906     0.9728708868    0.02713082696 
 2.2623 -0.7124     0.9602147382    0.03978866302 
 2.3651 -0.5343     0.9333268942    0.06667300839 
 2.4680 -0.3562     0.8780045241     0.1220084193 
 2.5708 -0.1781     0.7728549492     0.2271711055 
 2.6736  0.0000      0.608856499     0.3911467676 
 2.7765  0.1781     0.4235223429     0.5764616754 
 2.8793  0.3562     0.2737124639     0.7262738272 
 2.9821  0.5343     0.1752570747     0.8247344445 
 3.0850  0.7124     0.1166147023     0.8833797022 
 3.1878  0.8906    0.08593507424     0.9140623289 
 3.2906  1.0687    0.07599453883     0.9240057809 
 3.3935  1.2468    0.08180439465     0.9181923636 
 3.4963  1.4249    0.09632570914     0.9036691888 
 3.5991  1.6030     0.1084254324     0.8915733031 
 3.7020  1.7811     0.1084254324     0.8915733031 
 3.8048  1.9592    0.09632570914     0.9036691888 
 3.9076  2.1373    0.08180439465     0.9181923636 
 4.0104  2.3154    0.07599453883     0.9240057809 
 4.1133  2.4935    0.08593507424     0.9140623289 
 4.2161  2.6717     0.1166147023     0.8833797022 
 4.3189  2.8498     0.1752570747     0.8247344445 
 4.4218  3.0279     0.2737124639     0.7262738272 
 4.5246  3.2060     0.4235223429     0.5764616754 

 1.4396 -2.4935     0.2571805871     0.7427977552 
 1.5425 -2.3154     0.4235223429     0.5764616754 
 1.6453 -2.1373     0.6303678736     0.3696376664 
 1.7481 -1.9592     0.7967356159      0.203278557 
 1.8510 -1.7811     0.8906275543     0.1093690096 
 1.9538 -1.6030     0.9349479361     0.0650505502 
 2.0566 -1.4249     0.9538311666     0.0461779823 
 2.1595 -1.2468     0.9590673845    0.04094488502 
 2.2623 -1.0687     0.9538311666     0.0461779823 
 2.3651 -0.8906     0.9349479361     0.0650505502 
 2.4680 -0.7124     0.8906275543     0.1093690096 
 2.5708 -0.5343     0.7967356159      0.203278557 
 2.6736 -0.3562     0.6303678736     0.3696376664 
 2.7765 -0.1781     0.4235223429     0.5764616754 
 2.8793  0.0000     0.2571805871     0.7427977552 
 2.9821  0.1781     0.1568745457     0.8431045141 
 3.0850  0.3562     0.1029290268     0.8970607731 
 3.1878  0.5343    0.07725267928     0.9227469141 
 3.2906  0.7124    0.07200737876     0.9279960243 
 3.3935  0.8906    0.08593507424     0.9140623289 
 3.4963  1.0687     0.1199781985     0.8800225889 
 3.5991  1.2468     0.1694512008     0.8305681028 
 3.7020  1.4249     0.2164691019      0.783563448 
 3.8048  1.6030     0.2361539088     0.7638776847 
 3.9076  1.7811     0.2164691019      0.783563448 
 4.0104  1.9592     0.1694512008     0.8305681028 
 4.1133  2.1373     0.1199781985     0.8800225889 
 4.2161  2.3154    0.08593507424     0.9140623289 
 4.3189  2.4935    0.07200737876     0.9279960243 
 4.4218  2.6717    0.07725267928     0.9227469141 
 4.5246  2.8498     0.1029290268     0.8970607731 
 4.6274  3.0279     0.1568745457     0.8431045141 

 1.5425 -2.6717    0.09669073604     0.9032997517 
 1.6453 -2.4935     0.1568745457     0.8431045141 
 1.7481 -2.3154     0.2737124639     0.7262738272 
 1.8510 -2.1373     0.4617645098      0.538226039 
 1.9538 -1.9592     0.6667704245     0.3332333637 
 2.0566 -1.7811     0.8075673359     0.1924260842 
 2.1595 -1.6030     0.8781858661     0.1217926549 
 2.2623 -1.4249     0.9055178261    0.09446193197 
 2.3651 -1.2468     0.9055178261    0.09446193197 
 2.4680 -1.0687     0.8781858661     0.1217926549 
 2.5708 -0.8906     0.8075673359     0.1924260842 
 2.6736 -0.7124     0.6667704245     0.3332333637 
 2.7765 -0.5343     0.4617645098      0.538226039 
 2.8793 -0.3562     0.2737124639     0.7262738272 
 2.9821 -0.1781     0.1568745457     0.8431045141 
 3.0850  0.0000    0.09669073604     0.9032997517 
 3.1878  0.1781    0.06941589221     0.9305865956 
 3.2906  0.3562    0.06347763223     0.9365289349 
 3.3935  0.5343    0.07725267928     0.9227469141 
 3.4963  0.7124     0.1166147023     0.8833797022 
 3.5991  0.8906     0.1916578289     0.8083534966 
 3.7020  1.0687     0.3019212405     0.6980988389 
 3.8048  1.2468     0.4158576211     0.5841468234 
 3.9076  1.4249     0.4857914523     0.5142070471 
 4.0104  1.6030     0.4857914523     0.5142070471 
 4.1133  1.7811     0.4158576211     0.5841468234 
 4.2161  1.9592     0.3019212405     0.6980988389 
 4.3189  2.1373     0.1916578289     0.8083534966 
 4.4218  2.3154     0.1166147023     0.8833797022 
 4.5246  2.4935    0.07725267928     0.9227469141 
 4.6274  2.6717    0.06347763223     0.9365289349 
 4.7303  2.8498    0.06941589221     0.9305865956 

 1.6453 -2.8498    0.05976200487     0.9402445192 
 1.7481 -2.6717    0.06941589221     0.9305865956 
 1.8510 -2.4935     0.1029290268     0.8970607731 
 1.9538 -2.3154     0.1752570747     0.8247344445 
 2.0566 -2.1373     0.3065365559     0.6934662148 
 2.1595 -1.9592     0.4868948386      0.513098384 
 2.2623 -1.7811     0.6487409918     0.3512509836 
 2.3651 -1.6030     0.7425564321     0.2574237373 
 2.4680 -1.4249     0.7711748354     0.2287989126 
 2.5708 -1.2468     0.7425564321     0.2574237373 
 2.6736 -1.0687     0.6487409918     0.3512509836 
 2.7765 -0.8906     0.4868948386      0.513098384 
 2.8793 -0.7124     0.3065365559     0.6934662148 
 2.9821 -0.5343     0.1752570747     0.8247344445 
 3.0850 -0.3562     0.1029290268     0.8970607731 
 3.1878 -0.1781    0.06941589221     0.9305865956 
 3.2906  0.0000    0.05976200487     0.9402445192 
