# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2834 -0.0982     0.9954075749   0.004593348101 
 0.3401  0.0000     0.9948858325   0.005115580951 
 0.3968  0.0982     0.9937487765   0.006253379619 
 0.4535  0.1964     0.9917861072    0.00821574045 
 0.5102  0.2946     0.9886175474    0.01138188302 
 0.5669  0.3927      0.983581096    0.01641656241 
 0.6235  0.4909     0.9754833772    0.02451788598 
 0.6802  0.5891     0.9620427226    0.03796302503 
 0.7369  0.6873     0.9387337276    0.06126458237 
 0.7936  0.7855      0.896758199     0.1032312328 
 0.8503  0.8837     0.8210978688     0.1789106786 
 0.9070  0.9818     0.6952095936     0.3048011199 
 0.9637  1.0800     0.5256276789     0.4743483676 
 1.0204  1.1782     0.3621811547     0.6378271474 
 1.0770  1.2764     0.2508812663     0.7491318134 
 1.1337  1.3746     0.1985371401     0.8014514439 
 1.1904  1.4728     0.1985371401     0.8014514439 
 1.2471  1.5709     0.2508812663     0.7491318134 
 1.3038  1.6691     0.3621811547     0.6378271474 
 1.3605  1.7673     0.5256276789     0.4743483676 
 1.4172  1.8655     0.6952095936     0.3048011199 
 1.4738  1.9637     0.8210978688     0.1789106786 
 1.5305  2.0619      0.896758199     0.1032312328 
 1.5872  2.1600     0.9387337276    0.06126458237 
 1.6439  2.2582     0.9620427226    0.03796302503 
 1.7006  2.3564     0.9754833772    0.02451788598 
 1.7573  2.4546      0.983581096    0.01641656241 
 1.8140  2.5528     0.9886175474    0.01138188302 
 1.8706  2.6510     0.9917861072    0.00821574045 
 1.9273  2.7491     0.9937487765   0.006253379619 

 0.2267 -0.3927     0.9928074002   0.007194880777 
 0.2834 -0.2946     0.9937487765   0.006253379619 
 0.3401 -0.1964     0.9940454841    0.00595652472 
 0.3968 -0.0982     0.9937487765   0.006253379619 
 0.4535  0.0000     0.9928074002   0.007194880777 
 0.5102  0.0982     0.9910552816   0.008946175582 
 0.5669  0.1964     0.9881699785    0.01182919497 
 0.6235  0.2946      0.983581096    0.01641656241 
 0.6802  0.3927      0.976269486    0.02373135502 
 0.7369  0.4909     0.9643271683    0.03567871469 
 0.7936  0.5891     0.9440424912    0.05595830766 
 0.8503  0.6873     0.9082255149     0.0917633029 
 0.9070  0.7855     0.8441447638     0.1558557659 
 0.9637  0.8837     0.7351264064     0.2648912061 
 1.0204  0.9818     0.5775088652     0.4224732767 
 1.0770  1.0800     0.4076477601     0.5923456503 
 1.1337  1.1782     0.2771934617     0.7228242691 
 1.1904  1.2764     0.2033026478     0.7966955834 
 1.2471  1.3746     0.1800772133     0.8199097893 
 1.3038  1.4728     0.2033026478     0.7966955834 
 1.3605  1.5709     0.2771934617     0.7228242691 
 1.4172  1.6691     0.4076477601     0.5923456503 
 1.4738  1.7673     0.5775088652     0.4224732767 
 1.5305  1.8655     0.7351264064     0.2648912061 
 1.5872  1.9637     0.8441447638     0.1558557659 
 1.6439  2.0619     0.9082255149     0.0917633029 
 1.7006  2.1600     0.9440424912    0.05595830766 
 1.7573  2.2582     0.9643271683    0.03567871469 
 1.8140  2.3564      0.976269486    0.02373135502 
 1.8706  2.4546      0.983581096    0.01641656241 
 1.9273  2.5528     0.9881699785    0.01182919497 
 1.9840  2.6510     0.9910552816   0.008946175582 

 0.2834 -0.4909     0.9894705137    0.01052978122 
 0.3401 -0.3927     0.9910552816   0.008946175582 
 0.3968 -0.2946     0.9917861072    0.00821574045 
 0.4535 -0.1964     0.9917861072    0.00821574045 
 0.5102 -0.0982     0.9910552816   0.008946175582 
 0.5669  0.0000     0.9894705137    0.01052978122 
 0.6235  0.0982     0.9867544002    0.01324406638 
 0.6802  0.1964     0.9823968698    0.01760103098 
 0.7369  0.2946     0.9754833772    0.02451788598 
 0.7936  0.3927     0.9643271683    0.03567871469 
 0.8503  0.4909     0.9457164638    0.05428515774 
 0.9070  0.5891     0.9135269483    0.08646217655 
 0.9637  0.6873      0.856844464     0.1431510283 
 1.0204  0.7855     0.7602425609     0.2397757728 
 1.0770  0.8837     0.6153406059     0.3846517399 
 1.1337  0.9818     0.4466150206     0.5533679205 
 1.1904  1.0800     0.3040887635     0.6959266584 
 1.2471  1.1782     0.2133039323     0.7867017857 
 1.3038  1.2764      0.171300547     0.8286916819 
 1.3605  1.3746      0.171300547     0.8286916819 
 1.4172  1.4728     0.2133039323     0.7867017857 
 1.4738  1.5709     0.3040887635     0.6959266584 
 1.5305  1.6691     0.4466150206     0.5533679205 
 1.5872  1.7673     0.6153406059     0.3846517399 
 1.6439  1.8655     0.7602425609     0.2397757728 
 1.7006  1.9637      0.856844464     0.1431510283 
 1.7573  2.0619     0.9135269483    0.08646217655 
 1.8140  2.1600     0.9457164638    0.05428515774 
 1.8706  2.2582     0.9643271683    0.03567871469 
 1.9273  2.3564     0.9754833772    0.02451788598 
 1.9840  2.4546     0.9823968698    0.01760103098 
 2.0407  2.5528     0.9867544002    0.01324406638 

 0.3401 -0.5891     0.9841327269    0.01586512059 
 0.3968 -0.4909     0.9867544002    0.01324406638 
 0.4535 -0.3927     0.9881699785    0.01182919497 
 0.5102 -0.2946     0.9886175474    0.01138188302 
 0.5669 -0.1964     0.9881699785    0.01182919497 
 0.6235 -0.0982     0.9867544002    0.01324406638 
 0.6802  0.0000     0.9841327269    0.01586512059 
 0.7369  0.0982     0.9798330356    0.02016575979 
 0.7936  0.1964     0.9729945041    0.02700797126 
 0.8503  0.2946     0.9620427226    0.03796302503 
 0.9070  0.3927     0.9440424912    0.05595830766 
 0.9637  0.4909     0.9135269483    0.08646217655 
 1.0204  0.5891     0.8608928196     0.1391010305 
 1.0770  0.6873     0.7722918936     0.2277254916 
 1.1337  0.7855     0.6380571743     0.3619427416 
 1.1904  0.8837     0.4748040587     0.5251749313 
 1.2471  0.9818     0.3272522073     0.6727583742 
 1.3038  1.0800     0.2252152649     0.7747939636 
 1.3605  1.1782     0.1692320916     0.8307644457 
 1.4172  1.2764     0.1516677561     0.8483278915 
 1.4738  1.3746     0.1692320916     0.8307644457 
 1.5305  1.4728     0.2252152649     0.7747939636 
 1.5872  1.5709     0.3272522073     0.6727583742 
 1.6439  1.6691     0.4748040587     0.5251749313 
 1.7006  1.7673     0.6380571743     0.3619427416 
 1.7573  1.8655     0.7722918936     0.2277254916 
 1.8140  1.9637     0.8608928196     0.1391010305 
 1.8706  2.0619     0.9135269483    0.08646217655 
 1.9273  2.1600     0.9440424912    0.05595830766 
 1.9840  2.2582     0.9620427226    0.03796302503 
 2.0407  2.3564     0.9729945041    0.02700797126 
 2.0974  2.4546     0.9798330356    0.02016575979 

 0.3968 -0.6873     0.9754405322    0.02456044252 
 0.4535 -0.5891     0.9798330356    0.02016575979 
 0.5102 -0.4909     0.9823968698    0.01760103098 
 0.5669 -0.3927      0.983581096    0.01641656241 
 0.6235 -0.2946      0.983581096    0.01641656241 
 0.6802 -0.1964     0.9823968698    0.01760103098 
 0.7369 -0.0982     0.9798330356    0.02016575979 
 0.7936  0.0000     0.9754405322    0.02456044252 
 0.8503  0.0982     0.9683714197    0.03163267983 
 0.9070  0.1964     0.9570781141    0.04292670115 
 0.9637  0.2946     0.9387337276    0.06126458237 
 1.0204  0.3927     0.9082255149     0.0917633029 
 1.0770  0.4909      0.856844464     0.1431510283 
 1.1337  0.5891     0.7722918936     0.2277254916 
 1.1904  0.6873     0.6456018958     0.3544006451 
 1.2471  0.7855     0.4895135398     0.5104649928 
 1.3038  0.8837     0.3428712353     0.6571357247 
 1.3605  0.9818     0.2356072715     0.7644030151 
 1.4172  1.0800     0.1707520541     0.8292449346 
 1.4738  1.1782      0.140888133     0.8591107307 
 1.5305  1.2764      0.140888133     0.8591107307 
 1.5872  1.3746     0.1707520541     0.8292449346 
 1.6439  1.4728     0.2356072715     0.7644030151 
 1.7006  1.5709     0.3428712353     0.6571357247 
 1.7573  1.6691     0.4895135398     0.5104649928 
 1.8140  1.7673     0.6456018958     0.3544006451 
 1.8706  1.8655     0.7722918936     0.2277254916 
 1.9273  1.9637      0.856844464     0.1431510283 
 1.9840  2.0619     0.9082255149     0.0917633029 
 2.0407  2.1600     0.9387337276    0.06126458237 
 2.0974  2.2582     0.9570781141    0.04292670115 
 2.1541  2.3564     0.9683714197    0.03163267983 

 0.4535 -0.7855     0.9607454676    0.03925932362 
 0.5102 -0.6873     0.9683714197    0.03163267983 
 0.5669 -0.5891     0.9729945041    0.02700797126 
 0.6235 -0.4909     0.9754833772    0.02451788598 
 0.6802 -0.3927      0.976269486    0.02373135502 
 0.7369 -0.2946     0.9754833772    0.02451788598 
 0.7936 -0.1964     0.9729945041    0.02700797126 
 0.8503 -0.0982     0.9683714197    0.03163267983 
 0.9070  0.0000     0.9607454676    0.03925932362 
 0.9637  0.0982     0.9485233753    0.05147858297 
 1.0204  0.1964     0.9288535148    0.07114097499 
 1.0770  0.2946      0.896758199     0.1032312328 
 1.1337  0.3927     0.8441447638     0.1558557659 
 1.1904  0.4909     0.7602425609     0.2397757728 
 1.2471  0.5891     0.6380571743     0.3619427416 
 1.3038  0.6873     0.4895135398     0.5104649928 
 1.3605  0.7855     0.3483770355     0.6516287119 
 1.4172  0.8837     0.2416190873     0.7583914552 
 1.4738  0.9818     0.1730250247      0.826970441 
 1.5305  1.0800     0.1357835958     0.8642135708 
 1.5872  1.1782     0.1240321163     0.8759708547 
 1.6439  1.2764     0.1357835958     0.8642135708 
 1.7006  1.3746     0.1730250247      0.826970441 
 1.7573  1.4728     0.2416190873     0.7583914552 
 1.8140  1.5709     0.3483770355     0.6516287119 
 1.8706  1.6691     0.4895135398     0.5104649928 
 1.9273  1.7673     0.6380571743     0.3619427416 
 1.9840  1.8655     0.7602425609     0.2397757728 
 2.0407  1.9637     0.8441447638     0.1558557659 
 2.0974  2.0619      0.896758199     0.1032312328 
 2.1541  2.1600     0.9288535148    0.07114097499 
 2.2108  2.2582     0.9485233753    0.05147858297 

 0.5102 -0.8837      0.934680824    0.06531574574 
 0.5669 -0.7855     0.9485233753    0.05147858297 
 0.6235 -0.6873     0.9570781141    0.04292670115 
 0.6802 -0.5891     0.9620427226    0.03796302503 
 0.7369 -0.4909     0.9643271683    0.03567871469 
 0.7936 -0.3927     0.9643271683    0.03567871469 
 0.8503 -0.2946     0.9620427226    0.03796302503 
 0.9070 -0.1964     0.9570781141    0.04292670115 
 0.9637 -0.0982     0.9485233753    0.05147858297 
 1.0204  0.0000      0.934680824    0.06531574574 
 1.0770  0.0982     0.9125751928    0.08741593329 
 1.1337  0.1964     0.8772354439     0.1227579007 
 1.1904  0.2946     0.8210978688     0.1789106786 
 1.2471  0.3927     0.7351264064     0.2648912061 
 1.3038  0.4909     0.6153406059     0.3846517399 
 1.3605  0.5891     0.4748040587     0.5251749313 
 1.4172  0.6873     0.3428712353     0.6571357247 
 1.4738  0.7855     0.2416190873     0.7583914552 
 1.5305  0.8837     0.1740286127     0.8259660059 
 1.5872  0.9818      0.133907285     0.8660866559 
 1.6439  1.0800     0.1153262469     0.8846762266 
 1.7006  1.1782     0.1153262469     0.8846762266 
 1.7573  1.2764      0.133907285     0.8660866559 
 1.8140  1.3746     0.1740286127     0.8259660059 
 1.8706  1.4728     0.2416190873     0.7583914552 
 1.9273  1.5709     0.3428712353     0.6571357247 
 1.9840  1.6691     0.4748040587     0.5251749313 
 2.0407  1.7673     0.6153406059     0.3846517399 
 2.0974  1.8655     0.7351264064     0.2648912061 
 2.1541  1.9637     0.8210978688     0.1789106786 
 2.2108  2.0619     0.8772354439     0.1227579007 
 2.2674  2.1600     0.9125751928    0.08741593329 

 0.5669 -0.9818     0.8867638378     0.1132285679 
 0.6235 -0.8837     0.9125751928    0.08741593329 
 0.6802 -0.7855     0.9288535148    0.07114097499 
 0.7369 -0.6873     0.9387337276    0.06126458237 
 0.7936 -0.5891     0.9440424912    0.05595830766 
 0.8503 -0.4909     0.9457164638    0.05428515774 
 0.9070 -0.3927     0.9440424912    0.05595830766 
 0.9637 -0.2946     0.9387337276    0.06126458237 
 1.0204 -0.1964     0.9288535148    0.07114097499 
 1.0770 -0.0982     0.9125751928    0.08741593329 
 1.1337  0.0000     0.8867638378     0.1132285679 
 1.1904  0.0982     0.8464694304     0.1535332155 
 1.2471  0.1964       0.78485673     0.2151596494 
 1.3038  0.2946     0.6952095936     0.3048011199 
 1.3605  0.3927     0.5775088652     0.4224732767 
 1.4172  0.4909     0.4466150206     0.5533679205 
 1.4738  0.5891     0.3272522073     0.6727583742 
 1.5305  0.6873     0.2356072715     0.7644030151 
 1.5872  0.7855     0.1730250247      0.826970441 
 1.6439  0.8837      0.133907285     0.8660866559 
 1.7006  0.9818     0.1126649662     0.8873361435 
 1.7573  1.0800     0.1059391573     0.8940655798 
 1.8140  1.1782     0.1126649662     0.8873361435 
 1.8706  1.2764      0.133907285     0.8660866559 
 1.9273  1.3746     0.1730250247      0.826970441 
 1.9840  1.4728     0.2356072715     0.7644030151 
 2.0407  1.5709     0.3272522073     0.6727583742 
 2.0974  1.6691     0.4466150206     0.5533679205 
 2.1541  1.7673     0.5775088652     0.4224732767 
 2.2108  1.8655     0.6952095936     0.3048011199 
 2.2674  1.9637       0.78485673     0.2151596494 
 2.3241  2.0619     0.8464694304     0.1535332155 

 0.6235 -1.0800     0.7998072401     0.2002072994 
 0.6802 -0.9818     0.8464694304     0.1535332155 
 0.7369 -0.8837     0.8772354439     0.1227579007 
 0.7936 -0.7855      0.896758199     0.1032312328 
 0.8503 -0.6873     0.9082255149     0.0917633029 
 0.9070 -0.5891     0.9135269483    0.08646217655 
 0.9637 -0.4909     0.9135269483    0.08646217655 
 1.0204 -0.3927     0.9082255149     0.0917633029 
 1.0770 -0.2946      0.896758199     0.1032312328 
 1.1337 -0.1964     0.8772354439     0.1227579007 
 1.1904 -0.0982     0.8464694304     0.1535332155 
 1.2471  0.0000     0.7998072401     0.2002072994 
 1.3038  0.0982     0.7317647728     0.2682513044 
 1.3605  0.1964     0.6389013627      0.361093906 
 1.4172  0.2946     0.5256276789     0.4743483676 
 1.4738  0.3927     0.4076477601     0.5923456503 
 1.5305  0.4909     0.3040887635     0.6959266584 
 1.5872  0.5891     0.2252152649     0.7747939636 
 1.6439  0.6873     0.1707520541     0.8292449346 
 1.7006  0.7855     0.1357835958     0.8642135708 
 1.7573  0.8837     0.1153262469     0.8846762266 
 1.8140  0.9818     0.1059391573     0.8940655798 
 1.8706  1.0800     0.1059391573     0.8940655798 
 1.9273  1.1782     0.1153262469     0.8846762266 
 1.9840  1.2764     0.1357835958     0.8642135708 
 2.0407  1.3746     0.1707520541     0.8292449346 
 2.0974  1.4728     0.2252152649     0.7747939636 
 2.1541  1.5709     0.3040887635     0.6959266584 
 2.2108  1.6691     0.4076477601     0.5923456503 
 2.2674  1.7673     0.5256276789     0.4743483676 
 2.3241  1.8655     0.6389013627      0.361093906 
 2.3808  1.9637     0.7317647728     0.2682513044 

 0.6802 -1.1782      0.658751153     0.3412489326 
 0.7369 -1.0800     0.7317647728     0.2682513044 
 0.7936 -0.9818       0.78485673     0.2151596494 
 0.8503 -0.8837     0.8210978688     0.1789106786 
 0.9070 -0.7855     0.8441447638     0.1558557659 
 0.9637 -0.6873      0.856844464     0.1431510283 
 1.0204 -0.5891     0.8608928196     0.1391010305 
 1.0770 -0.4909      0.856844464     0.1431510283 
 1.1337 -0.3927     0.8441447638     0.1558557659 
 1.1904 -0.2946     0.8210978688     0.1789106786 
 1.2471 -0.1964       0.78485673     0.2151596494 
 1.3038 -0.0982     0.7317647728     0.2682513044 
 1.3605  0.0000      0.658751153     0.3412489326 
 1.4172  0.0982     0.5664778758     0.4335013232 
 1.4738  0.1964      0.462894158     0.5370886392 
 1.5305  0.2946     0.3621811547     0.6378271474 
 1.5872  0.3927     0.2771934617     0.7228242691 
 1.6439  0.4909     0.2133039323     0.7867017857 
 1.7006  0.5891     0.1692320916     0.8307644457 
 1.7573  0.6873      0.140888133     0.8591107307 
 1.8140  0.7855     0.1240321163     0.8759708547 
 1.8706  0.8837     0.1153262469     0.8846762266 
 1.9273  0.9818     0.1126649662     0.8873361435 
 1.9840  1.0800     0.1153262469     0.8846762266 
 2.0407  1.1782     0.1240321163     0.8759708547 
 2.0974  1.2764      0.140888133     0.8591107307 
 2.1541  1.3746     0.1692320916     0.8307644457 
 2.2108  1.4728     0.2133039323     0.7867017857 
 2.2674  1.5709     0.2771934617     0.7228242691 
 2.3241  1.6691     0.3621811547     0.6378271474 
 2.3808  1.7673      0.462894158     0.5370886392 
 2.4375  1.8655     0.5664778758     0.4335013232 

 0.7369 -1.2764     0.4822521165     0.5177282688 
 0.7936 -1.1782     0.5664778758     0.4335013232 
 0.8503 -1.0800     0.6389013627      0.361093906 
 0.9070 -0.9818     0.6952095936     0.3048011199 
 0.9637 -0.8837     0.7351264064     0.2648912061 
 1.0204 -0.7855     0.7602425609     0.2397757728 
 1.0770 -0.6873     0.7722918936     0.2277254916 
 1.1337 -0.5891     0.7722918936     0.2277254916 
 1.1904 -0.4909     0.7602425609     0.2397757728 
 1.2471 -0.3927     0.7351264064     0.2648912061 
 1.3038 -0.2946     0.6952095936     0.3048011199 
 1.3605 -0.1964     0.6389013627      0.361093906 
 1.4172 -0.0982     0.5664778758     0.4335013232 
 1.4738  0.0000     0.4822521165     0.5177282688 
 1.5305  0.0982     0.3951350665     0.6048669177 
 1.5872  0.1964     0.3155716191     0.6844471212 
 1.6439  0.2946     0.2508812663     0.7491318134 
 1.7006  0.3927     0.2033026478     0.7966955834 
 1.7573  0.4909      0.171300547     0.8286916819 
 1.8140  0.5891     0.1516677561     0.8483278915 
 1.8706  0.6873      0.140888133     0.8591107307 
 1.9273  0.7855     0.1357835958     0.8642135708 
 1.9840  0.8837      0.133907285     0.8660866559 
 2.0407  0.9818      0.133907285     0.8660866559 
 2.0974  1.0800     0.1357835958     0.8642135708 
 2.1541  1.1782      0.140888133     0.8591107307 
 2.2108  1.2764     0.1516677561     0.8483278915 
 2.2674  1.3746      0.171300547     0.8286916819 
 2.3241  1.4728     0.2033026478     0.7966955834 
 2.3808  1.5709     0.2508812663     0.7491318134 
 2.4375  1.6691     0.3155716191     0.6844471212 
 2.4942  1.7673     0.3951350665     0.6048669177 

 0.7936 -1.3746     0.3297048509      0.670313164 
 0.8503 -1.2764     0.3951350665     0.6048669177 
 0.9070 -1.1782      0.462894158     0.5370886392 
 0.9637 -1.0800     0.5256276789     0.4743483676 
 1.0204 -0.9818     0.5775088652     0.4224732767 
 1.0770 -0.8837     0.6153406059     0.3846517399 
 1.1337 -0.7855     0.6380571743     0.3619427416 
 1.1904 -0.6873     0.6456018958     0.3544006451 
 1.2471 -0.5891     0.6380571743     0.3619427416 
 1.3038 -0.4909     0.6153406059     0.3846517399 
 1.3605 -0.3927     0.5775088652     0.4224732767 
 1.4172 -0.2946     0.5256276789     0.4743483676 
 1.4738 -0.1964      0.462894158     0.5370886392 
 1.5305 -0.0982     0.3951350665     0.6048669177 
 1.5872  0.0000     0.3297048509      0.670313164 
 1.6439  0.0982     0.2731078076     0.7269084472 
 1.7006  0.1964     0.2291168078     0.7708843302 
 1.7573  0.2946     0.1985371401     0.8014514439 
 1.8140  0.3927     0.1800772133     0.8199097893 
 1.8706  0.4909      0.171300547     0.8286916819 
 1.9273  0.5891     0.1692320916     0.8307644457 
 1.9840  0.6873     0.1707520541     0.8292449346 
 2.0407  0.7855     0.1730250247      0.826970441 
 2.0974  0.8837     0.1740286127     0.8259660059 
 2.1541  0.9818     0.1730250247      0.826970441 
 2.2108  1.0800     0.1707520541     0.8292449346 
 2.2674  1.1782     0.1692320916     0.8307644457 
 2.3241  1.2764      0.171300547     0.8286916819 
 2.3808  1.3746     0.1800772133     0.8199097893 
 2.4375  1.4728     0.1985371401     0.8014514439 
 2.4942  1.5709     0.2291168078     0.7708843302 
 2.5509  1.6691     0.2731078076     0.7269084472 

 0.8503 -1.4728      0.238817242     0.7611851268 
 0.9070 -1.3746     0.2731078076     0.7269084472 
 0.9637 -1.2764     0.3155716191     0.6844471212 
 1.0204 -1.1782     0.3621811547     0.6378271474 
 1.0770 -1.0800     0.4076477601     0.5923456503 
 1.1337 -0.9818     0.4466150206     0.5533679205 
 1.1904 -0.8837     0.4748040587     0.5251749313 
 1.2471 -0.7855     0.4895135398     0.5104649928 
 1.3038 -0.6873     0.4895135398     0.5104649928 
 1.3605 -0.5891     0.4748040587     0.5251749313 
 1.4172 -0.4909     0.4466150206     0.5533679205 
 1.4738 -0.3927     0.4076477601     0.5923456503 
 1.5305 -0.2946     0.3621811547     0.6378271474 
 1.5872 -0.1964     0.3155716191     0.6844471212 
 1.6439 -0.0982     0.2731078076     0.7269084472 
 1.7006  0.0000      0.238817242     0.7611851268 
 1.7573  0.0982     0.2148845309     0.7851034711 
 1.8140  0.1964     0.2017569903     0.7982260921 
 1.8706  0.2946     0.1985371401     0.8014514439 
 1.9273  0.3927     0.2033026478     0.7966955834 
 1.9840  0.4909     0.2133039323     0.7867017857 
 2.0407  0.5891     0.2252152649     0.7747939636 
 2.0974  0.6873     0.2356072715     0.7644030151 
 2.1541  0.7855     0.2416190873     0.7583914552 
 2.2108  0.8837     0.2416190873     0.7583914552 
 2.2674  0.9818     0.2356072715     0.7644030151 
 2.3241  1.0800     0.2252152649     0.7747939636 
 2.3808  1.1782     0.2133039323     0.7867017857 
 2.4375  1.2764     0.2033026478     0.7966955834 
 2.4942  1.3746     0.1985371401     0.8014514439 
 2.5509  1.4728     0.2017569903     0.7982260921 
 2.6076  1.5709     0.2148845309     0.7851034711 

 0.9070 -1.5709     0.2099496018     0.7900326775 
 0.9637 -1.4728     0.2148845309     0.7851034711 
 1.0204 -1.3746     0.2291168078     0.7708843302 
 1.0770 -1.2764     0.2508812663     0.7491318134 
 1.1337 -1.1782     0.2771934617     0.7228242691 
 1.1904 -1.0800     0.3040887635     0.6959266584 
 1.2471 -0.9818     0.3272522073     0.6727583742 
 1.3038 -0.8837     0.3428712353     0.6571357247 
 1.3605 -0.7855     0.3483770355     0.6516287119 
 1.4172 -0.6873     0.3428712353     0.6571357247 
 1.4738 -0.5891     0.3272522073     0.6727583742 
 1.5305 -0.4909     0.3040887635     0.6959266584 
 1.5872 -0.3927     0.2771934617     0.7228242691 
 1.6439 -0.2946     0.2508812663     0.7491318134 
 1.7006 -0.1964     0.2291168078     0.7708843302 
 1.7573 -0.0982     0.2148845309     0.7851034711 
 1.8140  0.0000     0.2099496018     0.7900326775 
 1.8706  0.0982     0.2148845309     0.7851034711 
