# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4172  1.4728    0.04820285075     -9.705892167 
 1.4738  1.5709     -2.251483184     -6.632653822 
 1.5305  1.6691     -4.638479153     -1.806982244 
 1.5872  1.7673     -4.755543321      3.904872968 
 1.6439  1.8655     -2.295463343       8.80998231 
 1.7006  1.9637      0.550206562      12.08063673 
 1.7573  2.0619      2.360440087      13.99960062 
 1.8140  2.1600      3.151295163      15.08916891 
 1.8706  2.2582      3.374613168      15.71917541 
 1.9273  2.3564      3.363195308      16.09691896 
 1.9840  2.4546      3.276718841      16.33099798 
 2.0407  2.5528      3.178906565      16.47849939 

 0.3401 -0.5891      3.234991686      16.38975847 
 0.3968 -0.4909      3.178906565      16.47849939 
 0.4535 -0.3927      3.142788706      16.52641225 
 0.5102 -0.2946      3.130398462      16.54156101 
 0.5669 -0.1964      3.142788706      16.52641225 
 0.6235 -0.0982      3.178906565      16.47849939 
 0.6802  0.0000      3.234991686      16.38975847 
 0.7369  0.0982      3.301781823       16.2441952 
 0.7936  0.1964      3.355918338      16.01264543 
 0.8503  0.2946      3.337478213      15.64183729 
 0.9070  0.3927      3.102411436      15.03250864 
 0.9637  0.4909      2.360440087      13.99960062 
 1.0204  0.5891     0.7139243616      12.21771114 
 1.0770  0.6873     -1.913219997      9.217920349 
 1.1337  0.7855     -4.414817959      4.673808243 
 1.1904  0.8837     -4.740619302    -0.8525947855 
 1.2471  0.9818     -2.660769746     -5.848373259 
 1.3038  1.0800    -0.2652754585      -9.30271459 
 1.3605  1.1782      1.082664499      -11.1976916 
 1.4172  1.2764      1.451997921     -11.79227451 
 1.4738  1.3746      1.082664499      -11.1976916 
 1.5305  1.4728    -0.2652754585      -9.30271459 
 1.5872  1.5709     -2.660769746     -5.848373259 
 1.6439  1.6691     -4.740619302    -0.8525947855 
 1.7006  1.7673     -4.414817959      4.673808243 
 1.7573  1.8655     -1.913219997      9.217920349 
 1.8140  1.9637     0.7139243616      12.21771114 
 1.8706  2.0619      2.360440087      13.99960062 
 1.9273  2.1600      3.102411436      15.03250864 
 1.9840  2.2582      3.337478213      15.64183729 
 2.0407  2.3564      3.355918338      16.01264543 
 2.0974  2.4546      3.301781823       16.2441952 

 0.3968 -0.6873      3.328262909      16.09546954 
 0.4535 -0.5891      3.301781823       16.2441952 
 0.5102 -0.4909      3.276718841      16.33099798 
 0.5669 -0.3927       3.26259052      16.37108977 
 0.6235 -0.2946       3.26259052      16.37108977 
 0.6802 -0.1964      3.276718841      16.33099798 
 0.7369 -0.0982      3.301781823       16.2441952 
 0.7936  0.0000      3.328262909      16.09546954 
 0.8503  0.0982       3.33126095       15.8561137 
 0.9070  0.1964      3.249220538      15.47377331 
 0.9637  0.2946      2.943715633       14.8528182 
 1.0204  0.3927      2.154945977      13.82013407 
 1.0770  0.4909      0.550206562      12.08063673 
 1.1337  0.5891     -1.913219997      9.217920349 
 1.1904  0.6873     -4.284639706      4.929189639 
 1.2471  0.7855     -4.748354652    -0.3546075241 
 1.3038  0.8837     -2.886137087     -5.319526803 
 1.3605  0.9818    -0.4942080082     -8.950915561 
 1.4172  1.0800     0.9750876391     -11.14624878 
 1.4738  1.1782      1.496601208     -12.15727325 
 1.5305  1.2764      1.496601208     -12.15727325 
 1.5872  1.3746     0.9750876391     -11.14624878 
 1.6439  1.4728    -0.4942080082     -8.950915561 
 1.7006  1.5709     -2.886137087     -5.319526803 
 1.7573  1.6691     -4.748354652    -0.3546075241 
 1.8140  1.7673     -4.284639706      4.929189639 
 1.8706  1.8655     -1.913219997      9.217920349 
 1.9273  1.9637      0.550206562      12.08063673 
 1.9840  2.0619      2.154945977      13.82013407 
 2.0407  2.1600      2.943715633       14.8528182 
 2.0974  2.2582      3.249220538      15.47377331 
 2.1541  2.3564       3.33126095       15.8561137 

 0.4535 -0.7855      3.259720522      15.59793122 
 0.5102 -0.6873       3.33126095       15.8561137 
 0.5669 -0.5891      3.355918338      16.01264543 
 0.6235 -0.4909      3.363195308      16.09691896 
 0.6802 -0.3927      3.364630795      16.12353708 
 0.7369 -0.2946      3.363195308      16.09691896 
 0.7936 -0.1964      3.355918338      16.01264543 
 0.8503 -0.0982       3.33126095       15.8561137 
 0.9070  0.0000      3.259720522      15.59793122 
 0.9637  0.0982      3.073700192       15.1841934 
 1.0204  0.1964      2.635142081      14.51838638 
 1.0770  0.2946      1.711937767      13.43192011 
 1.1337  0.3927    0.05016236366      11.65063425 
 1.1904  0.4909     -2.295463343       8.80998231 
 1.2471  0.5891     -4.414817959      4.673808243 
 1.3038  0.6873     -4.748354652    -0.3546075241 
 1.3605  0.7855     -2.955998601     -5.133106081 
 1.4172  0.8837    -0.6109725832     -8.747388155 
 1.4738  0.9818      0.892683809     -11.06926762 
 1.5305  1.0800      1.447747359     -12.33005289 
 1.5872  1.1782      1.545683184       -12.727997 
 1.6439  1.2764      1.447747359     -12.33005289 
 1.7006  1.3746      0.892683809     -11.06926762 
 1.7573  1.4728    -0.6109725832     -8.747388155 
 1.8140  1.5709     -2.955998601     -5.133106081 
 1.8706  1.6691     -4.748354652    -0.3546075241 
 1.9273  1.7673     -4.414817959      4.673808243 
 1.9840  1.8655     -2.295463343       8.80998231 
 2.0407  1.9637    0.05016236366      11.65063425 
 2.0974  2.0619      1.711937767      13.43192011 
 2.1541  2.1600      2.635142081      14.51838638 
 2.2108  2.2582      3.073700192       15.1841934 

 0.5102 -0.8837      2.735565539      14.71563653 
 0.5669 -0.7855      3.073700192       15.1841934 
 0.6235 -0.6873      3.249220538      15.47377331 
 0.6802 -0.5891      3.337478213      15.64183729 
 0.7369 -0.4909      3.374613168      15.71917541 
 0.7936 -0.3927      3.374613168      15.71917541 
 0.8503 -0.2946      3.337478213      15.64183729 
 0.9070 -0.1964      3.249220538      15.47377331 
 0.9637 -0.0982      3.073700192       15.1841934 
 1.0204  0.0000      2.735565539      14.71563653 
 1.0770  0.0982      2.098936416      13.96735366 
 1.1337  0.1964     0.9694143397      12.77095687 
 1.1904  0.2946    -0.8033571829       10.8702943 
 1.2471  0.3927     -3.019786591      7.959699111 
 1.3038  0.4909     -4.755543321      3.904872968 
 1.3605  0.5891     -4.740619302    -0.8525947855 
 1.4172  0.6873     -2.886137087     -5.319526803 
 1.4738  0.7855    -0.6109725832     -8.747388155 
 1.5305  0.8837     0.8632148435     -11.03527328 
 1.5872  0.9818      1.403572254     -12.39351064 
 1.6439  1.0800      1.475170025       -13.022723 
 1.7006  1.1782      1.475170025       -13.022723 
 1.7573  1.2764      1.403572254     -12.39351064 
 1.8140  1.3746     0.8632148435     -11.03527328 
 1.8706  1.4728    -0.6109725832     -8.747388155 
 1.9273  1.5709     -2.886137087     -5.319526803 
 1.9840  1.6691     -4.740619302    -0.8525947855 
 2.0407  1.7673     -4.755543321      3.904872968 
 2.0974  1.8655     -3.019786591      7.959699111 
 2.1541  1.9637    -0.8033571829       10.8702943 
 2.2108  2.0619     0.9694143397      12.77095687 
 2.2674  2.1600      2.098936416      13.96735366 

 0.5669 -0.9818      1.214907245      13.09353613 
 0.6235 -0.8837      2.098936416      13.96735366 
 0.6802 -0.7855      2.635142081      14.51838638 
 0.7369 -0.6873      2.943715633       14.8528182 
 0.7936 -0.5891      3.102411436      15.03250864 
 0.8503 -0.4909      3.151295163      15.08916891 
 0.9070 -0.3927      3.102411436      15.03250864 
 0.9637 -0.2946      2.943715633       14.8528182 
 1.0204 -0.1964      2.635142081      14.51838638 
 1.0770 -0.0982      2.098936416      13.96735366 
 1.1337  0.0000      1.214907245      13.09353613 
 1.1904  0.0982    -0.1477512088      11.72928985 
 1.2471  0.1964     -2.000944743      9.643271869 
 1.3038  0.2946     -3.975967572      6.608444957 
 1.3605  0.3927      -5.15647823      2.624274153 
 1.4172  0.4909     -4.638479153     -1.806982244 
 1.4738  0.5891     -2.660769746     -5.848373259 
 1.5305  0.6873    -0.4942080082     -8.950915561 
 1.5872  0.7855      0.892683809     -11.06926762 
 1.6439  0.8837      1.403572254     -12.39351064 
 1.7006  0.9818      1.435534249     -13.11279466 
 1.7573  1.0800      1.393597507     -13.34056987 
 1.8140  1.1782      1.435534249     -13.11279466 
 1.8706  1.2764      1.403572254     -12.39351064 
 1.9273  1.3746      0.892683809     -11.06926762 
 1.9840  1.4728    -0.4942080082     -8.950915561 
 2.0407  1.5709     -2.660769746     -5.848373259 
 2.0974  1.6691     -4.638479153     -1.806982244 
 2.1541  1.7673      -5.15647823      2.624274153 
 2.2108  1.8655     -3.975967572      6.608444957 
 2.2674  1.9637     -2.000944743      9.643271869 
 2.3241  2.0619    -0.1477512088      11.72928985 

 0.6235 -1.0800     -1.667420664      10.14942703 
 0.6802 -0.9818    -0.1477512088      11.72928985 
 0.7369 -0.8837     0.9694143397      12.77095687 
 0.7936 -0.7855      1.711937767      13.43192011 
 0.8503 -0.6873      2.154945977      13.82013407 
 0.9070 -0.5891      2.360440087      13.99960062 
 0.9637 -0.4909      2.360440087      13.99960062 
 1.0204 -0.3927      2.154945977      13.82013407 
 1.0770 -0.2946      1.711937767      13.43192011 
 1.1337 -0.1964     0.9694143397      12.77095687 
 1.1904 -0.0982    -0.1477512088      11.72928985 
 1.2471  0.0000     -1.667420664      10.14942703 
 1.3038  0.0982     -3.433742774      7.845891794 
 1.3605  0.1964     -4.936759834      4.702415553 
 1.4172  0.2946      -5.37987115      0.867988042 
 1.4738  0.3927     -4.310483761     -3.126372775 
 1.5305  0.4909     -2.251483184     -6.632653822 
 1.5872  0.5891    -0.2652754585      -9.30271459 
 1.6439  0.6873     0.9750876391     -11.14624878 
 1.7006  0.7855      1.447747359     -12.33005289 
 1.7573  0.8837      1.475170025       -13.022723 
 1.8140  0.9818      1.393597507     -13.34056987 
 1.8706  1.0800      1.393597507     -13.34056987 
 1.9273  1.1782      1.475170025       -13.022723 
 1.9840  1.2764      1.447747359     -12.33005289 
 2.0407  1.3746     0.9750876391     -11.14624878 
 2.0974  1.4728    -0.2652754585      -9.30271459 
 2.1541  1.5709     -2.251483184     -6.632653822 
 2.2108  1.6691     -4.310483761     -3.126372775 
 2.2674  1.7673      -5.37987115      0.867988042 
 2.3241  1.8655     -4.936759834      4.702415553 
 2.3808  1.9637     -3.433742774      7.845891794 

 0.6802 -1.1782     -4.792722523      5.374326012 
 0.7369 -1.0800     -3.433742774      7.845891794 
 0.7936 -0.9818     -2.000944743      9.643271869 
 0.8503 -0.8837    -0.8033571829       10.8702943 
 0.9070 -0.7855    0.05016236366      11.65063425 
 0.9637 -0.6873      0.550206562      12.08063673 
 1.0204 -0.5891     0.7139243616      12.21771114 
 1.0770 -0.4909      0.550206562      12.08063673 
 1.1337 -0.3927    0.05016236366      11.65063425 
 1.1904 -0.2946    -0.8033571829       10.8702943 
 1.2471 -0.1964     -2.000944743      9.643271869 
 1.3038 -0.0982     -3.433742774      7.845891794 
 1.3605  0.0000     -4.792722523      5.374326012 
 1.4172  0.0982     -5.541748312      2.250852834 
 1.4738  0.1964     -5.165587786     -1.255902855 
 1.5305  0.2946     -3.658096353     -4.665876318 
 1.5872  0.3927     -1.660915549     -7.543221042 
 1.6439  0.4909    0.04820285075     -9.705892167 
 1.7006  0.5891      1.082664499      -11.1976916 
 1.7573  0.6873      1.496601208     -12.15727325 
 1.8140  0.7855      1.545683184       -12.727997 
 1.8706  0.8837      1.475170025       -13.022723 
 1.9273  0.9818      1.435534249     -13.11279466 
 1.9840  1.0800      1.475170025       -13.022723 
 2.0407  1.1782      1.545683184       -12.727997 
 2.0974  1.2764      1.496601208     -12.15727325 
 2.1541  1.3746      1.082664499      -11.1976916 
 2.2108  1.4728    0.04820285075     -9.705892167 
 2.2674  1.5709     -1.660915549     -7.543221042 
 2.3241  1.6691     -3.658096353     -4.665876318 
 2.3808  1.7673     -5.165587786     -1.255902855 
 2.4375  1.8655     -5.541748312      2.250852834 

 0.7369 -1.2764      -5.40319972    -0.6005290642 
 0.7936 -1.1782     -5.541748312      2.250852834 
 0.8503 -1.0800     -4.936759834      4.702415553 
 0.9070 -0.9818     -3.975967572      6.608444957 
 0.9637 -0.8837     -3.019786591      7.959699111 
 1.0204 -0.7855     -2.295463343       8.80998231 
 1.0770 -0.6873     -1.913219997      9.217920349 
 1.1337 -0.5891     -1.913219997      9.217920349 
 1.1904 -0.4909     -2.295463343       8.80998231 
 1.2471 -0.3927     -3.019786591      7.959699111 
 1.3038 -0.2946     -3.975967572      6.608444957 
 1.3605 -0.1964     -4.936759834      4.702415553 
 1.4172 -0.0982     -5.541748312      2.250852834 
 1.4738  0.0000      -5.40319972    -0.6005290642 
 1.5305  0.0982      -4.36397378     -3.550153381 
 1.5872  0.1964     -2.696330345     -6.243994957 
 1.6439  0.2946    -0.9588839213     -8.433905176 
 1.7006  0.3927     0.3754265943     -10.04431889 
 1.7573  0.4909      1.144802042     -11.12757175 
 1.8140  0.5891      1.451997921     -11.79227451 
 1.8706  0.6873      1.496601208     -12.15727325 
 1.9273  0.7855      1.447747359     -12.33005289 
 1.9840  0.8837      1.403572254     -12.39351064 
 2.0407  0.9818      1.403572254     -12.39351064 
 2.0974  1.0800      1.447747359     -12.33005289 
 2.1541  1.1782      1.496601208     -12.15727325 
 2.2108  1.2764      1.451997921     -11.79227451 
 2.2674  1.3746      1.144802042     -11.12757175 
 2.3241  1.4728     0.3754265943     -10.04431889 
 2.3808  1.5709    -0.9588839213     -8.433905176 
 2.4375  1.6691     -2.696330345     -6.243994957 
 2.4942  1.7673      -4.36397378     -3.550153381 

 0.7936 -1.3746     -3.063473589     -5.765519622 
 0.8503 -1.2764      -4.36397378     -3.550153381 
 0.9070 -1.1782     -5.165587786     -1.255902855 
 0.9637 -1.0800      -5.37987115      0.867988042 
 1.0204 -0.9818      -5.15647823      2.624274153 
 1.0770 -0.8837     -4.755543321      3.904872968 
 1.1337 -0.7855     -4.414817959      4.673808243 
 1.1904 -0.6873     -4.284639706      4.929189639 
 1.2471 -0.5891     -4.414817959      4.673808243 
 1.3038 -0.4909     -4.755543321      3.904872968 
 1.3605 -0.3927      -5.15647823      2.624274153 
 1.4172 -0.2946      -5.37987115      0.867988042 
 1.4738 -0.1964     -5.165587786     -1.255902855 
 1.5305 -0.0982      -4.36397378     -3.550153381 
 1.5872  0.0000     -3.063473589     -5.765519622 
 1.6439  0.0982     -1.579587278     -7.681517301 
 1.7006  0.1964    -0.2813169822     -9.170478553 
 1.7573  0.2946     0.5997175409     -10.20545016 
 1.8140  0.3927       1.03624767     -10.83034331 
 1.8706  0.4909      1.144802042     -11.12757175 
 1.9273  0.5891      1.082664499      -11.1976916 
 1.9840  0.6873     0.9750876391     -11.14624878 
 2.0407  0.7855      0.892683809     -11.06926762 
 2.0974  0.8837     0.8632148435     -11.03527328 
 2.1541  0.9818      0.892683809     -11.06926762 
 2.2108  1.0800     0.9750876391     -11.14624878 
 2.2674  1.1782      1.082664499      -11.1976916 
 2.3241  1.2764      1.144802042     -11.12757175 
 2.3808  1.3746       1.03624767     -10.83034331 
 2.4375  1.4728     0.5997175409     -10.20545016 
 2.4942  1.5709    -0.2813169822     -9.170478553 
 2.5509  1.6691     -1.579587278     -7.681517301 

 0.8503 -1.4728    -0.5417338633     -8.842110983 
 0.9070 -1.3746     -1.579587278     -7.681517301 
 0.9637 -1.2764     -2.696330345     -6.243994957 
 1.0204 -1.1782     -3.658096353     -4.665876318 
 1.0770 -1.0800     -4.310483761     -3.126372775 
 1.1337 -0.9818     -4.638479153     -1.806982244 
 1.1904 -0.8837     -4.740619302    -0.8525947855 
 1.2471 -0.7855     -4.748354652    -0.3546075241 
 1.3038 -0.6873     -4.748354652    -0.3546075241 
 1.3605 -0.5891     -4.740619302    -0.8525947855 
 1.4172 -0.4909     -4.638479153     -1.806982244 
 1.4738 -0.3927     -4.310483761     -3.126372775 
 1.5305 -0.2946     -3.658096353     -4.665876318 
 1.5872 -0.1964     -2.696330345     -6.243994957 
 1.6439 -0.0982     -1.579587278     -7.681517301 
 1.7006  0.0000    -0.5417338633     -8.842110983 
 1.7573  0.0982     0.2111814127     -9.652029588 
 1.8140  0.1964     0.5824396395      -10.0963379 
 1.8706  0.2946     0.5997175409     -10.20545016 
 1.9273  0.3927     0.3754265943     -10.04431889 
 1.9840  0.4909    0.04820285075     -9.705892167 
 2.0407  0.5891    -0.2652754585      -9.30271459 
 2.0974  0.6873    -0.4942080082     -8.950915561 
 2.1541  0.7855    -0.6109725832     -8.747388155 
 2.2108  0.8837    -0.6109725832     -8.747388155 
 2.2674  0.9818    -0.4942080082     -8.950915561 
 2.3241  1.0800    -0.2652754585      -9.30271459 
 2.3808  1.1782    0.04820285075     -9.705892167 
 2.4375  1.2764     0.3754265943     -10.04431889 
 2.4942  1.3746     0.5997175409     -10.20545016 
 2.5509  1.4728     0.5824396395      -10.0963379 
 2.6076  1.5709     0.2111814127     -9.652029588 

 0.9070 -1.5709     0.3913575954     -9.818979032 
 0.9637 -1.4728     0.2111814127     -9.652029588 
 1.0204 -1.3746    -0.2813169822     -9.170478553 
 1.0770 -1.2764    -0.9588839213     -8.433905176 
 1.1337 -1.1782     -1.660915549     -7.543221042 
 1.1904 -1.0800     -2.251483184     -6.632653822 
 1.2471 -0.9818     -2.660769746     -5.848373259 
 1.3038 -0.8837     -2.886137087     -5.319526803 
 1.3605 -0.7855     -2.955998601     -5.133106081 
 1.4172 -0.6873     -2.886137087     -5.319526803 
 1.4738 -0.5891     -2.660769746     -5.848373259 
 1.5305 -0.4909     -2.251483184     -6.632653822 
 1.5872 -0.3927     -1.660915549     -7.543221042 
 1.6439 -0.2946    -0.9588839213     -8.433905176 
 1.7006 -0.1964    -0.2813169822     -9.170478553 
 1.7573 -0.0982     0.2111814127     -9.652029588 
 1.8140  0.0000     0.3913575954     -9.818979032 
 1.8706  0.0982     0.2111814127     -9.652029588 
 1.9273  0.1964    -0.2813169822     -9.170478553 
 1.9840  0.2946    -0.9588839213     -8.433905176 
 2.0407  0.3927     -1.660915549     -7.543221042 
 2.0974  0.4909     -2.251483184     -6.632653822 
 2.1541  0.5891     -2.660769746     -5.848373259 
 2.2108  0.6873     -2.886137087     -5.319526803 
 2.2674  0.7855     -2.955998601     -5.133106081 
 2.3241  0.8837     -2.886137087     -5.319526803 
 2.3808  0.9818     -2.660769746     -5.848373259 
 2.4375  1.0800     -2.251483184     -6.632653822 
 2.4942  1.1782     -1.660915549     -7.543221042 
 2.5509  1.2764    -0.9588839213     -8.433905176 
 2.6076  1.3746    -0.2813169822     -9.170478553 
 2.6643  1.4728     0.2111814127     -9.652029588 

 0.9637 -1.6691    -0.5417338633     -8.842110983 
 1.0204 -1.5709     0.2111814127     -9.652029588 
 1.0770 -1.4728     0.5824396395      -10.0963379 
