# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1958  0.8630     -0.279692427     -4.052502046 
 1.2457  0.9493     0.2521948889     -5.075191542 
 1.2955  1.0356     0.5225418588     -5.584246151 
 1.3453  1.1219     0.5225418588     -5.584246151 
 1.3951  1.2082     0.2521948889     -5.075191542 
 1.4450  1.2945     -0.279692427     -4.052502046 
 1.4948  1.3808    -0.9767179401     -2.532034551 
 1.5446  1.4671     -1.591946099    -0.5958888496 
 1.5944  1.5534     -1.815204056      1.571678355 
 1.6443  1.6397     -1.498665382      3.714434957 
 1.6941  1.7260    -0.7740020263      5.604685388 
 1.7439  1.8123    0.08019108104      7.125550812 
 1.7937  1.8986     0.8368644618      8.271409287 
 1.8436  1.9849      1.398636416       9.09861465 
 1.8934  2.0712      1.767332435      9.679295097 

 0.3986 -0.6904      1.525237361      9.298305406 
 0.4484 -0.6041      1.767332435      9.679295097 
 0.4983 -0.5178      1.910548817      9.923208318 
 0.5481 -0.4315      1.984669475      10.05881643 
 0.5979 -0.3452      2.007445306      10.10228876 
 0.6477 -0.2589      1.984669475      10.05881643 
 0.6976 -0.1726      1.910548817      9.923208318 
 0.7474 -0.0863      1.767332435      9.679295097 
 0.7972  0.0000      1.525237361      9.298305406 
 0.8470  0.0863       1.14624458      8.736990435 
 0.8969  0.1726     0.5984381986      7.937747326 
 0.9467  0.2589     -0.111829501      6.835637064 
 0.9965  0.3452     -0.893534126      5.379705909 
 1.0463  0.4315     -1.545770105      3.572675274 
 1.0962  0.5178     -1.820947547      1.514142715 
 1.1460  0.6041     -1.591946099    -0.5958888496 
 1.1958  0.6904    -0.9778187239     -2.523843742 
 1.2457  0.7767    -0.2598699539     -4.093287023 
 1.2955  0.8630     0.3210924613     -5.221007069 
 1.3453  0.9493     0.6666252972     -5.891030188 
 1.3951  1.0356     0.7774148877     -6.112379732 
 1.4450  1.1219     0.6666252972     -5.891030188 
 1.4948  1.2082     0.3210924613     -5.221007069 
 1.5446  1.2945    -0.2598699539     -4.093287023 
 1.5944  1.3808    -0.9778187239     -2.523843742 
 1.6443  1.4671     -1.591946099    -0.5958888496 
 1.6941  1.5534     -1.820947547      1.514142715 
 1.7439  1.6397     -1.545770105      3.572675274 
 1.7937  1.7260     -0.893534126      5.379705909 
 1.8436  1.8123     -0.111829501      6.835637064 
 1.8934  1.8986     0.5984381986      7.937747326 
 1.9432  1.9849       1.14624458      8.736990435 

 0.4484 -0.7767     0.7680909113      8.196566484 
 0.4983 -0.6904       1.14624458      8.736990435 
 0.5481 -0.6041      1.398636416       9.09861465 
 0.5979 -0.5178      1.550149315      9.319430812 
 0.6477 -0.4315      1.620686196      9.423918302 
 0.6976 -0.3452      1.620686196      9.423918302 
 0.7474 -0.2589      1.550149315      9.319430812 
 0.7972 -0.1726      1.398636416       9.09861465 
 0.8470 -0.0863       1.14624458      8.736990435 
 0.8969  0.0000     0.7680909113      8.196566484 
 0.9467  0.0863     0.2472561398      7.426884833 
 0.9965  0.1726    -0.3988939778      6.372054952 
 1.0463  0.2589     -1.083023726      4.989571134 
 1.0962  0.3452     -1.630842869      3.283620117 
 1.1460  0.4315     -1.833760535      1.340662514 
 1.1958  0.5178     -1.583154665    -0.6665701249 
 1.2457  0.6041    -0.9767179401     -2.532034551 
 1.2955  0.6904    -0.2598699539     -4.093287023 
 1.3453  0.7767     0.3434586312      -5.26862175 
 1.3951  0.8630     0.7336968882     -6.040731224 
 1.4450  0.9493     0.9140984181     -6.420781785 
 1.4948  1.0356     0.9140984181     -6.420781785 
 1.5446  1.1219     0.7336968882     -6.040731224 
 1.5944  1.2082     0.3434586312      -5.26862175 
 1.6443  1.2945    -0.2598699539     -4.093287023 
 1.6941  1.3808    -0.9767179401     -2.532034551 
 1.7439  1.4671     -1.583154665    -0.6665701249 
 1.7937  1.5534     -1.833760535      1.340662514 
 1.8436  1.6397     -1.630842869      3.283620117 
 1.8934  1.7260     -1.083023726      4.989571134 
 1.9432  1.8123    -0.3988939778      6.372054952 
 1.9930  1.8986     0.2472561398      7.426884833 

 0.4983 -0.8630    -0.2180016436      6.697189439 
 0.5481 -0.7767     0.2472561398      7.426884833 
 0.5979 -0.6904     0.5984381986      7.937747326 
 0.6477 -0.6041     0.8368644618      8.271409287 
 0.6976 -0.5178       0.97348417       8.45909128 
 0.7474 -0.4315      1.017837581      8.519577858 
 0.7972 -0.3452       0.97348417       8.45909128 
 0.8470 -0.2589     0.8368644618      8.271409287 
 0.8969 -0.1726     0.5984381986      7.937747326 
 0.9467 -0.0863     0.2472561398      7.426884833 
 0.9965  0.0000    -0.2180016436      6.697189439 
 1.0463  0.0863    -0.7689560801      5.703739778 
 1.0962  0.1726     -1.322903662      4.414699047 
 1.1460  0.2589     -1.734839853      2.838147214 
 1.1958  0.3452     -1.841068056      1.049321796 
 1.2457  0.4315      -1.55993488    -0.8066712553 
 1.2955  0.5178    -0.9718756448     -2.555106437 
 1.3453  0.6041     -0.279692427     -4.052502046 
 1.3951  0.6904     0.3210924613     -5.221007069 
 1.4450  0.7767     0.7336968882     -6.040731224 
 1.4948  0.8630     0.9562711845     -6.521936933 
 1.5446  0.9493      1.024247923     -6.680137236 
 1.5944  1.0356     0.9562711845     -6.521936933 
 1.6443  1.1219     0.7336968882     -6.040731224 
 1.6941  1.2082     0.3210924613     -5.221007069 
 1.7439  1.2945     -0.279692427     -4.052502046 
 1.7937  1.3808    -0.9718756448     -2.555106437 
 1.8436  1.4671      -1.55993488    -0.8066712553 
 1.8934  1.5534     -1.841068056      1.049321796 
 1.9432  1.6397     -1.734839853      2.838147214 
 1.9930  1.7260     -1.322903662      4.414699047 
 2.0429  1.8123    -0.7689560801      5.703739778 

 0.5481 -0.9493     -1.186092605      4.798273115 
 0.5979 -0.8630    -0.7689560801      5.703739778 
 0.6477 -0.7767    -0.3988939778      6.372054952 
 0.6976 -0.6904     -0.111829501      6.835637064 
 0.7474 -0.6041    0.08019108104      7.125550812 
 0.7972 -0.5178     0.1757010556      7.264603391 
 0.8470 -0.4315     0.1757010556      7.264603391 
 0.8969 -0.3452    0.08019108104      7.125550812 
 0.9467 -0.2589     -0.111829501      6.835637064 
 0.9965 -0.1726    -0.3988939778      6.372054952 
 1.0463 -0.0863    -0.7689560801      5.703739778 
 1.0962  0.0000     -1.186092605      4.798273115 
 1.1460  0.0863     -1.576441779      3.635506147 
 1.1958  0.1726     -1.827901479      2.227839164 
 1.2457  0.2589     -1.824219181     0.6393100393 
 1.2955  0.3452     -1.513333709     -1.013277666 
 1.3453  0.4315    -0.9597882909     -2.588917685 
 1.3951  0.5178    -0.3189750976      -3.96677468 
 1.4450  0.6041     0.2521948889     -5.075191542 
 1.4948  0.6904     0.6666252972     -5.891030188 
 1.5446  0.7767     0.9140984181     -6.420781785 
 1.5944  0.8630      1.024247923     -6.680137236 
 1.6443  0.9493      1.024247923     -6.680137236 
 1.6941  1.0356     0.9140984181     -6.420781785 
 1.7439  1.1219     0.6666252972     -5.891030188 
 1.7937  1.2082     0.2521948889     -5.075191542 
 1.8436  1.2945    -0.3189750976      -3.96677468 
 1.8934  1.3808    -0.9597882909     -2.588917685 
 1.9432  1.4671     -1.513333709     -1.013277666 
 1.9930  1.5534     -1.824219181     0.6393100393 
 2.0429  1.6397     -1.827901479      2.227839164 
 2.0927  1.7260     -1.576441779      3.635506147 

 0.5979 -1.0356     -1.784541036      2.642819341 
 0.6477 -0.9493     -1.576441779      3.635506147 
 0.6976 -0.8630     -1.322903662      4.414699047 
 0.7474 -0.7767     -1.083023726      4.989571134 
 0.7972 -0.6904     -0.893534126      5.379705909 
 0.8470 -0.6041    -0.7740020263      5.604685388 
 0.8969 -0.5178    -0.7333254722      5.678084163 
 0.9467 -0.4315    -0.7740020263      5.604685388 
 0.9965 -0.3452     -0.893534126      5.379705909 
 1.0463 -0.2589     -1.083023726      4.989571134 
 1.0962 -0.1726     -1.322903662      4.414699047 
 1.1460 -0.0863     -1.576441779      3.635506147 
 1.1958  0.0000     -1.784541036      2.642819341 
 1.2457  0.0863     -1.870180143      1.451881854 
 1.2955  0.1726     -1.762137327     0.1144499841 
 1.3453  0.2589     -1.435026256     -1.281018562 
 1.3951  0.3452    -0.9377854497      -2.62765286 
 1.4450  0.4315    -0.3779678168     -3.829466531 
 1.4948  0.5178     0.1320126512     -4.823583714 
 1.5446  0.6041     0.5225418588     -5.584246151 
 1.5944  0.6904     0.7774148877     -6.112379732 
 1.6443  0.7767     0.9140984181     -6.420781785 
 1.6941  0.8630     0.9562711845     -6.521936933 
 1.7439  0.9493     0.9140984181     -6.420781785 
 1.7937  1.0356     0.7774148877     -6.112379732 
 1.8436  1.1219     0.5225418588     -5.584246151 
 1.8934  1.2082     0.1320126512     -4.823583714 
 1.9432  1.2945    -0.3779678168     -3.829466531 
 1.9930  1.3808    -0.9377854497      -2.62765286 
 2.0429  1.4671     -1.435026256     -1.281018562 
 2.0927  1.5534     -1.762137327     0.1144499841 
 2.1425  1.6397     -1.870180143      1.451881854 

 0.6477 -1.1219     -1.817788104     0.5256233613 
 0.6976 -1.0356     -1.870180143      1.451881854 
 0.7474 -0.9493     -1.827901479      2.227839164 
 0.7972 -0.8630     -1.734839853      2.838147214 
 0.8470 -0.7767     -1.630842869      3.283620117 
 0.8969 -0.6904     -1.545770105      3.572675274 
 0.9467 -0.6041     -1.498665382      3.714434957 
 0.9965 -0.5178     -1.498665382      3.714434957 
 1.0463 -0.4315     -1.545770105      3.572675274 
 1.0962 -0.3452     -1.630842869      3.283620117 
 1.1460 -0.2589     -1.734839853      2.838147214 
 1.1958 -0.1726     -1.827901479      2.227839164 
 1.2457 -0.0863     -1.870180143      1.451881854 
 1.2955  0.0000     -1.817788104     0.5256233613 
 1.3453  0.0863     -1.636700253    -0.5125123091 
 1.3951  0.1726     -1.321557912     -1.600951886 
 1.4450  0.2589    -0.9070158849      -2.66509062 
 1.4948  0.3452     -0.458473041     -3.634421863 
 1.5446  0.4315   -0.04480395783     -4.457757614 
 1.5944  0.5178       0.28748933     -5.109177302 
 1.6443  0.6041     0.5225418588     -5.584246151 
 1.6941  0.6904     0.6666252972     -5.891030188 
 1.7439  0.7767     0.7336968882     -6.040731224 
 1.7937  0.8630     0.7336968882     -6.040731224 
 1.8436  0.9493     0.6666252972     -5.891030188 
 1.8934  1.0356     0.5225418588     -5.584246151 
 1.9432  1.1219       0.28748933     -5.109177302 
 1.9930  1.2082   -0.04480395783     -4.457757614 
 2.0429  1.2945     -0.458473041     -3.634421863 
 2.0927  1.3808    -0.9070158849      -2.66509062 
 2.1425  1.4671     -1.321557912     -1.600951886 
 2.1924  1.5534     -1.636700253    -0.5125123091 

 0.6976 -1.2082     -1.439397052     -1.216447477 
 0.7474 -1.1219     -1.636700253    -0.5125123091 
 0.7972 -1.0356     -1.762137327     0.1144499841 
 0.8470 -0.9493     -1.824219181     0.6393100393 
 0.8969 -0.8630     -1.841068056      1.049321796 
 0.9467 -0.7767     -1.833760535      1.340662514 
 0.9965 -0.6904     -1.820947547      1.514142715 
 1.0463 -0.6041     -1.815204056      1.571678355 
 1.0962 -0.5178     -1.820947547      1.514142715 
 1.1460 -0.4315     -1.833760535      1.340662514 
 1.1958 -0.3452     -1.841068056      1.049321796 
 1.2457 -0.2589     -1.824219181     0.6393100393 
 1.2955 -0.1726     -1.762137327     0.1144499841 
 1.3453 -0.0863     -1.636700253    -0.5125123091 
 1.3951  0.0000     -1.439397052     -1.216447477 
 1.4450  0.0863     -1.177182094     -1.959535635 
 1.4948  0.1726    -0.8737465179     -2.695767228 
 1.5446  0.2589    -0.5633842215     -3.379426549 
 1.5944  0.3452    -0.2795366758     -3.974031802 
 1.6443  0.4315   -0.04480395783     -4.457757614 
 1.6941  0.5178     0.1320126512     -4.823583714 
 1.7439  0.6041     0.2521948889     -5.075191542 
 1.7937  0.6904     0.3210924613     -5.221007069 
 1.8436  0.7767     0.3434586312      -5.26862175 
 1.8934  0.8630     0.3210924613     -5.221007069 
 1.9432  0.9493     0.2521948889     -5.075191542 
 1.9930  1.0356     0.1320126512     -4.823583714 
 2.0429  1.1219   -0.04480395783     -4.457757614 
 2.0927  1.2082    -0.2795366758     -3.974031802 
 2.1425  1.2945    -0.5633842215     -3.379426549 
 2.1924  1.3808    -0.8737465179     -2.695767228 
 2.2422  1.4671     -1.177182094     -1.959535635 

 0.7474 -1.2945     -1.013810494     -2.338407595 
 0.7972 -1.2082     -1.177182094     -1.959535635 
 0.8470 -1.1219     -1.321557912     -1.600951886 
 0.8969 -1.0356     -1.435026256     -1.281018562 
 0.9467 -0.9493     -1.513333709     -1.013277666 
 0.9965 -0.8630      -1.55993488    -0.8066712553 
 1.0463 -0.7767     -1.583154665    -0.6665701249 
 1.0962 -0.6904     -1.591946099    -0.5958888496 
 1.1460 -0.6041     -1.591946099    -0.5958888496 
 1.1958 -0.5178     -1.583154665    -0.6665701249 
 1.2457 -0.4315      -1.55993488    -0.8066712553 
 1.2955 -0.3452     -1.513333709     -1.013277666 
 1.3453 -0.2589     -1.435026256     -1.281018562 
 1.3951 -0.1726     -1.321557912     -1.600951886 
 1.4450 -0.0863     -1.177182094     -1.959535635 
 1.4948  0.0000     -1.013810494     -2.338407595 
 1.5446  0.0863    -0.8476977898     -2.715701072 
 1.5944  0.1726    -0.6942163421     -3.069044751 
 1.6443  0.2589    -0.5633842215     -3.379426549 
 1.6941  0.3452     -0.458473041     -3.634421863 
 1.7439  0.4315    -0.3779678168     -3.829466531 
 1.7937  0.5178    -0.3189750976      -3.96677468 
 1.8436  0.6041     -0.279692427     -4.052502046 
 1.8934  0.6904    -0.2598699539     -4.093287023 
 1.9432  0.7767    -0.2598699539     -4.093287023 
 1.9930  0.8630     -0.279692427     -4.052502046 
 2.0429  0.9493    -0.3189750976      -3.96677468 
 2.0927  1.0356    -0.3779678168     -3.829466531 
 2.1425  1.1219     -0.458473041     -3.634421863 
 2.1924  1.2082    -0.5633842215     -3.379426549 
 2.2422  1.2945    -0.6942163421     -3.069044751 
 2.2920  1.3808    -0.8476977898     -2.715701072 

 0.7972 -1.3808    -0.8378058627     -2.722591064 
 0.8470 -1.2945    -0.8476977898     -2.715701072 
 0.8969 -1.2082    -0.8737465179     -2.695767228 
 0.9467 -1.1219    -0.9070158849      -2.66509062 
 0.9965 -1.0356    -0.9377854497      -2.62765286 
 1.0463 -0.9493    -0.9597882909     -2.588917685 
 1.0962 -0.8630    -0.9718756448     -2.555106437 
 1.1460 -0.7767    -0.9767179401     -2.532034551 
 1.1958 -0.6904    -0.9778187239     -2.523843742 
 1.2457 -0.6041    -0.9767179401     -2.532034551 
 1.2955 -0.5178    -0.9718756448     -2.555106437 
 1.3453 -0.4315    -0.9597882909     -2.588917685 
 1.3951 -0.3452    -0.9377854497      -2.62765286 
 1.4450 -0.2589    -0.9070158849      -2.66509062 
 1.4948 -0.1726    -0.8737465179     -2.695767228 
 1.5446 -0.0863    -0.8476977898     -2.715701072 
 1.5944  0.0000    -0.8378058627     -2.722591064 
 1.6443  0.0863    -0.8476977898     -2.715701072 
 1.6941  0.1726    -0.8737465179     -2.695767228 
 1.7439  0.2589    -0.9070158849      -2.66509062 
 1.7937  0.3452    -0.9377854497      -2.62765286 
 1.8436  0.4315    -0.9597882909     -2.588917685 
 1.8934  0.5178    -0.9718756448     -2.555106437 
 1.9432  0.6041    -0.9767179401     -2.532034551 
 1.9930  0.6904    -0.9778187239     -2.523843742 
 2.0429  0.7767    -0.9767179401     -2.532034551 
 2.0927  0.8630    -0.9718756448     -2.555106437 
