# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 1.9703 -1.1376 1 0     0.4287199951                0       2.28917472                0 
 3.9407  0.0000 1 1     0.2327745576                0      -0.69111436                0 
 5.9110  1.1376 1 2    -0.1840634512                0    0.06489093697                0 
 7.8814  2.2752 1 3    0.06873647219                0 -0.0002474001573                0 
 9.8517  3.4127 1 4   -0.02212213245                0  -0.004423969394                0 
11.8221  4.5503 1 5   0.004798119584                0    0.00226796758                0 
13.7924  5.6879 1 6 -0.0005709868069                0 -0.0008070057964                0 
15.7628  6.8255 1 7 -0.0001257320589                0  0.0002501146967                0 
17.7331  7.9631 1 8  0.0001292128191                0 -6.822577152e-05                0 
19.7035  9.1006 1 9  -6.44017314e-05                0  1.572360702e-05                0 
21.6738 10.2382 1 10  2.611381277e-05                0 -2.490397887e-06                0 
23.6442 11.3758 1 11  -9.41599196e-06                0 -1.571433555e-07                0 
25.6145 12.5134 1 12  3.084602532e-06                0  3.806300258e-07                0 
27.5848 13.6510 1 13 -9.097897996e-07                0 -2.271217513e-07                0 
29.5552 14.7885 1 14  2.321558567e-07                0  9.979756563e-08                0 
31.5255 15.9261 1 15 -4.095393448e-08                0 -2.671733717e-08                0 
33.4959 17.0637 1 16 -4.095393452e-08                0 -2.671733634e-08                0 
-27.5848 -18.2013 1 -15  2.321558568e-07                0  9.979756676e-08                0 
-25.6145 -17.0637 1 -14 -9.097897997e-07                0 -2.271217514e-07                0 
-23.6442 -15.9261 1 -13  3.084602532e-06                0  3.806300252e-07                0 
-21.6738 -14.7885 1 -12  -9.41599196e-06                0 -1.571433552e-07                0 
-19.7035 -13.6510 1 -11  2.611381277e-05                0 -2.490397887e-06                0 
-17.7331 -12.5134 1 -10  -6.44017314e-05                0  1.572360702e-05                0 
-15.7628 -11.3758 1 -9  0.0001292128191                0 -6.822577152e-05                0 
-13.7924 -10.2382 1 -8 -0.0001257320589                0  0.0002501146967                0 
-11.8221 -9.1006 1 -7 -0.0005709868069                0 -0.0008070057964                0 
-9.8517 -7.9631 1 -6   0.004798119584                0    0.00226796758                0 
-7.8814 -6.8255 1 -5   -0.02212213245                0  -0.004423969394                0 
-5.9110 -5.6879 1 -4    0.06873647219                0 -0.0002474001573                0 
-3.9407 -4.5503 1 -3    -0.1840634512                0    0.06489093697                0 
-1.9703 -3.4127 1 -2     0.2327745576                0      -0.69111436                0 
 0.0000 -2.2752 1 -1     0.4287199951                0       2.28917472                0 

 3.9407 -2.2752 2 0    -0.1036084301                0    -0.3480986406                0 
 5.9110 -1.1376 2 1    -0.1840634512                0    0.06489093697                0 
 7.8814  0.0000 2 2    0.05842799376                0    0.02628883427                0 
 9.8517  1.1376 2 3   -0.00272495723                0   -0.01183847746                0 
11.8221  2.2752 2 4  -0.003682007836                0   0.003524035557                0 
13.7924  3.4127 2 5   0.002539693488                0 -0.0008336973632                0 
15.7628  4.5503 2 6   -0.00107074136                0  0.0001280246648                0 
17.7331  5.6879 2 7  0.0003644695953                0  5.028159094e-06                0 
19.7035  6.8255 2 8 -0.0001079116624                0 -1.559002752e-05                0 
21.6738  7.9631 2 9  2.728709175e-05                0  8.839967431e-06                0 
23.6442  9.1006 2 10 -5.223943149e-06                0 -3.747749532e-06                0 
25.6145 10.2382 2 11  2.142430279e-07                0  1.363188538e-06                0 
27.5848 11.3758 2 12   4.88507665e-07                0 -4.372774162e-07                0 
29.5552 12.5134 2 13 -3.614231359e-07                0  1.205225919e-07                0 
31.5255 13.6510 2 14  2.056247581e-07                0 -2.491603612e-08                0 
33.4959 14.7885 2 15 -1.511011604e-07                0  4.893877481e-09                0 
35.4662 15.9261 2 16  2.056247582e-07                0 -2.491603541e-08                0 
-25.6145 -19.3389 2 -15 -3.614231361e-07                0  1.205225917e-07                0 
-23.6442 -18.2013 2 -14  4.885076652e-07                0 -4.372774164e-07                0 
-21.6738 -17.0637 2 -13  2.142430278e-07                0  1.363188538e-06                0 
-19.7035 -15.9261 2 -12 -5.223943149e-06                0 -3.747749532e-06                0 
-17.7331 -14.7885 2 -11  2.728709175e-05                0  8.839967431e-06                0 
-15.7628 -13.6510 2 -10 -0.0001079116624                0 -1.559002752e-05                0 
-13.7924 -12.5134 2 -9  0.0003644695953                0  5.028159094e-06                0 
-11.8221 -11.3758 2 -8   -0.00107074136                0  0.0001280246648                0 
-9.8517 -10.2382 2 -7   0.002539693488                0 -0.0008336973632                0 
-7.8814 -9.1006 2 -6  -0.003682007836                0   0.003524035557                0 
-5.9110 -7.9631 2 -5   -0.00272495723                0   -0.01183847746                0 
-3.9407 -6.8255 2 -4    0.05842799376                0    0.02628883427                0 
-1.9703 -5.6879 2 -3    -0.1840634512                0    0.06489093697                0 
 0.0000 -4.5503 2 -2    -0.1036084301                0    -0.3480986406                0 
 1.9703 -3.4127 2 -1     0.2327745576                0      -0.69111436                0 

 5.9110 -3.4127 3 0   -0.02008021309                0      0.091306938                0 
 7.8814 -2.2752 3 1    0.06873647219                0 -0.0002474001573                0 
 9.8517 -1.1376 3 2   -0.00272495723                0   -0.01183847746                0 
11.8221  0.0000 3 3  -0.008132008842                0   0.002967031565                0 
13.7924  1.1376 3 4   0.003732195515                0 -0.0002747994022                0 
15.7628  2.2752 3 5  -0.001188560526                0 -0.0001236414938                0 
17.7331  3.4127 3 6  0.0002761961579                0  9.587404044e-05                0 
19.7035  4.5503 3 7 -3.511941072e-05                0 -4.121862393e-05                0 
21.6738  5.6879 3 8 -8.228672233e-06                0   1.40271777e-05                0 
23.6442  6.8255 3 9  8.970814012e-06                0 -3.949591582e-06                0 
25.6145  7.9631 3 10 -4.713953984e-06                0    8.4831683e-07                0 
27.5848  9.1006 3 11  1.974850195e-06                0 -7.260157774e-08                0 
29.5552 10.2382 3 12 -7.199563972e-07                0  -5.54827856e-08                0 
31.5255 11.3758 3 13  2.299558723e-07                0   4.28182072e-08                0 
33.4959 12.5134 3 14 -5.020839223e-08                0 -1.380779709e-08                0 
35.4662 13.6510 3 15 -5.020839201e-08                0 -1.380779689e-08                0 
37.4366 14.7885 3 16  2.299558723e-07                0  4.281820759e-08                0 
-23.6442 -20.4764 3 -15  -7.19956397e-07                0 -5.548278563e-08                0 
-21.6738 -19.3389 3 -14  1.974850195e-06                0 -7.260157779e-08                0 
-19.7035 -18.2013 3 -13 -4.713953984e-06                0  8.483168301e-07                0 
-17.7331 -17.0637 3 -12  8.970814012e-06                0 -3.949591582e-06                0 
-15.7628 -15.9261 3 -11 -8.228672233e-06                0   1.40271777e-05                0 
-13.7924 -14.7885 3 -10 -3.511941072e-05                0 -4.121862393e-05                0 
-11.8221 -13.6510 3 -9  0.0002761961579                0  9.587404043e-05                0 
-9.8517 -12.5134 3 -8  -0.001188560526                0 -0.0001236414938                0 
-7.8814 -11.3758 3 -7   0.003732195515                0 -0.0002747994022                0 
-5.9110 -10.2382 3 -6  -0.008132008842                0   0.002967031565                0 
-3.9407 -9.1006 3 -5   -0.00272495723                0   -0.01183847746                0 
-1.9703 -7.9631 3 -4    0.06873647219                0 -0.0002474001573                0 
 0.0000 -6.8255 3 -3   -0.02008021309                0      0.091306938                0 
 1.9703 -5.6879 3 -2    -0.1840634512                0    0.06489093697                0 
 3.9407 -4.5503 3 -1    -0.1840634512                0    0.06489093697                0 

 7.8814 -4.5503 4 0    0.02957863373                0   -0.02067690287                0 
 9.8517 -3.4127 4 1   -0.02212213245                0  -0.004423969394                0 
11.8221 -2.2752 4 2  -0.003682007836                0   0.003524035557                0 
13.7924 -1.1376 4 3   0.003732195515                0 -0.0002747994022                0 
15.7628  0.0000 4 4 -0.0009999188121                0 -0.0002113142917                0 
17.7331  1.1376 4 5  0.0001203010431                0  0.0001207500834                0 
19.7035  2.2752 4 6  4.138746265e-05                0 -4.168194034e-05                0 
21.6738  3.4127 4 7 -3.653277616e-05                0   9.86511751e-06                0 
23.6442  4.5503 4 8  1.676295567e-05                0 -1.027853585e-06                0 
25.6145  5.6879 4 9 -6.008354705e-06                0 -5.341566381e-07                0 
27.5848  6.8255 4 10  1.759456497e-06                0   4.59245311e-07                0 
29.5552  7.9631 4 11 -3.826537877e-07                0 -2.276808719e-07                0 
31.5255  9.1006 4 12  1.971003981e-08                0  9.055886726e-08                0 
33.4959 10.2382 4 13  4.890130817e-08                0  -3.23096218e-08                0 
35.4662 11.3758 4 14 -5.502287361e-08                0  1.720743689e-08                0 
37.4366 12.5134 4 15  4.890130821e-08                0 -3.230962146e-08                0 
39.4069 13.6510 4 16  1.971003989e-08                0  9.055886733e-08                0 
-21.6738 -21.6140 4 -15 -3.826537877e-07                0 -2.276808718e-07                0 
-19.7035 -20.4764 4 -14  1.759456497e-06                0  4.592453112e-07                0 
-17.7331 -19.3389 4 -13 -6.008354705e-06                0 -5.341566381e-07                0 
-15.7628 -18.2013 4 -12  1.676295567e-05                0 -1.027853585e-06                0 
-13.7924 -17.0637 4 -11 -3.653277616e-05                0  9.865117509e-06                0 
-11.8221 -15.9261 4 -10  4.138746265e-05                0 -4.168194034e-05                0 
-9.8517 -14.7885 4 -9  0.0001203010431                0  0.0001207500834                0 
-7.8814 -13.6510 4 -8 -0.0009999188121                0 -0.0002113142917                0 
-5.9110 -12.5134 4 -7   0.003732195515                0 -0.0002747994022                0 
-3.9407 -11.3758 4 -6  -0.003682007836                0   0.003524035557                0 
-1.9703 -10.2382 4 -5   -0.02212213245                0  -0.004423969394                0 
 0.0000 -9.1006 4 -4    0.02957863373                0   -0.02067690287                0 
 1.9703 -7.9631 4 -3    0.06873647219                0 -0.0002474001573                0 
 3.9407 -6.8255 4 -2    0.05842799376                0    0.02628883427                0 
 5.9110 -5.6879 4 -1    0.06873647219                0 -0.0002474001573                0 

 9.8517 -5.6879 5 0   -0.01384497089                0   0.003973309344                0 
11.8221 -4.5503 5 1   0.004798119584                0    0.00226796758                0 
13.7924 -3.4127 5 2   0.002539693488                0 -0.0008336973632                0 
15.7628 -2.2752 5 3  -0.001188560526                0 -0.0001236414938                0 
17.7331 -1.1376 5 4  0.0001203010431                0  0.0001207500834                0 
19.7035  0.0000 5 5  6.136191018e-05                0  -3.77739604e-05                0 
21.6738  1.1376 5 6 -4.350101914e-05                0  5.802713589e-06                0 
23.6442  2.2752 5 7  1.675709715e-05                0  1.256556759e-06                0 
25.6145  3.4127 5 8 -4.487027391e-06                0 -1.409906302e-06                0 
27.5848  4.5503 5 9  6.573333328e-07                0  6.886558582e-07                0 
29.5552  5.6879 5 10   1.61735163e-07                0 -2.495565961e-07                0 
31.5255  6.8255 5 11 -1.917984027e-07                0  7.063060836e-08                0 
33.4959  7.9631 5 12  1.018734413e-07                0 -1.419451666e-08                0 
35.4662  9.1006 5 13 -2.933226153e-08                0  1.423470697e-09                0 
37.4366 10.2382 5 14 -2.933226152e-08                0  1.423470749e-09                0 
39.4069 11.3758 5 15  1.018734413e-07                0 -1.419451647e-08                0 
41.3773 12.5134 5 16 -1.917984027e-07                0  7.063060806e-08                0 
-19.7035 -22.7516 5 -15  1.617351629e-07                0 -2.495565962e-07                0 
-17.7331 -21.6140 5 -14  6.573333328e-07                0  6.886558583e-07                0 
-15.7628 -20.4764 5 -13 -4.487027391e-06                0 -1.409906302e-06                0 
-13.7924 -19.3389 5 -12  1.675709715e-05                0  1.256556759e-06                0 
-11.8221 -18.2013 5 -11 -4.350101914e-05                0  5.802713589e-06                0 
-9.8517 -17.0637 5 -10  6.136191018e-05                0  -3.77739604e-05                0 
-7.8814 -15.9261 5 -9  0.0001203010431                0  0.0001207500834                0 
-5.9110 -14.7885 5 -8  -0.001188560526                0 -0.0001236414938                0 
-3.9407 -13.6510 5 -7   0.002539693488                0 -0.0008336973632                0 
-1.9703 -12.5134 5 -6   0.004798119584                0    0.00226796758                0 
 0.0000 -11.3758 5 -5   -0.01384497089                0   0.003973309344                0 
 1.9703 -10.2382 5 -4   -0.02212213245                0  -0.004423969394                0 
 3.9407 -9.1006 5 -3   -0.00272495723                0   -0.01183847746                0 
 5.9110 -7.9631 5 -2   -0.00272495723                0   -0.01183847746                0 
 7.8814 -6.8255 5 -1   -0.02212213245                0  -0.004423969394                0 

11.8221 -6.8255 6 0   0.005164155221                0 -0.0005576210719                0 
13.7924 -5.6879 6 1 -0.0005709868069                0 -0.0008070057964                0 
15.7628 -4.5503 6 2   -0.00107074136                0  0.0001280246648                0 
17.7331 -3.4127 6 3  0.0002761961579                0  9.587404044e-05                0 
19.7035 -2.2752 6 4  4.138746265e-05                0 -4.168194034e-05                0 
21.6738 -1.1376 6 5 -4.350101914e-05                0  5.802713589e-06                0 
23.6442  0.0000 6 6  1.604817505e-05                0  1.885282113e-06                0 
25.6145  1.1376 6 7 -3.343257966e-06                0 -1.678536042e-06                0 
27.5848  2.2752 6 8 -1.020784326e-07                0    6.9867745e-07                0 
29.5552  3.4127 6 9   4.84022961e-07                0 -1.954127118e-07                0 
31.5255  4.5503 6 10 -2.863820275e-07                0  2.813517296e-08                0 
33.4959  5.6879 6 11   1.17452823e-07                0  8.934713638e-09                0 
35.4662  6.8255 6 12 -3.852665496e-08                0 -1.128327988e-08                0 
37.4366  7.9631 6 13  1.745304148e-08                0  9.943958069e-09                0 
39.4069  9.1006 6 14 -3.852665499e-08                0 -1.128327992e-08                0 
41.3773 10.2382 6 15  1.174528231e-07                0  8.934713559e-09                0 
43.3476 11.3758 6 16 -2.863820275e-07                0  2.813517303e-08                0 
-17.7331 -23.8892 6 -15   4.84022961e-07                0 -1.954127119e-07                0 
-15.7628 -22.7516 6 -14 -1.020784326e-07                0    6.9867745e-07                0 
-13.7924 -21.6140 6 -13 -3.343257966e-06                0 -1.678536042e-06                0 
-11.8221 -20.4764 6 -12  1.604817505e-05                0  1.885282113e-06                0 
-9.8517 -19.3389 6 -11 -4.350101914e-05                0  5.802713589e-06                0 
-7.8814 -18.2013 6 -10  4.138746265e-05                0 -4.168194034e-05                0 
-5.9110 -17.0637 6 -9  0.0002761961579                0  9.587404044e-05                0 
-3.9407 -15.9261 6 -8   -0.00107074136                0  0.0001280246648                0 
-1.9703 -14.7885 6 -7 -0.0005709868069                0 -0.0008070057964                0 
 0.0000 -13.6510 6 -6   0.005164155221                0 -0.0005576210719                0 
 1.9703 -12.5134 6 -5   0.004798119584                0    0.00226796758                0 
 3.9407 -11.3758 6 -4  -0.003682007836                0   0.003524035557                0 
 5.9110 -10.2382 6 -3  -0.008132008842                0   0.002967031565                0 
 7.8814 -9.1006 6 -2  -0.003682007836                0   0.003524035557                0 
 9.8517 -7.9631 6 -1   0.004798119584                0    0.00226796758                0 

13.7924 -7.9631 7 0  -0.001653288533                0 -2.972581405e-05                0 
15.7628 -6.8255 7 1 -0.0001257320589                0  0.0002501146967                0 
17.7331 -5.6879 7 2  0.0003644695953                0  5.028159094e-06                0 
19.7035 -4.5503 7 3 -3.511941072e-05                0 -4.121862393e-05                0 
21.6738 -3.4127 7 4 -3.653277616e-05                0  9.865117509e-06                0 
23.6442 -2.2752 7 5  1.675709715e-05                0  1.256556759e-06                0 
25.6145 -1.1376 7 6 -3.343257966e-06                0 -1.678536042e-06                0 
27.5848  0.0000 7 7  -3.32312639e-07                0  6.862334733e-07                0 
29.5552  1.1376 7 8  6.091204925e-07                0 -1.565658781e-07                0 
31.5255  2.2752 7 9 -3.085509641e-07                0 -1.437865673e-11                0 
33.4959  3.4127 7 10  1.060949753e-07                0  2.073120898e-08                0 
35.4662  4.5503 7 11 -2.559081856e-08                0  -1.25056318e-08                0 
37.4366  5.6879 7 12  3.567453221e-09                0  3.661388422e-09                0 
39.4069  6.8255 7 13  3.567453236e-09                0  3.661388576e-09                0 
41.3773  7.9631 7 14 -2.559081853e-08                0 -1.250563166e-08                0 
43.3476  9.1006 7 15  1.060949754e-07                0  2.073120889e-08                0 
45.3180 10.2382 7 16 -3.085509642e-07                0 -1.437833612e-11                0 
-15.7628 -25.0268 7 -15  6.091204924e-07                0 -1.565658781e-07                0 
-13.7924 -23.8892 7 -14 -3.323126391e-07                0  6.862334733e-07                0 
-11.8221 -22.7516 7 -13 -3.343257966e-06                0 -1.678536042e-06                0 
-9.8517 -21.6140 7 -12  1.675709715e-05                0  1.256556759e-06                0 
-7.8814 -20.4764 7 -11 -3.653277616e-05                0  9.865117509e-06                0 
-5.9110 -19.3389 7 -10 -3.511941072e-05                0 -4.121862393e-05                0 
-3.9407 -18.2013 7 -9  0.0003644695953                0  5.028159095e-06                0 
-1.9703 -17.0637 7 -8 -0.0001257320589                0  0.0002501146967                0 
 0.0000 -15.9261 7 -7  -0.001653288533                0 -2.972581405e-05                0 
 1.9703 -14.7885 7 -6 -0.0005709868069                0 -0.0008070057964                0 
 3.9407 -13.6510 7 -5   0.002539693488                0 -0.0008336973632                0 
 5.9110 -12.5134 7 -4   0.003732195515                0 -0.0002747994022                0 
 7.8814 -11.3758 7 -3   0.003732195515                0 -0.0002747994022                0 
 9.8517 -10.2382 7 -2   0.002539693488                0 -0.0008336973632                0 
11.8221 -9.1006 7 -1 -0.0005709868069                0 -0.0008070057964                0 

15.7628 -9.1006 8 0  0.0004666940749                0   6.45272574e-05                0 
17.7331 -7.9631 8 1  0.0001292128191                0 -6.822577152e-05                0 
19.7035 -6.8255 8 2 -0.0001079116624                0 -1.559002752e-05                0 
21.6738 -5.6879 8 3 -8.228672233e-06                0   1.40271777e-05                0 
23.6442 -4.5503 8 4  1.676295567e-05                0 -1.027853585e-06                0 
25.6145 -3.4127 8 5 -4.487027391e-06                0 -1.409906302e-06                0 
27.5848 -2.2752 8 6 -1.020784326e-07                0  6.986774501e-07                0 
29.5552 -1.1376 8 7  6.091204924e-07                0 -1.565658782e-07                0 
31.5255  0.0000 8 8 -3.110624683e-07                0 -9.254696598e-09                0 
33.4959  1.1376 8 9  9.323981431e-08                0   2.59590613e-08                0 
35.4662  2.2752 8 10 -1.177021221e-08                0 -1.367795978e-08                0 
37.4366  3.4127 8 11 -8.194894907e-09                0  4.846679446e-09                0 
39.4069  4.5503 8 12  1.048396006e-08                0 -2.105049307e-09                0 
41.3773  5.6879 8 13 -8.194894872e-09                0  4.846679667e-09                0 
43.3476  6.8255 8 14  -1.17702122e-08                0 -1.367795978e-08                0 
45.3180  7.9631 8 15  9.323981431e-08                0  2.595906105e-08                0 
47.2883  9.1006 8 16 -3.110624684e-07                0 -9.254696602e-09                0 
-13.7924 -26.1643 8 -15  6.091204924e-07                0 -1.565658781e-07                0 
-11.8221 -25.0268 8 -14 -1.020784326e-07                0    6.9867745e-07                0 
-9.8517 -23.8892 8 -13 -4.487027391e-06                0 -1.409906302e-06                0 
-7.8814 -22.7516 8 -12  1.676295567e-05                0 -1.027853585e-06                0 
-5.9110 -21.6140 8 -11 -8.228672233e-06                0   1.40271777e-05                0 
-3.9407 -20.4764 8 -10 -0.0001079116624                0 -1.559002752e-05                0 
-1.9703 -19.3389 8 -9  0.0001292128191                0 -6.822577152e-05                0 
 0.0000 -18.2013 8 -8  0.0004666940749                0   6.45272574e-05                0 
 1.9703 -17.0637 8 -7 -0.0001257320589                0  0.0002501146967                0 
 3.9407 -15.9261 8 -6   -0.00107074136                0  0.0001280246648                0 
 5.9110 -14.7885 8 -5  -0.001188560526                0 -0.0001236414938                0 
 7.8814 -13.6510 8 -4 -0.0009999188121                0 -0.0002113142917                0 
 9.8517 -12.5134 8 -3  -0.001188560526                0 -0.0001236414938                0 
11.8221 -11.3758 8 -2   -0.00107074136                0  0.0001280246648                0 
13.7924 -10.2382 8 -1 -0.0001257320589                0  0.0002501146967                0 

17.7331 -10.2382 9 0 -0.0001160802055                0 -3.464785594e-05                0 
19.7035 -9.1006 9 1  -6.44017314e-05                0  1.572360702e-05                0 
21.6738 -7.9631 9 2  2.728709175e-05                0  8.839967431e-06                0 
23.6442 -6.8255 9 3  8.970814012e-06                0 -3.949591582e-06                0 
25.6145 -5.6879 9 4 -6.008354705e-06                0 -5.341566383e-07                0 
27.5848 -4.5503 9 5  6.573333328e-07                0  6.886558582e-07                0 
29.5552 -3.4127 9 6   4.84022961e-07                0 -1.954127118e-07                0 
31.5255 -2.2752 9 7 -3.085509641e-07                0 -1.437863969e-11                0 
33.4959 -1.1376 9 8  9.323981435e-08                0  2.595906127e-08                0 
35.4662  0.0000 9 9 -9.115503012e-09                0 -1.428887164e-08                0 
37.4366  1.1376 9 10 -7.224532193e-09                0  4.499335365e-09                0 
39.4069  2.2752 9 11      3.49524e-09                0 -9.902712048e-10                0 
41.3773  3.4127 9 12  3.495240012e-09                0 -9.902712037e-10                0 
43.3476  4.5503 9 13 -7.224532203e-09                0  4.499335624e-09                0 
45.3180  5.6879 9 14 -9.115503053e-09                0 -1.428887144e-08                0 
47.2883  6.8255 9 15  9.323981431e-08                0  2.595906117e-08                0 
49.2586  7.9631 9 16 -3.085509641e-07                0 -1.437908243e-11                0 
-11.8221 -27.3019 9 -15   4.84022961e-07                0 -1.954127122e-07                0 
-9.8517 -26.1643 9 -14  6.573333328e-07                0  6.886558584e-07                0 
-7.8814 -25.0268 9 -13 -6.008354705e-06                0 -5.341566381e-07                0 
-5.9110 -23.8892 9 -12  8.970814012e-06                0 -3.949591582e-06                0 
-3.9407 -22.7516 9 -11  2.728709175e-05                0  8.839967431e-06                0 
-1.9703 -21.6140 9 -10  -6.44017314e-05                0  1.572360702e-05                0 
 0.0000 -20.4764 9 -9 -0.0001160802055                0 -3.464785594e-05                0 
 1.9703 -19.3389 9 -8  0.0001292128191                0 -6.822577152e-05                0 
 3.9407 -18.2013 9 -7  0.0003644695953                0  5.028159094e-06                0 
 5.9110 -17.0637 9 -6  0.0002761961579                0  9.587404044e-05                0 
 7.8814 -15.9261 9 -5  0.0001203010431                0  0.0001207500834                0 
 9.8517 -14.7885 9 -4  0.0001203010431                0  0.0001207500834                0 
11.8221 -13.6510 9 -3  0.0002761961579                0  9.587404044e-05                0 
13.7924 -12.5134 9 -2  0.0003644695953                0  5.028159094e-06                0 
15.7628 -11.3758 9 -1  0.0001292128191                0 -6.822577152e-05                0 

19.7035 -11.3758 10 0  2.310539732e-05                0  1.430085079e-05                0 
21.6738 -10.2382 10 1  2.611381277e-05                0 -2.490397887e-06                0 
23.6442 -9.1006 10 2 -5.223943149e-06                0 -3.747749532e-06                0 
25.6145 -7.9631 10 3 -4.713953984e-06                0  8.483168303e-07                0 
27.5848 -6.8255 10 4  1.759456497e-06                0  4.592453109e-07                0 
29.5552 -5.6879 10 5   1.61735163e-07                0 -2.495565963e-07                0 
31.5255 -4.5503 10 6 -2.863820275e-07                0  2.813517288e-08                0 
33.4959 -3.4127 10 7  1.060949754e-07                0  2.073120908e-08                0 
35.4662 -2.2752 10 8 -1.177021216e-08                0 -1.367795971e-08                0 
37.4366 -1.1376 10 9  -7.22453222e-09                0  4.499335322e-09                0 
39.4069  0.0000 10 10   7.63514292e-09                0  1.052556865e-10                0 
41.3773  1.1376 10 11 -4.584567836e-09                0 -4.216903104e-10                0 
43.3476  2.2752 10 12  7.635142952e-09                0  1.052556448e-10                0 
45.3180  3.4127 10 13 -7.224532186e-09                0  4.499335372e-09                0 
47.2883  4.5503 10 14 -1.177021222e-08                0 -1.367795954e-08                0 
49.2586  5.6879 10 15  1.060949752e-07                0  2.073120895e-08                0 
51.2290  6.8255 10 16 -2.863820276e-07                0  2.813517253e-08                0 
-9.8517 -28.4395 10 -15   1.61735163e-07                0 -2.495565965e-07                0 
-7.8814 -27.3019 10 -14  1.759456497e-06                0  4.592453112e-07                0 
-5.9110 -26.1643 10 -13 -4.713953984e-06                0  8.483168303e-07                0 
-3.9407 -25.0268 10 -12 -5.223943149e-06                0 -3.747749532e-06                0 
-1.9703 -23.8892 10 -11  2.611381277e-05                0 -2.490397887e-06                0 
 0.0000 -22.7516 10 -10  2.310539732e-05                0  1.430085079e-05                0 
 1.9703 -21.6140 10 -9  -6.44017314e-05                0  1.572360702e-05                0 
 3.9407 -20.4764 10 -8 -0.0001079116624                0 -1.559002752e-05                0 
 5.9110 -19.3389 10 -7 -3.511941072e-05                0 -4.121862393e-05                0 
 7.8814 -18.2013 10 -6  4.138746265e-05                0 -4.168194034e-05                0 
 9.8517 -17.0637 10 -5  6.136191018e-05                0  -3.77739604e-05                0 
11.8221 -15.9261 10 -4  4.138746265e-05                0 -4.168194034e-05                0 
13.7924 -14.7885 10 -3 -3.511941072e-05                0 -4.121862393e-05                0 
15.7628 -13.6510 10 -2 -0.0001079116624                0 -1.559002752e-05                0 
17.7331 -12.5134 10 -1  -6.44017314e-05                0  1.572360702e-05                0 

21.6738 -12.5134 11 0 -2.065215509e-06                0 -5.137197611e-06                0 
23.6442 -11.3758 11 1  -9.41599196e-06                0 -1.571433551e-07                0 
25.6145 -10.2382 11 2   2.14243028e-07                0  1.363188538e-06                0 
27.5848 -9.1006 11 3  1.974850195e-06                0 -7.260157777e-08                0 
29.5552 -7.9631 11 4 -3.826537877e-07                0 -2.276808721e-07                0 
31.5255 -6.8255 11 5 -1.917984027e-07                0  7.063060796e-08                0 
33.4959 -5.6879 11 6   1.17452823e-07                0   8.93471361e-09                0 
35.4662 -4.5503 11 7 -2.559081854e-08                0  -1.25056318e-08                0 
