34400 5.6626384800e-03 4.8452862553e-03
34500 5.6008783349e-03 4.6803391774e-03
34600 5.5288239292e-03 4.5101020006e-03
34700 5.4468808114e-03 4.3352520926e-03
34800 5.3554782005e-03 4.1564918261e-03
34900 5.2550679322e-03 3.9745523417e-03
35000 5.1461235766e-03 3.7901986597e-03
35100 5.0291397443e-03 3.6042365135e-03
35200 4.9046316055e-03 3.4175213758e-03
35300 4.7731346539e-03 3.2309702712e-03
35400 4.6352047620e-03 3.0455770835e-03
35500 4.4914185841e-03 2.8624321638e-03
35600 4.3423743825e-03 2.6827470246e-03
35700 4.1886933718e-03 2.5078846280e-03
35800 4.0310217007e-03 2.3393949208e-03
35900 3.8700332214e-03 2.1790533069e-03
36000 3.7064332351e-03 2.0288958300e-03
36100 3.5409634409e-03 1.8912379748e-03
36200 3.3744083662e-03 1.7686537922e-03
36300 3.2076035955e-03 1.6638808577e-03
36400 3.0414461477e-03 1.5796130188e-03
36500 2.8769073348e-03 1.5181636074e-03
36600 2.7150483303e-03 1.4810414764e-03
36700 2.5570383852e-03 1.4685655673e-03
36800 2.4041750053e-03 1.4796857684e-03
36900 2.2579042116e-03 1.5121109723e-03
37000 2.1198973942e-03 1.5626242324e-03
37100 1.9918074105e-03 1.6278389309e-03
37200 1.8756355371e-03 1.7042038867e-03
37300 1.7734136415e-03 1.7885293222e-03
37400 1.6871598130e-03 1.8780455655e-03
37500 1.6187009710e-03 1.9704246292e-03
37600 1.5694400366e-03 2.0637471003e-03
37700 1.5401116606e-03 2.1564468302e-03
37800 1.5305999214e-03 2.2472520769e-03
37900 1.5398901079e-03 2.3351318891e-03
38000 1.5661819576e-03 2.4192507974e-03
38100 1.6071266707e-03 2.4989320323e-03
38200 1.6601080997e-03 2.5736283036e-03
38300 1.7224921542e-03 2.6428988341e-03
38400 1.7918029851e-03 2.7063913761e-03
38500 1.8658209845e-03 2.7638281157e-03
38600 1.9426189806e-03 2.8149945796e-03
38700 2.0205586323e-03 2.8597308449e-03
38800 2.0982657299e-03 2.8979245153e-03
38900 2.1745971526e-03 2.9295050514e-03
39000 2.2486068979e-03 2.9544391421e-03
39100 2.3195148695e-03 2.9727268793e-03
39200 2.3866798472e-03 2.9843985555e-03
39300 2.4495768565e-03 2.9895119456e-03
39400 2.5077785808e-03 2.9881499696e-03
39500 2.5609402490e-03 2.9804186556e-03
39600 2.6087874010e-03 2.9664453432e-03
39700 2.6511059824e-03 2.9463770801e-03
39800 2.6877343007e-03 2.9203791794e-03
39900 2.7185564573e-03 2.8886339099e-03
40000 2.7434969476e-03 2.8513393029e-03
40100 2.7625161806e-03 2.8087080622e-03
40200 2.7756067278e-03 2.7609665704e-03
40300 2.7827901485e-03 2.7083539882e-03
40400 2.7841142740e-03 2.6511214493e-03
40500 2.7796508586e-03 2.5895313547e-03
40600 2.7694935269e-03 2.5238567783e-03
40700 2.7537559610e-03 2.4543809974e-03
40800 2.7325702855e-03 2.3813971690e-03
40900 2.7060856177e-03 2.3052081810e-03
41000 2.6744667582e-03 2.2261267132e-03
41100 2.6378930047e-03 2.1444755575e-03
41200 2.5965570751e-03 2.0605882586e-03
41300 2.5506641335e-03 1.9748101580e-03
41400 2.5004309143e-03 1.8874999448e-03
41500 2.4460849453e-03 1.7990318515e-03
41600 2.3878638740e-03 1.7097986717e-03
41700 2.3260149054e-03 1.6202158228e-03
41800 2.2607943639e-03 1.5307267386e-03
41900 2.1924673983e-03 1.4418099341e-03
42000 2.1213078555e-03 1.3539881342e-03
42100 2.0475983548e-03 1.2678398604e-03
42200 1.9716306085e-03 1.1840137520e-03
42300 1.8937060453e-03 1.1032455137e-03
42400 1.8141368132e-03 1.0263764764e-03
42500 1.7332472574e-03 9.5437091733e-04
42600 1.6513760050e-03 8.8832599923e-04
42700 1.5688788169e-03 8.2946321152e-04
42800 1.4861324229e-03 7.7908454470e-04
42900 1.4035396022e-03 7.3847443118e-04
43000 1.3215358353e-03 7.0873799406e-04
43100 1.2405978971e-03 6.9059515260e-04
43200 1.1612547656e-03 6.8419182243e-04
43300 1.0841011105e-03 6.8901153482e-04
43400 1.0098132638e-03 7.0393833922e-04
43500 9.3916671631e-04 7.2744660959e-04
43600 8.7305243203e-04 7.5783583661e-04
43700 8.1248614227e-04 7.9343019214e-04
43800 7.5860004117e-04 8.3270502208e-04
43900 7.1260095980e-04 8.7434326802e-04
44000 6.7567716204e-04 9.1724357506e-04
44100 6.4884532794e-04 9.6050250713e-04
44200 6.3275280820e-04 1.0034078737e-03
44300 6.2752513870e-04 1.0453246886e-03
44400 6.3264978753e-04 1.0857963804e-03
44500 6.4707141703e-04 1.1244380543e-03
44600 6.6936483805e-04 1.1609398154e-03
44700 6.9795402306e-04 1.1950527160e-03
44800 7.3129486975e-04 1.2265777402e-03
44900 7.6798875219e-04 1.2553571950e-03
45000 8.0683144320e-04 1.2812679706e-03
45100 8.4681832789e-04 1.3042162401e-03
45200 8.8712667486e-04 1.3241332618e-03
45300 9.2708929916e-04 1.3409720255e-03
45400 9.6616754884e-04 1.3547045468e-03
45500 1.0039271745e-03 1.3653196585e-03
45600 1.0400181923e-03 1.3728211878e-03
45700 1.0741586803e-03 1.3772264317e-03
45800 1.1061219880e-03 1.3785648661e-03
45900 1.1357267326e-03 1.3768770383e-03
46000 1.1628289938e-03 1.3722136052e-03
46100 1.1873162144e-03 1.3646344877e-03
46200 1.2091024116e-03 1.3542081192e-03
46300 1.2281243901e-03 1.3410107714e-03
46400 1.2443387235e-03 1.3251259434e-03
46500 1.2577193224e-03 1.3066438069e-03
46600 1.2682554555e-03 1.2856606977e-03
46700 1.2759501193e-03 1.2622786513e-03
46800 1.2808186794e-03 1.2366049782e-03
46900 1.2828877236e-03 1.2087518791e-03
47000 1.2821940818e-03 1.1788361005e-03
47100 1.2787839784e-03 1.1469786326e-03
47200 1.2727122911e-03 1.1133044568e-03
47300 1.2640418962e-03 1.0779423467e-03
47400 1.2528430850e-03 1.0410247369e-03
47500 1.2391930406e-03 1.0026876722e-03
47600 1.2231753669e-03 9.6307085812e-04
47700 1.2048796639e-03 9.2231784155e-04
47800 1.1844011469e-03 8.8057636041e-04
47900 1.1618403068e-03 8.3799891598e-04
48000 1.1373026133e-03 7.9474364439e-04
48100 1.1108982624e-03 7.5097559404e-04
48200 1.0827419730e-03 7.0686856165e-04
48300 1.0529528392e-03 6.6260770562e-04
48400 1.0216542470e-03 6.1839325245e-04
48500 9.8897386867e-04 5.7444575200e-04
48600 9.5504375093e-04 5.3101353701e-04
48700 9.2000051904e-04 4.8838331004e-04
48800 8.8398572553e-04 4.4689510251e-04
48900 8.4714638103e-04 4.0696311067e-04
49000 8.0963571632e-04 3.6910373615e-04
49100 7.7161423936e-04 3.3397050725e-04
49200 7.3325116998e-04 3.0239007794e-04
49300 6.9472635803e-04 2.7538020391e-04
49400 6.5623281844e-04 2.5410725534e-04
49500 6.1798004512e-04 2.3972167957e-04
49600 5.8019828881e-04 2.3304636764e-04
49700 5.4314398409e-04 2.3423258474e-04
49800 5.0699943251e-04 2.4268377808e-04
49900 4.7233451706e-04 2.5704183419e-04
50000 4.3950311895e-04 2.7577521917e-04
50100 4.0869671533e-04 2.9774715588e-04
50200 3.8055048342e-04 3.2171406578e-04
50300 3.5561847070e-04 3.4679617516e-04
50400 3.3448829575e-04 3.7233019911e-04
50500 3.1773263417e-04 3.9781998222e-04
50600 3.0583161236e-04 4.2289302549e-04
50700 2.9907788387e-04 4.4726707305e-04
50800 2.9749543969e-04 4.7072587129e-04
50900 3.0081013129e-04 4.9310199050e-04
51000 3.0849012501e-04 5.1426472678e-04
51100 3.1983871397e-04 5.3411155483e-04
51200 3.3409972866e-04 5.5256203811e-04
51300 3.5054167362e-04 5.6955343932e-04
51400 3.6850764732e-04 5.8503751325e-04
51500 3.8743516462e-04 5.9897812834e-04
51600 4.0685646140e-04 6.1134947439e-04
51700 4.2638899780e-04 6.2213468870e-04
51800 4.4572258981e-04 6.3132478417e-04
51900 4.6460660491e-04 6.3891779687e-04
52000 4.8283869576e-04 6.4491809506e-04
52100 5.0025547995e-04 6.4933580764e-04
52200 5.1672507997e-04 6.5218634181e-04
52300 5.3214125404e-04 6.5348996803e-04
52400 5.4641881432e-04 6.5327145589e-04
52500 5.5949005577e-04 6.5155974919e-04
52600 5.7130196591e-04 6.4838767125e-04
52700 5.8181403302e-04 6.4379165404e-04
52800 5.9099651140e-04 6.3781148629e-04
52900 5.9882903566e-04 6.3049007710e-04
53000 6.0529950228e-04 6.2187323265e-04
53100 6.1040315636e-04 6.1200944432e-04
53200 6.1414183678e-04 6.0094968727e-04
53300 6.1652334416e-04 5.8874722909e-04
53400 6.1756090489e-04 5.7545744872e-04
53500 6.1727271059e-04 5.6113766623e-04
53600 6.1568151769e-04 5.4584698485e-04
53700 6.1281429513e-04 5.2964614712e-04
53800 6.0870191143e-04 5.1259740791e-04
53900 6.0337885435e-04 4.9476442812e-04
54000 5.9688297835e-04 4.7621219431e-04
54100 5.8925527619e-04 4.5700697138e-04
54200 5.8053967253e-04 4.3721629829e-04
54300 5.7078283816e-04 4.1690904044e-04
54400 5.6003402442e-04 3.9615551842e-04
54500 5.4834491842e-04 3.7502774088e-04
54600 5.3576952025e-04 3.5359978226e-04
54700 5.2236404453e-04 3.3194836512e-04
54800 5.0818684964e-04 3.1015373727e-04
54900 4.9329839914e-04 2.8830098091e-04
55000 4.7776126138e-04 2.6648196724e-04
55100 4.6164015530e-04 2.4479829278e-04
55200 4.4500205248e-04 2.2336573525e-04
55300 4.2791634866e-04 2.0232109481e-04
55400 4.1045512149e-04 1.8183280907e-04
55500 3.9269349591e-04 1.6211750110e-04
55600 3.7471014436e-04 1.4346551101e-04
55700 3.5658795574e-04 1.2627852669e-04
55800 3.3841491483e-04 1.1111796205e-04
55900 3.2028524159e-04 9.8743438508e-05
56000 3.0230084556e-04 9.0072175531e-05
56100 2.8457314965e-04 8.5942373950e-05
56200 2.6722532136e-04 8.6684408179e-05
56300 2.5039490000e-04 9.1851229827e-05
56400 2.3423669808e-04 1.0044095683e-04
56500 2.1892563582e-04 1.1135828422e-04
56600 2.0465878210e-04 1.2370100426e-04
56700 1.9165527637e-04 1.3681603543e-04
56800 1.8015204738e-04 1.5025291334e-04
56900 1.7032998632e-04 1.6386718531e-04
57000 1.6254152733e-04 1.7721406607e-04
57100 1.5694900417e-04 1.9013725347e-04
57200 1.5363317389e-04 2.0252584730e-04
57300 1.5256893738e-04 2.1429962201e-04
57400 1.5361981774e-04 2.2539972228e-04
57500 1.5655496139e-04 2.3578267331e-04
57600 1.6123093776e-04 2.4570456818e-04
57700 1.6726555571e-04 2.5490314092e-04
57800 1.7434680691e-04 2.6335655525e-04
57900 1.8218601144e-04 2.7104856176e-04
58000 1.9052897948e-04 2.7796761627e-04
58100 1.9915901339e-04 2.8410622667e-04
58200 2.0789508774e-04 2.8946045794e-04
58300 2.1658778953e-04 2.9402954791e-04
58400 2.2511462386e-04 2.9781560164e-04
58500 2.3337552418e-04 3.0082334229e-04
58600 2.4128892183e-04 3.0305990310e-04
58700 2.4878846488e-04 3.0453464939e-04
58800 2.5582035080e-04 3.0525902288e-04
58900 2.6234118899e-04 3.0524640282e-04
59000 2.6831629924e-04 3.0451197969e-04
59100 2.7371835919e-04 3.0307263882e-04
59200 2.7852632707e-04 3.0094685162e-04
59300 2.8272457976e-04 2.9815457309e-04
59400 2.8630221862e-04 2.9471714453e-04
59500 2.8925250604e-04 2.9065720079e-04
59600 2.9157240395e-04 2.8599858187e-04
59700 2.9326219220e-04 2.8076624850e-04
59800 2.9432514973e-04 2.7498620221e-04
59900 2.9476728546e-04 2.6868540998e-04
60000 2.9459710892e-04 2.6189173429e-04
60100 2.9382543285e-04 2.5463386953e-04
60200 2.9246520192e-04 2.4694128600e-04
60300 2.9053134323e-04 2.3884418344e-04
60400 2.8804063518e-04 2.3037345650e-04
60500 2.8501159223e-04 2.2156067548e-04
60600 2.8146436419e-04 2.1243808700e-04
60700 2.7742064857e-04 2.0303864090e-04
60800 2.7290361592e-04 1.9339605230e-04
60900 2.6793784779e-04 1.8354491142e-04
