# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1724  1.2184     -3.276556634     -8.398946612 
 1.2310  1.3199     0.1323438907     -11.47054379 
 1.2896  1.4214      1.263254858     -12.38692065 
 1.3482  1.5230     0.1323438907     -11.47054379 
 1.4069  1.6245     -3.276556634     -8.398946612 
 1.4655  1.7260     -7.117177856     -2.669952654 
 1.5241  1.8276      -6.73001522       4.53299762 
 1.5827  1.9291     -2.042764133      10.23884329 
 1.6413  2.0306      2.300827638      13.48627544 
 1.7000  2.1322      4.446215966      15.11020072 
 1.7586  2.2337      4.990018083      15.92316585 
 1.8172  2.3352      4.759871987      16.35833531 
 1.8758  2.4368       4.20952375      16.61121402 
 1.9344  2.5383      3.543833447      16.76792059 
 1.9931  2.6398      2.869958634      16.86850754 
 2.0517  2.7414      2.261569746      16.93333827 

 0.2931 -0.5077      2.612585745      16.89840575 
 0.3517 -0.4061      2.261569746      16.93333827 
 0.4103 -0.3046      2.077244758      16.94953368 
 0.4690 -0.2031      2.077244758      16.94953368 
 0.5276 -0.1015      2.261569746      16.93333827 
 0.5862  0.0000      2.612585745      16.89840575 
 0.6448  0.1015      3.096636936       16.8390487 
 0.7034  0.2031      3.665343078      16.74482767 
 0.7621  0.3046      4.252834179      16.59677699 
 0.8207  0.4061      4.759871987      16.35833531 
 0.8793  0.5077      5.001168997      15.95312729 
 0.9379  0.6092      4.579547423      15.21231555 
 0.9965  0.7107      2.757572272      13.76627564 
 1.0552  0.8123     -1.146303539      10.90443399 
 1.1138  0.9138     -5.949834993      5.756866457 
 1.1724  1.0153       -7.3979668      -1.26251299 
 1.2310  1.1169     -4.101417016      -7.47617941 
 1.2896  1.2184    -0.2924668258     -11.21811945 
 1.3482  1.3199      1.562721036     -12.82928749 
 1.4069  1.4214      1.562721036     -12.82928749 
 1.4655  1.5230    -0.2924668258     -11.21811945 
 1.5241  1.6245     -4.101417016      -7.47617941 
 1.5827  1.7260       -7.3979668      -1.26251299 
 1.6413  1.8276     -5.949834993      5.756866457 
 1.7000  1.9291     -1.146303539      10.90443399 
 1.7586  2.0306      2.757572272      13.76627564 
 1.8172  2.1322      4.579547423      15.21231555 
 1.8758  2.2337      5.001168997      15.95312729 
 1.9344  2.3352      4.759871987      16.35833531 
 1.9931  2.4368      4.252834179      16.59677699 
 2.0517  2.5383      3.665343078      16.74482767 
 2.1103  2.6398      3.096636936       16.8390487 

 0.3517 -0.6092      3.451049458      16.78434933 
 0.4103 -0.5077      3.096636936       16.8390487 
 0.4690 -0.4061      2.869958634      16.86850754 
 0.5276 -0.3046      2.792080014      16.87780641 
 0.5862 -0.2031      2.869958634      16.86850754 
 0.6448 -0.1015      3.096636936       16.8390487 
 0.7034  0.0000      3.451049458      16.78434933 
 0.7621  0.1015      3.896786603      16.69436562 
 0.8207  0.2031       4.37740199      16.55056374 
 0.8793  0.3046      4.800413648      16.31755907 
 0.9379  0.4061      4.990018083      15.92316585 
 0.9965  0.5077      4.579547423      15.21231555 
 1.0552  0.6092      2.901537121        13.853447 
 1.1138  0.7107    -0.7053281002      11.21199263 
 1.1724  0.8123     -5.400540539      6.457374978 
 1.2310  0.9138     -7.424000066    -0.2828740609 
 1.2896  1.0153     -4.662114632     -6.695624512 
 1.3482  1.1169    -0.7105529563     -10.88413029 
 1.4069  1.2184      1.556127922     -12.99207667 
 1.4655  1.3199      2.173722494     -13.61811386 
 1.5241  1.4214      1.556127922     -12.99207667 
 1.5827  1.5230    -0.7105529563     -10.88413029 
 1.6413  1.6245     -4.662114632     -6.695624512 
 1.7000  1.7260     -7.424000066    -0.2828740609 
 1.7586  1.8276     -5.400540539      6.457374978 
 1.8172  1.9291    -0.7053281002      11.21199263 
 1.8758  2.0306      2.901537121        13.853447 
 1.9344  2.1322      4.579547423      15.21231555 
 1.9931  2.2337      4.990018083      15.92316585 
 2.0517  2.3352      4.800413648      16.31755907 
 2.1103  2.4368       4.37740199      16.55056374 
 2.1689  2.5383      3.896786603      16.69436562 

 0.4103 -0.7107      4.212304737      16.60668737 
 0.4690 -0.6092      3.896786603      16.69436562 
 0.5276 -0.5077      3.665343078      16.74482767 
 0.5862 -0.4061      3.543833447      16.76792059 
 0.6448 -0.3046      3.543833447      16.76792059 
 0.7034 -0.2031      3.665343078      16.74482767 
 0.7621 -0.1015      3.896786603      16.69436562 
 0.8207  0.0000      4.212304737      16.60668737 
 0.8793  0.1015      4.564541684      16.46290232 
 0.9379  0.2031      4.866365014      16.22688357 
 0.9965  0.3046      4.944622945      15.82627929 
 1.0552  0.4061      4.446215966      15.11020072 
 1.1138  0.5077      2.757572272      13.76627564 
 1.1724  0.6092    -0.7053281002      11.21199263 
 1.2310  0.7107     -5.205557581      6.684595737 
 1.2896  0.8123     -7.383079716     0.2160540505 
 1.3482  0.9138     -4.969543663     -6.176274023 
 1.4069  1.0153     -1.020196208     -10.58338674 
 1.4655  1.1169      1.450522253     -13.00251732 
 1.5241  1.2184      2.326214862     -14.03696352 
 1.5827  1.3199      2.326214862     -14.03696352 
 1.6413  1.4214      1.450522253     -13.00251732 
 1.7000  1.5230     -1.020196208     -10.58338674 
 1.7586  1.6245     -4.969543663     -6.176274023 
 1.8172  1.7260     -7.383079716     0.2160540505 
 1.8758  1.8276     -5.205557581      6.684595737 
 1.9344  1.9291    -0.7053281002      11.21199263 
 1.9931  2.0306      2.757572272      13.76627564 
 2.0517  2.1322      4.446215966      15.11020072 
 2.1103  2.2337      4.944622945      15.82627929 
 2.1689  2.3352      4.866365014      16.22688357 
 2.2275  2.4368      4.564541684      16.46290232 

 0.4690 -0.8123      4.773058097      16.31382203 
 0.5276 -0.7107      4.564541684      16.46290232 
 0.5862 -0.6092       4.37740199      16.55056374 
 0.6448 -0.5077      4.252834179      16.59677699 
 0.7034 -0.4061       4.20952375      16.61121402 
 0.7621 -0.3046      4.252834179      16.59677699 
 0.8207 -0.2031       4.37740199      16.55056374 
 0.8793 -0.1015      4.564541684      16.46290232 
 0.9379  0.0000      4.773058097      16.31382203 
 0.9965  0.1015      4.917695433      16.06459977 
 1.0552  0.2031       4.82200604       15.6387766 
 1.1138  0.3046      4.137245414      14.88178308 
 1.1724  0.4061      2.300827638      13.48627544 
 1.2310  0.5077     -1.146303539      10.90443399 
 1.2896  0.6092     -5.400540539      6.457374978 
 1.3482  0.7107     -7.383079716     0.2160540505 
 1.4069  0.8123     -5.065171033     -5.994480214 
 1.4655  0.9138     -1.180062297     -10.40749728 
 1.5241  1.0153      1.357699217     -12.96307123 
 1.5827  1.1169      2.306769639     -14.23428362 
 1.6413  1.2184      2.487034134      -14.6170595 
 1.7000  1.3199      2.306769639     -14.23428362 
 1.7586  1.4214      1.357699217     -12.96307123 
 1.8172  1.5230     -1.180062297     -10.40749728 
 1.8758  1.6245     -5.065171033     -5.994480214 
 1.9344  1.7260     -7.383079716     0.2160540505 
 1.9931  1.8276     -5.400540539      6.457374978 
 2.0517  1.9291     -1.146303539      10.90443399 
 2.1103  2.0306      2.300827638      13.48627544 
 2.1689  2.1322      4.137245414      14.88178308 
 2.2275  2.2337       4.82200604       15.6387766 
 2.2862  2.3352      4.917695433      16.06459977 

 0.5276 -0.9138      4.865450357      15.78742906 
 0.5862 -0.8123      4.917695433      16.06459977 
 0.6448 -0.7107      4.866365014      16.22688357 
 0.7034 -0.6092      4.800413648      16.31755907 
 0.7621 -0.5077      4.759871987      16.35833531 
 0.8207 -0.4061      4.759871987      16.35833531 
 0.8793 -0.3046      4.800413648      16.31755907 
 0.9379 -0.2031      4.866365014      16.22688357 
 0.9965 -0.1015      4.917695433      16.06459977 
 1.0552  0.0000      4.865450357      15.78742906 
 1.1138  0.1015      4.525128012      15.31091272 
 1.1724  0.2031      3.553059221      14.47007616 
 1.2310  0.3046      1.455327342      12.95282327 
 1.2896  0.4061     -2.042764133      10.23884329 
 1.3482  0.5077     -5.949834993      5.756866457 
 1.4069  0.6092     -7.424000066    -0.2828740609 
 1.4655  0.7107     -4.969543663     -6.176274023 
 1.5241  0.8123     -1.180062297     -10.40749728 
 1.5827  0.9138      1.323081495     -12.94188271 
 1.6413  1.0153      2.267950616     -14.30815288 
 1.7000  1.1169      2.440385715     -14.90348476 
 1.7586  1.2184      2.440385715     -14.90348476 
 1.8172  1.3199      2.267950616     -14.30815288 
 1.8758  1.4214      1.323081495     -12.94188271 
 1.9344  1.5230     -1.180062297     -10.40749728 
 1.9931  1.6245     -4.969543663     -6.176274023 
 2.0517  1.7260     -7.424000066    -0.2828740609 
 2.1103  1.8276     -5.949834993      5.756866457 
 2.1689  1.9291     -2.042764133      10.23884329 
 2.2275  2.0306      1.455327342      12.95282327 
 2.2862  2.1322      3.553059221      14.47007616 
 2.3448  2.2337      4.525128012      15.31091272 

 0.5862 -1.0153      3.862899012      14.74659886 
 0.6448 -0.9138      4.525128012      15.31091272 
 0.7034 -0.8123       4.82200604       15.6387766 
 0.7621 -0.7107      4.944622945      15.82627929 
 0.8207 -0.6092      4.990018083      15.92316585 
 0.8793 -0.5077      5.001168997      15.95312729 
 0.9379 -0.4061      4.990018083      15.92316585 
 0.9965 -0.3046      4.944622945      15.82627929 
 1.0552 -0.2031       4.82200604       15.6387766 
 1.1138 -0.1015      4.525128012      15.31091272 
 1.1724  0.0000      3.862899012      14.74659886 
 1.2310  0.1015      2.514374106      13.76556122 
 1.2896  0.2031     0.1001145025      12.04775684 
 1.3482  0.3046     -3.394146434      9.109790665 
 1.4069  0.4061      -6.73001522       4.53299762 
 1.4655  0.5077       -7.3979668      -1.26251299 
 1.5241  0.6092     -4.662114632     -6.695624512 
 1.5827  0.7107     -1.020196208     -10.58338674 
 1.6413  0.8123      1.357699217     -12.96307123 
 1.7000  0.9138      2.267950616     -14.30815288 
 1.7586  1.0153      2.403369397     -14.98915227 
 1.8172  1.1169      2.376178418     -15.19748064 
 1.8758  1.2184      2.403369397     -14.98915227 
 1.9344  1.3199      2.267950616     -14.30815288 
 1.9931  1.4214      1.357699217     -12.96307123 
 2.0517  1.5230     -1.020196208     -10.58338674 
 2.1103  1.6245     -4.662114632     -6.695624512 
 2.1689  1.7260       -7.3979668      -1.26251299 
 2.2275  1.8276      -6.73001522       4.53299762 
 2.2862  1.9291     -3.394146434      9.109790665 
 2.3448  2.0306     0.1001145025      12.04775684 
 2.4034  2.1322      2.514374106      13.76556122 

 0.6448 -1.1169     0.7676155087      12.57277575 
 0.7034 -1.0153      2.514374106      13.76556122 
 0.7621 -0.9138      3.553059221      14.47007616 
 0.8207 -0.8123      4.137245414      14.88178308 
 0.8793 -0.7107      4.446215966      15.11020072 
 0.9379 -0.6092      4.579547423      15.21231555 
 0.9965 -0.5077      4.579547423      15.21231555 
 1.0552 -0.4061      4.446215966      15.11020072 
 1.1138 -0.3046      4.137245414      14.88178308 
 1.1724 -0.2031      3.553059221      14.47007616 
 1.2310 -0.1015      2.514374106      13.76556122 
 1.2896  0.0000     0.7676155087      12.57277575 
 1.3482  0.1015     -1.876770114      10.57375666 
 1.4069  0.2031     -5.103079437      7.358916494 
 1.4655  0.3046     -7.489274782      2.730534918 
 1.5241  0.4061     -7.117177856     -2.669952654 
 1.5827  0.5077     -4.101417016      -7.47617941 
 1.6413  0.6092    -0.7105529563     -10.88413029 
 1.7000  0.7107      1.450522253     -13.00251732 
 1.7586  0.8123      2.306769639     -14.23428362 
 1.8172  0.9138      2.440385715     -14.90348476 
 1.8758  1.0153      2.376178418     -15.19748064 
 1.9344  1.1169      2.376178418     -15.19748064 
 1.9931  1.2184      2.440385715     -14.90348476 
 2.0517  1.3199      2.306769639     -14.23428362 
 2.1103  1.4214      1.450522253     -13.00251732 
 2.1689  1.5230    -0.7105529563     -10.88413029 
 2.2275  1.6245     -4.101417016      -7.47617941 
 2.2862  1.7260     -7.117177856     -2.669952654 
 2.3448  1.8276     -7.489274782      2.730534918 
 2.4034  1.9291     -5.103079437      7.358916494 
 2.4620  2.0306     -1.876770114      10.57375666 

 0.7034 -1.2184     -4.394597053      8.251159087 
 0.7621 -1.1169     -1.876770114      10.57375666 
 0.8207 -1.0153     0.1001145025      12.04775684 
 0.8793 -0.9138      1.455327342      12.95282327 
 0.9379 -0.8123      2.300827638      13.48627544 
 0.9965 -0.7107      2.757572272      13.76627564 
 1.0552 -0.6092      2.901537121        13.853447 
 1.1138 -0.5077      2.757572272      13.76627564 
 1.1724 -0.4061      2.300827638      13.48627544 
 1.2310 -0.3046      1.455327342      12.95282327 
 1.2896 -0.2031     0.1001145025      12.04775684 
 1.3482 -0.1015     -1.876770114      10.57375666 
 1.4069  0.0000     -4.394597053      8.251159087 
 1.4655  0.1015       -6.8227159      4.816647695 
 1.5241  0.2031     -7.827477697     0.3493273848 
 1.5827  0.3046     -6.387150942     -4.393643485 
 1.6413  0.4061     -3.276556634     -8.398946612 
 1.7000  0.5077    -0.2924668258     -11.21811945 
 1.7586  0.6092      1.556127922     -12.99207667 
 1.8172  0.7107      2.326214862     -14.03696352 
 1.8758  0.8123      2.487034134      -14.6170595 
 1.9344  0.9138      2.440385715     -14.90348476 
 1.9931  1.0153      2.403369397     -14.98915227 
 2.0517  1.1169      2.440385715     -14.90348476 
 2.1103  1.2184      2.487034134      -14.6170595 
 2.1689  1.3199      2.326214862     -14.03696352 
 2.2275  1.4214      1.556127922     -12.99207667 
 2.2862  1.5230    -0.2924668258     -11.21811945 
 2.3448  1.6245     -3.276556634     -8.398946612 
 2.4034  1.7260     -6.387150942     -4.393643485 
 2.4620  1.8276     -7.827477697     0.3493273848 
 2.5206  1.9291       -6.8227159      4.816647695 

 0.7621 -1.3199      -7.83185406      1.440675556 
 0.8207 -1.2184       -6.8227159      4.816647695 
 0.8793 -1.1169     -5.103079437      7.358916494 
 0.9379 -1.0153     -3.394146434      9.109790665 
 0.9965 -0.9138     -2.042764133      10.23884329 
 1.0552 -0.8123     -1.146303539      10.90443399 
 1.1138 -0.7107    -0.7053281002      11.21199263 
 1.1724 -0.6092    -0.7053281002      11.21199263 
 1.2310 -0.5077     -1.146303539      10.90443399 
 1.2896 -0.4061     -2.042764133      10.23884329 
 1.3482 -0.3046     -3.394146434      9.109790665 
 1.4069 -0.2031     -5.103079437      7.358916494 
 1.4655 -0.1015       -6.8227159      4.816647695 
 1.5241  0.0000      -7.83185406      1.440675556 
 1.5827  0.1015     -7.303364262       -2.4674496 
 1.6413  0.2031     -5.127805603     -6.253534106 
 1.7000  0.3046     -2.263338755     -9.319838243 
 1.7586  0.4061     0.1323438907     -11.47054379 
 1.8172  0.5077      1.562721036     -12.82928749 
 1.8758  0.6092      2.173722494     -13.61811386 
 1.9344  0.7107      2.326214862     -14.03696352 
 1.9931  0.8123      2.306769639     -14.23428362 
 2.0517  0.9138      2.267950616     -14.30815288 
 2.1103  1.0153      2.267950616     -14.30815288 
 2.1689  1.1169      2.306769639     -14.23428362 
 2.2275  1.2184      2.326214862     -14.03696352 
 2.2862  1.3199      2.173722494     -13.61811386 
 2.3448  1.4214      1.562721036     -12.82928749 
 2.4034  1.5230     0.1323438907     -11.47054379 
 2.4620  1.6245     -2.263338755     -9.319838243 
 2.5206  1.7260     -5.127805603     -6.253534106 
 2.5793  1.8276     -7.303364262       -2.4674496 

 0.8207 -1.4214     -5.738000964     -5.393542086 
 0.8793 -1.3199     -7.303364262       -2.4674496 
 0.9379 -1.2184     -7.827477697     0.3493273848 
 0.9965 -1.1169     -7.489274782      2.730534918 
 1.0552 -1.0153      -6.73001522       4.53299762 
 1.1138 -0.9138     -5.949834993      5.756866457 
 1.1724 -0.8123     -5.400540539      6.457374978 
 1.2310 -0.7107     -5.205557581      6.684595737 
 1.2896 -0.6092     -5.400540539      6.457374978 
 1.3482 -0.5077     -5.949834993      5.756866457 
 1.4069 -0.4061      -6.73001522       4.53299762 
 1.4655 -0.3046     -7.489274782      2.730534918 
 1.5241 -0.2031     -7.827477697     0.3493273848 
 1.5827 -0.1015     -7.303364262       -2.4674496 
 1.6413  0.0000     -5.738000964     -5.393542086 
 1.7000  0.1015     -3.481937054     -8.029210427 
 1.7586  0.2031     -1.247139969     -10.09569429 
 1.8172  0.3046     0.3862983758     -11.52187204 
 1.8758  0.4061      1.263254858     -12.38692065 
 1.9344  0.5077      1.562721036     -12.82928749 
 1.9931  0.6092      1.556127922     -12.99207667 
 2.0517  0.7107      1.450522253     -13.00251732 
 2.1103  0.8123      1.357699217     -12.96307123 
 2.1689  0.9138      1.323081495     -12.94188271 
 2.2275  1.0153      1.357699217     -12.96307123 
 2.2862  1.1169      1.450522253     -13.00251732 
 2.3448  1.2184      1.556127922     -12.99207667 
 2.4034  1.3199      1.562721036     -12.82928749 
 2.4620  1.4214      1.263254858     -12.38692065 
 2.5206  1.5230     0.3862983758     -11.52187204 
 2.5793  1.6245     -1.247139969     -10.09569429 
 2.6379  1.7260     -3.481937054     -8.029210427 

 0.8793 -1.5230     -1.802205887     -9.521959983 
 0.9379 -1.4214     -3.481937054     -8.029210427 
 0.9965 -1.3199     -5.127805603     -6.253534106 
 1.0552 -1.2184     -6.387150942     -4.393643485 
 1.1138 -1.1169     -7.117177856     -2.669952654 
 1.1724 -1.0153       -7.3979668      -1.26251299 
 1.2310 -0.9138     -7.424000066    -0.2828740609 
 1.2896 -0.8123     -7.383079716     0.2160540505 
 1.3482 -0.7107     -7.383079716     0.2160540505 
 1.4069 -0.6092     -7.424000066    -0.2828740609 
 1.4655 -0.5077       -7.3979668      -1.26251299 
 1.5241 -0.4061     -7.117177856     -2.669952654 
 1.5827 -0.3046     -6.387150942     -4.393643485 
 1.6413 -0.2031     -5.127805603     -6.253534106 
 1.7000 -0.1015     -3.481937054     -8.029210427 
 1.7586  0.0000     -1.802205887     -9.521959983 
 1.8172  0.1015     -0.483106135     -10.61009914 
 1.8758  0.2031     0.2426056311     -11.26319717 
 1.9344  0.3046     0.3862983758     -11.52187204 
 1.9931  0.4061     0.1323438907     -11.47054379 
 2.0517  0.5077    -0.2924668258     -11.21811945 
 2.1103  0.6092    -0.7105529563     -10.88413029 
 2.1689  0.7107     -1.020196208     -10.58338674 
 2.2275  0.8123     -1.180062297     -10.40749728 
 2.2862  0.9138     -1.180062297     -10.40749728 
 2.3448  1.0153     -1.020196208     -10.58338674 
 2.4034  1.1169    -0.7105529563     -10.88413029 
 2.4620  1.2184    -0.2924668258     -11.21811945 
 2.5206  1.3199     0.1323438907     -11.47054379 
 2.5793  1.4214     0.3862983758     -11.52187204 
 2.6379  1.5230     0.2426056311     -11.26319717 
 2.6965  1.6245     -0.483106135     -10.61009914 

 0.9379 -1.6245    -0.1980170283     -10.78977084 
 0.9965 -1.5230     -0.483106135     -10.61009914 
 1.0552 -1.4214     -1.247139969     -10.09569429 
 1.1138 -1.3199     -2.263338755     -9.319838243 
 1.1724 -1.2184     -3.276556634     -8.398946612 
 1.2310 -1.1169     -4.101417016      -7.47617941 
 1.2896 -1.0153     -4.662114632     -6.695624512 
 1.3482 -0.9138     -4.969543663     -6.176274023 
 1.4069 -0.8123     -5.065171033     -5.994480214 
 1.4655 -0.7107     -4.969543663     -6.176274023 
 1.5241 -0.6092     -4.662114632     -6.695624512 
 1.5827 -0.5077     -4.101417016      -7.47617941 
 1.6413 -0.4061     -3.276556634     -8.398946612 
 1.7000 -0.3046     -2.263338755     -9.319838243 
 1.7586 -0.2031     -1.247139969     -10.09569429 
 1.8172 -0.1015     -0.483106135     -10.61009914 
 1.8758  0.0000    -0.1980170283     -10.78977084 
 1.9344  0.1015     -0.483106135     -10.61009914 
 1.9931  0.2031     -1.247139969     -10.09569429 
 2.0517  0.3046     -2.263338755     -9.319838243 
 2.1103  0.4061     -3.276556634     -8.398946612 
 2.1689  0.5077     -4.101417016      -7.47617941 
 2.2275  0.6092     -4.662114632     -6.695624512 
 2.2862  0.7107     -4.969543663     -6.176274023 
 2.3448  0.8123     -5.065171033     -5.994480214 
 2.4034  0.9138     -4.969543663     -6.176274023 
 2.4620  1.0153     -4.662114632     -6.695624512 
 2.5206  1.1169     -4.101417016      -7.47617941 
 2.5793  1.2184     -3.276556634     -8.398946612 
 2.6379  1.3199     -2.263338755     -9.319838243 
 2.6965  1.4214     -1.247139969     -10.09569429 
 2.7551  1.5230     -0.483106135     -10.61009914 

 0.9965 -1.7260     -1.802205887     -9.521959983 
 1.0552 -1.6245     -0.483106135     -10.61009914 
 1.1138 -1.5230     0.2426056311     -11.26319717 
 1.1724 -1.4214     0.3862983758     -11.52187204 
 1.2310 -1.3199     0.1323438907     -11.47054379 
