6600 3.3279177267e-02 6.1807505945e-02
6700 3.3008470910e-02 6.1566640775e-02
6800 3.2858615945e-02 6.1380243118e-02
6900 3.2828672383e-02 6.1242626068e-02
7000 3.2915665994e-02 6.1148014689e-02
7100 3.3114728532e-02 6.1090615902e-02
7200 3.3419333120e-02 6.1064681882e-02
7300 3.3821597603e-02 6.1064566031e-02
7400 3.4312623121e-02 6.1084771067e-02
7500 3.4882835803e-02 6.1119989123e-02
7600 3.5522305068e-02 6.1165134103e-02
7700 3.6221020290e-02 6.1215366749e-02
7800 3.6969116274e-02 6.1266113086e-02
7900 3.7757045472e-02 6.1313076950e-02
8000 3.8575700280e-02 6.1352247415e-02
8100 3.9416491991e-02 6.1379901887e-02
8200 4.0271394377e-02 6.1392605621e-02
8300 4.1132959955e-02 6.1387208367e-02
8400 4.1994316249e-02 6.1360838755e-02
8500 4.2849148206e-02 6.1310897005e-02
8600 4.3691671744e-02 6.1235046415e-02
8700 4.4516602180e-02 6.1131204047e-02
8800 4.5319120337e-02 6.0997530961e-02
8900 4.6094838268e-02 6.0832422265e-02
9000 4.6839765910e-02 6.0634497208e-02
9100 4.7550279509e-02 6.0402589519e-02
9200 4.8223092290e-02 6.0135738104e-02
9300 4.8855227601e-02 5.9833178240e-02
9400 4.9443994610e-02 5.9494333332e-02
9500 4.9986966506e-02 5.9118807305e-02
9600 5.0481961088e-02 5.8706377667e-02
9700 5.0927023597e-02 5.8256989290e-02
9800 5.1320411623e-02 5.7770748916e-02
9900 5.1660581909e-02 5.7247920406e-02
10000 5.1946178890e-02 5.6688920748e-02
10100 5.2176024794e-02 5.6094316826e-02
10200 5.2349111177e-02 5.5464822935e-02
10300 5.2464591737e-02 5.4801299075e-02
10400 5.2521776293e-02 5.4104749997e-02
10500 5.2520125834e-02 5.3376325002e-02
10600 5.2459248520e-02 5.2617318501e-02
10700 5.2338896584e-02 5.1829171324e-02
10800 5.2158964036e-02 5.1013472758e-02
10900 5.1919485132e-02 5.0171963319e-02
11000 5.1620633557e-02 4.9306538211e-02
11100 5.1262722280e-02 4.8419251456e-02
11200 5.0846204063e-02 4.7512320617e-02
11300 5.0371672609e-02 4.6588132059e-02
11400 4.9839864342e-02 4.5649246603e-02
11500 4.9251660843e-02 4.4698405443e-02
11600 4.8608091954e-02 4.3738536073e-02
11700 4.7910339601e-02 4.2772757949e-02
11800 4.7159742400e-02 4.1804387466e-02
11900 4.6357801125e-02 4.0836941748e-02
12000 4.5506185153e-02 3.9874140553e-02
12100 4.4606740034e-02 3.8919905467e-02
12200 4.3661496375e-02 3.7978355330e-02
12300 4.2672680249e-02 3.7053796623e-02
12400 4.1642725450e-02 3.6150707356e-02
12500 4.0574287914e-02 3.5273712779e-02
12600 3.9470262770e-02 3.4427551142e-02
12700 3.8333804523e-02 3.3617027725e-02
12800 3.7168351010e-02 3.2846955550e-02
12900 3.5977651866e-02 3.2122081650e-02
13000 3.4765802342e-02 3.1446998561e-02
13100 3.3537283424e-02 3.0826041866e-02
13200 3.2297009252e-02 3.0263176144e-02
13300 3.1050382777e-02 2.9761873456e-02
13400 2.9803360375e-02 2.9324990358e-02
13500 2.8562525594e-02 2.8954651026e-02
13600 2.7335171099e-02 2.8652145037e-02
13700 2.6129385980e-02 2.8417848459e-02
13800 2.4954142361e-02 2.8251175722e-02
13900 2.3819370267e-02 2.8150567492e-02
14000 2.2736002487e-02 2.8113516594e-02
14100 2.1715961555e-02 2.8136630432e-02
14200 2.0772050007e-02 2.8215725006e-02
14300 1.9917695632e-02 2.8345943007e-02
14400 1.9166501666e-02 2.8521887025e-02
14500 1.8531567090e-02 2.8737758677e-02
14600 1.8024583910e-02 2.8987495341e-02
14700 1.7654788692e-02 2.9264897825e-02
14800 1.7427928937e-02 2.9563744299e-02
14900 1.7345463514e-02 2.9877887823e-02
15000 1.7404205858e-02 3.0201336597e-02
15100 1.7596520715e-02 3.0528317375e-02
15200 1.7911033342e-02 3.0853323476e-02
15300 1.8333675085e-02 3.1171149315e-02
15400 1.8848831487e-02 3.1476913603e-02
15500 1.9440388525e-02 3.1766073376e-02
15600 2.0092554100e-02 3.2034430785e-02
15700 2.0790418113e-02 3.2278134395e-02
15800 2.1520275486e-02 3.2493676408e-02
15900 2.2269765449e-02 3.2677886991e-02
16000 2.3027885019e-02 3.2827926607e-02
16100 2.3784926113e-02 3.2941277050e-02
16200 2.4532372931e-02 3.3015731701e-02
16300 2.5262784058e-02 3.3049385360e-02
16400 2.5969674162e-02 3.3040623927e-02
16500 2.6647403393e-02 3.2988114086e-02
16600 2.7291078225e-02 3.2890793107e-02
16700 2.7896464827e-02 3.2747858836e-02
16800 2.8459914611e-02 3.2558759894e-02
16900 2.8978300828e-02 3.2323186109e-02
17000 2.9448964855e-02 3.2041059200e-02
17100 2.9869670728e-02 3.1712523695e-02
17200 3.0238566587e-02 3.1337938122e-02
17300 3.0554151859e-02 3.0917866470e-02
17400 3.0815249146e-02 3.0453069960e-02
17500 3.1020979959e-02 2.9944499170e-02
17600 3.1170743595e-02 2.9393286572e-02
17700 3.1264198566e-02 2.8800739575e-02
17800 3.1301246109e-02 2.8168334181e-02
17900 3.1282015411e-02 2.7497709397e-02
18000 3.1206850242e-02 2.6790662605e-02
18100 3.1076296766e-02 2.6049146103e-02
18200 3.0891092371e-02 2.5275265151e-02
18300 3.0652155366e-02 2.4471277883e-02
18400 3.0360575488e-02 2.3639597616e-02
18500 3.0017605148e-02 2.2782798175e-02
18600 2.9624651410e-02 2.1903623090e-02
18700 2.9183268715e-02 2.1004999766e-02
18800 2.8695152391e-02 2.0090060042e-02
18900 2.8162133038e-02 1.9162169053e-02
19000 2.7586171876e-02 1.8224964850e-02
19100 2.6969357229e-02 1.7282412016e-02
19200 2.6313902334e-02 1.6338873452e-02
19300 2.5622144727e-02 1.5399205577e-02
19400 2.4896547532e-02 1.4468883280e-02
19500 2.4139703087e-02 1.3554161567e-02
19600 2.3354339418e-02 1.2662280087e-02
19700 2.2543330263e-02 1.1801712349e-02
19800 2.1709709510e-02 1.0982449546e-02
19900 2.0856691168e-02 1.0216282523e-02
20000 1.9987696308e-02 9.5169953750e-03
20100 1.9106388775e-02 8.9003040977e-03
20200 1.8216721937e-02 8.3832790514e-03
20300 1.7322999276e-02 7.9829515406e-03
20400 1.6429952109e-02 7.7139693871e-03
20500 1.5542838094e-02 7.5856615159e-03
20600 1.4667564035e-02 7.5995312670e-03
20700 1.3810835155e-02 7.7484169468e-03
20800 1.2980329305e-02 8.0178432335e-03
20900 1.2184886233e-02 8.3888894168e-03
21000 1.1434686080e-02 8.8412722742e-03
21100 1.0741363716e-02 9.3556578060e-03
21200 1.0117964963e-02 9.9149210085e-03
21300 9.5786043778e-03 1.0504559927e-02
21400 9.1376607090e-03 1.1112605450e-02
21500 8.8084024584e-03 1.1729304133e-02
21600 8.6011345071e-03 1.2346741813e-02
21700 8.5212798533e-03 1.2958489799e-02
21800 8.5680692729e-03 1.3559304076e-02
21900 8.7344245785e-03 1.4144882340e-02
22000 9.0081241196e-03 1.4711672970e-02
22100 9.3737647812e-03 1.5256726874e-02
22200 9.8148038678e-03 1.5777583193e-02
22300 1.0315151974e-02 1.6272181158e-02
22400 1.0860138513e-02 1.6738791929e-02
22500 1.1436931329e-02 1.7175965590e-02
22600 1.2034589554e-02 1.7582489674e-02
22700 1.2643917516e-02 1.7957356448e-02
22800 1.3257236837e-02 1.8299736895e-02
22900 1.3868144587e-02 1.8608959840e-02
23000 1.4471290592e-02 1.8884495044e-02
23100 1.5062186377e-02 1.9125939387e-02
23200 1.5637047541e-02 1.9333005467e-02
23300 1.6192666568e-02 1.9505512110e-02
23400 1.6726311441e-02 1.9643376400e-02
23500 1.7235645311e-02 1.9746606921e-02
23600 1.7718662956e-02 1.9815297997e-02
23700 1.8173640494e-02 1.9849624732e-02
23800 1.8599095467e-02 1.9849838734e-02
23900 1.8993755056e-02 1.9816264399e-02
24000 1.9356530627e-02 1.9749295685e-02
24100 1.9686497267e-02 1.9649393305e-02
24200 1.9982877224e-02 1.9517082309e-02
24300 2.0245026440e-02 1.9352950007e-02
24400 2.0472423529e-02 1.9157644226e-02
24500 2.0664660707e-02 1.8931871895e-02
24600 2.0821436291e-02 1.8676397945e-02
24700 2.0942548455e-02 1.8392044566e-02
24800 2.1027890006e-02 1.8079690820e-02
24900 2.1077444003e-02 1.7740272679e-02
25000 2.1091280055e-02 1.7374783529e-02
25100 2.1069551192e-02 1.6984275232e-02
25200 2.1012491225e-02 1.6569859847e-02
25300 2.0920412504e-02 1.6132712170e-02
25400 2.0793704040e-02 1.5674073263e-02
25500 2.0632829945e-02 1.5195255236e-02
25600 2.0438328159e-02 1.4697647611e-02
25700 2.0210809462e-02 1.4182725705e-02
25800 1.9950956760e-02 1.3652061608e-02
25900 1.9659524658e-02 1.3107338543e-02
26000 1.9337339340e-02 1.2550369631e-02
26100 1.8985298816e-02 1.1983122463e-02
26200 1.8604373554e-02 1.1407751333e-02
26300 1.8195607627e-02 1.0826639623e-02
26400 1.7760120444e-02 1.0242455640e-02
26500 1.7299109234e-02 9.6582261873e-03
26600 1.6813852475e-02 9.0774332703e-03
26700 1.6305714525e-02 8.5041402574e-03
26800 1.5776151795e-02 7.9431538810e-03
26900 1.5226720933e-02 7.4002259823e-03
27000 1.4659089617e-02 6.8822904885e-03
27100 1.4075050790e-02 6.3977105428e-03
27200 1.3476541435e-02 5.9564687438e-03
27300 1.2865667378e-02 5.5701622881e-03
27400 1.2244736162e-02 5.2515754714e-03
27500 1.1616300710e-02 5.0135605727e-03
27600 1.0983217478e-02 4.8671096661e-03
27700 1.0348724024e-02 4.8189674884e-03
27800 9.7165423490e-03 4.8697266308e-03
27900 9.0910159232e-03 5.0134428697e-03
28000 8.4772891623e-03 5.2390307675e-03
28100 7.8815367896e-03 5.5326622448e-03
28200 7.3112432488e-03 5.8800561469e-03
28300 6.7755118934e-03 6.2680009701e-03
28400 6.2853378929e-03 6.6850543406e-03
28500 5.8536938364e-03 7.1216702846e-03
28600 5.4951561344e-03 7.5700310678e-03
28700 5.2247125440e-03 8.0237731078e-03
28800 5.0555240698e-03 8.4777069156e-03
28900 4.9959801836e-03 8.9275724154e-03
29000 5.0472123623e-03 9.3698403488e-03
29100 5.2024787727e-03 9.8015571188e-03
29200 5.4488514259e-03 1.0220225954e-02
29300 5.7702060001e-03 1.0623716754e-02
29400 6.1500404487e-03 1.1010197916e-02
29500 6.5732818611e-03 1.1378084765e-02
29600 7.0270527229e-03 1.1726000430e-02
29700 7.5007495129e-03 1.2052746040e-02
29800 7.9857907599e-03 1.2357277883e-02
29900 8.4752637889e-03 1.2638689805e-02
30000 8.9635826752e-03 1.2896199538e-02
30100 9.4461989976e-03 1.3129137992e-02
30200 9.9193724850e-03 1.3336940798e-02
30300 1.0379994992e-02 1.3519141538e-02
30400 1.0825457542e-02 1.3675366261e-02
30500 1.1253550552e-02 1.3805328972e-02
30600 1.1662388994e-02 1.3908827844e-02
30700 1.2050356122e-02 1.3985741985e-02
30800 1.2416060917e-02 1.4036028600e-02
30900 1.2758305700e-02 1.4059720458e-02
31000 1.3076061274e-02 1.4056923569e-02
31100 1.3368447673e-02 1.4027815017e-02
31200 1.3634719085e-02 1.3972640890e-02
31300 1.3874251922e-02 1.3891714291e-02
31400 1.4086535232e-02 1.3785413395e-02
31500 1.4271162897e-02 1.3654179540e-02
31600 1.4427827160e-02 1.3498515353e-02
31700 1.4556313180e-02 1.3318982912e-02
31800 1.4656494334e-02 1.3116201948e-02
31900 1.4728328107e-02 1.2890848121e-02
32000 1.4771852414e-02 1.2643651378e-02
32100 1.4787182244e-02 1.2375394452e-02
32200 1.4774506550e-02 1.2086911533e-02
32300 1.4734085322e-02 1.1779087193e-02
32400 1.4666246793e-02 1.1452855640e-02
32500 1.4571384755e-02 1.1109200422e-02
32600 1.4449955953e-02 1.0749154718e-02
32700 1.4302477550e-02 1.0373802424e-02
32800 1.4129524656e-02 9.9842802968e-03
32900 1.3931727921e-02 9.5817814989e-03
33000 1.3709771199e-02 9.1675610585e-03
33100 1.3464389299e-02 8.7429439069e-03
33200 1.3196365841e-02 8.3093364641e-03
33300 1.2906531248e-02 7.8682431310e-03
33400 1.2595760906e-02 7.4212896545e-03
33500 1.2264973555e-02 6.9702562144e-03
33600 1.1915129960e-02 6.5171244131e-03
33700 1.1547231963e-02 6.0641443165e-03
33800 1.1162322019e-02 5.6139305830e-03
33900 1.0761483376e-02 5.1696007733e-03
34000 1.0345841114e-02 4.7349741173e-03
34100 9.9165643107e-03 4.3148540274e-03
34200 9.4748697637e-03 3.9154173129e-03
34300 9.0220278108e-03 3.5447119784e-03
34400 8.5593710856e-03 3.2131863040e-03
34500 8.0883073949e-03 2.9339681223e-03
34600 7.6103384952e-03 2.7222478611e-03
34700 7.1270874449e-03 2.5928491879e-03
34800 6.6403386470e-03 2.5557814549e-03
34900 6.1520969950e-03 2.6118352449e-03
35000 5.6646762838e-03 2.7517493812e-03
35100 5.1808331568e-03 2.9598180287e-03
35200 4.7039727585e-03 3.2188874694e-03
35300 4.2384676662e-03 3.5136991445e-03
35400 3.7901530922e-03 3.8320517493e-03
35500 3.3670810091e-03 4.1646682604e-03
35600 2.9805935656e-03 4.5046159782e-03
35700 2.6465744248e-03 4.8467053015e-03
35800 2.3860366929e-03 5.1870046380e-03
35900 2.2228157950e-03 5.5224845627e-03
36000 2.1758036564e-03 5.8507668615e-03
36100 2.2484608772e-03 6.1699499414e-03
36200 2.4257970465e-03 6.4784874424e-03
36300 2.6826804182e-03 6.7751033024e-03
36400 2.9942087636e-03 7.0587317347e-03
36500 3.3406765333e-03 7.3284743017e-03
36600 3.7079496720e-03 7.5835688204e-03
36700 4.0862012121e-03 7.8233665359e-03
36800 4.4685730341e-03 8.0473151370e-03
36900 4.8501786256e-03 8.2549459447e-03
37000 5.2274374761e-03 8.4458641138e-03
37100 5.5976463630e-03 8.6197410326e-03
37200 5.9587045513e-03 8.7763083414e-03
37300 6.3089360602e-03 8.9153531555e-03
37400 6.6469729626e-03 9.0367141908e-03
37500 6.9716774005e-03 9.1402785718e-03
37600 7.2820885189e-03 9.2259791598e-03
37700 7.5773857057e-03 9.2937922798e-03
37800 7.8568626833e-03 9.3437357556e-03
37900 8.1199089485e-03 9.3758671860e-03
38000 8.3659962652e-03 9.3902824083e-03
38100 8.5946686840e-03 9.3871141127e-03
38200 8.8055350591e-03 9.3665305758e-03
38300 8.9982633544e-03 9.3287344934e-03
38400 9.1725762456e-03 9.2739618946e-03
38500 9.3282476708e-03 9.2024811273e-03
38600 9.4651000819e-03 9.1145919070e-03
38700 9.5830022157e-03 9.0106244248e-03
38800 9.6818672535e-03 8.8909385164e-03
38900 9.7616512733e-03 8.7559228913e-03
39000 9.8223519207e-03 8.6059944331e-03
39100 9.8640072457e-03 8.4415975774e-03
39200 9.8866946634e-03 8.2632037862e-03
39300 9.8905300090e-03 8.0713111387e-03
39400 9.8756666629e-03 7.8664440680e-03
39500 9.8422947297e-03 7.6491532852e-03
39600 9.7906402571e-03 7.4200159437e-03
39700 9.7209644881e-03 7.1796361178e-03
39800 9.6335631392e-03 6.9286456958e-03
39900 9.5287657037e-03 6.6677058267e-03
40000 9.4069347802e-03 6.3975091110e-03
40100 9.2684654305e-03 6.1187828076e-03
40200 9.1137845735e-03 5.8322934414e-03
40300 8.9433504263e-03 5.5388533690e-03
40400 8.7576520082e-03 5.2393301182e-03
40500 8.5572087298e-03 4.9346597162e-03
40600 8.3425700959e-03 4.6258658464e-03
40700 8.1143155627e-03 4.3140876607e-03
40800 7.8730546029e-03 4.0006206687e-03
40900 7.6194270517e-03 3.6869777124e-03
41000 7.3541038328e-03 3.3749812700e-03
41100 7.0777882029e-03 3.0669051714e-03
41200 6.7912177035e-03 2.7656944288e-03
41300 6.4951670923e-03 2.4753064731e-03
41400 6.1904526361e-03 2.2012297384e-03
41500 5.8779383257e-03 1.9512167881e-03
41600 5.5585448340e-03 1.7361203309e-03
41700 5.2332624474e-03 1.5702212388e-03
41800 4.9031698492e-03 1.4694952416e-03
41900 4.5694616658e-03 1.4461998555e-03
42000 4.2334893807e-03 1.5019955117e-03
42100 3.8968230285e-03 1.6264641344e-03
42200 3.5613457801e-03 1.8029306402e-03
42300 3.2294014118e-03 2.0151634822e-03
42400 2.9040275681e-03 2.2504070732e-03
42500 2.5893273508e-03 2.4995173398e-03
42600 2.2910548266e-03 2.7561144893e-03
42700 2.0174891832e-03 3.0157181360e-03
42800 1.7805360006e-03 3.2751089412e-03
42900 1.5964194898e-03 3.5319037912e-03
43000 1.4840186647e-03 3.7842823378e-03
43100 1.4583431347e-03 4.0308116960e-03
43200 1.5215301575e-03 4.2703330630e-03
43300 1.6608303469e-03 4.5018873105e-03
43400 1.8563390580e-03 4.7246653344e-03
43500 2.0893882650e-03 4.9379743586e-03
43600 2.3458404168e-03 5.1412146863e-03
43700 2.6158663501e-03 5.3338634092e-03
43800 2.8927630691e-03 5.5154628235e-03
43900 3.1718972712e-03 5.6856120780e-03
44000 3.4499738862e-03 5.8439610715e-03
44100 3.7245687393e-03 5.9902059331e-03
44200 3.9938361594e-03 6.1240856276e-03
44300 4.2563253886e-03 6.2453793667e-03
44400 4.5108636749e-03 6.3539045993e-03
44500 4.7564804566e-03 6.4495154205e-03
44600 4.9923572303e-03 6.5321012799e-03
44700 5.2177937600e-03 6.6015859066e-03
44800 5.4321848772e-03 6.6579263857e-03
44900 5.6350042707e-03 6.7011123413e-03
45000 5.8257929721e-03 6.7311651904e-03
45100 6.0041510408e-03 6.7481374439e-03
45200 6.1697314626e-03 6.7521120352e-03
45300 6.3222355970e-03 6.7432016635e-03
45400 6.4614097169e-03 6.7215481433e-03
45500 6.5870423273e-03 6.6873217547e-03
45600 6.6989620390e-03 6.6407205926e-03
45700 6.7970358402e-03 6.5819699146e-03
45800 6.8811676523e-03 6.5113214907e-03
45900 6.9512970862e-03 6.4290529616e-03
46000 7.0073983402e-03 6.3354672115e-03
46100 7.0494791935e-03 6.2308917689e-03
46200 7.0775800641e-03 6.1156782496e-03
46300 7.0917731054e-03 5.9902018598e-03
46400 7.0921613257e-03 5.8548609870e-03
46500 7.0788777165e-03 5.7100769069e-03
46600 7.0520843817e-03 5.5562936503e-03
46700 7.0119716624e-03 5.3939780821e-03
46800 6.9587572529e-03 5.2236202619e-03
46900 6.8926853078e-03 5.0457341803e-03
47000 6.8140255399e-03 4.8608589939e-03
47100 6.7230723125e-03 4.6695609272e-03
47200 6.6201437280e-03 4.4724360718e-03
47300 6.5055807206e-03 4.2701143998e-03
47400 6.3797461583e-03 4.0632654383e-03
47500 6.2430239655e-03 3.8526062335e-03
47600 6.0958182771e-03 3.6389125064e-03
47700 5.9385526408e-03 3.4230343010e-03
47800 5.7716692870e-03 3.2059180143e-03
47900 5.5956284933e-03 2.9886375683e-03
48000 5.4109080774e-03 2.7724387348e-03
48100 5.2180030669e-03 2.5588023608e-03
48200 5.0169179708e-03 2.3490866001e-03
48300 4.8092140703e-03 2.1464828128e-03
48400 4.5949151575e-03 1.9533910719e-03
48500 4.3745881054e-03 1.7735407125e-03
48600 4.1488213280e-03 1.6117420510e-03
48700 3.9182282401e-03 1.4740223586e-03
48800 3.6834525609e-03 1.3673984064e-03
48900 3.4451763602e-03 1.2988954619e-03
49000 3.2041322694e-03 1.2736570297e-03
49100 2.9611221736e-03 1.2928826990e-03
49200 2.7170462514e-03 1.3531067284e-03
49300 2.4729490077e-03 1.4474939829e-03
49400 2.2300940474e-03 1.5680715968e-03
49500 1.9900889425e-03 1.7074448903e-03
49600 1.7550998392e-03 1.8595335334e-03
49700 1.5282297499e-03 2.0196289942e-03
49800 1.3141926635e-03 2.1841711752e-03
49900 1.1204770155e-03 2.3504756245e-03
50000 9.5905225739e-04 2.5164995555e-03
50100 8.4747688377e-04 2.6806645898e-03
50200 8.0496713236e-04 2.8417293320e-03
50300 8.3982414500e-04 2.9986996535e-03
50400 9.4105547726e-04 3.1507658423e-03
50500 1.0878205032e-03 3.2972584229e-03
50600 1.2618939521e-03 3.4376168534e-03
50700 1.4511083891e-03 3.5713671180e-03
50800 1.6479670036e-03 3.6981054983e-03
50900 1.8478296550e-03 3.8174866784e-03
51000 2.0477113459e-03 3.9292149142e-03
51100 2.2455939500e-03 4.0330373953e-03
51200 2.4400420396e-03 4.1287391902e-03
51300 2.6299854343e-03 4.2161393441e-03
51400 2.8145926734e-03 4.2950878263e-03
51500 2.9931950612e-03 4.3654631066e-03
51600 3.1652396471e-03 4.4271702026e-03
51700 3.3302592666e-03 4.4801390800e-03
51800 3.4878529424e-03 4.5243233207e-03
51900 3.6376727509e-03 4.5596989949e-03
52000 3.7794148262e-03 4.5862636878e-03
52100 3.9128130716e-03 4.6040356459e-03
52200 4.0376346802e-03 4.6130530154e-03
52300 4.1536768844e-03 4.6133731512e-03
52400 4.2607645537e-03 4.6050719810e-03
52500 4.3587483861e-03 4.5882434144e-03
52600 4.4475035179e-03 4.5629987856e-03
52700 4.5269284331e-03 4.5294663262e-03
52800 4.5969440850e-03 4.4877906623e-03
52900 4.6574931715e-03 4.4381323354e-03
53000 4.7085395205e-03 4.3806673450e-03
53100 4.7500675514e-03 4.3155867153e-03
53200 4.7820817930e-03 4.2430960891e-03
53300 4.8046064372e-03 4.1634153521e-03
53400 4.8176849176e-03 4.0767782979e-03
53500 4.8213795039e-03 3.9834323405e-03
53600 4.8157709031e-03 3.8836382899e-03
53700 4.8009578650e-03 3.7776702094e-03
53800 4.7770567871e-03 3.6658153777e-03
53900 4.7442013171e-03 3.5483743910e-03
54000 4.7025419517e-03 3.4256614484e-03
54100 4.6522456323e-03 3.2980048858e-03
54200 4.5934953376e-03 3.1657480397e-03
54300 4.5264896756e-03 3.0292505661e-03
54400 4.4514424771e-03 2.8888903821e-03
54500 4.3685823961e-03 2.7450664768e-03
54600 4.2781525211e-03 2.5982029527e-03
54700 4.1804100070e-03 2.4487548288e-03
54800 4.0756257353e-03 2.2972164112e-03
54900 3.9640840177e-03 2.1441334657e-03
55000 3.8460823607e-03 1.9901211191e-03
55100 3.7219313144e-03 1.8358905398e-03
55200 3.5919544395e-03 1.6822892990e-03
55300 3.4564884358e-03 1.5303633286e-03
55400 3.3158834970e-03 1.3814531883e-03
55500 3.1705039781e-03 1.2373443356e-03
55600 3.0207295057e-03 1.1004987119e-03
55700 2.8669567134e-03 9.7439320942e-04
55800 2.7096018835e-03 8.6394197843e-04
55900 2.5491049124e-03 7.7578658517e-04
56000 2.3859352513e-03 7.1779568890e-04
56100 2.2206008571e-03 6.9682224000e-04
56200 2.0536618305e-03 7.1514090455e-04
56300 1.8857515456e-03 7.6877598240e-04
56400 1.7176100762e-03 8.4978956037e-04
56500 1.5501384006e-03 9.4987343748e-04
56600 1.3844887372e-03 1.0623062096e-03
56700 1.2222193531e-03 1.1822317658e-03
56800 1.0655661702e-03 1.3062715568e-03
56900 9.1792284032e-04 1.4320713709e-03
57000 7.8465680441e-04 1.5579562981e-03
57100 6.7426641754e-04 1.6826994995e-03
57200 5.9900785549e-04 1.8053735783e-03
57300 5.7192363929e-04 1.9252557406e-03
57400 5.9824722432e-04 2.0417668002e-03
57500 6.7019987105e-04 2.1544313731e-03
57600 7.7357358155e-04 2.2628514520e-03
57700 8.9596533831e-04 2.3666885493e-03
57800 1.0290361958e-03 2.4656514183e-03
57900 1.1676012240e-03 2.5594874698e-03
58000 1.3084224859e-03 2.6479766764e-03
58100 1.4493995850e-03 2.7309271779e-03
58200 1.5891012072e-03 2.8081720672e-03
58300 1.7265015272e-03 2.8795670041e-03
58400 1.8608300848e-03 2.9449884183e-03
58500 1.9914840290e-03 3.0043321334e-03
58600 2.1179752634e-03 3.0575122947e-03
58700 2.2398976557e-03 3.1044605171e-03
58800 2.3569061225e-03 3.1451251929e-03
58900 2.4687029455e-03 3.1794709150e-03
59000 2.5750286095e-03 3.2074779834e-03
59100 2.6756555383e-03 3.2291419722e-03
59200 2.7703837271e-03 3.2444733373e-03
59300 2.8590376401e-03 3.2534970536e-03
59400 2.9414639673e-03 3.2562522721e-03
59500 3.0175299704e-03 3.2527919887e-03
59600 3.0871222392e-03 3.2431827204e-03
59700 3.1501457340e-03 3.2275041870e-03
59800 3.2065230303e-03 3.2058489944e-03
59900 3.2561937045e-03 3.1783223212e-03
60000 3.2991138183e-03 3.1450416072e-03
60100 3.3352554714e-03 3.1061362477e-03
60200 3.3646063993e-03 3.0617472947e-03
60300 3.3871696016e-03 3.0120271705e-03
60400 3.4029629870e-03 2.9571393989e-03
60500 3.4120190273e-03 2.8972583615e-03
60600 3.4143844148e-03 2.8325690893e-03
60700 3.4101197170e-03 2.7632671025e-03
60800 3.3992990274e-03 2.6895583145e-03
60900 3.3820096083e-03 2.6116590223e-03
