# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8216  2.1843     0.6177602924     0.3822554933 
 1.8917  2.3056     0.7648211197     0.2351639478 
 1.9617  2.4270     0.8700333767     0.1299747845 
 2.0318  2.5483     0.9304081317    0.06959741512 
 2.1018  2.6697     0.9618866669    0.03811177353 
 2.1719  2.7910     0.9781061225    0.02189539487 
 2.2420  2.9124     0.9867003012     0.0132992347 
 2.3120  3.0337     0.9914376884   0.008556676116 
 2.3821  3.1551     0.9941417192   0.005850215363 
 2.4521  3.2764     0.9957112373   0.004279841535 

 0.3503 -0.6067       0.99483077   0.005160495422 
 0.4204 -0.4854     0.9957112373   0.004279841535 
 0.4904 -0.3640      0.996107964   0.003883331727 
 0.5605 -0.2427      0.996107964   0.003883331727 
 0.6306 -0.1213     0.9957112373   0.004279841535 
 0.7006  0.0000       0.99483077   0.005160495422 
 0.7707  0.1213     0.9932608479   0.006731744456 
 0.8407  0.2427     0.9905971447   0.009398726027 
 0.9108  0.3640     0.9860587758    0.01394152185 
 0.9809  0.4854     0.9781061225    0.02189539487 
 1.0509  0.6067     0.9636485086     0.0363504326 
 1.1210  0.7281     0.9365486001    0.06345588726 
 1.1910  0.8494     0.8857008177     0.1143088012 
 1.2611  0.9708     0.7963858958     0.2036010421 
 1.3312  1.0921     0.6644496915     0.3355540297 
 1.4012  1.2135     0.5180511201     0.4819671253 
 1.4713  1.3348     0.4004722806     0.5995135728 
 1.5413  1.4562     0.3283498172     0.6716526642 
 1.6114  1.5775     0.2958002039     0.7042048431 
 1.6815  1.6989     0.2958002039     0.7042048431 
 1.7515  1.8202     0.3283498172     0.6716526642 
 1.8216  1.9416     0.4004722806     0.5995135728 
 1.8917  2.0629     0.5180511201     0.4819671253 
 1.9617  2.1843     0.6644496915     0.3355540297 
 2.0318  2.3056     0.7963858958     0.2036010421 
 2.1018  2.4270     0.8857008177     0.1143088012 
 2.1719  2.5483     0.9365486001    0.06345588726 
 2.2420  2.6697     0.9636485086     0.0363504326 
 2.3120  2.7910     0.9781061225    0.02189539487 
 2.3821  2.9124     0.9860587758    0.01394152185 
 2.4521  3.0337     0.9905971447   0.009398726027 
 2.5222  3.1551     0.9932608479   0.006731744456 

 0.4204 -0.7281     0.9915915885    0.00840330335 
 0.4904 -0.6067     0.9932608479   0.006731744456 
 0.5605 -0.4854     0.9941417192   0.005850215363 
 0.6306 -0.3640     0.9944172259   0.005574695463 
 0.7006 -0.2427     0.9941417192   0.005850215363 
 0.7707 -0.1213     0.9932608479   0.006731744456 
 0.8407  0.0000     0.9915915885    0.00840330335 
 0.9108  0.1213     0.9887533235    0.01124547662 
 0.9809  0.2427     0.9840133071    0.01598856326 
 1.0509  0.3640     0.9759659854    0.02403493819 
 1.1210  0.4854     0.9618866669    0.03811177353 
 1.1910  0.6067     0.9365486001    0.06345588726 
 1.2611  0.7281     0.8907001318       0.10930981 
 1.3312  0.8494     0.8117129152     0.1882757968 
 1.4012  0.9708     0.6933727674     0.3066227263 
 1.4713  1.0921     0.5545408765     0.4454814905 
 1.5413  1.2135     0.4337665156     0.5662228679 
 1.6114  1.3348     0.3529599302     0.6470389765 
 1.6815  1.4562     0.3099884251     0.6900187845 
 1.7515  1.5775     0.2968043339     0.7031944068 
 1.8216  1.6989     0.3099884251     0.6900187845 
 1.8917  1.8202     0.3529599302     0.6470389765 
 1.9617  1.9416     0.4337665156     0.5662228679 
 2.0318  2.0629     0.5545408765     0.4454814905 
 2.1018  2.1843     0.6933727674     0.3066227263 
 2.1719  2.3056     0.8117129152     0.1882757968 
 2.2420  2.4270     0.8907001318       0.10930981 
 2.3120  2.5483     0.9365486001    0.06345588726 
 2.3821  2.6697     0.9618866669    0.03811177353 
 2.4521  2.7910     0.9759659854    0.02403493819 
 2.5222  2.9124     0.9840133071    0.01598856326 
 2.5923  3.0337     0.9887533235    0.01124547662 

 0.4904 -0.8494     0.9855231737     0.0144786755 
 0.5605 -0.7281     0.9887533235    0.01124547662 
 0.6306 -0.6067     0.9905971447   0.009398726027 
 0.7006 -0.4854     0.9914376884   0.008556676116 
 0.7707 -0.3640     0.9914376884   0.008556676116 
 0.8407 -0.2427     0.9905971447   0.009398726027 
 0.9108 -0.1213     0.9887533235    0.01124547662 
 0.9809  0.0000     0.9855231737     0.0144786755 
 1.0509  0.1213     0.9801626425     0.0198396178 
 1.1210  0.2427       0.97127882    0.02872016216 
 1.1910  0.3640     0.9562758506    0.04372174076 
 1.2611  0.4854     0.9304081317    0.06959741512 
 1.3312  0.6067     0.8857008177     0.1143088012 
 1.4012  0.7281     0.8117129152     0.1882757968 
 1.4713  0.8494     0.7031038194     0.2968889498 
 1.5413  0.9708     0.5740707018      0.425951764 
 1.6114  1.0921     0.4568314443     0.5431614204 
 1.6815  1.2135      0.373637873      0.626357282 
 1.7515  1.3348     0.3252475972     0.6747629053 
 1.8216  1.4562     0.3038730713     0.6961254275 
 1.8917  1.5775     0.3038730713     0.6961254275 
 1.9617  1.6989     0.3252475972     0.6747629053 
 2.0318  1.8202      0.373637873      0.626357282 
 2.1018  1.9416     0.4568314443     0.5431614204 
 2.1719  2.0629     0.5740707018      0.425951764 
 2.2420  2.1843     0.7031038194     0.2968889498 
 2.3120  2.3056     0.8117129152     0.1882757968 
 2.3821  2.4270     0.8857008177     0.1143088012 
 2.4521  2.5483     0.9304081317    0.06959741512 
 2.5222  2.6697     0.9562758506    0.04372174076 
 2.5923  2.7910       0.97127882    0.02872016216 
 2.6623  2.9124     0.9801626425     0.0198396178 

 0.5605 -0.9708     0.9736950904    0.02630466467 
 0.6306 -0.8494     0.9801626425     0.0198396178 
 0.7006 -0.7281     0.9840133071    0.01598856326 
 0.7707 -0.6067     0.9860587758    0.01394152185 
 0.8407 -0.4854     0.9867003012     0.0132992347 
 0.9108 -0.3640     0.9860587758    0.01394152185 
 0.9809 -0.2427     0.9840133071    0.01598856326 
 1.0509 -0.1213     0.9801626425     0.0198396178 
 1.1210  0.0000     0.9736950904    0.02630466467 
 1.1910  0.1213     0.9631185232     0.0368778195 
 1.2611  0.2427     0.9457719887    0.05422679761 
 1.3312  0.3640     0.9170923779    0.08291637772 
 1.4012  0.4854     0.8700333767     0.1299747845 
 1.4713  0.6067     0.7963858958     0.2036010421 
 1.5413  0.7281     0.6933727674     0.3066227263 
 1.6114  0.8494     0.5740707018      0.425951764 
 1.6815  0.9708     0.4650717002      0.534922464 
 1.7515  1.0921     0.3854548869     0.6145378365 
 1.8216  1.2135     0.3368597918     0.6631521772 
 1.8917  1.3348     0.3122610685     0.6877424774 
 1.9617  1.4562     0.3049220868     0.6950720312 
 2.0318  1.5775     0.3122610685     0.6877424774 
 2.1018  1.6989     0.3368597918     0.6631521772 
 2.1719  1.8202     0.3854548869     0.6145378365 
 2.2420  1.9416     0.4650717002      0.534922464 
 2.3120  2.0629     0.5740707018      0.425951764 
 2.3821  2.1843     0.6933727674     0.3066227263 
 2.4521  2.3056     0.7963858958     0.2036010421 
 2.5222  2.4270     0.8700333767     0.1299747845 
 2.5923  2.5483     0.9170923779    0.08291637772 
 2.6623  2.6697     0.9457719887    0.05422679761 
 2.7324  2.7910     0.9631185232     0.0368778195 

 0.6306 -1.0921     0.9497892896    0.05020770838 
 0.7006 -0.9708     0.9631185232     0.0368778195 
 0.7707 -0.8494       0.97127882    0.02872016216 
 0.8407 -0.7281     0.9759659854    0.02403493819 
 0.9108 -0.6067     0.9781061225    0.02189539487 
 0.9809 -0.4854     0.9781061225    0.02189539487 
 1.0509 -0.3640     0.9759659854    0.02403493819 
 1.1210 -0.2427       0.97127882    0.02872016216 
 1.1910 -0.1213     0.9631185232     0.0368778195 
 1.2611  0.0000     0.9497892896    0.05020770838 
 1.3312  0.1213      0.928414239    0.07159062964 
 1.4012  0.2427     0.8944645323      0.105548504 
 1.4713  0.3640     0.8418035802      0.158199888 
 1.5413  0.4854     0.7648211197     0.2351639478 
 1.6114  0.6067     0.6644496915     0.3355540297 
 1.6815  0.7281     0.5545408765     0.4454814905 
 1.7515  0.8494     0.4568314443     0.5431614204 
 1.8216  0.9708     0.3854548869     0.6145378365 
 1.8917  1.0921     0.3411885069     0.6588236524 
 1.9617  1.2135     0.3177271432     0.6822804912 
 2.0318  1.3348     0.3081187982      0.691878726 
 2.1018  1.4562     0.3081187982      0.691878726 
 2.1719  1.5775     0.3177271432     0.6822804912 
 2.2420  1.6989     0.3411885069     0.6588236524 
 2.3120  1.8202     0.3854548869     0.6145378365 
 2.3821  1.9416     0.4568314443     0.5431614204 
 2.4521  2.0629     0.5545408765     0.4454814905 
 2.5222  2.1843     0.6644496915     0.3355540297 
 2.5923  2.3056     0.7648211197     0.2351639478 
 2.6623  2.4270     0.8418035802      0.158199888 
 2.7324  2.5483     0.8944645323      0.105548504 
 2.8025  2.6697      0.928414239    0.07159062964 

 0.7006 -1.2135     0.9010598663    0.09895340838 
 0.7707 -1.0921      0.928414239    0.07159062964 
 0.8407 -0.9708     0.9457719887    0.05422679761 
 0.9108 -0.8494     0.9562758506    0.04372174076 
 0.9809 -0.7281     0.9618866669    0.03811177353 
 1.0509 -0.6067     0.9636485086     0.0363504326 
 1.1210 -0.4854     0.9618866669    0.03811177353 
 1.1910 -0.3640     0.9562758506    0.04372174076 
 1.2611 -0.2427     0.9457719887    0.05422679761 
 1.3312 -0.1213      0.928414239    0.07159062964 
 1.4012  0.0000     0.9010598663    0.09895340838 
 1.4713  0.1213     0.8593173928     0.1406942912 
 1.5413  0.2427     0.7984058705     0.2015878765 
 1.6114  0.3640     0.7161168072     0.2838712044 
 1.6815  0.4854     0.6177602924     0.3822554933 
 1.7515  0.6067     0.5180511201     0.4819671253 
 1.8216  0.7281     0.4337665156     0.5662228679 
 1.8917  0.8494      0.373637873      0.626357282 
 1.9617  0.9708     0.3368597918     0.6631521772 
 2.0318  1.0921     0.3177271432     0.6822804912 
 2.1018  1.2135      0.309661488      0.690338719 
 2.1719  1.3348     0.3076082746     0.6923907997 
 2.2420  1.4562      0.309661488      0.690338719 
 2.3120  1.5775     0.3177271432     0.6822804912 
 2.3821  1.6989     0.3368597918     0.6631521772 
 2.4521  1.8202      0.373637873      0.626357282 
 2.5222  1.9416     0.4337665156     0.5662228679 
 2.5923  2.0629     0.5180511201     0.4819671253 
 2.6623  2.1843     0.6177602924     0.3822554933 
 2.7324  2.3056     0.7161168072     0.2838712044 
 2.8025  2.4270     0.7984058705     0.2015878765 
 2.8725  2.5483     0.8593173928     0.1406942912 

 0.7707 -1.3348     0.8079329583     0.1920653659 
 0.8407 -1.2135     0.8593173928     0.1406942912 
 0.9108 -1.0921     0.8944645323      0.105548504 
 0.9809 -0.9708     0.9170923779    0.08291637772 
 1.0509 -0.8494     0.9304081317    0.06959741512 
 1.1210 -0.7281     0.9365486001    0.06345588726 
 1.1910 -0.6067     0.9365486001    0.06345588726 
 1.2611 -0.4854     0.9304081317    0.06959741512 
 1.3312 -0.3640     0.9170923779    0.08291637772 
 1.4012 -0.2427     0.8944645323      0.105548504 
 1.4713 -0.1213     0.8593173928     0.1406942912 
 1.5413  0.0000     0.8079329583     0.1920653659 
 1.6114  0.1213      0.737869735     0.2621164372 
 1.6815  0.2427     0.6512264598     0.3487754918 
 1.7515  0.3640     0.5572543734     0.4427698011 
 1.8216  0.4854     0.4698982157     0.5301082441 
 1.8917  0.6067     0.4004722806     0.5995135728 
 1.9617  0.7281     0.3529599302     0.6470389765 
 2.0318  0.8494     0.3252475972     0.6747629053 
 2.1018  0.9708     0.3122610685     0.6877424774 
 2.1719  1.0921     0.3081187982      0.691878726 
 2.2420  1.2135     0.3076082746     0.6923907997 
 2.3120  1.3348     0.3076082746     0.6923907997 
 2.3821  1.4562     0.3081187982      0.691878726 
 2.4521  1.5775     0.3122610685     0.6877424774 
 2.5222  1.6989     0.3252475972     0.6747629053 
 2.5923  1.8202     0.3529599302     0.6470389765 
 2.6623  1.9416     0.4004722806     0.5995135728 
 2.7324  2.0629     0.4698982157     0.5301082441 
 2.8025  2.1843     0.5572543734     0.4427698011 
 2.8725  2.3056     0.6512264598     0.3487754918 
 2.9426  2.4270      0.737869735     0.2621164372 

 0.8407 -1.4562     0.6612611989     0.3387361043 
 0.9108 -1.3348      0.737869735     0.2621164372 
 0.9809 -1.2135     0.7984058705     0.2015878765 
 1.0509 -1.0921     0.8418035802      0.158199888 
 1.1210 -0.9708     0.8700333767     0.1299747845 
 1.1910 -0.8494     0.8857008177     0.1143088012 
 1.2611 -0.7281     0.8907001318       0.10930981 
 1.3312 -0.6067     0.8857008177     0.1143088012 
 1.4012 -0.4854     0.8700333767     0.1299747845 
 1.4713 -0.3640     0.8418035802      0.158199888 
 1.5413 -0.2427     0.7984058705     0.2015878765 
 1.6114 -0.1213      0.737869735     0.2621164372 
 1.6815  0.0000     0.6612611989     0.3387361043 
 1.7515  0.1213     0.5749823996     0.4250382358 
 1.8216  0.2427     0.4900711645     0.5099460845 
 1.8917  0.3640     0.4174518734     0.5825384758 
 1.9617  0.4854     0.3632870317      0.636698874 
 2.0318  0.6067     0.3283498172     0.6716526642 
 2.1018  0.7281     0.3099884251     0.6900187845 
 2.1719  0.8494     0.3038730713     0.6961254275 
 2.2420  0.9708     0.3049220868     0.6950720312 
 2.3120  1.0921     0.3081187982      0.691878726 
 2.3821  1.2135      0.309661488      0.690338719 
 2.4521  1.3348     0.3081187982      0.691878726 
 2.5222  1.4562     0.3049220868     0.6950720312 
 2.5923  1.5775     0.3038730713     0.6961254275 
 2.6623  1.6989     0.3099884251     0.6900187845 
 2.7324  1.8202     0.3283498172     0.6716526642 
 2.8025  1.9416     0.3632870317      0.636698874 
 2.8725  2.0629     0.4174518734     0.5825384758 
 2.9426  2.1843     0.4900711645     0.5099460845 
 3.0126  2.3056     0.5749823996     0.4250382358 

 0.9108 -1.5775      0.496272177     0.5037477222 
 0.9809 -1.4562     0.5749823996     0.4250382358 
 1.0509 -1.3348     0.6512264598     0.3487754918 
 1.1210 -1.2135     0.7161168072     0.2838712044 
 1.1910 -1.0921     0.7648211197     0.2351639478 
 1.2611 -0.9708     0.7963858958     0.2036010421 
 1.3312 -0.8494     0.8117129152     0.1882757968 
 1.4012 -0.7281     0.8117129152     0.1882757968 
 1.4713 -0.6067     0.7963858958     0.2036010421 
 1.5413 -0.4854     0.7648211197     0.2351639478 
 1.6114 -0.3640     0.7161168072     0.2838712044 
 1.6815 -0.2427     0.6512264598     0.3487754918 
 1.7515 -0.1213     0.5749823996     0.4250382358 
 1.8216  0.0000      0.496272177     0.5037477222 
 1.8917  0.1213     0.4250223738     0.5749732221 
 1.9617  0.2427     0.3682327218     0.6317481646 
 2.0318  0.3640     0.3285160763     0.6714756268 
 2.1018  0.4854     0.3051959706     0.6948095618 
 2.1719  0.6067     0.2958002039     0.7042048431 
 2.2420  0.7281     0.2968043339     0.7031944068 
 2.3120  0.8494     0.3038730713     0.6961254275 
 2.3821  0.9708     0.3122610685     0.6877424774 
 2.4521  1.0921     0.3177271432     0.6822804912 
 2.5222  1.2135     0.3177271432     0.6822804912 
 2.5923  1.3348     0.3122610685     0.6877424774 
 2.6623  1.4562     0.3038730713     0.6961254275 
 2.7324  1.5775     0.2968043339     0.7031944068 
 2.8025  1.6989     0.2958002039     0.7042048431 
 2.8725  1.8202     0.3051959706     0.6948095618 
 2.9426  1.9416     0.3285160763     0.6714756268 
 3.0126  2.0629     0.3682327218     0.6317481646 
 3.0827  2.1843     0.4250223738     0.5749732221 

 0.9809 -1.6989     0.3695692458     0.6304108649 
 1.0509 -1.5775     0.4250223738     0.5749732221 
 1.1210 -1.4562     0.4900711645     0.5099460845 
 1.1910 -1.3348     0.5572543734     0.4427698011 
 1.2611 -1.2135     0.6177602924     0.3822554933 
 1.3312 -1.0921     0.6644496915     0.3355540297 
 1.4012 -0.9708     0.6933727674     0.3066227263 
 1.4713 -0.8494     0.7031038194     0.2968889498 
 1.5413 -0.7281     0.6933727674     0.3066227263 
 1.6114 -0.6067     0.6644496915     0.3355540297 
 1.6815 -0.4854     0.6177602924     0.3822554933 
 1.7515 -0.3640     0.5572543734     0.4427698011 
 1.8216 -0.2427     0.4900711645     0.5099460845 
 1.8917 -0.1213     0.4250223738     0.5749732221 
 1.9617  0.0000     0.3695692458     0.6304108649 
 2.0318  0.1213     0.3278655709      0.672120229 
 2.1018  0.2427     0.3009750819     0.6990263285 
 2.1719  0.3640     0.2880654373     0.7119435906 
 2.2420  0.4854     0.2872545387     0.7127525754 
 2.3120  0.6067     0.2958002039     0.7042048431 
 2.3821  0.7281     0.3099884251     0.6900187845 
 2.4521  0.8494     0.3252475972     0.6747629053 
 2.5222  0.9708     0.3368597918     0.6631521772 
 2.5923  1.0921     0.3411885069     0.6588236524 
 2.6623  1.2135     0.3368597918     0.6631521772 
 2.7324  1.3348     0.3252475972     0.6747629053 
 2.8025  1.4562     0.3099884251     0.6900187845 
 2.8725  1.5775     0.2958002039     0.7042048431 
 2.9426  1.6989     0.2872545387     0.7127525754 
 3.0126  1.8202     0.2880654373     0.7119435906 
 3.0827  1.9416     0.3009750819     0.6990263285 
 3.1528  2.0629     0.3278655709      0.672120229 

 1.0509 -1.8202     0.2993396749     0.7006599423 
 1.1210 -1.6989     0.3278655709      0.672120229 
 1.1910 -1.5775     0.3682327218     0.6317481646 
 1.2611 -1.4562     0.4174518734     0.5825384758 
 1.3312 -1.3348     0.4698982157     0.5301082441 
 1.4012 -1.2135     0.5180511201     0.4819671253 
 1.4713 -1.0921     0.5545408765     0.4454814905 
 1.5413 -0.9708     0.5740707018      0.425951764 
 1.6114 -0.8494     0.5740707018      0.425951764 
 1.6815 -0.7281     0.5545408765     0.4454814905 
 1.7515 -0.6067     0.5180511201     0.4819671253 
 1.8216 -0.4854     0.4698982157     0.5301082441 
 1.8917 -0.3640     0.4174518734     0.5825384758 
 1.9617 -0.2427     0.3682327218     0.6317481646 
 2.0318 -0.1213     0.3278655709      0.672120229 
 2.1018  0.0000     0.2993396749     0.7006599423 
 2.1719  0.1213     0.2835576155     0.7164525545 
 2.2420  0.2427     0.2801802936      0.719831821 
 2.3120  0.3640     0.2880654373     0.7119435906 
 2.3821  0.4854     0.3051959706     0.6948095618 
 2.4521  0.6067     0.3283498172     0.6716526642 
 2.5222  0.7281     0.3529599302     0.6470389765 
 2.5923  0.8494      0.373637873      0.626357282 
 2.6623  0.9708     0.3854548869     0.6145378365 
 2.7324  1.0921     0.3854548869     0.6145378365 
 2.8025  1.2135      0.373637873      0.626357282 
 2.8725  1.3348     0.3529599302     0.6470389765 
 2.9426  1.4562     0.3283498172     0.6716526642 
 3.0126  1.5775     0.3051959706     0.6948095618 
 3.0827  1.6989     0.2880654373     0.7119435906 
 3.1528  1.8202     0.2801802936      0.719831821 
 3.2228  1.9416     0.2835576155     0.7164525545 

 1.1210 -1.9416     0.2776258753     0.7223877395 
 1.1910 -1.8202     0.2835576155     0.7164525545 
 1.2611 -1.6989     0.3009750819     0.6990263285 
 1.3312 -1.5775     0.3285160763     0.6714756268 
 1.4012 -1.4562     0.3632870317      0.636698874 
 1.4713 -1.3348     0.4004722806     0.5995135728 
 1.5413 -1.2135     0.4337665156     0.5662228679 
 1.6114 -1.0921     0.4568314443     0.5431614204 
 1.6815 -0.9708     0.4650717002      0.534922464 
 1.7515 -0.8494     0.4568314443     0.5431614204 
 1.8216 -0.7281     0.4337665156     0.5662228679 
 1.8917 -0.6067     0.4004722806     0.5995135728 
 1.9617 -0.4854     0.3632870317      0.636698874 
 2.0318 -0.3640     0.3285160763     0.6714756268 
 2.1018 -0.2427     0.3009750819     0.6990263285 
 2.1719 -0.1213     0.2835576155     0.7164525545 
 2.2420  0.0000     0.2776258753     0.7223877395 
 2.3120  0.1213     0.2835576155     0.7164525545 
 2.3821  0.2427     0.3009750819     0.6990263285 
