5400 9.6920997764e-03 2.0350723521e-02
5500 9.5399483317e-03 1.9954271961e-02
5600 9.4044985270e-03 1.9572422449e-02
5700 9.2840480869e-03 1.9204546356e-02
5800 9.1769778733e-03 1.8850036105e-02
5900 9.0817587254e-03 1.8508305132e-02
6000 8.9969564156e-03 1.8178787836e-02
6100 8.9212347203e-03 1.7860939512e-02
6200 8.8533567043e-03 1.7554236250e-02
6300 8.7921843910e-03 1.7258174807e-02
6400 8.7366770372e-03 1.6972272439e-02
6500 8.6858882515e-03 1.6696066688e-02
6600 8.6389622038e-03 1.6429115130e-02
6700 8.5951291565e-03 1.6170995072e-02
6800 8.5537005299e-03 1.5921303214e-02
6900 8.5140636886e-03 1.5679655259e-02
7000 8.4756766013e-03 1.5445685482e-02
7100 8.4380625039e-03 1.5219046269e-02
7200 8.4008046626e-03 1.4999407608e-02
7300 8.3635413127e-03 1.4786456554e-02
7400 8.3259608262e-03 1.4579896664e-02
7500 8.2877971434e-03 1.4379447410e-02
7600 8.2488254900e-03 1.4184843563e-02
7700 8.2088583894e-03 1.3995834570e-02
7800 8.1677419702e-03 1.3812183909e-02
7900 8.1253525640e-03 1.3633668448e-02
8000 8.0815935825e-03 1.3460077782e-02
8100 8.0363926603e-03 1.3291213587e-02
8200 7.9896990476e-03 1.3126888965e-02
8300 7.9414812360e-03 1.2966927796e-02
8400 7.8917248010e-03 1.2811164107e-02
8500 7.8404304422e-03 1.2659441443e-02
8600 7.7876122067e-03 1.2511612255e-02
8700 7.7332958790e-03 1.2367537312e-02
8800 7.6775175217e-03 1.2227085120e-02
8900 7.6203221546e-03 1.2090131372e-02
9000 7.5617625579e-03 1.1956558411e-02
9100 7.5018981882e-03 1.1826254725e-02
9200 7.4407941972e-03 1.1699114457e-02
9300 7.3785205410e-03 1.1575036947e-02
9400 7.3151511740e-03 1.1453926301e-02
9500 7.2507633165e-03 1.1335690976e-02
9600 7.1854367904e-03 1.1220243402e-02
9700 7.1192534162e-03 1.1107499624e-02
9800 7.0522964647e-03 1.0997378973e-02
9900 6.9846501590e-03 1.0889803761e-02
10000 6.9163992210e-03 1.0784699003e-02
10100 6.8476284596e-03 1.0681992161e-02
10200 6.7784223954e-03 1.0581612916e-02
10300 6.7088649196e-03 1.0483492957e-02
10400 6.6390389839e-03 1.0387565800e-02
10500 6.5690263177e-03 1.0293766624e-02
10600 6.4989071723e-03 1.0202032127e-02
10700 6.4287600883e-03 1.0112300398e-02
10800 6.3586616849e-03 1.0024510820e-02
10900 6.2886864697e-03 9.9386039719e-03
11000 6.2189066677e-03 9.8545215603e-03
11100 6.1493920674e-03 9.7722063580e-03
11200 6.0802098842e-03 9.6916021587e-03
11300 6.0114246389e-03 9.6126537426e-03
11400 5.9430980513e-03 9.5353068536e-03
11500 5.8752889481e-03 9.4595081848e-03
11600 5.8080531837e-03 9.3852053735e-03
11700 5.7414435748e-03 9.3123470031e-03
11800 5.6755098466e-03 9.2408826105e-03
11900 5.6102985914e-03 9.1707627003e-03
12000 5.5458532393e-03 9.1019387609e-03
12100 5.4822140390e-03 9.0343632861e-03
12200 5.4194180514e-03 8.9679897972e-03
12300 5.3574991517e-03 8.9027728684e-03
12400 5.2964880440e-03 8.8386681511e-03
12500 5.2364122848e-03 8.7756324003e-03
12600 5.1772963162e-03 8.7136234992e-03
12700 5.1191615096e-03 8.6526004834e-03
12800 5.0620262177e-03 8.5925235636e-03
12900 5.0059058356e-03 8.5333541460e-03
13000 4.9508128706e-03 8.4750548515e-03
13100 4.8967570195e-03 8.4175895310e-03
13200 4.8437452543e-03 8.3609232789e-03
13300 4.7917819139e-03 8.3050224434e-03
13400 4.7408688038e-03 8.2498546336e-03
13500 4.6910053006e-03 8.1953887236e-03
13600 4.6421884626e-03 8.1415948528e-03
13700 4.5944131454e-03 8.0884444240e-03
13800 4.5476721212e-03 8.0359100972e-03
13900 4.5019562019e-03 7.9839657806e-03
14000 4.4572543653e-03 7.9325866193e-03
14100 4.4135538832e-03 7.8817489793e-03
14200 4.3708404510e-03 7.8314304305e-03
14300 4.3290983182e-03 7.7816097257e-03
14400 4.2883104190e-03 7.7322667776e-03
14500 4.2484585016e-03 7.6833826334e-03
14600 4.2095232578e-03 7.6349394474e-03
14700 4.1714844489e-03 7.5869204508e-03
14800 4.1343210301e-03 7.5393099208e-03
14900 4.0980112719e-03 7.4920931477e-03
15000 4.0625328773e-03 7.4452563998e-03
15100 4.0278630952e-03 7.3987868887e-03
15200 3.9939788294e-03 7.3526727322e-03
15300 3.9608567425e-03 7.3069029171e-03
15400 3.9284733546e-03 7.2614672612e-03
15500 3.8968051365e-03 7.2163563746e-03
15600 3.8658285972e-03 7.1715616217e-03
15700 3.8355203652e-03 7.1270750817e-03
15800 3.8058572646e-03 7.0828895104e-03
15900 3.7768163839e-03 7.0389983013e-03
16000 3.7483751397e-03 6.9953954478e-03
16100 3.7205113338e-03 6.9520755056e-03
16200 3.6932032050e-03 6.9090335550e-03
16300 3.6664294739e-03 6.8662651656e-03
16400 3.6401693826e-03 6.8237663599e-03
16500 3.6144027295e-03 6.7815335792e-03
16600 3.5891098975e-03 6.7395636496e-03
16700 3.5642718776e-03 6.6978537501e-03
16800 3.5398702883e-03 6.6564013804e-03
16900 3.5158873893e-03 6.6152043314e-03
17000 3.4923060914e-03 6.5742606557e-03
17100 3.4691099628e-03 6.5335686401e-03
17200 3.4462832305e-03 6.4931267792e-03
17300 3.4238107797e-03 6.4529337501e-03
17400 3.4016781486e-03 6.4129883889e-03
17500 3.3798715218e-03 6.3732896681e-03
17600 3.3583777194e-03 6.3338366757e-03
17700 3.3371841856e-03 6.2946285951e-03
17800 3.3162789740e-03 6.2556646873e-03
17900 3.2956507316e-03 6.2169442730e-03
18000 3.2752886811e-03 6.1784667177e-03
18100 3.2551826026e-03 6.1402314165e-03
18200 3.2353228129e-03 6.1022377813e-03
18300 3.2157001454e-03 6.0644852283e-03
18400 3.1963059285e-03 6.0269731675e-03
18500 3.1771319636e-03 5.9897009927e-03
18600 3.1581705034e-03 5.9526680729e-03
18700 3.1394142294e-03 5.9158737451e-03
18800 3.1208562296e-03 5.8793173068e-03
18900 3.1024899766e-03 5.8429980114e-03
19000 3.0843093059e-03 5.8069150626e-03
19100 3.0663083943e-03 5.7710676114e-03
19200 3.0484817391e-03 5.7354547521e-03
19300 3.0308241377e-03 5.7000755208e-03
19400 3.0133306678e-03 5.6649288937e-03
19500 2.9959966684e-03 5.6300137858e-03
19600 2.9788177215e-03 5.5953290510e-03
19700 2.9617896344e-03 5.5608734823e-03
19800 2.9449084231e-03 5.5266458125e-03
19900 2.9281702967e-03 5.4926447158e-03
20000 2.9115716416e-03 5.4588688089e-03
20100 2.8951090081e-03 5.4253166536e-03
20200 2.8787790968e-03 5.3919867591e-03
20300 2.8625787460e-03 5.3588775847e-03
20400 2.8465049204e-03 5.3259875424e-03
20500 2.8305547003e-03 5.2933150009e-03
20600 2.8147252717e-03 5.2608582880e-03
20700 2.7990139170e-03 5.2286156948e-03
20800 2.7834180071e-03 5.1965854791e-03
20900 2.7679349937e-03 5.1647658690e-03
21000 2.7525624023e-03 5.1331550666e-03
21100 2.7372978264e-03 5.1017512521e-03
21200 2.7221389219e-03 5.0705525871e-03
21300 2.7070834024e-03 5.0395572187e-03
21400 2.6921290349e-03 5.0087632829e-03
21500 2.6772736363e-03 4.9781689086e-03
21600 2.6625150701e-03 4.9477722205e-03
21700 2.6478512441e-03 4.9175713432e-03
21800 2.6332801080e-03 4.8875644041e-03
21900 2.6187996515e-03 4.8577495366e-03
22000 2.6044079036e-03 4.8281248835e-03
22100 2.5901029307e-03 4.7986885993e-03
22200 2.5758828367e-03 4.7694388533e-03
22300 2.5617457622e-03 4.7403738322e-03
22400 2.5476898842e-03 4.7114917424e-03
22500 2.5337134167e-03 4.6827908122e-03
22600 2.5198146104e-03 4.6542692937e-03
22700 2.5059917532e-03 4.6259254651e-03
22800 2.4922431711e-03 4.5977576321e-03
22900 2.4785672285e-03 4.5697641293e-03
23000 2.4649623290e-03 4.5419433220e-03
23100 2.4514269163e-03 4.5142936068e-03
23200 2.4379594750e-03 4.4868134131e-03
23300 2.4245585313e-03 4.4595012037e-03
23400 2.4112226542e-03 4.4323554754e-03
23500 2.3979504559e-03 4.4053747600e-03
23600 2.3847405931e-03 4.3785576241e-03
23700 2.3715917676e-03 4.3519026697e-03
23800 2.3585027267e-03 4.3254085341e-03
23900 2.3454722647e-03 4.2990738902e-03
24000 2.3324992225e-03 4.2728974459e-03
24100 2.3195824890e-03 4.2468779443e-03
24200 2.3067210009e-03 4.2210141631e-03
24300 2.2939137436e-03 4.1953049140e-03
24400 2.2811597510e-03 4.1697490425e-03
24500 2.2684581060e-03 4.1443454271e-03
24600 2.2558079404e-03 4.1190929783e-03
24700 2.2432084346e-03 4.0939906385e-03
24800 2.2306588183e-03 4.0690373802e-03
24900 2.2181583693e-03 4.0442322061e-03
25000 2.2057064138e-03 4.0195741473e-03
25100 2.1933023255e-03 3.9950622629e-03
25200 2.1809455254e-03 3.9706956386e-03
25300 2.1686354814e-03 3.9464733858e-03
25400 2.1563717067e-03 3.9223946407e-03
25500 2.1441537599e-03 3.8984585626e-03
25600 2.1319812437e-03 3.8746643336e-03
25700 2.1198538041e-03 3.8510111566e-03
25800 2.1077711290e-03 3.8274982550e-03
25900 2.0957329474e-03 3.8041248710e-03
26000 2.0837390285e-03 3.7808902649e-03
26100 2.0717891796e-03 3.7577937136e-03
26200 2.0598832459e-03 3.7348345099e-03
26300 2.0480211081e-03 3.7120119610e-03
26400 2.0362026819e-03 3.6893253879e-03
26500 2.0244279162e-03 3.6667741241e-03
26600 2.0126967913e-03 3.6443575148e-03
26700 2.0010093182e-03 3.6220749155e-03
26800 1.9893655366e-03 3.5999256918e-03
26900 1.9777655132e-03 3.5779092178e-03
27000 1.9662093409e-03 3.5560248756e-03
27100 1.9546971364e-03 3.5342720543e-03
27200 1.9432290392e-03 3.5126501494e-03
27300 1.9318052101e-03 3.4911585618e-03
27400 1.9204258293e-03 3.4697966974e-03
27500 1.9090910952e-03 3.4485639660e-03
27600 1.8978012225e-03 3.4274597811e-03
27700 1.8865564413e-03 3.4064835589e-03
27800 1.8753569952e-03 3.3856347181e-03
27900 1.8642031398e-03 3.3649126790e-03
28000 1.8530951417e-03 3.3443168635e-03
28100 1.8420332765e-03 3.3238466940e-03
28200 1.8310178281e-03 3.3035015937e-03
28300 1.8200490869e-03 3.2832809856e-03
28400 1.8091273486e-03 3.2631842925e-03
28500 1.7982529132e-03 3.2432109369e-03
28600 1.7874260834e-03 3.2233603401e-03
28700 1.7766471638e-03 3.2036319224e-03
28800 1.7659164595e-03 3.1840251029e-03
28900 1.7552342751e-03 3.1645392991e-03
29000 1.7446009140e-03 3.1451739271e-03
29100 1.7340166766e-03 3.1259284009e-03
29200 1.7234818603e-03 3.1068021330e-03
29300 1.7129967579e-03 3.0877945336e-03
29400 1.7025616572e-03 3.0689050112e-03
29500 1.6921768398e-03 3.0501329722e-03
29600 1.6818425808e-03 3.0314778209e-03
29700 1.6715591476e-03 3.0129389596e-03
29800 1.6613267998e-03 2.9945157887e-03
29900 1.6511457878e-03 2.9762077065e-03
30000 1.6410163532e-03 2.9580141095e-03
30100 1.6309387275e-03 2.9399343924e-03
30200 1.6209131320e-03 2.9219679480e-03
30300 1.6109397771e-03 2.9041141675e-03
30400 1.6010188623e-03 2.8863724407e-03
30500 1.5911505755e-03 2.8687421558e-03
30600 1.5813350927e-03 2.8512226997e-03
30700 1.5715725780e-03 2.8338134580e-03
30800 1.5618631831e-03 2.8165138155e-03
30900 1.5522070472e-03 2.7993231558e-03
31000 1.5426042969e-03 2.7822408618e-03
31100 1.5330550460e-03 2.7652663160e-03
31200 1.5235593952e-03 2.7483988999e-03
31300 1.5141174325e-03 2.7316379950e-03
31400 1.5047292330e-03 2.7149829826e-03
31500 1.4953948584e-03 2.6984332438e-03
31600 1.4861143577e-03 2.6819881598e-03
31700 1.4768877671e-03 2.6656471120e-03
31800 1.4677151098e-03 2.6494094824e-03
31900 1.4585963962e-03 2.6332746532e-03
32000 1.4495316243e-03 2.6172420075e-03
32100 1.4405207793e-03 2.6013109291e-03
32200 1.4315638344e-03 2.5854808027e-03
32300 1.4226607504e-03 2.5697510140e-03
32400 1.4138114763e-03 2.5541209501e-03
32500 1.4050159495e-03 2.5385899992e-03
32600 1.3962740955e-03 2.5231575510e-03
32700 1.3875858287e-03 2.5078229966e-03
32800 1.3789510528e-03 2.4925857290e-03
32900 1.3703696601e-03 2.4774451427e-03
33000 1.3618415330e-03 2.4624006342e-03
33100 1.3533665432e-03 2.4474516018e-03
33200 1.3449445529e-03 2.4325974459e-03
33300 1.3365754142e-03 2.4178375690e-03
33400 1.3282589703e-03 2.4031713758e-03
33500 1.3199950549e-03 2.3885982733e-03
33600 1.3117834934e-03 2.3741176707e-03
33700 1.3036241024e-03 2.3597289798e-03
33800 1.2955166905e-03 2.3454316147e-03
33900 1.2874610586e-03 2.3312249920e-03
34000 1.2794569999e-03 2.3171085311e-03
34100 1.2715043006e-03 2.3030816537e-03
34200 1.2636027398e-03 2.2891437844e-03
34300 1.2557520902e-03 2.2752943506e-03
34400 1.2479521181e-03 2.2615327820e-03
34500 1.2402025839e-03 2.2478585116e-03
34600 1.2325032424e-03 2.2342709749e-03
34700 1.2248538429e-03 2.2207696104e-03
34800 1.2172541296e-03 2.2073538592e-03
34900 1.2097038422e-03 2.1940231656e-03
35000 1.2022027155e-03 2.1807769766e-03
35100 1.1947504803e-03 2.1676147423e-03
35200 1.1873468635e-03 2.1545359155e-03
35300 1.1799915883e-03 2.1415399521e-03
35400 1.1726843743e-03 2.1286263110e-03
35500 1.1654249382e-03 2.1157944538e-03
35600 1.1582129936e-03 2.1030438455e-03
35700 1.1510482517e-03 2.0903739537e-03
35800 1.1439304209e-03 2.0777842491e-03
35900 1.1368592077e-03 2.0652742054e-03
36000 1.1298343166e-03 2.0528432993e-03
36100 1.1228554503e-03 2.0404910105e-03
36200 1.1159223099e-03 2.0282168215e-03
36300 1.1090345955e-03 2.0160202179e-03
36400 1.1021920057e-03 2.0039006883e-03
36500 1.0953942384e-03 1.9918577243e-03
36600 1.0886409906e-03 1.9798908203e-03
36700 1.0819319589e-03 1.9679994738e-03
36800 1.0752668394e-03 1.9561831852e-03
36900 1.0686453281e-03 1.9444414579e-03
37000 1.0620671207e-03 1.9327737981e-03
37100 1.0555319132e-03 1.9211797151e-03
37200 1.0490394018e-03 1.9096587210e-03
37300 1.0425892831e-03 1.8982103308e-03
37400 1.0361812541e-03 1.8868340627e-03
37500 1.0298150125e-03 1.8755294374e-03
37600 1.0234902569e-03 1.8642959787e-03
37700 1.0172066865e-03 1.8531332133e-03
37800 1.0109640018e-03 1.8420406708e-03
37900 1.0047619041e-03 1.8310178836e-03
38000 9.9860009614e-04 1.8200643870e-03
38100 9.9247828189e-04 1.8091797192e-03
38200 9.8639616667e-04 1.7983634211e-03
38300 9.8035345727e-04 1.7876150367e-03
38400 9.7434986207e-04 1.7769341127e-03
38500 9.6838509104e-04 1.7663201987e-03
38600 9.6245885587e-04 1.7557728469e-03
38700 9.5657087000e-04 1.7452916127e-03
38800 9.5072084870e-04 1.7348760540e-03
38900 9.4490850912e-04 1.7245257317e-03
39000 9.3913357035e-04 1.7142402095e-03
39100 9.3339575347e-04 1.7040190536e-03
39200 9.2769478158e-04 1.6938618335e-03
39300 9.2203037986e-04 1.6837681210e-03
39400 9.1640227560e-04 1.6737374911e-03
39500 9.1081019824e-04 1.6637695212e-03
39600 9.0525387940e-04 1.6538637917e-03
39700 8.9973305290e-04 1.6440198857e-03
39800 8.9424745479e-04 1.6342373891e-03
39900 8.8879682340e-04 1.6245158905e-03
40000 8.8338089930e-04 1.6148549811e-03
40100 8.7799942538e-04 1.6052542552e-03
40200 8.7265214681e-04 1.5957133095e-03
40300 8.6733881110e-04 1.5862317435e-03
40400 8.6205916808e-04 1.5768091595e-03
40500 8.5681296990e-04 1.5674451625e-03
40600 8.5159997108e-04 1.5581393602e-03
40700 8.4641992843e-04 1.5488913628e-03
40800 8.4127260116e-04 1.5397007835e-03
40900 8.3615775078e-04 1.5305672380e-03
41000 8.3107514115e-04 1.5214903446e-03
41100 8.2602453845e-04 1.5124697244e-03
41200 8.2100571122e-04 1.5035050011e-03
41300 8.1601843027e-04 1.4945958012e-03
41400 8.1106246876e-04 1.4857417535e-03
41500 8.0613760212e-04 1.4769424896e-03
41600 8.0124360807e-04 1.4681976439e-03
41700 7.9638026660e-04 1.4595068532e-03
41800 7.9154735997e-04 1.4508697568e-03
41900 7.8674467266e-04 1.4422859968e-03
42000 7.8197199137e-04 1.4337552178e-03
42100 7.7722910504e-04 1.4252770669e-03
42200 7.7251580474e-04 1.4168511939e-03
42300 7.6783188375e-04 1.4084772510e-03
42400 7.6317713748e-04 1.4001548929e-03
42500 7.5855136345e-04 1.3918837770e-03
42600 7.5395436130e-04 1.3836635630e-03
42700 7.4938593274e-04 1.3754939132e-03
42800 7.4484588154e-04 1.3673744923e-03
42900 7.4033401348e-04 1.3593049677e-03
43000 7.3585013638e-04 1.3512850088e-03
43100 7.3139406001e-04 1.3433142880e-03
43200 7.2696559611e-04 1.3353924795e-03
43300 7.2256455835e-04 1.3275192605e-03
43400 7.1819076231e-04 1.3196943102e-03
43500 7.1384402543e-04 1.3119173103e-03
43600 7.0952416702e-04 1.3041879448e-03
43700 7.0523100820e-04 1.2965059003e-03
43800 7.0096437189e-04 1.2888708653e-03
43900 6.9672408280e-04 1.2812825310e-03
44000 6.9250996737e-04 1.2737405906e-03
44100 6.8832185374e-04 1.2662447400e-03
44200 6.8415957177e-04 1.2587946768e-03
44300 6.8002295297e-04 1.2513901014e-03
44400 6.7591183047e-04 1.2440307160e-03
44500 6.7182603904e-04 1.2367162253e-03
44600 6.6776541500e-04 1.2294463361e-03
44700 6.6372979625e-04 1.2222207574e-03
44800 6.5971902220e-04 1.2150392003e-03
44900 6.5573293377e-04 1.2079013781e-03
45000 6.5177137336e-04 1.2008070064e-03
45100 6.4783418481e-04 1.1937558026e-03
45200 6.4392121338e-04 1.1867474864e-03
45300 6.4003230574e-04 1.1797817795e-03
45400 6.3616730993e-04 1.1728584058e-03
45500 6.3232607533e-04 1.1659770912e-03
45600 6.2850845264e-04 1.1591375634e-03
45700 6.2471429387e-04 1.1523395524e-03
45800 6.2094345229e-04 1.1455827902e-03
45900 6.1719578244e-04 1.1388670105e-03
46000 6.1347114007e-04 1.1321919493e-03
46100 6.0976938212e-04 1.1255573442e-03
46200 6.0609036675e-04 1.1189629351e-03
46300 6.0243395324e-04 1.1124084636e-03
46400 5.9880000203e-04 1.1058936731e-03
46500 5.9518837467e-04 1.0994183091e-03
46600 5.9159893378e-04 1.0929821188e-03
46700 5.8803154309e-04 1.0865848514e-03
46800 5.8448606735e-04 1.0802262578e-03
46900 5.8096237237e-04 1.0739060907e-03
47000 5.7746032494e-04 1.0676241047e-03
47100 5.7397979288e-04 1.0613800560e-03
47200 5.7052064496e-04 1.0551737028e-03
47300 5.6708275091e-04 1.0490048050e-03
47400 5.6366598141e-04 1.0428731240e-03
47500 5.6027020804e-04 1.0367784231e-03
47600 5.5689530331e-04 1.0307204673e-03
47700 5.5354114060e-04 1.0246990233e-03
47800 5.5020759417e-04 1.0187138594e-03
47900 5.4689453913e-04 1.0127647456e-03
48000 5.4360185144e-04 1.0068514535e-03
48100 5.4032940787e-04 1.0009737562e-03
48200 5.3707708602e-04 9.9513142879e-04
48300 5.3384476427e-04 9.8932424756e-04
48400 5.3063232181e-04 9.8355199055e-04
48500 5.2743963857e-04 9.7781443736e-04
48600 5.2426659525e-04 9.7211136911e-04
48700 5.2111307331e-04 9.6644256847e-04
48800 5.1797895493e-04 9.6080781962e-04
48900 5.1486412300e-04 9.5520690827e-04
49000 5.1176846116e-04 9.4963962160e-04
49100 5.0869185370e-04 9.4410574828e-04
49200 5.0563418563e-04 9.3860507845e-04
49300 5.0259534265e-04 9.3313740370e-04
49400 4.9957521110e-04 9.2770251706e-04
49500 4.9657367800e-04 9.2230021300e-04
49600 4.9359063102e-04 9.1693028737e-04
49700 4.9062595847e-04 9.1159253746e-04
49800 4.8767954929e-04 9.0628676195e-04
49900 4.8475129305e-04 9.0101276086e-04
50000 4.8184107995e-04 8.9577033561e-04
50100 4.7894880078e-04 8.9055928896e-04
50200 4.7607434696e-04 8.8537942502e-04
50300 4.7321761047e-04 8.8023054922e-04
50400 4.7037848393e-04 8.7511246831e-04
50500 4.6755686051e-04 8.7002499035e-04
50600 4.6475263397e-04 8.6496792470e-04
50700 4.6196569864e-04 8.5994108200e-04
50800 4.5919594942e-04 8.5494427415e-04
50900 4.5644328176e-04 8.4997731433e-04
51000 4.5370759170e-04 8.4504001697e-04
51100 4.5098877580e-04 8.4013219774e-04
51200 4.4828673119e-04 8.3525367354e-04
51300 4.4560135552e-04 8.3040426248e-04
51400 4.4293254700e-04 8.2558378390e-04
51500 4.4028020437e-04 8.2079205833e-04
51600 4.3764422690e-04 8.1602890748e-04
51700 4.3502451440e-04 8.1129415426e-04
51800 4.3242096718e-04 8.0658762274e-04
51900 4.2983348610e-04 8.0190913816e-04
52000 4.2726197252e-04 7.9725852690e-04
52100 4.2470632832e-04 7.9263561649e-04
52200 4.2216645591e-04 7.8804023560e-04
52300 4.1964225818e-04 7.8347221400e-04
52400 4.1713363856e-04 7.7893138261e-04
52500 4.1464050095e-04 7.7441757343e-04
52600 4.1216274980e-04 7.6993061957e-04
52700 4.0970029001e-04 7.6547035523e-04
52800 4.0725302703e-04 7.6103661569e-04
52900 4.0482086677e-04 7.5662923729e-04
53000 4.0240371565e-04 7.5224805746e-04
53100 4.0000148059e-04 7.4789291467e-04
53200 3.9761406899e-04 7.4356364844e-04
53300 3.9524138874e-04 7.3926009932e-04
53400 3.9288334824e-04 7.3498210892e-04
53500 3.9053985636e-04 7.3072951984e-04
53600 3.8821082246e-04 7.2650217573e-04
53700 3.8589615639e-04 7.2229992122e-04
53800 3.8359576848e-04 7.1812260197e-04
53900 3.8130956954e-04 7.1397006461e-04
54000 3.7903747087e-04 7.0984215677e-04
54100 3.7677938425e-04 7.0573872706e-04
54200 3.7453522193e-04 7.0165962506e-04
54300 3.7230489665e-04 6.9760470132e-04
54400 3.7008832162e-04 6.9357380733e-04
54500 3.6788541053e-04 6.8956679556e-04
54600 3.6569607755e-04 6.8558351942e-04
54700 3.6352023732e-04 6.8162383323e-04
54800 3.6135780495e-04 6.7768759227e-04
54900 3.5920869603e-04 6.7377465273e-04
55000 3.5707282661e-04 6.6988487174e-04
55100 3.5495011324e-04 6.6601810733e-04
55200 3.5284047291e-04 6.6217421841e-04
55300 3.5074382309e-04 6.5835306483e-04
55400 3.4866008172e-04 6.5455450732e-04
55500 3.4658916720e-04 6.5077840748e-04
55600 3.4453099842e-04 6.4702462782e-04
55700 3.4248549471e-04 6.4329303169e-04
55800 3.4045257587e-04 6.3958348334e-04
55900 3.3843216218e-04 6.3589584786e-04
56000 3.3642417436e-04 6.3222999122e-04
56100 3.3442853361e-04 6.2858578023e-04
56200 3.3244516158e-04 6.2496308254e-04
56300 3.3047398038e-04 6.2136176664e-04
56400 3.2851491260e-04 6.1778170187e-04
56500 3.2656788126e-04 6.1422275838e-04
56600 3.2463280985e-04 6.1068480715e-04
56700 3.2270962231e-04 6.0716771998e-04
56800 3.2079824305e-04 6.0367136949e-04
56900 3.1889859692e-04 6.0019562908e-04
57000 3.1701060922e-04 5.9674037298e-04
57100 3.1513420571e-04 5.9330547621e-04
57200 3.1326931260e-04 5.8989081457e-04
57300 3.1141585655e-04 5.8649626466e-04
57400 3.0957376466e-04 5.8312170384e-04
57500 3.0774296447e-04 5.7976701026e-04
57600 3.0592338399e-04 5.7643206286e-04
57700 3.0411495166e-04 5.7311674130e-04
57800 3.0231759635e-04 5.6982092603e-04
57900 3.0053124739e-04 5.6654449827e-04
58000 2.9875583455e-04 5.6328733995e-04
58100 2.9699128802e-04 5.6004933378e-04
58200 2.9523753843e-04 5.5683036319e-04
58300 2.9349451687e-04 5.5363031237e-04
58400 2.9176215485e-04 5.5044906621e-04
58500 2.9004038428e-04 5.4728651035e-04
58600 2.8832913756e-04 5.4414253115e-04
58700 2.8662834747e-04 5.4101701567e-04
58800 2.8493794724e-04 5.3790985171e-04
58900 2.8325787052e-04 5.3482092777e-04
59000 2.8158805138e-04 5.3175013303e-04
59100 2.7992842433e-04 5.2869735739e-04
59200 2.7827892427e-04 5.2566249146e-04
59300 2.7663948655e-04 5.2264542651e-04
59400 2.7501004692e-04 5.1964605451e-04
59500 2.7339054155e-04 5.1666426811e-04
59600 2.7178090701e-04 5.1369996064e-04
59700 2.7018108030e-04 5.1075302610e-04
59800 2.6859099883e-04 5.0782335917e-04
59900 2.6701060039e-04 5.0491085516e-04
60000 2.6543982322e-04 5.0201541009e-04
60100 2.6387860592e-04 4.9913692060e-04
60200 2.6232688752e-04 4.9627528399e-04
60300 2.6078460744e-04 4.9343039821e-04
60400 2.5925170550e-04 4.9060216186e-04
60500 2.5772812190e-04 4.8779047416e-04
60600 2.5621379727e-04 4.8499523499e-04
60700 2.5470867260e-04 4.8221634484e-04
60800 2.5321268928e-04 4.7945370485e-04
60900 2.5172578909e-04 4.7670721676e-04
