# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4556  2.3585     0.9548923378     0.0451111063 
 1.5026  2.4399      0.957511409    0.04249228752 

 0.0939 -0.1627     0.9568711102    0.04313251762 
 0.1409 -0.0813      0.957511409    0.04249228752 
 0.1878  0.0000     0.9568711102    0.04313251762 
 0.2348  0.0813     0.9548923378     0.0451111063 
 0.2817  0.1627     0.9513986046    0.04860457657 
 0.3287  0.2440     0.9460851244    0.05391769478 
 0.3756  0.3253     0.9385001443    0.06150212314 
 0.4226  0.4066     0.9280179321    0.07198354292 
 0.4696  0.4880     0.9138145509    0.08618602306 
 0.5165  0.5693     0.8948807443      0.105119039 
 0.5635  0.6506     0.8701436925     0.1298553334 
 0.6104  0.7320     0.8388040713     0.1611937297 
 0.6574  0.8133     0.8009676126     0.1990282946 
 0.7043  0.8946     0.7584647983     0.2415295335 
 0.7513  0.9759     0.7154006176     0.2845939595 
 0.7982  1.0573     0.6777757272     0.3222209891 
 0.8452  1.1386     0.6519712361     0.3480278702 
 0.8922  1.2199     0.6427822504     0.3572178454 
 0.9391  1.3013     0.6519712361     0.3480278702 
 0.9861  1.3826     0.6777757272     0.3222209891 
 1.0330  1.4639     0.7154006176     0.2845939595 
 1.0800  1.5453     0.7584647983     0.2415295335 
 1.1269  1.6266     0.8009676126     0.1990282946 
 1.1739  1.7079     0.8388040713     0.1611937297 
 1.2208  1.7892     0.8701436925     0.1298553334 
 1.2678  1.8706     0.8948807443      0.105119039 
 1.3148  1.9519     0.9138145509    0.08618602306 
 1.3617  2.0332     0.9280179321    0.07198354292 
 1.4087  2.1146     0.9385001443    0.06150212314 
 1.4556  2.1959     0.9460851244    0.05391769478 
 1.5026  2.2772     0.9513986046    0.04860457657 
 1.5495  2.3585     0.9548923378     0.0451111063 

 0.1409 -0.2440     0.9535377866    0.04646555351 
 0.1878 -0.1627     0.9548923378     0.0451111063 
 0.2348 -0.0813     0.9548923378     0.0451111063 
 0.2817  0.0000     0.9535377866    0.04646555351 
 0.3287  0.0813     0.9506942312    0.04930891235 
 0.3756  0.1627     0.9460851244    0.05391769478 
 0.4226  0.2440     0.9392742894    0.06072799129 
 0.4696  0.3253     0.9296367845    0.07036474454 
 0.5165  0.4066     0.9163238094    0.08367698106 
 0.5635  0.4880     0.8982475188     0.1017528035 
 0.6104  0.5693     0.8741501779     0.1258497283 
 0.6574  0.6506     0.8428709691     0.1571278494 
 0.7043  0.7320     0.8039341157     0.1960628045 
 0.7513  0.8133     0.7584458933     0.2415498034 
 0.7982  0.8946     0.7099231931     0.2900738527 
 0.8452  0.9759     0.6643063157     0.3356944167 
 0.8922  1.0573     0.6286633866     0.3713411406 
 0.9391  1.1386     0.6091138288     0.3908928461 
 0.9861  1.2199     0.6091138288     0.3908928461 
 1.0330  1.3013     0.6286633866     0.3713411406 
 1.0800  1.3826     0.6643063157     0.3356944167 
 1.1269  1.4639     0.7099231931     0.2900738527 
 1.1739  1.5453     0.7584458933     0.2415498034 
 1.2208  1.6266     0.8039341157     0.1960628045 
 1.2678  1.7079     0.8428709691     0.1571278494 
 1.3148  1.7892     0.8741501779     0.1258497283 
 1.3617  1.8706     0.8982475188     0.1017528035 
 1.4087  1.9519     0.9163238094    0.08367698106 
 1.4556  2.0332     0.9296367845    0.07036474454 
 1.5026  2.1146     0.9392742894    0.06072799129 
 1.5495  2.1959     0.9460851244    0.05391769478 
 1.5965  2.2772     0.9506942312    0.04930891235 

 0.1878 -0.3253     0.9485016586    0.05150136475 
 0.2348 -0.2440     0.9506942312    0.04930891235 
 0.2817 -0.1627     0.9513986046    0.04860457657 
 0.3287 -0.0813     0.9506942312    0.04930891235 
 0.3756  0.0000     0.9485016586    0.05150136475 
 0.4226  0.0813     0.9445777985    0.05542496771 
 0.4696  0.1627     0.9385001443    0.06150212314 
 0.5165  0.2440     0.9296367845    0.07036474454 
 0.5635  0.3253     0.9171032982    0.08289753689 
 0.6104  0.4066     0.8997245617     0.1002759576 
 0.6574  0.4880     0.8760579552     0.1239423738 
 0.7043  0.5693     0.8445945551      0.155404883 
 0.7513  0.6506     0.8042990029     0.1956989126 
 0.7982  0.7320      0.755563882     0.2444339412 
 0.8452  0.8133     0.7012922505     0.2987087523 
 0.8922  0.8946     0.6472937102     0.3527122285 
 0.9391  0.9759     0.6012037346     0.3988058721 
 0.9861  1.0573     0.5702692031     0.4297420127 
 1.0330  1.1386     0.5593947932     0.4406168082 
 1.0800  1.2199     0.5702692031     0.4297420127 
 1.1269  1.3013     0.6012037346     0.3988058721 
 1.1739  1.3826     0.6472937102     0.3527122285 
 1.2208  1.4639     0.7012922505     0.2987087523 
 1.2678  1.5453      0.755563882     0.2444339412 
 1.3148  1.6266     0.8042990029     0.1956989126 
 1.3617  1.7079     0.8445945551      0.155404883 
 1.4087  1.7892     0.8760579552     0.1239423738 
 1.4556  1.8706     0.8997245617     0.1002759576 
 1.5026  1.9519     0.9171032982    0.08289753689 
 1.5495  2.0332     0.9296367845    0.07036474454 
 1.5965  2.1146     0.9385001443    0.06150212314 
 1.6434  2.1959     0.9445777985    0.05542496771 

 0.2348 -0.4066     0.9413696408    0.05863295239 
 0.2817 -0.3253     0.9445777985    0.05542496771 
 0.3287 -0.2440     0.9460851244    0.05391769478 
 0.3756 -0.1627     0.9460851244    0.05391769478 
 0.4226 -0.0813     0.9445777985    0.05542496771 
 0.4696  0.0000     0.9413696408    0.05863295239 
 0.5165  0.0813     0.9360611013    0.06394107127 
 0.5635  0.1627     0.9280179321    0.07198354292 
 0.6104  0.2440     0.9163238094    0.08367698106 
 0.6574  0.3253     0.8997245617     0.1002759576 
 0.7043  0.4066     0.8766107291     0.1233897054 
 0.7513  0.4880     0.8451529421     0.1548467263 
 0.7982  0.5693     0.8037795422     0.1962190095 
 0.8452  0.6506     0.7521585874     0.2478411875 
 0.8922  0.7320      0.692511447       0.30749329 
 0.9391  0.8133     0.6304109868     0.3695986894 
 0.9861  0.8946     0.5739435132      0.426067221 
 1.0330  0.9759     0.5312998027     0.4687095382 
 1.0800  1.0573     0.5084924605     0.4915157909 
 1.1269  1.1386     0.5084924605     0.4915157909 
 1.1739  1.2199     0.5312998027     0.4687095382 
 1.2208  1.3013     0.5739435132      0.426067221 
 1.2678  1.3826     0.6304109868     0.3695986894 
 1.3148  1.4639      0.692511447       0.30749329 
 1.3617  1.5453     0.7521585874     0.2478411875 
 1.4087  1.6266     0.8037795422     0.1962190095 
 1.4556  1.7079     0.8451529421     0.1548467263 
 1.5026  1.7892     0.8766107291     0.1233897054 
 1.5495  1.8706     0.8997245617     0.1002759576 
 1.5965  1.9519     0.9163238094    0.08367698106 
 1.6434  2.0332     0.9280179321    0.07198354292 
 1.6904  2.1146     0.9360611013    0.06394107127 

 0.2817 -0.4880     0.9316001369     0.0684017167 
 0.3287 -0.4066     0.9360611013    0.06394107127 
 0.3756 -0.3253     0.9385001443    0.06150212314 
 0.4226 -0.2440     0.9392742894    0.06072799129 
 0.4696 -0.1627     0.9385001443    0.06150212314 
 0.5165 -0.0813     0.9360611013    0.06394107127 
 0.5635  0.0000     0.9316001369     0.0684017167 
 0.6104  0.0813     0.9244955567    0.07550567894 
 0.6574  0.1627     0.9138145509    0.08618602306 
 0.7043  0.2440     0.8982475188     0.1017528035 
 0.7513  0.3253     0.8760579552     0.1239423738 
 0.7982  0.4066     0.8451529421     0.1548467263 
 0.8452  0.4880     0.8034791335     0.1965196264 
 0.8922  0.5693     0.7499842915     0.2500165898 
 0.9391  0.6506     0.6861128068     0.3138942817 
 0.9861  0.7320     0.6170280809     0.3829829637 
 1.0330  0.8133     0.5511116658     0.4488964678 
 1.0800  0.8946     0.4973646847     0.5026382917 
 1.1269  0.9759     0.4626430838     0.5373571489 
 1.1739  1.0573     0.4506963381     0.5493032958 
 1.2208  1.1386     0.4626430838     0.5373571489 
 1.2678  1.2199     0.4973646847     0.5026382917 
 1.3148  1.3013     0.5511116658     0.4488964678 
 1.3617  1.3826     0.6170280809     0.3829829637 
 1.4087  1.4639     0.6861128068     0.3138942817 
 1.4556  1.5453     0.7499842915     0.2500165898 
 1.5026  1.6266     0.8034791335     0.1965196264 
 1.5495  1.7079     0.8451529421     0.1548467263 
 1.5965  1.7892     0.8760579552     0.1239423738 
 1.6434  1.8706     0.8982475188     0.1017528035 
 1.6904  1.9519     0.9138145509    0.08618602306 
 1.7374  2.0332     0.9244955567    0.07550567894 

 0.3287 -0.5693     0.9184837302    0.08151696475 
 0.3756 -0.4880     0.9244955567    0.07550567894 
 0.4226 -0.4066     0.9280179321    0.07198354292 
 0.4696 -0.3253     0.9296367845    0.07036474454 
 0.5165 -0.2440     0.9296367845    0.07036474454 
 0.5635 -0.1627     0.9280179321    0.07198354292 
 0.6104 -0.0813     0.9244955567    0.07550567894 
 0.6574  0.0000     0.9184837302    0.08151696475 
 0.7043  0.0813     0.9090561096    0.09094393606 
 0.7513  0.1627     0.8948807443      0.105119039 
 0.7982  0.2440     0.8741501779     0.1258497283 
 0.8452  0.3253     0.8445945551      0.155404883 
 0.8922  0.4066     0.8037795422     0.1962190095 
 0.9391  0.4880     0.7499842915     0.2500165898 
 0.9861  0.5693     0.6837829672     0.3162248813 
 1.0330  0.6506     0.6096695735     0.3903415443 
 1.0800  0.7320     0.5360477702      0.463957042 
 1.1269  0.8133     0.4726007327     0.5273959422 
 1.1739  0.8946      0.426942965     0.5730503685 
 1.2208  0.9759     0.4033077867     0.5966853153 
 1.2678  1.0573     0.4033077867     0.5966853153 
 1.3148  1.1386      0.426942965     0.5730503685 
 1.3617  1.2199     0.4726007327     0.5273959422 
 1.4087  1.3013     0.5360477702      0.463957042 
 1.4556  1.3826     0.6096695735     0.3903415443 
 1.5026  1.4639     0.6837829672     0.3162248813 
 1.5495  1.5453     0.7499842915     0.2500165898 
 1.5965  1.6266     0.8037795422     0.1962190095 
 1.6434  1.7079     0.8445945551      0.155404883 
 1.6904  1.7892     0.8741501779     0.1258497283 
 1.7374  1.8706     0.8948807443      0.105119039 
 1.7843  1.9519     0.9090561096    0.09094393606 

 0.3756 -0.6506     0.9011548111    0.09884450521 
 0.4226 -0.5693     0.9090561096    0.09094393606 
 0.4696 -0.4880     0.9138145509    0.08618602306 
 0.5165 -0.4066     0.9163238094    0.08367698106 
 0.5635 -0.3253     0.9171032982    0.08289753689 
 0.6104 -0.2440     0.9163238094    0.08367698106 
 0.6574 -0.1627     0.9138145509    0.08618602306 
 0.7043 -0.0813     0.9090561096    0.09094393606 
 0.7513  0.0000     0.9011548111    0.09884450521 
 0.7982  0.0813     0.8887902681     0.1112086288 
 0.8452  0.1627     0.8701436925     0.1298553334 
 0.8922  0.2440     0.8428709691     0.1571278494 
 0.9391  0.3253     0.8042990029     0.1956989126 
 0.9861  0.4066     0.7521585874     0.2478411875 
 1.0330  0.4880     0.6861128068     0.3138942817 
 1.0800  0.5693     0.6096695735     0.3903415443 
 1.1269  0.6506     0.5308003781     0.4692030229 
 1.1739  0.7320     0.4596232528     0.5403698897 
 1.2208  0.8133     0.4045543198     0.5954350994 
 1.2678  0.8946     0.3703470195     0.6296427964 
 1.3148  0.9759     0.3588162256     0.6411740836 
 1.3617  1.0573     0.3703470195     0.6296427964 
 1.4087  1.1386     0.4045543198     0.5954350994 
 1.4556  1.2199     0.4596232528     0.5403698897 
 1.5026  1.3013     0.5308003781     0.4692030229 
 1.5495  1.3826     0.6096695735     0.3903415443 
 1.5965  1.4639     0.6861128068     0.3138942817 
 1.6434  1.5453     0.7521585874     0.2478411875 
 1.6904  1.6266     0.8042990029     0.1956989126 
 1.7374  1.7079     0.8428709691     0.1571278494 
 1.7843  1.7892     0.8701436925     0.1298553334 
 1.8313  1.8706     0.8887902681     0.1112086288 

 0.4226 -0.7320      0.878693223     0.1213048834 
 0.4696 -0.6506     0.8887902681     0.1112086288 
 0.5165 -0.5693     0.8948807443      0.105119039 
 0.5635 -0.4880     0.8982475188     0.1017528035 
 0.6104 -0.4066     0.8997245617     0.1002759576 
 0.6574 -0.3253     0.8997245617     0.1002759576 
 0.7043 -0.2440     0.8982475188     0.1017528035 
 0.7513 -0.1627     0.8948807443      0.105119039 
 0.7982 -0.0813     0.8887902681     0.1112086288 
 0.8452  0.0000      0.878693223     0.1213048834 
 0.8922  0.0813     0.8628058982     0.1371920163 
 0.9391  0.1627     0.8388040713     0.1611937297 
 0.9861  0.2440     0.8039341157     0.1960628045 
 1.0330  0.3253      0.755563882     0.2444339412 
 1.0800  0.4066      0.692511447       0.30749329 
 1.1269  0.4880     0.6170280809     0.3829829637 
 1.1739  0.5693     0.5360477702      0.463957042 
 1.2208  0.6506     0.4596232528     0.5403698897 
 1.2678  0.7320     0.3969579017     0.6030302985 
 1.3148  0.8133     0.3536020536     0.6463863365 
 1.3617  0.8946     0.3316979202     0.6682910188 
 1.4087  0.9759     0.3316979202     0.6682910188 
 1.4556  1.0573     0.3536020536     0.6463863365 
 1.5026  1.1386     0.3969579017     0.6030302985 
 1.5495  1.2199     0.4596232528     0.5403698897 
 1.5965  1.3013     0.5360477702      0.463957042 
 1.6434  1.3826     0.6170280809     0.3829829637 
 1.6904  1.4639      0.692511447       0.30749329 
 1.7374  1.5453      0.755563882     0.2444339412 
 1.7843  1.6266     0.8039341157     0.1960628045 
 1.8313  1.7079     0.8388040713     0.1611937297 
 1.8782  1.7892     0.8628058982     0.1371920163 

 0.4696 -0.8133      0.850405167     0.1495919987 
 0.5165 -0.7320     0.8628058982     0.1371920163 
 0.5635 -0.6506     0.8701436925     0.1298553334 
 0.6104 -0.5693     0.8741501779     0.1258497283 
 0.6574 -0.4880     0.8760579552     0.1239423738 
 0.7043 -0.4066     0.8766107291     0.1233897054 
 0.7513 -0.3253     0.8760579552     0.1239423738 
 0.7982 -0.2440     0.8741501779     0.1258497283 
 0.8452 -0.1627     0.8701436925     0.1298553334 
 0.8922 -0.0813     0.8628058982     0.1371920163 
 0.9391  0.0000      0.850405167     0.1495919987 
 0.9861  0.0813      0.830693144     0.1693036513 
 1.0330  0.1627     0.8009676126     0.1990282946 
 1.0800  0.2440     0.7584458933     0.2415498034 
 1.1269  0.3253     0.7012922505     0.2987087523 
 1.1739  0.4066     0.6304109868     0.3695986894 
 1.2208  0.4880     0.5511116658     0.4488964678 
 1.2678  0.5693     0.4726007327     0.5273959422 
 1.3148  0.6506     0.4045543198     0.5954350994 
 1.3617  0.7320     0.3536020536     0.6463863365 
 1.4087  0.8133     0.3226354662     0.6773528754 
 1.4556  0.8946     0.3123078574     0.6876802407 
 1.5026  0.9759     0.3226354662     0.6773528754 
 1.5495  1.0573     0.3536020536     0.6463863365 
 1.5965  1.1386     0.4045543198     0.5954350994 
 1.6434  1.2199     0.4726007327     0.5273959422 
 1.6904  1.3013     0.5511116658     0.4488964678 
 1.7374  1.3826     0.6304109868     0.3695986894 
 1.7843  1.4639     0.7012922505     0.2987087523 
 1.8313  1.5453     0.7584458933     0.2415498034 
 1.8782  1.6266     0.8009676126     0.1990282946 
 1.9252  1.7079      0.830693144     0.1693036513 

 0.5165 -0.8946     0.8163568515     0.1836392987 
 0.5635 -0.8133      0.830693144     0.1693036513 
 0.6104 -0.7320     0.8388040713     0.1611937297 
 0.6574 -0.6506     0.8428709691     0.1571278494 
 0.7043 -0.5693     0.8445945551      0.155404883 
 0.7513 -0.4880     0.8451529421     0.1548467263 
 0.7982 -0.4066     0.8451529421     0.1548467263 
 0.8452 -0.3253     0.8445945551      0.155404883 
 0.8922 -0.2440     0.8428709691     0.1571278494 
 0.9391 -0.1627     0.8388040713     0.1611937297 
 0.9861 -0.0813      0.830693144     0.1693036513 
 1.0330  0.0000     0.8163568515     0.1836392987 
 1.0800  0.0813     0.7932013919     0.2067939276 
 1.1269  0.1627     0.7584647983     0.2415295335 
 1.1739  0.2440     0.7099231931     0.2900738527 
 1.2208  0.3253     0.6472937102     0.3527122285 
 1.2678  0.4066     0.5739435132      0.426067221 
 1.3148  0.4880     0.4973646847     0.5026382917 
 1.3617  0.5693      0.426942965     0.5730503685 
 1.4087  0.6506     0.3703470195     0.6296427964 
 1.4556  0.7320     0.3316979202     0.6682910188 
 1.5026  0.8133     0.3123078574     0.6876802407 
 1.5495  0.8946     0.3123078574     0.6876802407 
 1.5965  0.9759     0.3316979202     0.6682910188 
 1.6434  1.0573     0.3703470195     0.6296427964 
 1.6904  1.1386      0.426942965     0.5730503685 
 1.7374  1.2199     0.4973646847     0.5026382917 
 1.7843  1.3013     0.5739435132      0.426067221 
 1.8313  1.3826     0.6472937102     0.3527122285 
 1.8782  1.4639     0.7099231931     0.2900738527 
 1.9252  1.5453     0.7584647983     0.2415295335 
 1.9721  1.6266     0.7932013919     0.2067939276 

 0.5635 -0.9759     0.7780927024      0.221902244 
 0.6104 -0.8946     0.7932013919     0.2067939276 
 0.6574 -0.8133     0.8009676126     0.1990282946 
 0.7043 -0.7320     0.8039341157     0.1960628045 
 0.7513 -0.6506     0.8042990029     0.1956989126 
 0.7982 -0.5693     0.8037795422     0.1962190095 
 0.8452 -0.4880     0.8034791335     0.1965196264 
 0.8922 -0.4066     0.8037795422     0.1962190095 
 0.9391 -0.3253     0.8042990029     0.1956989126 
 0.9861 -0.2440     0.8039341157     0.1960628045 
 1.0330 -0.1627     0.8009676126     0.1990282946 
 1.0800 -0.0813     0.7932013919     0.2067939276 
 1.1269  0.0000     0.7780927024      0.221902244 
 1.1739  0.0813     0.7529533244     0.2470407908 
 1.2208  0.1627     0.7154006176     0.2845939595 
 1.2678  0.2440     0.6643063157     0.3356944167 
 1.3148  0.3253     0.6012037346     0.3988058721 
 1.3617  0.4066     0.5312998027     0.4687095382 
 1.4087  0.4880     0.4626430838     0.5373571489 
 1.4556  0.5693     0.4033077867     0.5966853153 
 1.5026  0.6506     0.3588162256     0.6411740836 
 1.5495  0.7320     0.3316979202     0.6682910188 
 1.5965  0.8133     0.3226354662     0.6773528754 
 1.6434  0.8946     0.3316979202     0.6682910188 
 1.6904  0.9759     0.3588162256     0.6411740836 
 1.7374  1.0573     0.4033077867     0.5966853153 
 1.7843  1.1386     0.4626430838     0.5373571489 
 1.8313  1.2199     0.5312998027     0.4687095382 
 1.8782  1.3013     0.6012037346     0.3988058721 
 1.9252  1.3826     0.6643063157     0.3356944167 
 1.9721  1.4639     0.7154006176     0.2845939595 
 2.0191  1.5453     0.7529533244     0.2470407908 

 0.6104 -1.0573      0.739176748     0.2608174698 
 0.6574 -0.9759     0.7529533244     0.2470407908 
 0.7043 -0.8946     0.7584647983     0.2415295335 
 0.7513 -0.8133     0.7584458933     0.2415498034 
 0.7982 -0.7320      0.755563882     0.2444339412 
 0.8452 -0.6506     0.7521585874     0.2478411875 
 0.8922 -0.5693     0.7499842915     0.2500165898 
 0.9391 -0.4880     0.7499842915     0.2500165898 
 0.9861 -0.4066     0.7521585874     0.2478411875 
 1.0330 -0.3253      0.755563882     0.2444339412 
 1.0800 -0.2440     0.7584458933     0.2415498034 
 1.1269 -0.1627     0.7584647983     0.2415295335 
 1.1739 -0.0813     0.7529533244     0.2470407908 
 1.2208  0.0000      0.739176748     0.2608174698 
 1.2678  0.0813     0.7146625038      0.285331658 
 1.3148  0.1627     0.6777757272     0.3222209891 
 1.3617  0.2440     0.6286633866     0.3713411406 
 1.4087  0.3253     0.5702692031     0.4297420127 
 1.4556  0.4066     0.5084924605     0.4915157909 
 1.5026  0.4880     0.4506963381     0.5493032958 
 1.5495  0.5693     0.4033077867     0.5966853153 
 1.5965  0.6506     0.3703470195     0.6296427964 
 1.6434  0.7320     0.3536020536     0.6463863365 
 1.6904  0.8133     0.3536020536     0.6463863365 
 1.7374  0.8946     0.3703470195     0.6296427964 
 1.7843  0.9759     0.4033077867     0.5966853153 
 1.8313  1.0573     0.4506963381     0.5493032958 
 1.8782  1.1386     0.5084924605     0.4915157909 
 1.9252  1.2199     0.5702692031     0.4297420127 
 1.9721  1.3013     0.6286633866     0.3713411406 
 2.0191  1.3826     0.6777757272     0.3222209891 
 2.0660  1.4639     0.7146625038      0.285331658 

 0.6574 -1.1386     0.7049744236     0.2950201497 
 0.7043 -1.0573     0.7146625038      0.285331658 
 0.7513 -0.9759     0.7154006176     0.2845939595 
 0.7982 -0.8946     0.7099231931     0.2900738527 
 0.8452 -0.8133     0.7012922505     0.2987087523 
 0.8922 -0.7320      0.692511447       0.30749329 
 0.9391 -0.6506     0.6861128068     0.3138942817 
 0.9861 -0.5693     0.6837829672     0.3162248813 
 1.0330 -0.4880     0.6861128068     0.3138942817 
 1.0800 -0.4066      0.692511447       0.30749329 
 1.1269 -0.3253     0.7012922505     0.2987087523 
 1.1739 -0.2440     0.7099231931     0.2900738527 
 1.2208 -0.1627     0.7154006176     0.2845939595 
 1.2678 -0.0813     0.7146625038      0.285331658 
 1.3148  0.0000     0.7049744236     0.2950201497 
 1.3617  0.0813      0.684326689     0.3156686702 
 1.4087  0.1627     0.6519712361     0.3480278702 
 1.4556  0.2440     0.6091138288     0.3908928461 
 1.5026  0.3253     0.5593947932     0.4406168082 
 1.5495  0.4066     0.5084924605     0.4915157909 
 1.5965  0.4880     0.4626430838     0.5373571489 
 1.6434  0.5693      0.426942965     0.5730503685 
 1.6904  0.6506     0.4045543198     0.5954350994 
 1.7374  0.7320     0.3969579017     0.6030302985 
 1.7843  0.8133     0.4045543198     0.5954350994 
 1.8313  0.8946      0.426942965     0.5730503685 
 1.8782  0.9759     0.4626430838     0.5373571489 
 1.9252  1.0573     0.5084924605     0.4915157909 
 1.9721  1.1386     0.5593947932     0.4406168082 
 2.0191  1.2199     0.6091138288     0.3908928461 
 2.0660  1.3013     0.6519712361     0.3480278702 
 2.1130  1.3826      0.684326689     0.3156686702 

 0.7043 -1.2199     0.6813770209     0.3186185027 
 0.7513 -1.1386      0.684326689     0.3156686702 
 0.7982 -1.0573     0.6777757272     0.3222209891 
 0.8452 -0.9759     0.6643063157     0.3356944167 
 0.8922 -0.8946     0.6472937102     0.3527122285 
 0.9391 -0.8133     0.6304109868     0.3695986894 
 0.9861 -0.7320     0.6170280809     0.3829829637 
 1.0330 -0.6506     0.6096695735     0.3903415443 
 1.0800 -0.5693     0.6096695735     0.3903415443 
 1.1269 -0.4880     0.6170280809     0.3829829637 
 1.1739 -0.4066     0.6304109868     0.3695986894 
 1.2208 -0.3253     0.6472937102     0.3527122285 
 1.2678 -0.2440     0.6643063157     0.3356944167 
 1.3148 -0.1627     0.6777757272     0.3222209891 
 1.3617 -0.0813      0.684326689     0.3156686702 
 1.4087  0.0000     0.6813770209     0.3186185027 
 1.4556  0.0813     0.6675034894     0.3324929864 
 1.5026  0.1627     0.6427822504     0.3572178454 
 1.5495  0.2440     0.6091138288     0.3908928461 
 1.5965  0.3253     0.5702692031     0.4297420127 
 1.6434  0.4066     0.5312998027     0.4687095382 
 1.6904  0.4880     0.4973646847     0.5026382917 
 1.7374  0.5693     0.4726007327     0.5273959422 
 1.7843  0.6506     0.4596232528     0.5403698897 
 1.8313  0.7320     0.4596232528     0.5403698897 
 1.8782  0.8133     0.4726007327     0.5273959422 
 1.9252  0.8946     0.4973646847     0.5026382917 
 1.9721  0.9759     0.5312998027     0.4687095382 
 2.0191  1.0573     0.5702692031     0.4297420127 
 2.0660  1.1386     0.6091138288     0.3908928461 
 2.1130  1.2199     0.6427822504     0.3572178454 
 2.1599  1.3013     0.6675034894     0.3324929864 

 0.7513 -1.3013     0.6729426671     0.3270533383 
 0.7982 -1.2199     0.6675034894     0.3324929864 
 0.8452 -1.1386     0.6519712361     0.3480278702 
 0.8922 -1.0573     0.6286633866     0.3713411406 
 0.9391 -0.9759     0.6012037346     0.3988058721 
 0.9861 -0.8946     0.5739435132      0.426067221 
 1.0330 -0.8133     0.5511116658     0.4488964678 
 1.0800 -0.7320     0.5360477702      0.463957042 
 1.1269 -0.6506     0.5308003781     0.4692030229 
 1.1739 -0.5693     0.5360477702      0.463957042 
 1.2208 -0.4880     0.5511116658     0.4488964678 
 1.2678 -0.4066     0.5739435132      0.426067221 
 1.3148 -0.3253     0.6012037346     0.3988058721 
 1.3617 -0.2440     0.6286633866     0.3713411406 
 1.4087 -0.1627     0.6519712361     0.3480278702 
 1.4556 -0.0813     0.6675034894     0.3324929864 
 1.5026  0.0000     0.6729426671     0.3270533383 
 1.5495  0.0813     0.6675034894     0.3324929864 
