5700 4.5248702543e-02 1.0264702688e-01
5800 4.5460260295e-02 1.0185471353e-01
5900 4.5666019561e-02 1.0104004160e-01
6000 4.5862316673e-02 1.0020242850e-01
6100 4.6045891191e-02 9.9341452838e-02
6200 4.6213856824e-02 9.8456854373e-02
6300 4.6363674824e-02 9.7548533339e-02
6400 4.6493129739e-02 9.6616549046e-02
6500 4.6600307329e-02 9.5661117721e-02
6600 4.6683574423e-02 9.4682609543e-02
6700 4.6741560473e-02 9.3681544853e-02
6800 4.6773140558e-02 9.2658589530e-02
6900 4.6777419623e-02 9.1614549557e-02
7000 4.6753717720e-02 9.0550364781e-02
7100 4.6701556098e-02 8.9467101919e-02
7200 4.6620643958e-02 8.8365946859e-02
7300 4.6510865767e-02 8.7248196305e-02
7400 4.6372269010e-02 8.6115248843e-02
7500 4.6205052316e-02 8.4968595499e-02
7600 4.6009553906e-02 8.3809809871e-02
7700 4.5786240310e-02 8.2640537917e-02
7800 4.5535695360e-02 8.1462487487e-02
7900 4.5258609440e-02 8.0277417688e-02
8000 4.4955769005e-02 7.9087128159e-02
8100 4.4628046394e-02 7.7893448350e-02
8200 4.4276389952e-02 7.6698226876e-02
8300 4.3901814491e-02 7.5503321028e-02
8400 4.3505392127e-02 7.4310586506e-02
8500 4.3088243509e-02 7.3121867439e-02
8600 4.2651529482e-02 7.1938986756e-02
8700 4.2196443211e-02 7.0763736941e-02
8800 4.1724202767e-02 6.9597871241e-02
8900 4.1236044228e-02 6.8443095349e-02
9000 4.0733215269e-02 6.7301059592e-02
9100 4.0216969290e-02 6.6173351662e-02
9200 3.9688560046e-02 6.5061489898e-02
9300 3.9149236806e-02 6.3966917152e-02
9400 3.8600240013e-02 6.2890995229e-02
9500 3.8042797449e-02 6.1834999930e-02
9600 3.7478120876e-02 6.0800116695e-02
9700 3.6907403131e-02 5.9787436849e-02
9800 3.6331815662e-02 5.8797954465e-02
9900 3.5752506467e-02 5.7832563824e-02
10000 3.5170598402e-02 5.6892057496e-02
10100 3.4587187842e-02 5.5977125022e-02
10200 3.4003343633e-02 5.5088352206e-02
10300 3.3420106335e-02 5.4226221006e-02
10400 3.2838487679e-02 5.3391110019e-02
10500 3.2259470234e-02 5.2583295560e-02
10600 3.1684007225e-02 5.1802953308e-02
10700 3.1113022483e-02 5.1050160523e-02
10800 3.0547410465e-02 5.0324898791e-02
10900 2.9988036337e-02 4.9627057306e-02
11000 2.9435736059e-02 4.8956436625e-02
11100 2.8891316458e-02 4.8312752894e-02
11200 2.8355555241e-02 4.7695642479e-02
11300 2.7829200932e-02 4.7104666980e-02
11400 2.7312972689e-02 4.6539318563e-02
11500 2.6807559995e-02 4.5999025569e-02
11600 2.6313622180e-02 4.5483158330e-02
11700 2.5831787774e-02 4.4991035143e-02
11800 2.5362653670e-02 4.4521928341e-02
11900 2.4906784083e-02 4.4075070392e-02
12000 2.4464709317e-02 4.3649659967e-02
12100 2.4036924328e-02 4.3244867933e-02
12200 2.3623887115e-02 4.2859843193e-02
12300 2.3226016931e-02 4.2493718342e-02
12400 2.2843692378e-02 4.2145615082e-02
12500 2.2477249387e-02 4.1814649362e-02
12600 2.2126979160e-02 4.1499936206e-02
12700 2.1793126100e-02 4.1200594203e-02
12800 2.1475885815e-02 4.0915749644e-02
12900 2.1175403241e-02 4.0644540284e-02
13000 2.0891770970e-02 4.0386118728e-02
13100 2.0625027844e-02 4.0139655433e-02
13200 2.0375157884e-02 3.9904341344e-02
13300 2.0142089633e-02 3.9679390151e-02
13400 1.9925695950e-02 3.9464040205e-02
13500 1.9725794317e-02 3.9257556084e-02
13600 1.9542147689e-02 3.9059229851e-02
13700 1.9374465899e-02 3.8868382007e-02
13800 1.9222407631e-02 3.8684362170e-02
13900 1.9085582933e-02 3.8506549507e-02
14000 1.8963556243e-02 3.8334352931e-02
14100 1.8855849882e-02 3.8167211098e-02
14200 1.8761947940e-02 3.8004592221e-02
14300 1.8681300496e-02 3.7845993724e-02
14400 1.8613328081e-02 3.7690941760e-02
14500 1.8557426296e-02 3.7538990609e-02
14600 1.8512970511e-02 3.7389721982e-02
14700 1.8479320543e-02 3.7242744235e-02
14800 1.8455825256e-02 3.7097691529e-02
14900 1.8441826991e-02 3.6954222927e-02
15000 1.8436665779e-02 3.6812021466e-02
15100 1.8439683287e-02 3.6670793190e-02
15200 1.8450226449e-02 3.6530266174e-02
15300 1.8467650763e-02 3.6390189545e-02
15400 1.8491323236e-02 3.6250332492e-02
15500 1.8520624965e-02 3.6110483298e-02
15600 1.8554953364e-02 3.5970448373e-02
15700 1.8593724043e-02 3.5830051312e-02
15800 1.8636372344e-02 3.5689131974e-02
15900 1.8682354576e-02 3.5547545585e-02
16000 1.8731148947e-02 3.5405161870e-02
16100 1.8782256243e-02 3.5261864213e-02
16200 1.8835200253e-02 3.5117548852e-02
16300 1.8889527992e-02 3.4972124101e-02
16400 1.8944809735e-02 3.4825509608e-02
16500 1.9000638886e-02 3.4677635645e-02
16600 1.9056631712e-02 3.4528442428e-02
16700 1.9112426963e-02 3.4377879476e-02
16800 1.9167685391e-02 3.4225904995e-02
16900 1.9222089199e-02 3.4072485298e-02
17000 1.9275341426e-02 3.3917594251e-02
17100 1.9327165280e-02 3.3761212753e-02
17200 1.9377303455e-02 3.3603328239e-02
17300 1.9425517403e-02 3.3443934219e-02
17400 1.9471586612e-02 3.3283029832e-02
17500 1.9515307870e-02 3.3120619434e-02
17600 1.9556494530e-02 3.2956712207e-02
17700 1.9594975791e-02 3.2791321789e-02
17800 1.9630595978e-02 3.2624465929e-02
17900 1.9663213848e-02 3.2456166159e-02
18000 1.9692701913e-02 3.2286447489e-02
18100 1.9718945775e-02 3.2115338117e-02
18200 1.9741843493e-02 3.1942869158e-02
18300 1.9761304970e-02 3.1769074391e-02
18400 1.9777251357e-02 3.1593990017e-02
18500 1.9789614492e-02 3.1417654435e-02
18600 1.9798336352e-02 3.1240108031e-02
18700 1.9803368538e-02 3.1061392979e-02
18800 1.9804671776e-02 3.0881553052e-02
18900 1.9802215443e-02 3.0700633448e-02
19000 1.9795977119e-02 3.0518680625e-02
19100 1.9785942151e-02 3.0335742145e-02
19200 1.9772103246e-02 3.0151866524e-02
19300 1.9754460081e-02 2.9967103100e-02
19400 1.9733018928e-02 2.9781501896e-02
19500 1.9707792298e-02 2.9595113505e-02
19600 1.9678798610e-02 2.9407988966e-02
19700 1.9646061859e-02 2.9220179663e-02
19800 1.9609611315e-02 2.9031737215e-02
19900 1.9569481229e-02 2.8842713382e-02
20000 1.9525710550e-02 2.8653159973e-02
20100 1.9478342658e-02 2.8463128759e-02
20200 1.9427425110e-02 2.8272671389e-02
20300 1.9373009393e-02 2.8081839315e-02
20400 1.9315150687e-02 2.7890683716e-02
20500 1.9253907642e-02 2.7699255431e-02
20600 1.9189342162e-02 2.7507604891e-02
20700 1.9121519192e-02 2.7315782057e-02
20800 1.9050506522e-02 2.7123836363e-02
20900 1.8976374589e-02 2.6931816660e-02
21000 1.8899196296e-02 2.6739771165e-02
21100 1.8819046824e-02 2.6547747406e-02
21200 1.8736003465e-02 2.6355792186e-02
21300 1.8650145447e-02 2.6163951529e-02
21400 1.8561553773e-02 2.5972270648e-02
21500 1.8470311061e-02 2.5780793901e-02
21600 1.8376501389e-02 2.5589564760e-02
21700 1.8280210147e-02 2.5398625774e-02
21800 1.8181523886e-02 2.5208018543e-02
21900 1.8080530181e-02 2.5017783689e-02
22000 1.7977317488e-02 2.4827960828e-02
22100 1.7871975010e-02 2.4638588551e-02
22200 1.7764592566e-02 2.4449704401e-02
22300 1.7655260460e-02 2.4261344856e-02
22400 1.7544069359e-02 2.4073545313e-02
22500 1.7431110164e-02 2.3886340073e-02
22600 1.7316473896e-02 2.3699762330e-02
22700 1.7200251578e-02 2.3513844165e-02
22800 1.7082534117e-02 2.3328616533e-02
22900 1.6963412198e-02 2.3144109265e-02
23000 1.6842976172e-02 2.2960351059e-02
23100 1.6721315950e-02 2.2777369484e-02
23200 1.6598520904e-02 2.2595190978e-02
23300 1.6474679760e-02 2.2413840855e-02
23400 1.6349880509e-02 2.2233343306e-02
23500 1.6224210304e-02 2.2053721409e-02
23600 1.6097755376e-02 2.1874997138e-02
23700 1.5970600940e-02 2.1697191372e-02
23800 1.5842831111e-02 2.1520323911e-02
23900 1.5714528822e-02 2.1344413484e-02
24000 1.5585775742e-02 2.1169477771e-02
24100 1.5456652203e-02 2.0995533416e-02
24200 1.5327237123e-02 2.0822596050e-02
24300 1.5197607939e-02 2.0650680304e-02
24400 1.5067840538e-02 2.0479799837e-02
24500 1.4938009194e-02 2.0309967353e-02
24600 1.4808186508e-02 2.0141194630e-02
24700 1.4678443350e-02 1.9973492537e-02
24800 1.4548848809e-02 1.9806871065e-02
24900 1.4419470140e-02 1.9641339353e-02
25000 1.4290372720e-02 1.9476905708e-02
25100 1.4161620004e-02 1.9313577639e-02
25200 1.4033273487e-02 1.9151361882e-02
25300 1.3905392668e-02 1.8990264429e-02
25400 1.3778035021e-02 1.8830290553e-02
25500 1.3651255961e-02 1.8671444839e-02
25600 1.3525108828e-02 1.8513731213e-02
25700 1.3399644861e-02 1.8357152968e-02
25800 1.3274913182e-02 1.8201712795e-02
25900 1.3150960784e-02 1.8047412807e-02
26000 1.3027832522e-02 1.7894254573e-02
26100 1.2905571104e-02 1.7742239137e-02
26200 1.2784217095e-02 1.7591367053e-02
26300 1.2663808910e-02 1.7441638407e-02
26400 1.2544382826e-02 1.7293052843e-02
26500 1.2425972987e-02 1.7145609591e-02
26600 1.2308611415e-02 1.6999307486e-02
26700 1.2192328028e-02 1.6854144998e-02
26800 1.2077150655e-02 1.6710120250e-02
26900 1.1963105057e-02 1.6567231044e-02
27000 1.1850214955e-02 1.6425474879e-02
27100 1.1738502053e-02 1.6284848971e-02
27200 1.1627986071e-02 1.6145350277e-02
27300 1.1518684774e-02 1.6006975507e-02
27400 1.1410614013e-02 1.5869721147e-02
27500 1.1303787757e-02 1.5733583471e-02
27600 1.1198218136e-02 1.5598558560e-02
27700 1.1093915481e-02 1.5464642315e-02
27800 1.0990888373e-02 1.5331830468e-02
27900 1.0889143682e-02 1.5200118602e-02
28000 1.0788686622e-02 1.5069502154e-02
28100 1.0689520793e-02 1.4939976430e-02
28200 1.0591648240e-02 1.4811536618e-02
28300 1.0495069497e-02 1.4684177790e-02
28400 1.0399783648e-02 1.4557894915e-02
28500 1.0305788375e-02 1.4432682867e-02
28600 1.0213080016e-02 1.4308536429e-02
28700 1.0121653620e-02 1.4185450300e-02
28800 1.0031503004e-02 1.4063419102e-02
28900 9.9426208096e-03 1.3942437380e-02
29000 9.8549985592e-03 1.3822499614e-02
29100 9.7686267127e-03 1.3703600214e-02
29200 9.6834947254e-03 1.3585733529e-02
29300 9.5995911043e-03 1.3468893849e-02
29400 9.5169034642e-03 1.3353075404e-02
29500 9.4354185841e-03 1.3238272368e-02
29600 9.3551224626e-03 1.3124478861e-02
29700 9.2760003722e-03 1.3011688951e-02
29800 9.1980369137e-03 1.2899896651e-02
29900 9.1212160692e-03 1.2789095926e-02
30000 9.0455212541e-03 1.2679280687e-02
30100 8.9709353682e-03 1.2570444798e-02
30200 8.8974408455e-03 1.2462582070e-02
30300 8.8250197032e-03 1.2355686268e-02
30400 8.7536535887e-03 1.2249751107e-02
30500 8.6833238259e-03 1.2144770251e-02
30600 8.6140114600e-03 1.2040737320e-02
30700 8.5456973002e-03 1.1937645883e-02
30800 8.4783619622e-03 1.1835489464e-02
30900 8.4119859078e-03 1.1734261540e-02
31000 8.3465494839e-03 1.1633955540e-02
31100 8.2820329593e-03 1.1534564850e-02
31200 8.2184165608e-03 1.1436082813e-02
31300 8.1556805067e-03 1.1338502725e-02
31400 8.0938050393e-03 1.1241817844e-02
31500 8.0327704555e-03 1.1146021385e-02
31600 7.9725571366e-03 1.1051106526e-02
31700 7.9131455751e-03 1.0957066406e-02
31800 7.8545164013e-03 1.0863894130e-02
31900 7.7966504076e-03 1.0771582769e-02
32000 7.7395285718e-03 1.0680125361e-02
32100 7.6831320782e-03 1.0589514918e-02
32200 7.6274423379e-03 1.0499744424e-02
32300 7.5724410073e-03 1.0410806839e-02
32400 7.5181100055e-03 1.0322695102e-02
32500 7.4644315300e-03 1.0235402132e-02
32600 7.4113880714e-03 1.0148920834e-02
32700 7.3589624262e-03 1.0063244101e-02
32800 7.3071377095e-03 9.9783648141e-03
32900 7.2558973653e-03 9.8942758496e-03
33000 7.2052251761e-03 9.8109700804e-03
33100 7.1551052716e-03 9.7284403791e-03
33200 7.1055221364e-03 9.6466796220e-03
33300 7.0564606156e-03 9.5656806918e-03
33400 7.0079059212e-03 9.4854364813e-03
33500 6.9598436355e-03 9.4059398966e-03
33600 6.9122597157e-03 9.3271838603e-03
33700 6.8651404958e-03 9.2491613148e-03
33800 6.8184726888e-03 9.1718652257e-03
33900 6.7722433879e-03 9.0952885847e-03
34000 6.7264400664e-03 9.0194244130e-03
34100 6.6810505779e-03 8.9442657643e-03
34200 6.6360631549e-03 8.8698057275e-03
34300 6.5914664074e-03 8.7960374299e-03
34400 6.5472493204e-03 8.7229540399e-03
34500 6.5034012515e-03 8.6505487697e-03
34600 6.4599119274e-03 8.5788148777e-03
34700 6.4167714400e-03 8.5077456713e-03
34800 6.3739702427e-03 8.4373345089e-03
34900 6.3314991452e-03 8.3675748023e-03
35000 6.2893493089e-03 8.2984600189e-03
35100 6.2475122415e-03 8.2299836834e-03
35200 6.2059797910e-03 8.1621393798e-03
35300 6.1647441404e-03 8.0949207529e-03
35400 6.1237978008e-03 8.0283215103e-03
35500 6.0831336052e-03 7.9623354232e-03
35600 6.0427447020e-03 7.8969563281e-03
35700 6.0026245476e-03 7.8321781279e-03
35800 5.9627669001e-03 7.7679947926e-03
35900 5.9231658113e-03 7.7044003606e-03
36000 5.8838156201e-03 7.6413889392e-03
36100 5.8447109445e-03 7.5789547052e-03
36200 5.8058466742e-03 7.5170919054e-03
36300 5.7672179634e-03 7.4557948570e-03
36400 5.7288202225e-03 7.3950579478e-03
36500 5.6906491112e-03 7.3348756365e-03
36600 5.6527005298e-03 7.2752424523e-03
36700 5.6149706125e-03 7.2161529953e-03
36800 5.5774557191e-03 7.1576019359e-03
36900 5.5401524273e-03 7.0995840146e-03
37000 5.5030575254e-03 7.0420940420e-03
37100 5.4661680044e-03 6.9851268977e-03
37200 5.4294810504e-03 6.9286775302e-03
37300 5.3929940374e-03 6.8727409560e-03
37400 5.3567045197e-03 6.8173122590e-03
37500 5.3206102245e-03 6.7623865899e-03
37600 5.2847090449e-03 6.7079591650e-03
37700 5.2489990323e-03 6.6540252657e-03
37800 5.2134783901e-03 6.6005802370e-03
37900 5.1781454661e-03 6.5476194873e-03
38000 5.1429987460e-03 6.4951384867e-03
38100 5.1080368468e-03 6.4431327660e-03
38200 5.0732585099e-03 6.3915979160e-03
38300 5.0386625953e-03 6.3405295860e-03
38400 5.0042480748e-03 6.2899234829e-03
38500 4.9700140259e-03 6.2397753697e-03
38600 4.9359596263e-03 6.1900810646e-03
38700 4.9020841476e-03 6.1408364397e-03
38800 4.8683869497e-03 6.0920374197e-03
38900 4.8348674754e-03 6.0436799808e-03
39000 4.8015252451e-03 5.9957601495e-03
39100 4.7683598514e-03 5.9482740013e-03
39200 4.7353709540e-03 5.9012176595e-03
39300 4.7025582750e-03 5.8545872941e-03
39400 4.6699215941e-03 5.8083791204e-03
39500 4.6374607438e-03 5.7625893981e-03
39600 4.6051756055e-03 5.7172144297e-03
39700 4.5730661046e-03 5.6722505600e-03
39800 4.5411322068e-03 5.6276941744e-03
39900 4.5093739138e-03 5.5835416979e-03
40000 4.4777912600e-03 5.5397895941e-03
40100 4.4463843084e-03 5.4964343644e-03
40200 4.4151531472e-03 5.4534725463e-03
40300 4.3840978865e-03 5.4109007131e-03
40400 4.3532186553e-03 5.3687154723e-03
40500 4.3225155979e-03 5.3269134649e-03
40600 4.2919888715e-03 5.2854913647e-03
40700 4.2616386431e-03 5.2444458770e-03
40800 4.2314650870e-03 5.2037737378e-03
40900 4.2014683821e-03 5.1634717131e-03
41000 4.1716487101e-03 5.1235365978e-03
41100 4.1420062523e-03 5.0839652155e-03
41200 4.1125411882e-03 5.0447544168e-03
41300 4.0832536933e-03 5.0059010795e-03
41400 4.0541439373e-03 4.9674021071e-03
41500 4.0252120819e-03 4.9292544287e-03
41600 3.9964582797e-03 4.8914549981e-03
41700 3.9678826724e-03 4.8540007932e-03
41800 3.9394853893e-03 4.8168888154e-03
41900 3.9112665460e-03 4.7801160888e-03
42000 3.8832262433e-03 4.7436796601e-03
42100 3.8553645660e-03 4.7075765978e-03
42200 3.8276815816e-03 4.6718039919e-03
42300 3.8001773396e-03 4.6363589529e-03
42400 3.7728518708e-03 4.6012386120e-03
42500 3.7457051858e-03 4.5664401205e-03
42600 3.7187372754e-03 4.5319606490e-03
42700 3.6919481087e-03 4.4977973876e-03
42800 3.6653376336e-03 4.4639475451e-03
42900 3.6389057758e-03 4.4304083489e-03
43000 3.6126524384e-03 4.3971770447e-03
43100 3.5865775016e-03 4.3642508958e-03
43200 3.5606808226e-03 4.3316271836e-03
43300 3.5349622349e-03 4.2993032065e-03
43400 3.5094215486e-03 4.2672762801e-03
43500 3.4840585501e-03 4.2355437370e-03
43600 3.4588730019e-03 4.2041029264e-03
43700 3.4338646427e-03 4.1729512140e-03
43800 3.4090331875e-03 4.1420859820e-03
43900 3.3843783274e-03 4.1115046283e-03
44000 3.3598997300e-03 4.0812045673e-03
44100 3.3355970392e-03 4.0511832288e-03
44200 3.3114698758e-03 4.0214380587e-03
44300 3.2875178373e-03 3.9919665181e-03
44400 3.2637404984e-03 3.9627660838e-03
44500 3.2401374112e-03 3.9338342481e-03
44600 3.2167081053e-03 3.9051685183e-03
44700 3.1934520884e-03 3.8767664172e-03
44800 3.1703688466e-03 3.8486254825e-03
44900 3.1474578447e-03 3.8207432672e-03
45000 3.1247185263e-03 3.7931173392e-03
45100 3.1021503148e-03 3.7657452815e-03
45200 3.0797526133e-03 3.7386246918e-03
45300 3.0575248053e-03 3.7117531831e-03
45400 3.0354662550e-03 3.6851283828e-03
45500 3.0135763079e-03 3.6587479337e-03
45600 2.9918542911e-03 3.6326094929e-03
45700 2.9702995138e-03 3.6067107328e-03
45800 2.9489112680e-03 3.5810493403e-03
45900 2.9276888286e-03 3.5556230173e-03
46000 2.9066314544e-03 3.5304294804e-03
46100 2.8857383880e-03 3.5054664611e-03
46200 2.8650088568e-03 3.4807317057e-03
46300 2.8444420732e-03 3.4562229753e-03
46400 2.8240372354e-03 3.4319380460e-03
46500 2.8037935276e-03 3.4078747086e-03
46600 2.7837101205e-03 3.3840307688e-03
46700 2.7637861721e-03 3.3604040472e-03
46800 2.7440208280e-03 3.3369923794e-03
46900 2.7244132219e-03 3.3137936158e-03
47000 2.7049624761e-03 3.2908056220e-03
47100 2.6856677022e-03 3.2680262782e-03
47200 2.6665280011e-03 3.2454534799e-03
47300 2.6475424640e-03 3.2230851375e-03
47400 2.6287101727e-03 3.2009191764e-03
47500 2.6100301999e-03 3.1789535373e-03
47600 2.5915016100e-03 3.1571861758e-03
47700 2.5731234591e-03 3.1356150625e-03
47800 2.5548947960e-03 3.1142381834e-03
47900 2.5368146622e-03 3.0930535395e-03
48000 2.5188820927e-03 3.0720591471e-03
48100 2.5010961161e-03 3.0512530375e-03
48200 2.4834557553e-03 3.0306332573e-03
48300 2.4659600276e-03 3.0101978685e-03
48400 2.4486079456e-03 2.9899449482e-03
48500 2.4313985170e-03 2.9698725887e-03
48600 2.4143307456e-03 2.9499788978e-03
48700 2.3974036312e-03 2.9302619983e-03
48800 2.3806161704e-03 2.9107200286e-03
48900 2.3639673564e-03 2.8913511422e-03
49000 2.3474561799e-03 2.8721535080e-03
49100 2.3310816295e-03 2.8531253103e-03
49200 2.3148426913e-03 2.8342647486e-03
49300 2.2987383501e-03 2.8155700379e-03
49400 2.2827675893e-03 2.7970394083e-03
49500 2.2669293913e-03 2.7786711054e-03
49600 2.2512227377e-03 2.7604633902e-03
49700 2.2356466097e-03 2.7424145387e-03
49800 2.2201999886e-03 2.7245228426e-03
49900 2.2048818556e-03 2.7067866086e-03
50000 2.1896911926e-03 2.6892041589e-03
50100 2.1746269820e-03 2.6717738309e-03
50200 2.1596882075e-03 2.6544939772e-03
50300 2.1448738536e-03 2.6373629656e-03
50400 2.1301829068e-03 2.6203791793e-03
50500 2.1156143548e-03 2.6035410165e-03
50600 2.1011671877e-03 2.5868468907e-03
50700 2.0868403976e-03 2.5702952305e-03
50800 2.0726329788e-03 2.5538844796e-03
50900 2.0585439286e-03 2.5376130967e-03
51000 2.0445722467e-03 2.5214795557e-03
51100 2.0307169360e-03 2.5054823452e-03
51200 2.0169770027e-03 2.4896199691e-03
51300 2.0033514561e-03 2.4738909460e-03
51400 1.9898393091e-03 2.4582938095e-03
51500 1.9764395784e-03 2.4428271080e-03
51600 1.9631512846e-03 2.4274894044e-03
51700 1.9499734520e-03 2.4122792768e-03
51800 1.9369051094e-03 2.3971953177e-03
51900 1.9239452898e-03 2.3822361341e-03
52000 1.9110930305e-03 2.3674003478e-03
52100 1.8983473736e-03 2.3526865949e-03
52200 1.8857073656e-03 2.3380935262e-03
52300 1.8731720581e-03 2.3236198066e-03
52400 1.8607405075e-03 2.3092641154e-03
52500 1.8484117751e-03 2.2950251462e-03
52600 1.8361849276e-03 2.2809016066e-03
52700 1.8240590367e-03 2.2668922186e-03
52800 1.8120331796e-03 2.2529957180e-03
52900 1.8001064387e-03 2.2392108546e-03
53000 1.7882779021e-03 2.2255363919e-03
53100 1.7765466633e-03 2.2119711077e-03
53200 1.7649118217e-03 2.1985137929e-03
53300 1.7533724822e-03 2.1851632525e-03
53400 1.7419277556e-03 2.1719183048e-03
53500 1.7305767584e-03 2.1587777817e-03
53600 1.7193186133e-03 2.1457405285e-03
53700 1.7081524486e-03 2.1328054036e-03
53800 1.6970773988e-03 2.1199712789e-03
53900 1.6860926047e-03 2.1072370393e-03
54000 1.6751972127e-03 2.0946015825e-03
54100 1.6643903758e-03 2.0820638196e-03
54200 1.6536712530e-03 2.0696226742e-03
54300 1.6430390094e-03 2.0572770827e-03
54400 1.6324928167e-03 2.0450259942e-03
54500 1.6220318525e-03 2.0328683705e-03
54600 1.6116553010e-03 2.0208031857e-03
54700 1.6013623526e-03 2.0088294262e-03
54800 1.5911522040e-03 1.9969460909e-03
54900 1.5810240583e-03 1.9851521907e-03
55000 1.5709771252e-03 1.9734467487e-03
55100 1.5610106205e-03 1.9618287998e-03
55200 1.5511237666e-03 1.9502973908e-03
55300 1.5413157922e-03 1.9388515805e-03
55400 1.5315859325e-03 1.9274904391e-03
55500 1.5219334292e-03 1.9162130484e-03
55600 1.5123575301e-03 1.9050185019e-03
55700 1.5028574899e-03 1.8939059040e-03
55800 1.4934325693e-03 1.8828743708e-03
55900 1.4840820358e-03 1.8719230294e-03
56000 1.4748051631e-03 1.8610510178e-03
56100 1.4656012313e-03 1.8502574850e-03
56200 1.4564695270e-03 1.8395415910e-03
56300 1.4474093431e-03 1.8289025062e-03
56400 1.4384199789e-03 1.8183394121e-03
56500 1.4295007403e-03 1.8078515001e-03
56600 1.4206509391e-03 1.7974379726e-03
56700 1.4118698939e-03 1.7870980419e-03
56800 1.4031569293e-03 1.7768309306e-03
56900 1.3945113764e-03 1.7666358715e-03
57000 1.3859325724e-03 1.7565121072e-03
57100 1.3774198610e-03 1.7464588904e-03
57200 1.3689725918e-03 1.7364754834e-03
57300 1.3605901209e-03 1.7265611582e-03
57400 1.3522718106e-03 1.7167151963e-03
57500 1.3440170292e-03 1.7069368888e-03
57600 1.3358251512e-03 1.6972255362e-03
57700 1.3276955573e-03 1.6875804479e-03
57800 1.3196276340e-03 1.6780009429e-03
57900 1.3116207744e-03 1.6684863488e-03
58000 1.3036743770e-03 1.6590360025e-03
58100 1.2957878467e-03 1.6496492495e-03
58200 1.2879605943e-03 1.6403254442e-03
58300 1.2801920364e-03 1.6310639493e-03
58400 1.2724815957e-03 1.6218641365e-03
58500 1.2648287005e-03 1.6127253856e-03
58600 1.2572327853e-03 1.6036470848e-03
58700 1.2496932900e-03 1.5946286304e-03
58800 1.2422096606e-03 1.5856694271e-03
58900 1.2347813486e-03 1.5767688875e-03
59000 1.2274078113e-03 1.5679264319e-03
59100 1.2200885117e-03 1.5591414887e-03
59200 1.2128229183e-03 1.5504134940e-03
59300 1.2056105052e-03 1.5417418914e-03
59400 1.1984507522e-03 1.5331261321e-03
59500 1.1913431444e-03 1.5245656748e-03
59600 1.1842871725e-03 1.5160599854e-03
59700 1.1772823326e-03 1.5076085371e-03
59800 1.1703281263e-03 1.4992108104e-03
59900 1.1634240602e-03 1.4908662926e-03
60000 1.1565696466e-03 1.4825744783e-03
60100 1.1497644030e-03 1.4743348686e-03
60200 1.1430078519e-03 1.4661469716e-03
60300 1.1362995213e-03 1.4580103022e-03
60400 1.1296389440e-03 1.4499243816e-03
60500 1.1230256583e-03 1.4418887378e-03
60600 1.1164592073e-03 1.4339029050e-03
60700 1.1099391392e-03 1.4259664239e-03
60800 1.1034650073e-03 1.4180788414e-03
60900 1.0970363696e-03 1.4102397107e-03
