# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4598  0.0000     0.9019929801    0.09800682255 
 1.5511  0.1580     0.9297489713    0.07025060017 
 1.6423  0.3161     0.9460024275    0.05399725097 
 1.7335  0.4741     0.9518554113    0.04814376427 
 1.8248  0.6321     0.9483741635    0.05162551288 
 1.9160  0.7902     0.9343626846    0.06563783829 
 2.0073  0.9482     0.9035789818    0.09642123583 
 2.0985  1.1062     0.8395953268     0.1604115664 
 2.1897  1.2643     0.7132474755     0.2867844973 
 2.2810  1.4223     0.5156472578     0.4843473668 
 2.3722  1.5803     0.3205196018     0.6794593493 
 2.4635  1.7383     0.2034410807      0.796553188 
 2.5547  1.8964      0.167301588     0.8326944297 
 2.6459  2.0544     0.2034410807      0.796553188 
 2.7372  2.2124     0.3205196018     0.6794593493 
 2.8284  2.3705     0.5156472578     0.4843473668 
 2.9197  2.5285     0.7132474755     0.2867844973 
 3.0109  2.6865     0.8395953268     0.1604115664 
 3.1021  2.8446     0.9035789818    0.09642123583 
 3.1934  3.0026     0.9343626846    0.06563783829 
 3.2846  3.1606     0.9483741635    0.05162551288 
 3.3759  3.3187     0.9518554113    0.04814376427 
 3.4671  3.4767     0.9460024275    0.05399725097 
 3.5583  3.6347     0.9297489713    0.07025060017 

 0.8212 -1.4223     0.9403820935    0.05961748392 
 0.9124 -1.2643     0.9297489713    0.07025060017 
 1.0036 -1.1062     0.9153334249    0.08466607251 
 1.0949 -0.9482     0.9012986727    0.09870115042 
 1.1861 -0.7902     0.8925775518     0.1074230083 
 1.2774 -0.6321     0.8925775518     0.1074230083 
 1.3686 -0.4741     0.9012986727    0.09870115042 
 1.4598 -0.3161     0.9153334249    0.08466607251 
 1.5511 -0.1580     0.9297489713    0.07025060017 
 1.6423  0.0000     0.9403820935    0.05961748392 
 1.7335  0.1580      0.944906335    0.05509271299 
 1.8248  0.3161     0.9423927798    0.05760625224 
 1.9160  0.4741     0.9320778205    0.06792128531 
 2.0073  0.6321     0.9117021257    0.08829667009 
 2.0985  0.7902     0.8750409999     0.1249587076 
 2.1897  0.9482     0.8083112663     0.1916997503 
 2.2810  1.1062     0.6902065958     0.3098214545 
 2.3722  1.2643     0.5156472578     0.4843473668 
 2.4635  1.4223     0.3365340368     0.6634415596 
 2.5547  1.5803     0.2145160504     0.7854766349 
 2.6459  1.7383      0.158553177     0.8414436296 
 2.7372  1.8964      0.158553177     0.8414436296 
 2.8284  2.0544     0.2145160504     0.7854766349 
 2.9197  2.2124     0.3365340368     0.6634415596 
 3.0109  2.3705     0.5156472578     0.4843473668 
 3.1021  2.5285     0.6902065958     0.3098214545 
 3.1934  2.6865     0.8083112663     0.1916997503 
 3.2846  2.8446     0.8750409999     0.1249587076 
 3.3759  3.0026     0.9117021257    0.08829667009 
 3.4671  3.1606     0.9320778205    0.06792128531 
 3.5583  3.3187     0.9423927798    0.05760625224 
 3.6496  3.4767      0.944906335    0.05509271299 

 0.9124 -1.5803     0.9386533876    0.06134523213 
 1.0036 -1.4223      0.944906335    0.05509271299 
 1.0949 -1.2643     0.9460024275    0.05399725097 
 1.1861 -1.1062     0.9441336611    0.05586643361 
 1.2774 -0.9482     0.9416762894    0.05832365004 
 1.3686 -0.7902      0.940596335    0.05940344232 
 1.4598 -0.6321     0.9416762894    0.05832365004 
 1.5511 -0.4741     0.9441336611    0.05586643361 
 1.6423 -0.3161     0.9460024275    0.05399725097 
 1.7335 -0.1580      0.944906335    0.05509271299 
 1.8248  0.0000     0.9386533876    0.06134523213 
 1.9160  0.1580     0.9253687086    0.07462971243 
 2.0073  0.3161     0.9031126556    0.09688476049 
 2.0985  0.4741      0.868932415     0.1310640012 
 2.1897  0.6321     0.8171599858     0.1828390894 
 2.2810  0.7902     0.7377300129     0.2622790745 
 2.3722  0.9482     0.6195637583     0.3804472123 
 2.4635  1.1062       0.46805288     0.5319319677 
 2.5547  1.2643     0.3205196018     0.6794593493 
 2.6459  1.4223     0.2145160504     0.7854766349 
 2.7372  1.5803     0.1565391206     0.8434582128 
 2.8284  1.7383     0.1385666851     0.8614319744 
 2.9197  1.8964     0.1565391206     0.8434582128 
 3.0109  2.0544     0.2145160504     0.7854766349 
 3.1021  2.2124     0.3205196018     0.6794593493 
 3.1934  2.3705       0.46805288     0.5319319677 
 3.2846  2.5285     0.6195637583     0.3804472123 
 3.3759  2.6865     0.7377300129     0.2622790745 
 3.4671  2.8446     0.8171599858     0.1828390894 
 3.5583  3.0026      0.868932415     0.1310640012 
 3.6496  3.1606     0.9031126556    0.09688476049 
 3.7408  3.3187     0.9253687086    0.07462971243 

 1.0036 -1.7383     0.8975007422     0.1024960746 
 1.0949 -1.5803     0.9253687086    0.07462971243 
 1.1861 -1.4223     0.9423927798    0.05760625224 
 1.2774 -1.2643     0.9518554113    0.04814376427 
 1.3686 -1.1062     0.9564992767    0.04350011233 
 1.4598 -0.9482     0.9583018366    0.04169771114 
 1.5511 -0.7902     0.9583018366    0.04169771114 
 1.6423 -0.6321     0.9564992767    0.04350011233 
 1.7335 -0.4741     0.9518554113    0.04814376427 
 1.8248 -0.3161     0.9423927798    0.05760625224 
 1.9160 -0.1580     0.9253687086    0.07462971243 
 2.0073  0.0000     0.8975007422     0.1024960746 
 2.0985  0.1580     0.8554377613     0.1445546363 
 2.1897  0.3161     0.7964402484     0.2035469872 
 2.2810  0.4741     0.7185692692     0.2814183169 
 2.3722  0.6321     0.6207133691     0.3792806028 
 2.4635  0.7902     0.5054071435     0.4945857653 
 2.5547  0.9482     0.3847759404     0.6152087241 
 2.6459  1.1062     0.2792260646     0.7207616348 
 2.7372  1.2643     0.2034410807      0.796553188 
 2.8284  1.4223      0.158553177     0.8414436296 
 2.9197  1.5803     0.1385666851     0.8614319744 
 3.0109  1.7383     0.1385666851     0.8614319744 
 3.1021  1.8964      0.158553177     0.8414436296 
 3.1934  2.0544     0.2034410807      0.796553188 
 3.2846  2.2124     0.2792260646     0.7207616348 
 3.3759  2.3705     0.3847759404     0.6152087241 
 3.4671  2.5285     0.5054071435     0.4945857653 
 3.5583  2.6865     0.6207133691     0.3792806028 
 3.6496  2.8446     0.7185692692     0.2814183169 
 3.7408  3.0026     0.7964402484     0.2035469872 
 3.8321  3.1606     0.8554377613     0.1445546363 

 1.0949 -1.8964     0.7839554724     0.2160255889 
 1.1861 -1.7383     0.8554377613     0.1445546363 
 1.2774 -1.5803     0.9031126556    0.09688476049 
 1.3686 -1.4223     0.9320778205    0.06792128531 
 1.4598 -1.2643     0.9483741635    0.05162551288 
 1.5511 -1.1062     0.9564770334     0.0435222412 
 1.6423 -0.9482     0.9589113736    0.04108766228 
 1.7335 -0.7902     0.9564770334     0.0435222412 
 1.8248 -0.6321     0.9483741635    0.05162551288 
 1.9160 -0.4741     0.9320778205    0.06792128531 
 2.0073 -0.3161     0.9031126556    0.09688476049 
 2.0985 -0.1580     0.8554377613     0.1445546363 
 2.1897  0.0000     0.7839554724     0.2160255889 
 2.2810  0.1580     0.6893760249     0.3105993531 
 2.3722  0.3161     0.5809326178     0.4190558122 
 2.4635  0.4741     0.4720205469     0.5279842177 
 2.5547  0.6321     0.3733220989     0.6266831284 
 2.6459  0.7902     0.2911913421     0.7088069639 
 2.7372  0.9482     0.2293837833     0.7706121679 
 2.8284  1.1062     0.1889735113     0.8110222402 
 2.9197  1.2643      0.167301588     0.8326944297 
 3.0109  1.4223      0.158553177     0.8414436296 
 3.1021  1.5803     0.1565391206     0.8434582128 
 3.1934  1.7383      0.158553177     0.8414436296 
 3.2846  1.8964      0.167301588     0.8326944297 
 3.3759  2.0544     0.1889735113     0.8110222402 
 3.4671  2.2124     0.2293837833     0.7706121679 
 3.5583  2.3705     0.2911913421     0.7088069639 
 3.6496  2.5285     0.3733220989     0.6266831284 
 3.7408  2.6865     0.4720205469     0.5279842177 
 3.8321  2.8446     0.5809326178     0.4190558122 
 3.9233  3.0026     0.6893760249     0.3105993531 

 1.1861 -2.0544     0.5595501244     0.4404425445 
 1.2774 -1.8964     0.6893760249     0.3105993531 
 1.3686 -1.7383     0.7964402484     0.2035469872 
 1.4598 -1.5803      0.868932415     0.1310640012 
 1.5511 -1.4223     0.9117021257    0.08829667009 
 1.6423 -1.2643     0.9343626846    0.06563783829 
 1.7335 -1.1062     0.9440185045    0.05598267412 
 1.8248 -0.9482     0.9440185045    0.05598267412 
 1.9160 -0.7902     0.9343626846    0.06563783829 
 2.0073 -0.6321     0.9117021257    0.08829667009 
 2.0985 -0.4741      0.868932415     0.1310640012 
 2.1897 -0.3161     0.7964402484     0.2035469872 
 2.2810 -0.1580     0.6893760249     0.3105993531 
 2.3722  0.0000     0.5595501244     0.4404425445 
 2.4635  0.1580      0.433773607     0.5662517405 
 2.5547  0.3161     0.3326859326     0.6673438632 
 2.6459  0.4741     0.2605726673     0.7394419562 
 2.7372  0.6321     0.2137072363     0.7862959727 
 2.8284  0.7902     0.1882395567     0.8117592673 
 2.9197  0.9482     0.1813561451     0.8186406934 
 3.0109  1.1062     0.1889735113     0.8110222402 
 3.1021  1.2643     0.2034410807      0.796553188 
 3.1934  1.4223     0.2145160504     0.7854766349 
 3.2846  1.5803     0.2145160504     0.7854766349 
 3.3759  1.7383     0.2034410807      0.796553188 
 3.4671  1.8964     0.1889735113     0.8110222402 
 3.5583  2.0544     0.1813561451     0.8186406934 
 3.6496  2.2124     0.1882395567     0.8117592673 
 3.7408  2.3705     0.2137072363     0.7862959727 
 3.8321  2.5285     0.2605726673     0.7394419562 
 3.9233  2.6865     0.3326859326     0.6673438632 
 4.0145  2.8446      0.433773607     0.5662517405 

 1.2774 -2.2124      0.313552966     0.6864851975 
 1.3686 -2.0544      0.433773607     0.5662517405 
 1.4598 -1.8964     0.5809326178     0.4190558122 
 1.5511 -1.7383     0.7185692692     0.2814183169 
 1.6423 -1.5803     0.8171599858     0.1828390894 
 1.7335 -1.4223     0.8750409999     0.1249587076 
 1.8248 -1.2643     0.9035789818    0.09642123583 
 1.9160 -1.1062     0.9120414873    0.08795965974 
 2.0073 -0.9482     0.9035789818    0.09642123583 
 2.0985 -0.7902     0.8750409999     0.1249587076 
 2.1897 -0.6321     0.8171599858     0.1828390894 
 2.2810 -0.4741     0.7185692692     0.2814183169 
 2.3722 -0.3161     0.5809326178     0.4190558122 
 2.4635 -0.1580      0.433773607     0.5662517405 
 2.5547  0.0000      0.313552966     0.6864851975 
 2.6459  0.1580     0.2326983152     0.7673206635 
 2.7372  0.3161     0.1854668703      0.814538263 
 2.8284  0.4741     0.1643204609     0.8356816411 
 2.9197  0.6321     0.1656050281     0.8343955559 
 3.0109  0.7902     0.1882395567     0.8117592673 
 3.1021  0.9482     0.2293837833     0.7706121679 
 3.1934  1.1062     0.2792260646     0.7207616348 
 3.2846  1.2643     0.3205196018     0.6794593493 
 3.3759  1.4223     0.3365340368     0.6634415596 
 3.4671  1.5803     0.3205196018     0.6794593493 
 3.5583  1.7383     0.2792260646     0.7207616348 
 3.6496  1.8964     0.2293837833     0.7706121679 
 3.7408  2.0544     0.1882395567     0.8117592673 
 3.8321  2.2124     0.1656050281     0.8343955559 
 3.9233  2.3705     0.1643204609     0.8356816411 
 4.0145  2.5285     0.1854668703      0.814538263 
 4.1058  2.6865     0.2326983152     0.7673206635 

 1.3686 -2.3705     0.1733428898     0.8266612802 
 1.4598 -2.2124     0.2326983152     0.7673206635 
 1.5511 -2.0544     0.3326859326     0.6673438632 
 1.6423 -1.8964     0.4720205469     0.5279842177 
 1.7335 -1.7383     0.6207133691     0.3792806028 
 1.8248 -1.5803     0.7377300129     0.2622790745 
 1.9160 -1.4223     0.8083112663     0.1916997503 
 2.0073 -1.2643     0.8395953268     0.1604115664 
 2.0985 -1.1062     0.8395953268     0.1604115664 
 2.1897 -0.9482     0.8083112663     0.1916997503 
 2.2810 -0.7902     0.7377300129     0.2622790745 
 2.3722 -0.6321     0.6207133691     0.3792806028 
 2.4635 -0.4741     0.4720205469     0.5279842177 
 2.5547 -0.3161     0.3326859326     0.6673438632 
 2.6459 -0.1580     0.2326983152     0.7673206635 
 2.7372  0.0000     0.1733428898     0.8266612802 
 2.8284  0.1580     0.1453458247     0.8546576119 
 2.9197  0.3161     0.1425308105     0.8574734411 
 3.0109  0.4741     0.1643204609     0.8356816411 
 3.1021  0.6321     0.2137072363     0.7862959727 
 3.1934  0.7902     0.2911913421     0.7088069639 
 3.2846  0.9482     0.3847759404     0.6152087241 
 3.3759  1.1062       0.46805288     0.5319319677 
 3.4671  1.2643     0.5156472578     0.4843473668 
 3.5583  1.4223     0.5156472578     0.4843473668 
 3.6496  1.5803       0.46805288     0.5319319677 
 3.7408  1.7383     0.3847759404     0.6152087241 
 3.8321  1.8964     0.2911913421     0.7088069639 
 3.9233  2.0544     0.2137072363     0.7862959727 
 4.0145  2.2124     0.1643204609     0.8356816411 
 4.1058  2.3705     0.1425308105     0.8574734411 
 4.1970  2.5285     0.1453458247     0.8546576119 

 1.4598 -2.5285     0.1329676895     0.8670381628 
 1.5511 -2.3705     0.1453458247     0.8546576119 
 1.6423 -2.2124     0.1854668703      0.814538263 
 1.7335 -2.0544     0.2605726673     0.7394419562 
 1.8248 -1.8964     0.3733220989     0.6266831284 
 1.9160 -1.7383     0.5054071435     0.4945857653 
 2.0073 -1.5803     0.6195637583     0.3804472123 
 2.0985 -1.4223     0.6902065958     0.3098214545 
 2.1897 -1.2643     0.7132474755     0.2867844973 
 2.2810 -1.1062     0.6902065958     0.3098214545 
 2.3722 -0.9482     0.6195637583     0.3804472123 
 2.4635 -0.7902     0.5054071435     0.4945857653 
 2.5547 -0.6321     0.3733220989     0.6266831284 
 2.6459 -0.4741     0.2605726673     0.7394419562 
 2.7372 -0.3161     0.1854668703      0.814538263 
 2.8284 -0.1580     0.1453458247     0.8546576119 
 2.9197  0.0000     0.1329676895     0.8670381628 
 3.0109  0.1580     0.1453458247     0.8546576119 
