# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0109  3.9508     -3.747735904      2.562742975 
 3.1021  4.1088     -1.681003205     -2.766293829 
 3.1934  4.2668      1.594676601     -6.416963601 

 0.4562 -0.7902    -0.3022259647     -4.459199137 
 0.5474 -0.6321      1.594676601     -6.416963601 
 0.6387 -0.4741      2.437858713     -7.257372494 
 0.7299 -0.3161      2.437858713     -7.257372494 
 0.8212 -0.1580      1.594676601     -6.416963601 
 0.9124  0.0000    -0.3022259647     -4.459199137 
 1.0036  0.1580     -2.773002935     -1.005742046 
 1.0949  0.3161     -3.710754335      3.623132377 
 1.1861  0.4741     -2.104325488       7.82952827 
 1.2774  0.6321    -0.1182065403      10.46146199 
 1.3686  0.7902     0.9386731841      11.74108435 
 1.4598  0.9482      1.512270862      12.21290473 
 1.5511  1.1062      2.041792917      12.16427575 
 1.6423  1.2643      2.334930088      11.57494349 
 1.7335  1.4223      1.423720206      9.994120664 
 1.8248  1.5803     -1.572014208      6.334892913 
 1.9160  1.7383     -3.426918508     0.1441133388 
 2.0073  1.8964     -1.043266113     -5.564380276 
 2.0985  2.0544      1.035325616     -8.307841498 
 2.1897  2.2124      1.035325616     -8.307841498 
 2.2810  2.3705     -1.043266113     -5.564380276 
 2.3722  2.5285     -3.426918508     0.1441133388 
 2.4635  2.6865     -1.572014208      6.334892913 
 2.5547  2.8446      1.423720206      9.994120664 
 2.6459  3.0026      2.334930088      11.57494349 
 2.7372  3.1606      2.041792917      12.16427575 
 2.8284  3.3187      1.512270862      12.21290473 
 2.9197  3.4767     0.9386731841      11.74108435 
 3.0109  3.6347    -0.1182065403      10.46146199 
 3.1021  3.7928     -2.104325488       7.82952827 
 3.1934  3.9508     -3.710754335      3.623132377 
 3.2846  4.1088     -2.773002935     -1.005742046 

 0.5474 -0.9482     -3.702089375      1.943528072 
 0.6387 -0.7902     -2.773002935     -1.005742046 
 0.7299 -0.6321     -1.681003205     -2.766293829 
 0.8212 -0.4741     -1.250558317     -3.332209915 
 0.9124 -0.3161     -1.681003205     -2.766293829 
 1.0036 -0.1580     -2.773002935     -1.005742046 
 1.0949  0.0000     -3.702089375      1.943528072 
 1.1861  0.1580     -3.262859952      5.523311847 
 1.2774  0.3161     -1.532195326      8.651439515 
 1.3686  0.4741    0.08540327779      10.69387501 
 1.4598  0.6321     0.9767023764      11.76986291 
 1.5511  0.7902      1.512270862      12.21290473 
 1.6423  0.9482      2.046166504      12.22914575 
 1.7335  1.1062      2.505567206      11.83223602 
 1.8248  1.2643       2.25149968      10.75457041 
 1.9160  1.4223     0.1616152024      8.215668998 
 2.0073  1.5803     -2.914503896      3.185806217 
 2.0985  1.7383     -2.477493611     -3.070472935 
 2.1897  1.8964    0.03137824289     -7.211463874 
 2.2810  2.0544     0.9414001952     -8.491297685 
 2.3722  2.2124    0.03137824289     -7.211463874 
 2.4635  2.3705     -2.477493611     -3.070472935 
 2.5547  2.5285     -2.914503896      3.185806217 
 2.6459  2.6865     0.1616152024      8.215668998 
 2.7372  2.8446       2.25149968      10.75457041 
 2.8284  3.0026      2.505567206      11.83223602 
 2.9197  3.1606      2.046166504      12.22914575 
 3.0109  3.3187      1.512270862      12.21290473 
 3.1021  3.4767     0.9767023764      11.76986291 
 3.1934  3.6347    0.08540327779      10.69387501 
 3.2846  3.7928     -1.532195326      8.651439515 
 3.3759  3.9508     -3.262859952      5.523311847 

 0.6387 -1.1062     -2.136832286       7.75605624 
 0.7299 -0.9482     -3.262859952      5.523311847 
 0.8212 -0.7902     -3.710754335      3.623132377 
 0.9124 -0.6321     -3.747735904      2.562742975 
 1.0036 -0.4741     -3.747735904      2.562742975 
 1.0949 -0.3161     -3.710754335      3.623132377 
 1.1861 -0.1580     -3.262859952      5.523311847 
 1.2774  0.0000     -2.136832286       7.75605624 
 1.3686  0.1580    -0.6998060311      9.714225916 
 1.4598  0.3161     0.4182599178       11.0678838 
 1.5511  0.4741      1.076094518      11.83535065 
 1.6423  0.6321      1.543387263      12.16487668 
 1.7335  0.7902      2.041792917      12.16427575 
 1.8248  0.9482      2.505567206      11.83223602 
 1.9160  1.1062      2.490211589      10.98006213 
 2.0073  1.2643      1.082391357      9.049359139 
 2.0985  1.4223     -1.890202875      5.068028439 
 2.1897  1.5803     -3.042033175    -0.8514396005 
 2.2810  1.7383    -0.9554749479     -5.883241653 
 2.3722  1.8964     0.5780988356     -8.288344516 
 2.4635  2.0544     0.5780988356     -8.288344516 
 2.5547  2.2124    -0.9554749479     -5.883241653 
 2.6459  2.3705     -3.042033175    -0.8514396005 
 2.7372  2.5285     -1.890202875      5.068028439 
 2.8284  2.6865      1.082391357      9.049359139 
 2.9197  2.8446      2.490211589      10.98006213 
 3.0109  3.0026      2.505567206      11.83223602 
 3.1021  3.1606      2.041792917      12.16427575 
 3.1934  3.3187      1.543387263      12.16487668 
 3.2846  3.4767      1.076094518      11.83535065 
 3.3759  3.6347     0.4182599178       11.0678838 
 3.4671  3.7928    -0.6998060311      9.714225916 

 0.7299 -1.2643     0.1390245415      10.71238444 
 0.8212 -1.1062    -0.6998060311      9.714225916 
 0.9124 -0.9482     -1.532195326      8.651439515 
 1.0036 -0.7902     -2.104325488       7.82952827 
 1.0949 -0.6321     -2.300016453      7.520466651 
 1.1861 -0.4741     -2.104325488       7.82952827 
 1.2774 -0.3161     -1.532195326      8.651439515 
 1.3686 -0.1580    -0.6998060311      9.714225916 
 1.4598  0.0000     0.1390245415      10.71238444 
 1.5511  0.1580     0.7713901319      11.45203724 
 1.6423  0.3161      1.205924049      11.88516356 
 1.7335  0.4741      1.586506018      12.04113967 
 1.8248  0.6321      1.996232695      11.94835621 
 1.9160  0.7902      2.334930088      11.57494349 
 2.0073  0.9482       2.25149968      10.75457041 
 2.0985  1.1062      1.082391357      9.049359139 
 2.1897  1.2643     -1.435396056      5.681961777 
 2.2810  1.4223      -3.04348513     0.4166551047 
 2.3722  1.5803     -1.587523959     -4.782810511 
 2.4635  1.7383     0.1763306347       -7.9028357 
 2.5547  1.8964     0.6643225044     -8.865874244 
 2.6459  2.0544     0.1763306347       -7.9028357 
 2.7372  2.2124     -1.587523959     -4.782810511 
 2.8284  2.3705      -3.04348513     0.4166551047 
 2.9197  2.5285     -1.435396056      5.681961777 
 3.0109  2.6865      1.082391357      9.049359139 
 3.1021  2.8446       2.25149968      10.75457041 
 3.1934  3.0026      2.334930088      11.57494349 
 3.2846  3.1606      1.996232695      11.94835621 
 3.3759  3.3187      1.586506018      12.04113967 
 3.4671  3.4767      1.205924049      11.88516356 
 3.5583  3.6347     0.7713901319      11.45203724 

 0.8212 -1.4223      1.075688731       11.7353982 
 0.9124 -1.2643     0.7713901319      11.45203724 
 1.0036 -1.1062     0.4182599178       11.0678838 
 1.0949 -0.9482    0.08540327779      10.69387501 
 1.1861 -0.7902    -0.1182065403      10.46146199 
 1.2774 -0.6321    -0.1182065403      10.46146199 
 1.3686 -0.4741    0.08540327779      10.69387501 
 1.4598 -0.3161     0.4182599178       11.0678838 
 1.5511 -0.1580     0.7713901319      11.45203724 
 1.6423  0.0000      1.075688731       11.7353982 
 1.7335  0.1580      1.337120769       11.8559753 
 1.8248  0.3161      1.586860653      11.78899915 
 1.9160  0.4741      1.797771461      11.51412011 
 2.0073  0.6321      1.837079277      10.97112914 
 2.0985  0.7902      1.423720206      9.994120664 
 2.1897  0.9482     0.1616152024      8.215668998 
 2.2810  1.1062     -1.890202875      5.068028439 
 2.3722  1.2643      -3.04348513     0.4166551047 
 2.4635  1.4223     -1.786438161     -4.356043925 
 2.5547  1.5803   -0.06848248493      -7.60771522 
 2.6459  1.7383     0.5647603008     -9.099019811 
 2.7372  1.8964     0.5647603008     -9.099019811 
 2.8284  2.0544   -0.06848248493      -7.60771522 
 2.9197  2.2124     -1.786438161     -4.356043925 
 3.0109  2.3705      -3.04348513     0.4166551047 
 3.1021  2.5285     -1.890202875      5.068028439 
 3.1934  2.6865     0.1616152024      8.215668998 
 3.2846  2.8446      1.423720206      9.994120664 
 3.3759  3.0026      1.837079277      10.97112914 
 3.4671  3.1606      1.797771461      11.51412011 
 3.5583  3.3187      1.586860653      11.78899915 
 3.6496  3.4767      1.337120769       11.8559753 

 0.9124 -1.5803      1.434841231       11.6893683 
 1.0036 -1.4223      1.337120769       11.8559753 
 1.0949 -1.2643      1.205924049      11.88516356 
 1.1861 -1.1062      1.076094518      11.83535065 
 1.2774 -0.9482     0.9767023764      11.76986291 
 1.3686 -0.7902     0.9386731841      11.74108435 
 1.4598 -0.6321     0.9767023764      11.76986291 
 1.5511 -0.4741      1.076094518      11.83535065 
 1.6423 -0.3161      1.205924049      11.88516356 
 1.7335 -0.1580      1.337120769       11.8559753 
 1.8248  0.0000      1.434841231       11.6893683 
 1.9160  0.1580      1.437386652      11.33537641 
 2.0073  0.3161      1.248310885      10.74231652 
 2.0985  0.4741     0.7476733727      9.831482282 
 2.1897  0.6321    -0.1890343798      8.451772221 
 2.2810  0.7902     -1.572014208      6.334892913 
 2.3722  0.9482     -2.914503896      3.185806217 
 2.4635  1.1062     -3.042033175    -0.8514396005 
 2.5547  1.2643     -1.587523959     -4.782810511 
 2.6459  1.4223   -0.06848248493      -7.60771522 
 2.7372  1.5803     0.5067474655     -9.152700778 
 2.8284  1.7383     0.5645272983     -9.631632234 
 2.9197  1.8964     0.5067474655     -9.152700778 
 3.0109  2.0544   -0.06848248493      -7.60771522 
 3.1021  2.2124     -1.587523959     -4.782810511 
 3.1934  2.3705     -3.042033175    -0.8514396005 
 3.2846  2.5285     -2.914503896      3.185806217 
 3.3759  2.6865     -1.572014208      6.334892913 
 3.4671  2.8446    -0.1890343798      8.451772221 
 3.5583  3.0026     0.7476733727      9.831482282 
 3.6496  3.1606      1.248310885      10.74231652 
 3.7408  3.3187      1.437386652      11.33537641 

 1.0036 -1.7383     0.9946979547      10.59280482 
 1.0949 -1.5803      1.437386652      11.33537641 
 1.1861 -1.4223      1.586860653      11.78899915 
 1.2774 -1.2643      1.586506018      12.04113967 
 1.3686 -1.1062      1.543387263      12.16487668 
 1.4598 -0.9482      1.512270862      12.21290473 
 1.5511 -0.7902      1.512270862      12.21290473 
 1.6423 -0.6321      1.543387263      12.16487668 
 1.7335 -0.4741      1.586506018      12.04113967 
 1.8248 -0.3161      1.586860653      11.78899915 
 1.9160 -0.1580      1.437386652      11.33537641 
 2.0073  0.0000     0.9946979547      10.59280482 
 2.0985  0.1580     0.1566544761      9.471999218 
 2.1897  0.3161     -1.027832622      7.899915956 
 2.2810  0.4741     -2.314412822       5.82477785 
 2.3722  0.6321     -3.285139723      3.216931099 
 2.4635  0.7902     -3.426918508     0.1441133388 
 2.5547  0.9482     -2.477493611     -3.070472935 
 2.6459  1.1062    -0.9554749479     -5.883241653 
 2.7372  1.2643     0.1763306347       -7.9028357 
 2.8284  1.4223     0.5647603008     -9.099019811 
 2.9197  1.5803     0.5645272983     -9.631632234 
 3.0109  1.7383     0.5645272983     -9.631632234 
 3.1021  1.8964     0.5647603008     -9.099019811 
 3.1934  2.0544     0.1763306347       -7.9028357 
 3.2846  2.2124    -0.9554749479     -5.883241653 
 3.3759  2.3705     -2.477493611     -3.070472935 
 3.4671  2.5285     -3.426918508     0.1441133388 
 3.5583  2.6865     -3.285139723      3.216931099 
 3.6496  2.8446     -2.314412822       5.82477785 
 3.7408  3.0026     -1.027832622      7.899915956 
 3.8321  3.1606     0.1566544761      9.471999218 

 1.0949 -1.8964     -1.401695846      7.567359359 
 1.1861 -1.7383     0.1566544761      9.471999218 
 1.2774 -1.5803      1.248310885      10.74231652 
 1.3686 -1.4223      1.797771461      11.51412011 
 1.4598 -1.2643      1.996232695      11.94835621 
 1.5511 -1.1062      2.041792917      12.16427575 
 1.6423 -0.9482      2.046166504      12.22914575 
 1.7335 -0.7902      2.041792917      12.16427575 
 1.8248 -0.6321      1.996232695      11.94835621 
 1.9160 -0.4741      1.797771461      11.51412011 
 2.0073 -0.3161      1.248310885      10.74231652 
 2.0985 -0.1580     0.1566544761      9.471999218 
 2.1897  0.0000     -1.401695846      7.567359359 
 2.2810  0.1580     -2.899271875      5.047141974 
 2.3722  0.3161     -3.658082096      2.157159652 
 2.4635  0.4741     -3.396408558    -0.7454584376 
 2.5547  0.6321     -2.356456572     -3.375733908 
 2.6459  0.7902     -1.043266113     -5.564380276 
 2.7372  0.9482    0.03137824289     -7.211463874 
 2.8284  1.1062     0.5780988356     -8.288344516 
 2.9197  1.2643     0.6643225044     -8.865874244 
 3.0109  1.4223     0.5647603008     -9.099019811 
 3.1021  1.5803     0.5067474655     -9.152700778 
 3.1934  1.7383     0.5647603008     -9.099019811 
 3.2846  1.8964     0.6643225044     -8.865874244 
 3.3759  2.0544     0.5780988356     -8.288344516 
 3.4671  2.2124    0.03137824289     -7.211463874 
 3.5583  2.3705     -1.043266113     -5.564380276 
 3.6496  2.5285     -2.356456572     -3.375733908 
 3.7408  2.6865     -3.396408558    -0.7454584376 
 3.8321  2.8446     -3.658082096      2.157159652 
 3.9233  3.0026     -2.899271875      5.047141974 

 1.1861 -2.0544     -3.714767413      1.587395324 
 1.2774 -1.8964     -2.899271875      5.047141974 
 1.3686 -1.7383     -1.027832622      7.899915956 
 1.4598 -1.5803     0.7476733727      9.831482282 
 1.5511 -1.4223      1.837079277      10.97112914 
 1.6423 -1.2643      2.334930088      11.57494349 
 1.7335 -1.1062      2.505567206      11.83223602 
 1.8248 -0.9482      2.505567206      11.83223602 
 1.9160 -0.7902      2.334930088      11.57494349 
 2.0073 -0.6321      1.837079277      10.97112914 
 2.0985 -0.4741     0.7476733727      9.831482282 
 2.1897 -0.3161     -1.027832622      7.899915956 
 2.2810 -0.1580     -2.899271875      5.047141974 
 2.3722  0.0000     -3.714767413      1.587395324 
 2.4635  0.1580     -3.023486304     -1.764789916 
 2.5547  0.3161     -1.555408498     -4.458774611 
 2.6459  0.4741    -0.1895039433     -6.380367877 
 2.7372  0.6321     0.6881636703     -7.629172102 
 2.8284  0.7902      1.035325616     -8.307841498 
 2.9197  0.9482     0.9414001952     -8.491297685 
 3.0109  1.1062     0.5780988356     -8.288344516 
 3.1021  1.2643     0.1763306347       -7.9028357 
 3.1934  1.4223   -0.06848248493      -7.60771522 
 3.2846  1.5803   -0.06848248493      -7.60771522 
 3.3759  1.7383     0.1763306347       -7.9028357 
 3.4671  1.8964     0.5780988356     -8.288344516 
 3.5583  2.0544     0.9414001952     -8.491297685 
 3.6496  2.2124      1.035325616     -8.307841498 
 3.7408  2.3705     0.6881636703     -7.629172102 
 3.8321  2.5285    -0.1895039433     -6.380367877 
 3.9233  2.6865     -1.555408498     -4.458774611 
 4.0145  2.8446     -3.023486304     -1.764789916 

 1.2774 -2.2124      -1.08786902     -4.968696675 
 1.3686 -2.0544     -3.023486304     -1.764789916 
 1.4598 -1.8964     -3.658082096      2.157159652 
 1.5511 -1.7383     -2.314412822       5.82477785 
 1.6423 -1.5803    -0.1890343798      8.451772221 
 1.7335 -1.4223      1.423720206      9.994120664 
 1.8248 -1.2643       2.25149968      10.75457041 
 1.9160 -1.1062      2.490211589      10.98006213 
 2.0073 -0.9482       2.25149968      10.75457041 
 2.0985 -0.7902      1.423720206      9.994120664 
 2.1897 -0.6321    -0.1890343798      8.451772221 
 2.2810 -0.4741     -2.314412822       5.82477785 
 2.3722 -0.3161     -3.658082096      2.157159652 
 2.4635 -0.1580     -3.023486304     -1.764789916 
 2.5547  0.0000      -1.08786902     -4.968696675 
 2.6459  0.1580      0.683984663     -7.123148759 
 2.7372  0.3161      1.675986595     -8.381654092 
 2.8284  0.4741         1.964341     -8.945178334 
 2.9197  0.6321       1.72367194     -8.910975245 
 3.0109  0.7902      1.035325616     -8.307841498 
 3.1021  0.9482    0.03137824289     -7.211463874 
 3.1934  1.1062    -0.9554749479     -5.883241653 
 3.2846  1.2643     -1.587523959     -4.782810511 
 3.3759  1.4223     -1.786438161     -4.356043925 
 3.4671  1.5803     -1.587523959     -4.782810511 
 3.5583  1.7383    -0.9554749479     -5.883241653 
 3.6496  1.8964    0.03137824289     -7.211463874 
 3.7408  2.0544      1.035325616     -8.307841498 
 3.8321  2.2124       1.72367194     -8.910975245 
 3.9233  2.3705         1.964341     -8.945178334 
 4.0145  2.5285      1.675986595     -8.381654092 
 4.1058  2.6865      0.683984663     -7.123148759 

 1.3686 -2.3705      2.113953408     -8.704692746 
 1.4598 -2.2124      0.683984663     -7.123148759 
 1.5511 -2.0544     -1.555408498     -4.458774611 
 1.6423 -1.8964     -3.396408558    -0.7454584376 
 1.7335 -1.7383     -3.285139723      3.216931099 
 1.8248 -1.5803     -1.572014208      6.334892913 
 1.9160 -1.4223     0.1616152024      8.215668998 
 2.0073 -1.2643      1.082391357      9.049359139 
 2.0985 -1.1062      1.082391357      9.049359139 
 2.1897 -0.9482     0.1616152024      8.215668998 
 2.2810 -0.7902     -1.572014208      6.334892913 
 2.3722 -0.6321     -3.285139723      3.216931099 
 2.4635 -0.4741     -3.396408558    -0.7454584376 
 2.5547 -0.3161     -1.555408498     -4.458774611 
 2.6459 -0.1580      0.683984663     -7.123148759 
 2.7372  0.0000      2.113953408     -8.704692746 
 2.8284  0.1580      2.661574515     -9.450786341 
 2.9197  0.3161      2.590305382     -9.525838189 
 3.0109  0.4741         1.964341     -8.945178334 
 3.1021  0.6321     0.6881636703     -7.629172102 
 3.1934  0.7902     -1.043266113     -5.564380276 
 3.2846  0.9482     -2.477493611     -3.070472935 
 3.3759  1.1062     -3.042033175    -0.8514396005 
 3.4671  1.2643      -3.04348513     0.4166551047 
 3.5583  1.4223      -3.04348513     0.4166551047 
 3.6496  1.5803     -3.042033175    -0.8514396005 
 3.7408  1.7383     -2.477493611     -3.070472935 
 3.8321  1.8964     -1.043266113     -5.564380276 
 3.9233  2.0544     0.6881636703     -7.629172102 
 4.0145  2.2124         1.964341     -8.945178334 
 4.1058  2.3705      2.590305382     -9.525838189 
 4.1970  2.5285      2.661574515     -9.450786341 

 1.4598 -2.5285      2.938922103     -9.780680239 
 1.5511 -2.3705      2.661574515     -9.450786341 
 1.6423 -2.2124      1.675986595     -8.381654092 
 1.7335 -2.0544    -0.1895039433     -6.380367877 
 1.8248 -1.8964     -2.356456572     -3.375733908 
 1.9160 -1.7383     -3.426918508     0.1441133388 
 2.0073 -1.5803     -2.914503896      3.185806217 
 2.0985 -1.4223     -1.890202875      5.068028439 
 2.1897 -1.2643     -1.435396056      5.681961777 
 2.2810 -1.1062     -1.890202875      5.068028439 
 2.3722 -0.9482     -2.914503896      3.185806217 
 2.4635 -0.7902     -3.426918508     0.1441133388 
 2.5547 -0.6321     -2.356456572     -3.375733908 
 2.6459 -0.4741    -0.1895039433     -6.380367877 
 2.7372 -0.3161      1.675986595     -8.381654092 
 2.8284 -0.1580      2.661574515     -9.450786341 
 2.9197  0.0000      2.938922103     -9.780680239 
 3.0109  0.1580      2.661574515     -9.450786341 
 3.1021  0.3161      1.675986595     -8.381654092 
 3.1934  0.4741    -0.1895039433     -6.380367877 
 3.2846  0.6321     -2.356456572     -3.375733908 
 3.3759  0.7902     -3.426918508     0.1441133388 
 3.4671  0.9482     -2.914503896      3.185806217 
 3.5583  1.1062     -1.890202875      5.068028439 
 3.6496  1.2643     -1.435396056      5.681961777 
 3.7408  1.4223     -1.890202875      5.068028439 
 3.8321  1.5803     -2.914503896      3.185806217 
 3.9233  1.7383     -3.426918508     0.1441133388 
 4.0145  1.8964     -2.356456572     -3.375733908 
 4.1058  2.0544    -0.1895039433     -6.380367877 
 4.1970  2.2124      1.675986595     -8.381654092 
 4.2883  2.3705      2.661574515     -9.450786341 

 1.5511 -2.6865      2.113953408     -8.704692746 
