5800 4.8776571494e-02 9.3732260320e-02
5900 4.8778428794e-02 9.3700155865e-02
6000 4.8938216842e-02 9.3684120042e-02
6100 4.9243766875e-02 9.3676923275e-02
6200 4.9681310690e-02 9.3671757209e-02
6300 5.0236011805e-02 9.3662264251e-02
6400 5.0892470656e-02 9.3642555897e-02
6500 5.1635171407e-02 9.3607221474e-02
6600 5.2448851311e-02 9.3551328908e-02
6700 5.3318785919e-02 9.3470419004e-02
6800 5.4230993082e-02 9.3360494648e-02
6900 5.5172364886e-02 9.3218006155e-02
7000 5.6130739809e-02 9.3039833839e-02
7100 5.7094928122e-02 9.2823268749e-02
7200 5.8054702731e-02 9.2565992324e-02
7300 5.9000765994e-02 9.2266055628e-02
7400 5.9924701094e-02 9.1921858672e-02
7500 6.0818914575e-02 9.1532130240e-02
7600 6.1676574991e-02 9.1095908553e-02
7700 6.2491551120e-02 9.0612522990e-02
7800 6.3258352138e-02 9.0081577071e-02
7900 6.3972071233e-02 8.9502932810e-02
8000 6.4628333565e-02 8.8876696527e-02
8100 6.5223248990e-02 8.8203206160e-02
8200 6.5753369703e-02 8.7483020087e-02
8300 6.6215652705e-02 8.6716907457e-02
8400 6.6607426938e-02 8.5905839994e-02
8500 6.6926364792e-02 8.5050985216e-02
8600 6.7170457701e-02 8.4153701025e-02
8700 6.7337995525e-02 8.3215531565e-02
8800 6.7427549393e-02 8.2238204269e-02
8900 6.7437957732e-02 8.1223627982e-02
9000 6.7368315202e-02 8.0173892017e-02
9100 6.7217964284e-02 7.9091266023e-02
9200 6.6986489296e-02 7.7978200462e-02
9300 6.6673712622e-02 7.6837327523e-02
9400 6.6279692968e-02 7.5671462221e-02
9500 6.5804725477e-02 7.4483603428e-02
9600 6.5249343538e-02 7.3276934515e-02
9700 6.4614322171e-02 7.2054823244e-02
9800 6.3900682842e-02 7.0820820505e-02
9900 6.3109699627e-02 6.9578657403e-02
10000 6.2242906612e-02 6.8332240176e-02
10100 6.1302106470e-02 6.7085642317e-02
10200 6.0289380158e-02 6.5843093259e-02
10300 5.9207097695e-02 6.4608962867e-02
10400 5.8057930019e-02 6.3387741022e-02
10500 5.6844861945e-02 6.2184011493e-02
10600 5.5571206270e-02 6.1002419378e-02
10700 5.4240619131e-02 5.9847631465e-02
10800 5.2857116731e-02 5.8724289001e-02
10900 5.1425093626e-02 5.7636952611e-02
11000 4.9949342774e-02 5.6590039454e-02
11100 4.8435077602e-02 5.5587753099e-02
11200 4.6887956334e-02 5.4634007186e-02
11300 4.5314108826e-02 5.3732344506e-02
11400 4.3720166021e-02 5.2885853787e-02
11500 4.2113291952e-02 5.2097087111e-02
11600 4.0501217860e-02 5.1367981389e-02
11700 3.8892277307e-02 5.0699787701e-02
11800 3.7295440210e-02 5.0093012414e-02
11900 3.5720342127e-02 4.9547373743e-02
12000 3.4177302890e-02 4.9061776937e-02
12100 3.2677325575e-02 4.8634310332e-02
12200 3.1232062755e-02 4.8262263451e-02
12300 2.9853732250e-02 4.7942167008e-02
12400 2.8554959869e-02 4.7669853425e-02
12500 2.7348523524e-02 4.7440535299e-02
12600 2.6246974256e-02 4.7248898356e-02
12700 2.5262118868e-02 4.7089204839e-02
12800 2.4404369551e-02 4.6955403078e-02
12900 2.3681999316e-02 4.6841239081e-02
13000 2.3100383427e-02 4.6740366406e-02
13100 2.2661343740e-02 4.6646451149e-02
13200 2.2362726307e-02 4.6553269611e-02
13300 2.2198317719e-02 4.6454796891e-02
13400 2.2158141825e-02 4.6345285382e-02
13500 2.2229095513e-02 4.6219332681e-02
13600 2.2395811533e-02 4.6071938955e-02
13700 2.2641603405e-02 4.5898554110e-02
13800 2.2949358291e-02 4.5695115396e-02
13900 2.3302284976e-02 4.5458076199e-02
14000 2.3684474404e-02 4.5184426865e-02
14100 2.4081272474e-02 4.4871708377e-02
14200 2.4479491158e-02 4.4518019720e-02
14300 2.4867495016e-02 4.4122019689e-02
14400 2.5235200357e-02 4.3682923816e-02
14500 2.5574018664e-02 4.3200497057e-02
14600 2.5876768394e-02 4.2675042770e-02
14700 2.6137572048e-02 4.2107388458e-02
14800 2.6351749477e-02 4.1498868680e-02
14900 2.6515714038e-02 4.0851305465e-02
15000 2.6626875149e-02 4.0166986506e-02
15100 2.6683548835e-02 3.9448641315e-02
15200 2.6684876672e-02 3.8699415485e-02
15300 2.6630752819e-02 3.7922843080e-02
15400 2.6521758533e-02 3.7122817115e-02
15500 2.6359103383e-02 3.6303557956e-02
15600 2.6144572407e-02 3.5469579363e-02
15700 2.5880478445e-02 3.4625651756e-02
15800 2.5569618974e-02 3.3776762156e-02
15900 2.5215236817e-02 3.2928070099e-02
16000 2.4820984095e-02 3.2084858717e-02
16100 2.4390888838e-02 3.1252480101e-02
16200 2.3929323551e-02 3.0436294050e-02
16300 2.3440974990e-02 2.9641599443e-02
16400 2.2930814197e-02 2.8873557751e-02
16500 2.2404065633e-02 2.8137108677e-02
16600 2.1866173970e-02 2.7436878688e-02
16700 2.1322766771e-02 2.6777084118e-02
16800 2.0779610970e-02 2.6161431769e-02
16900 2.0242560724e-02 2.5593021126e-02
17000 1.9717494112e-02 2.5074253529e-02
17100 1.9210236186e-02 2.4606754433e-02
17200 1.8726466417e-02 2.4191315168e-02
17300 1.8271609657e-02 2.3827860036e-02
17400 1.7850711484e-02 2.3515443171e-02
17500 1.7468301350e-02 2.3252277362e-02
17600 1.7128249921e-02 2.3035794326e-02
17700 1.6833630192e-02 2.2862733091e-02
17800 1.6586594426e-02 2.2729250729e-02
17900 1.6388280084e-02 2.2631048015e-02
18000 1.6238756848e-02 2.2563501884e-02
18100 1.6137023365e-02 2.2521796905e-02
18200 1.6081056877e-02 2.2501049085e-02
18300 1.6067912458e-02 2.2496416953e-02
18400 1.6093862624e-02 2.2503196716e-02
18500 1.6154563840e-02 2.2516899994e-02
18600 1.6245234792e-02 2.2533314124e-02
18700 1.6360832092e-02 2.2548546086e-02
18800 1.6496211874e-02 2.2559051825e-02
18900 1.6646269485e-02 2.2561653108e-02
19000 1.6806053331e-02 2.2553544130e-02
19100 1.6970852209e-02 2.2532290018e-02
19200 1.7136257840e-02 2.2495819167e-02
19300 1.7298205765e-02 2.2442411069e-02
19400 1.7452998389e-02 2.2370681022e-02
19500 1.7597314015e-02 2.2279562851e-02
19600 1.7728205402e-02 2.2168290484e-02
19700 1.7843090839e-02 2.2036379081e-02
19800 1.7939740219e-02 2.1883606176e-02
19900 1.8016257993e-02 2.1709993188e-02
20000 1.8071064445e-02 2.1515787537e-02
20100 1.8102876340e-02 2.1301445488e-02
20200 1.8110687628e-02 2.1067615823e-02
20300 1.8093750726e-02 2.0815124331e-02
20400 1.8051558643e-02 2.0544959112e-02
20500 1.7983828143e-02 2.0258256634e-02
20600 1.7890484012e-02 1.9956288456e-02
20700 1.7771644462e-02 1.9640448515e-02
20800 1.7627607642e-02 1.9312240845e-02
20900 1.7458839215e-02 1.8973267586e-02
21000 1.7265960958e-02 1.8625217117e-02
21100 1.7049740302e-02 1.8269852126e-02
21200 1.6811080766e-02 1.7908997415e-02
21300 1.6551013228e-02 1.7544527231e-02
21400 1.6270687959e-02 1.7178351879e-02
21500 1.5971367389e-02 1.6812403397e-02
21600 1.5654419546e-02 1.6448620054e-02
21700 1.5321312114e-02 1.6088929463e-02
21800 1.4973607080e-02 1.5735230140e-02
21900 1.4612955894e-02 1.5389371396e-02
22000 1.4241095083e-02 1.5053131557e-02
22100 1.3859842235e-02 1.4728194632e-02
22200 1.3471092227e-02 1.4416125697e-02
22300 1.3076813546e-02 1.4118345488e-02
22400 1.2679044472e-02 1.3836104856e-02
22500 1.2279888843e-02 1.3570460006e-02
22600 1.1881510980e-02 1.3322249559e-02
22700 1.1486129269e-02 1.3092074653e-02
22800 1.1096007723e-02 1.2880283307e-02
22900 1.0713444688e-02 1.2686960205e-02
23000 1.0340757702e-02 1.2511922857e-02
23100 9.9802633801e-03 1.2354724785e-02
23200 9.6342511389e-03 1.2214665943e-02
23300 9.3049496561e-03 1.2090810157e-02
23400 8.9944852618e-03 1.1982008868e-02
23500 8.7048320590e-03 1.1886930099e-02
23600 8.4377545333e-03 1.1804091252e-02
23700 8.1947447319e-03 1.1731894202e-02
23800 7.9769576490e-03 1.1668661126e-02
23900 7.7851499978e-03 1.1612669648e-02
24000 7.6196286867e-03 1.1562186065e-02
24100 7.4802156044e-03 1.1515495730e-02
24200 7.3662344294e-03 1.1470929940e-02
24300 7.2765230285e-03 1.1426888985e-02
24400 7.2094719236e-03 1.1381861245e-02
24500 7.1630859202e-03 1.1334438449e-02
24600 7.1350630930e-03 1.1283327337e-02
24700 7.1228835638e-03 1.1227358078e-02
24800 7.1239001600e-03 1.1165489832e-02
24900 7.1354239994e-03 1.1096813886e-02
25000 7.1547998567e-03 1.1020554756e-02
25100 7.1794683036e-03 1.0936069637e-02
25200 7.2070136017e-03 1.0842846538e-02
25300 7.2351978809e-03 1.0740501402e-02
25400 7.2619831465e-03 1.0628774460e-02
25500 7.2855431684e-03 1.0507526030e-02
25600 7.3042674277e-03 1.0376731940e-02
25700 7.3167591558e-03 1.0236478715e-02
25800 7.3218292294e-03 1.0086958631e-02
25900 7.3184873547e-03 9.9284647346e-03
26000 7.3059316538e-03 9.7613858870e-03
26100 7.2835374811e-03 9.5862018757e-03
26200 7.2508460605e-03 9.4034786268e-03
26300 7.2075533483e-03 9.2138635254e-03
26400 7.1534993881e-03 9.0180808403e-03
26500 7.0886583194e-03 8.8169272278e-03
26600 7.0131291321e-03 8.6112672689e-03
26700 6.9271272094e-03 8.4020289715e-03
26800 6.8309766708e-03 8.1901991371e-03
26900 6.7251035046e-03 7.9768184610e-03
27000 6.6100294696e-03 7.7629761916e-03
27100 6.4863667333e-03 7.5498041334e-03
27200 6.3548132070e-03 7.3384697277e-03
27300 6.2161485285e-03 7.1301678991e-03
27400 6.0712306231e-03 6.9261113154e-03
27500 5.9209927560e-03 6.7275186871e-03
27600 5.7664409462e-03 6.5356007370e-03
27700 5.6086515654e-03 6.3515435309e-03
27800 5.4487688695e-03 6.1764889791e-03
27900 5.2880021159e-03 6.0115125288e-03
28000 5.1276217942e-03 5.8575983679e-03
28100 4.9689543509e-03 5.7156128510e-03
28200 4.8133746159e-03 5.5862773048e-03
28300 4.6622949770e-03 5.4701418148e-03
28400 4.5171502132e-03 5.3675619496e-03
28500 4.3793768640e-03 5.2786805419e-03
28600 4.2503861535e-03 5.2034165312e-03
28700 4.1315298955e-03 5.1414624297e-03
28800 4.0240595693e-03 5.0922912417e-03
28900 3.9290798929e-03 5.0551727306e-03
29000 3.8474996491e-03 5.0291979766e-03
29100 3.7799839794e-03 5.0133103540e-03
29200 3.7269134579e-03 5.0063405438e-03
29300 3.6883555236e-03 5.0070430384e-03
29400 3.6640529468e-03 5.0141317841e-03
29500 3.6534319338e-03 5.0263130453e-03
29600 3.6556296322e-03 5.0423141607e-03
29700 3.6695379177e-03 5.0609074541e-03
29800 3.6938581851e-03 5.0809290996e-03
29900 3.7271609277e-03 5.1012931441e-03
30000 3.7679442173e-03 5.1210011669e-03
30100 3.8146864923e-03 5.1391482014e-03
30200 3.8658907832e-03 5.1549255968e-03
30300 3.9201192010e-03 5.1676214703e-03
30400 3.9760178569e-03 5.1766193412e-03
30500 4.0323332554e-03 5.1813954491e-03
30600 4.0879216390e-03 5.1815151698e-03
30700 4.1417528648e-03 5.1766288554e-03
30800 4.1929102771e-03 5.1664673474e-03
30900 4.2405878211e-03 5.1508373477e-03
31000 4.2840853879e-03 5.1296167814e-03
31100 4.3228031354e-03 5.1027502390e-03
31200 4.3562353236e-03 5.0702445598e-03
31300 4.3839640318e-03 5.0321645879e-03
31400 4.4056529973e-03 4.9886291188e-03
31500 4.4210417232e-03 4.9398070385e-03
31600 4.4299399329e-03 4.8859136486e-03
31700 4.4322224077e-03 4.8272071624e-03
31800 4.4278242122e-03 4.7639853504e-03
31900 4.4167362944e-03 4.6965823126e-03
32000 4.3990014384e-03 4.6253653436e-03
32100 4.3747105403e-03 4.5507318594e-03
32200 4.3439991788e-03 4.4731063443e-03
32300 4.3070444497e-03 4.3929372751e-03
32400 4.2640620367e-03 4.3106939723e-03
32500 4.2153034920e-03 4.2268633251e-03
32600 4.1610537025e-03 4.1419463284e-03
32700 4.1016285190e-03 4.0564543721e-03
32800 4.0373725259e-03 3.9709052143e-03
32900 3.9686569317e-03 3.8858185776e-03
33000 3.8958775567e-03 3.8017113105e-03
33100 3.8194528953e-03 3.7190920703e-03
33200 3.7398222263e-03 3.6384555056e-03
33300 3.6574437395e-03 3.5602759468e-03
33400 3.5727926418e-03 3.4850006581e-03
33500 3.4863591985e-03 3.4130427543e-03
33600 3.3986466538e-03 3.3447739488e-03
33700 3.3101689656e-03 3.2805173640e-03
33800 3.2214482770e-03 3.2205406956e-03
33900 3.1330120318e-03 3.1650500714e-03
34000 3.0453896341e-03 3.1141849711e-03
34100 2.9591085408e-03 3.0680145672e-03
34200 2.8746896748e-03 3.0265358031e-03
34300 2.7926420600e-03 2.9896734393e-03
34400 2.7134565994e-03 2.9572821835e-03
34500 2.6375989697e-03 2.9291508799e-03
34600 2.5655016736e-03 2.9050085907e-03
34700 2.4975553918e-03 2.8845322735e-03
34800 2.4340998983e-03 2.8673556605e-03
34900 2.3754149377e-03 2.8530788875e-03
35000 2.3217115932e-03 2.8412784104e-03
35100 2.2731247776e-03 2.8315167760e-03
35200 2.2297075187e-03 2.8233518775e-03
35300 2.1914276758e-03 2.8163454097e-03
35400 2.1581675852e-03 2.8100703281e-03
35500 2.1297269125e-03 2.8041172055e-03
35600 2.1058287013e-03 2.7980994573e-03
35700 2.0861283101e-03 2.7916574664e-03
35800 2.0702246609e-03 2.7844616842e-03
35900 2.0576730371e-03 2.7762148116e-03
36000 2.0479985908e-03 2.7666531797e-03
36100 2.0407097430e-03 2.7555474514e-03
36200 2.0353107839e-03 2.7427027619e-03
36300 2.0313131464e-03 2.7279584068e-03
36400 2.0282450294e-03 2.7111871737e-03
36500 2.0256592221e-03 2.6922943999e-03
36600 2.0231391425e-03 2.6712168256e-03
36700 2.0203032077e-03 2.6479212996e-03
36800 2.0168077309e-03 2.6224033822e-03
36900 2.0123485692e-03 2.5946858810e-03
37000 2.0066617558e-03 2.5648173463e-03
37100 1.9995233374e-03 2.5328705444e-03
37200 1.9907486120e-03 2.4989409225e-03
37300 1.9801909354e-03 2.4631450711e-03
37400 1.9677402333e-03 2.4256191875e-03
37500 1.9533213275e-03 2.3865175370e-03
37600 1.9368921612e-03 2.3460109068e-03
37700 1.9184419842e-03 2.3042850416e-03
37800 1.8979895449e-03 2.2615390481e-03
37900 1.8755813165e-03 2.2179837515e-03
38000 1.8512897777e-03 2.1738399828e-03
38100 1.8252117566e-03 2.1293367743e-03
38200 1.7974668364e-03 2.0847094385e-03
38300 1.7681958193e-03 2.0401975023e-03
38400 1.7375592323e-03 1.9960424730e-03
38500 1.7057358579e-03 1.9524854094e-03
38600 1.6729212604e-03 1.9097642846e-03
38700 1.6393262768e-03 1.8681111287e-03
38800 1.6051754270e-03 1.8277489606e-03
38900 1.5707051975e-03 1.7888885317e-03
39000 1.5361621373e-03 1.7517249311e-03
39100 1.5018007047e-03 1.7164341258e-03
39200 1.4678807948e-03 1.6831695408e-03
39300 1.4346648805e-03 1.6520588085e-03
39400 1.4024147062e-03 1.6232008393e-03
39500 1.3713874924e-03 1.5966633775e-03
39600 1.3418316369e-03 1.5724812055e-03
39700 1.3139819444e-03 1.5506551381e-03
39800 1.2880544775e-03 1.5311519173e-03
39900 1.2642411863e-03 1.5139050655e-03
40000 1.2427045553e-03 1.4988166929e-03
40100 1.2235725693e-03 1.4857601949e-03
40200 1.2069343458e-03 1.4745837127e-03
40300 1.1928367954e-03 1.4651141865e-03
40400 1.1812826305e-03 1.4571617987e-03
40500 1.1722299594e-03 1.4505245977e-03
40600 1.1655935755e-03 1.4449931001e-03
40700 1.1612478967e-03 1.4403546955e-03
40800 1.1590313636e-03 1.4363977133e-03
40900 1.1587519797e-03 1.4329150499e-03
41000 1.1601935967e-03 1.4297072976e-03
41100 1.1631225281e-03 1.4265853506e-03
41200 1.1672940953e-03 1.4233724935e-03
41300 1.1724587817e-03 1.4199060020e-03
41400 1.1783677541e-03 1.4160382994e-03
41500 1.1847776043e-03 1.4116377194e-03
41600 1.1914542511e-03 1.4065889343e-03
41700 1.1981760086e-03 1.4007930996e-03
41800 1.2047358784e-03 1.3941677695e-03
41900 1.2109431533e-03 1.3866466277e-03
42000 1.2166244337e-03 1.3781790747e-03
42100 1.2216241617e-03 1.3687297057e-03
42200 1.2258047709e-03 1.3582777067e-03
42300 1.2290465399e-03 1.3468161924e-03
42400 1.2312472248e-03 1.3343515027e-03
42500 1.2323215332e-03 1.3209024718e-03
42600 1.2322004880e-03 1.3064996790e-03
42700 1.2308307219e-03 1.2911846880e-03
42800 1.2281737303e-03 1.2750092780e-03
42900 1.2242051059e-03 1.2580346674e-03
43000 1.2189137694e-03 1.2403307299e-03
43100 1.2123012085e-03 1.2219751998e-03
43200 1.2043807311e-03 1.2030528621e-03
43300 1.1951767382e-03 1.1836547214e-03
43400 1.1847240177e-03 1.1638771434e-03
43500 1.1730670591e-03 1.1438209607e-03
43600 1.1602593900e-03 1.1235905344e-03
43700 1.1463629306e-03 1.1032927641e-03
43800 1.1314473635e-03 1.0830360369e-03
43900 1.1155895168e-03 1.0629291112e-03
44000 1.0988727536e-03 1.0430799296e-03
44100 1.0813863648e-03 1.0235943610e-03
44200 1.0632249573e-03 1.0045748776e-03
44300 1.0444878317e-03 9.8611917510e-04
44400 1.0252783411e-03 9.6831875655e-04
44500 1.0057032222e-03 9.5125750418e-04
44600 9.8587188847e-04 9.3501027531e-04
44700 9.6589567601e-04 9.1964156454e-04
44800 9.4588703023e-04 9.0520428179e-04
44900 9.2595862402e-04 8.9173869970e-04
45000 9.0622239744e-04 8.7927162393e-04
45100 8.8678851205e-04 8.6781583609e-04
45200 8.6776421642e-04 8.5736984981e-04
45300 8.4925262422e-04 8.4791800712e-04
45400 8.3135141375e-04 8.3943092527e-04
45500 8.1415146596e-04 8.3186628499e-04
45600 7.9773546869e-04 8.2516993221e-04
45700 7.8217652536e-04 8.1927724805e-04
45800 7.6753681737e-04 8.1411472850e-04
45900 7.5386637849e-04 8.0960170694e-04
46000 7.4120204552e-04 8.0565214981e-04
46100 7.2956665072e-04 8.0217645810e-04
46200 7.1896851661e-04 7.9908321435e-04
46300 7.0940130251e-04 7.9628082507e-04
46400 7.0084423436e-04 7.9367901997e-04
46500 6.9326272729e-04 7.9119018233e-04
46600 6.8660938530e-04 7.8873049590e-04
46700 6.8082533821e-04 7.8622090426e-04
46800 6.7584185507e-04 7.8358788670e-04
46900 6.7158215809e-04 7.8076406078e-04
47000 6.6796335324e-04 7.7768862609e-04
47100 6.6489839379e-04 7.7430766594e-04
47200 6.6229799917e-04 7.7057432495e-04
47300 6.6007246399e-04 7.6644888014e-04
47400 6.5813330652e-04 7.6189872233e-04
47500 6.5639472239e-04 7.5689826340e-04
47600 6.5477482471e-04 7.5142878289e-04
47700 6.5319666520e-04 7.4547822606e-04
47800 6.5158904207e-04 7.3904096329e-04
47900 6.4988710819e-04 7.3211751930e-04
48000 6.4803279843e-04 7.2471427892e-04
48100 6.4597509775e-04 7.1684317470e-04
48200 6.4367017240e-04 7.0852136034e-04
48300 6.4108138619e-04 6.9977087291e-04
48400 6.3817922196e-04 6.9061828560e-04
48500 6.3494112626e-04 6.8109435202e-04
48600 6.3135129303e-04 6.7123364223e-04
48700 6.2740039916e-04 6.6107416997e-04
48800 6.2308530275e-04 6.5065701000e-04
48900 6.1840871247e-04 6.4002590402e-04
49000 6.1337883455e-04 6.2922685303e-04
49100 6.0800900199e-04 6.1830769409e-04
49200 6.0231728929e-04 6.0731765895e-04
49300 5.9632611473e-04 5.9630691242e-04
49400 5.9006183093e-04 5.8532606850e-04
49500 5.8355430401e-04 5.7442568297e-04
49600 5.7683648078e-04 5.6365572224e-04
49700 5.6994394302e-04 5.5306500941e-04
49800 5.6291444789e-04 5.4270065060e-04
49900 5.5578745338e-04 5.3260744641e-04
50000 5.4860362806e-04 5.2282729636e-04
50100 5.4140434506e-04 5.1339860665e-04
50200 5.3423116084e-04 5.0435571450e-04
50300 5.2712528070e-04 4.9572834488e-04
50400 5.2012701414e-04 4.8754111784e-04
50500 5.1327522508e-04 4.7981312538e-04
50600 5.0660678363e-04 4.7255759732e-04
50700 5.0015602793e-04 4.6578167412e-04
50800 4.9395424682e-04 4.5948630148e-04
50900 4.8802919504e-04 4.5366625747e-04
51000 4.8240465445e-04 4.4831031700e-04
51100 4.7710005479e-04 4.4340155217e-04
51200 4.7213016749e-04 4.3891775998e-04
51300 4.6750488459e-04 4.3483200311e-04
51400 4.6322909279e-04 4.3111324345e-04
51500 4.5930264947e-04 4.2772704483e-04
51600 4.5572046370e-04 4.2463631904e-04
51700 4.5247268107e-04 4.2180208893e-04
51800 4.4954496670e-04 4.1918424398e-04
51900 4.4691887680e-04 4.1674226662e-04
52000 4.4457230539e-04 4.1443591117e-04
52100 4.4247999057e-04 4.1222582181e-04
52200 4.4061406257e-04 4.1007408014e-04
52300 4.3894461578e-04 4.0794467739e-04
52400 4.3744028733e-04 4.0580390959e-04
52500 4.3606882607e-04 4.0362069732e-04
52600 4.3479763831e-04 4.0136683372e-04
52700 4.3359429881e-04 3.9901716609e-04
52800 4.3242701857e-04 3.9654971758e-04
52900 4.3126506352e-04 3.9394575549e-04
53000 4.3007912071e-04 3.9118981326e-04
53100 4.2884161096e-04 3.8826967254e-04
53200 4.2752694853e-04 3.8517631146e-04
53300 4.2611175000e-04 3.8190382455e-04
53400 4.2457499532e-04 3.7844931915e-04
53500 4.2289814493e-04 3.7481279231e-04
53600 4.2106521702e-04 3.7099699164e-04
53700 4.1906282912e-04 3.6700726279e-04
53800 4.1688020832e-04 3.6285138588e-04
53900 4.1450917399e-04 3.5853940221e-04
54000 4.1194409664e-04 3.5408343266e-04
54100 4.0918183634e-04 3.4949748842e-04
54200 4.0622166344e-04 3.4479727430e-04
54300 4.0306516431e-04 3.3999998497e-04
54400 3.9971613410e-04 3.3512409386e-04
54500 3.9618045835e-04 3.3018913460e-04
54600 3.9246598495e-04 3.2521547476e-04
54700 3.8858238755e-04 3.2022408171e-04
54800 3.8454102137e-04 3.1523628062e-04
54900 3.8035477210e-04 3.1027350494e-04
55000 3.7603789835e-04 3.0535704003e-04
55100 3.7160586809e-04 3.0050776128e-04
55200 3.6707518927e-04 2.9574586863e-04
55300 3.6246323493e-04 2.9109062019e-04
55400 3.5778806298e-04 2.8656006854e-04
55500 3.5306823094e-04 2.8217080405e-04
55600 3.4832260609e-04 2.7793771046e-04
55700 3.4357017157e-04 2.7387373858e-04
55800 3.3882982919e-04 2.6998970440e-04
55900 3.3412020017e-04 2.6629411813e-04
56000 3.2945942516e-04 2.6279305039e-04
56100 3.2486496535e-04 2.5949004119e-04
56200 3.2035340702e-04 2.5638605620e-04
56300 3.1594027198e-04 2.5347949338e-04
56400 3.1163983711e-04 2.5076624114e-04
56500 3.0746496627e-04 2.4823978720e-04
56600 3.0342695809e-04 2.4589137539e-04
56700 2.9953541346e-04 2.4371020543e-04
56800 2.9579812614e-04 2.4168366920e-04
56900 2.9222100005e-04 2.3979761579e-04
57000 2.8880799591e-04 2.3803663658e-04
57100 2.8556110961e-04 2.3638436171e-04
57200 2.8248038363e-04 2.3482375904e-04
57300 2.7956395195e-04 2.3333742790e-04
57400 2.7680811776e-04 2.3190788053e-04
57500 2.7420746230e-04 2.3051780540e-04
57600 2.7175498204e-04 2.2915030834e-04
57700 2.6944225046e-04 2.2778912801e-04
57800 2.6725960015e-04 2.2641882434e-04
57900 2.6519632022e-04 2.2502493894e-04
58000 2.6324086376e-04 2.2359412802e-04
58100 2.6138106030e-04 2.2211426870e-04
58200 2.5960432797e-04 2.2057454032e-04
58300 2.5789788107e-04 2.1896548261e-04
58400 2.5624892860e-04 2.1727903308e-04
58500 2.5464486060e-04 2.1550854559e-04
58600 2.5307341951e-04 2.1364879246e-04
58700 2.5152285444e-04 2.1169595228e-04
58800 2.4998205714e-04 2.0964758520e-04
58900 2.4844067902e-04 2.0750259767e-04
59000 2.4688922891e-04 2.0526119805e-04
59100 2.4531915199e-04 2.0292484461e-04
59200 2.4372289056e-04 2.0049618691e-04
59300 2.4209392747e-04 1.9797900162e-04
59400 2.4042681341e-04 1.9537812354e-04
59500 2.3871717927e-04 1.9269937234e-04
59600 2.3696173479e-04 1.8994947556e-04
59700 2.3515825481e-04 1.8713598800e-04
59800 2.3330555429e-04 1.8426720785e-04
59900 2.3140345332e-04 1.8135208939e-04
60000 2.2945273319e-04 1.7840015244e-04
60100 2.2745508443e-04 1.7542138831e-04
60200 2.2541304791e-04 1.7242616223e-04
60300 2.2332994955e-04 1.6942511208e-04
60400 2.2120982965e-04 1.6642904335e-04
60500 2.1905736740e-04 1.6344882040e-04
60600 2.1687780110e-04 1.6049525404e-04
60700 2.1467684502e-04 1.5757898599e-04
60800 2.1246060309e-04 1.5471037047e-04
60900 2.1023548042e-04 1.5189935423e-04
