# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0621  1.5769     -4.886287082      4.463903216 
 1.1380  1.7083     -3.931157121     -1.177760195 
 1.2139  1.8397     -1.873368151     -4.966280737 
 1.2898  1.9711     -1.077194056     -6.640536361 
 1.3656  2.1025     -1.077194056     -6.640536361 
 1.4415  2.2339     -1.873368151     -4.966280737 
 1.5174  2.3653     -3.931157121     -1.177760195 
 1.5932  2.4967     -4.886287082      4.463903216 
 1.6691  2.6281     -2.261270235       9.69227187 
 1.7450  2.7595      1.287260262      12.82498007 
 1.8208  2.8909      3.421221222      14.30449547 
 1.8967  3.0224      4.293264558      14.95943507 
 1.9726  3.1538      4.521889994      15.25656405 
 2.0484  3.2852      4.455535654      15.39799682 
 2.1243  3.4166      4.256170876      15.46751845 
 2.2002  3.5480       4.00585547      15.50168232 
 2.2760  3.6794      3.753930847      15.51785946 
 2.3519  3.8108      3.534582866      15.52487005 
 2.4278  3.9422      3.373415677      15.52744613 

 0.1517 -0.2628      3.414860481      15.52694891 
 0.2276 -0.1314      3.373415677      15.52744613 
 0.3035  0.0000      3.414860481      15.52694891 
 0.3793  0.1314      3.534582866      15.52487005 
 0.4552  0.2628       3.71947473      15.51936932 
 0.5311  0.3942      3.948351847      15.50682485 
 0.6069  0.5256      4.191970243      15.48053465 
 0.6828  0.6570      4.409436906      15.42760535 
 0.7587  0.7884      4.536751939      15.32189005 
 0.8345  0.9198      4.455765864       15.1058176 
 0.9104  1.0513      3.920168151      14.64328894 
 0.9863  1.1827      2.429220781       13.6109809 
 1.0621  1.3141    -0.5603150625      11.34204877 
 1.1380  1.4455     -4.038942263      7.044086536 
 1.2139  1.5769     -4.740044839      1.305310998 
 1.2898  1.7083     -2.749137876     -3.444494983 
 1.3656  1.8397     -1.370033681     -6.032045869 
 1.4415  1.9711     -1.099503174     -6.805752681 
 1.5174  2.1025     -1.370033681     -6.032045869 
 1.5932  2.2339     -2.749137876     -3.444494983 
 1.6691  2.3653     -4.740044839      1.305310998 
 1.7450  2.4967     -4.038942263      7.044086536 
 1.8208  2.6281    -0.5603150625      11.34204877 
 1.8967  2.7595      2.429220781       13.6109809 
 1.9726  2.8909      3.920168151      14.64328894 
 2.0484  3.0224      4.455765864       15.1058176 
 2.1243  3.1538      4.536751939      15.32189005 
 2.2002  3.2852      4.409436906      15.42760535 
 2.2760  3.4166      4.191970243      15.48053465 
 2.3519  3.5480      3.948351847      15.50682485 
 2.4278  3.6794       3.71947473      15.51936932 
 2.5036  3.8108      3.534582866      15.52487005 

 0.2276 -0.3942        3.6105289      15.52294624 
 0.3035 -0.2628      3.534582866      15.52487005 
 0.3793 -0.1314      3.534582866      15.52487005 
 0.4552  0.0000        3.6105289      15.52294624 
 0.5311  0.1314      3.753930847      15.51785946 
 0.6069  0.2628      3.948351847      15.50682485 
 0.6828  0.3942      4.169335588      15.48454585 
 0.7587  0.5256      4.382525366      15.44098056 
 0.8345  0.6570      4.535321082       15.3563091 
 0.9104  0.7884      4.536813546       15.1886488 
 0.9863  0.9198      4.205454622      14.84198636 
 1.0621  1.0513      3.162908909      14.08896286 
 1.1380  1.1827     0.8187233282      12.42850266 
 1.2139  1.3141     -2.713649106      9.058657055 
 1.2898  1.4455     -4.880561852      3.775891068 
 1.3656  1.5769     -3.699932168     -1.577506913 
 1.4415  1.7083     -1.885046831     -5.054088908 
 1.5174  1.8397      -1.27913066     -6.578427367 
 1.5932  1.9711      -1.27913066     -6.578427367 
 1.6691  2.1025     -1.885046831     -5.054088908 
 1.7450  2.2339     -3.699932168     -1.577506913 
 1.8208  2.3653     -4.880561852      3.775891068 
 1.8967  2.4967     -2.713649106      9.058657055 
 1.9726  2.6281     0.8187233282      12.42850266 
 2.0484  2.7595      3.162908909      14.08896286 
 2.1243  2.8909      4.205454622      14.84198636 
 2.2002  3.0224      4.536813546       15.1886488 
 2.2760  3.1538      4.535321082       15.3563091 
 2.3519  3.2852      4.382525366      15.44098056 
 2.4278  3.4166      4.169335588      15.48454585 
 2.5036  3.5480      3.948351847      15.50682485 
 2.5795  3.6794      3.753930847      15.51785946 

 0.3035 -0.5256      3.853225429      15.51267289 
 0.3793 -0.3942      3.753930847      15.51785946 
 0.4552 -0.2628       3.71947473      15.51936932 
 0.5311 -0.1314      3.753930847      15.51785946 
 0.6069  0.0000      3.853225429      15.51267289 
 0.6828  0.1314       4.00585547      15.50168232 
 0.7587  0.2628      4.191970243      15.48053465 
 0.8345  0.3942      4.382525366      15.44098056 
 0.9104  0.5256      4.533240748      15.36706133 
 0.9863  0.6570      4.570077389      15.22617043 
 1.0621  0.7884      4.351285701      14.94618135 
 1.1380  0.9198      3.587757753      14.35993012 
 1.2139  1.0513      1.764432554      13.09239477 
 1.2898  1.1827     -1.413030697      10.45734612 
 1.3656  1.3141      -4.39864306      5.889069239 
 1.4415  1.4455     -4.405509786      0.407410868 
 1.5174  1.5769     -2.555247433     -3.795400656 
 1.5932  1.7083       -1.5698381     -6.024180093 
 1.6691  1.8397     -1.434000515     -6.687839321 
 1.7450  1.9711       -1.5698381     -6.024180093 
 1.8208  2.1025     -2.555247433     -3.795400656 
 1.8967  2.2339     -4.405509786      0.407410868 
 1.9726  2.3653      -4.39864306      5.889069239 
 2.0484  2.4967     -1.413030697      10.45734612 
 2.1243  2.6281      1.764432554      13.09239477 
 2.2002  2.7595      3.587757753      14.35993012 
 2.2760  2.8909      4.351285701      14.94618135 
 2.3519  3.0224      4.570077389      15.22617043 
 2.4278  3.1538      4.533240748      15.36706133 
 2.5036  3.2852      4.382525366      15.44098056 
 2.5795  3.4166      4.191970243      15.48053465 
 2.6554  3.5480       4.00585547      15.50168232 

 0.3793 -0.6570      4.113490107      15.48981262 
 0.4552 -0.5256       4.00585547      15.50168232 
 0.5311 -0.3942      3.948351847      15.50682485 
 0.6069 -0.2628      3.948351847      15.50682485 
 0.6828 -0.1314       4.00585547      15.50168232 
 0.7587  0.0000      4.113490107      15.48981262 
 0.8345  0.1314      4.256170876      15.46751845 
 0.9104  0.2628      4.409436906      15.42760535 
 0.9863  0.3942      4.535321082       15.3563091 
 1.0621  0.5256      4.570077389      15.22617043 
 1.1380  0.6570      4.396036253       14.9786223 
 1.2139  0.7884      3.780814361      14.48228917 
 1.2898  0.9198       2.29922964      13.44623411 
 1.3656  1.0513    -0.4529134607      11.31133417 
 1.4415  1.1827     -3.658402118      7.434592697 
 1.5174  1.3141     -4.697118329      2.205948047 
 1.5932  1.4455     -3.215378269     -2.426134622 
 1.6691  1.5769     -1.936279809     -5.245121652 
 1.7450  1.7083     -1.680127685     -6.461792954 
 1.8208  1.8397     -1.680127685     -6.461792954 
 1.8967  1.9711     -1.936279809     -5.245121652 
 1.9726  2.1025     -3.215378269     -2.426134622 
 2.0484  2.2339     -4.697118329      2.205948047 
 2.1243  2.3653     -3.658402118      7.434592697 
 2.2002  2.4967    -0.4529134607      11.31133417 
 2.2760  2.6281       2.29922964      13.44623411 
 2.3519  2.7595      3.780814361      14.48228917 
 2.4278  2.8909      4.396036253       14.9786223 
 2.5036  3.0224      4.570077389      15.22617043 
 2.5795  3.1538      4.535321082       15.3563091 
 2.6554  3.2852      4.409436906      15.42760535 
 2.7312  3.4166      4.256170876      15.46751845 

 0.4552 -0.7884      4.350810638      15.44224174 
 0.5311 -0.6570      4.256170876      15.46751845 
 0.6069 -0.5256      4.191970243      15.48053465 
 0.6828 -0.3942      4.169335588      15.48454585 
 0.7587 -0.2628      4.191970243      15.48053465 
 0.8345 -0.1314      4.256170876      15.46751845 
 0.9104  0.0000      4.350810638      15.44224174 
 0.9863  0.1314      4.455535654      15.39799682 
 1.0621  0.2628      4.536751939      15.32189005 
 1.1380  0.3942      4.536813546       15.1886488 
 1.2139  0.5256      4.351285701      14.94618135 
 1.2898  0.6570      3.780814361      14.48228917 
 1.3656  0.7884      2.470675481      13.55692825 
 1.4415  0.9198    0.04171881696      11.71102798 
 1.5174  1.0513      -3.05176256      8.351785444 
 1.5932  1.1827     -4.672361338       3.54279116 
 1.6691  1.3141     -3.703183217     -1.186336157 
 1.7450  1.4455     -2.311100028     -4.394424887 
 1.8208  1.5769     -1.927411801     -6.026388716 
 1.8967  1.7083      -1.97210224     -6.507687264 
 1.9726  1.8397     -1.927411801     -6.026388716 
 2.0484  1.9711     -2.311100028     -4.394424887 
 2.1243  2.1025     -3.703183217     -1.186336157 
 2.2002  2.2339     -4.672361338       3.54279116 
 2.2760  2.3653      -3.05176256      8.351785444 
 2.3519  2.4967    0.04171881696      11.71102798 
 2.4278  2.6281      2.470675481      13.55692825 
 2.5036  2.7595      3.780814361      14.48228917 
 2.5795  2.8909      4.351285701      14.94618135 
 2.6554  3.0224      4.536813546       15.1886488 
 2.7312  3.1538      4.536751939      15.32189005 
 2.8071  3.2852      4.455535654      15.39799682 

 0.5311 -0.9198      4.503466989      15.34540466 
 0.6069 -0.7884      4.455535654      15.39799682 
 0.6828 -0.6570      4.409436906      15.42760535 
 0.7587 -0.5256      4.382525366      15.44098056 
 0.8345 -0.3942      4.382525366      15.44098056 
 0.9104 -0.2628      4.409436906      15.42760535 
 0.9863 -0.1314      4.455535654      15.39799682 
 1.0621  0.0000      4.503466989      15.34540466 
 1.1380  0.1314      4.521889994      15.25656405 
 1.2139  0.2628      4.455765864       15.1058176 
 1.2898  0.3942      4.205454622      14.84198636 
 1.3656  0.5256      3.587757753      14.35993012 
 1.4415  0.6570       2.29922964      13.44623411 
 1.5174  0.7884    0.04171881696      11.71102798 
 1.5932  0.9198     -2.823785767      8.653204371 
 1.6691  1.0513     -4.570783066      4.246427896 
 1.7450  1.1827     -3.965072532    -0.3231387482 
 1.8208  1.3141     -2.608221902     -3.665294668 
 1.8967  1.4455     -2.129739943     -5.535539532 
 1.9726  1.5769     -2.259706327     -6.320463838 
 2.0484  1.7083     -2.259706327     -6.320463838 
 2.1243  1.8397     -2.129739943     -5.535539532 
 2.2002  1.9711     -2.608221902     -3.665294668 
 2.2760  2.1025     -3.965072532    -0.3231387482 
 2.3519  2.2339     -4.570783066      4.246427896 
 2.4278  2.3653     -2.823785767      8.653204371 
 2.5036  2.4967    0.04171881696      11.71102798 
 2.5795  2.6281       2.29922964      13.44623411 
 2.6554  2.7595      3.587757753      14.35993012 
 2.7312  2.8909      4.205454622      14.84198636 
 2.8071  3.0224      4.455765864       15.1058176 
 2.8830  3.1538      4.521889994      15.25656405 

 0.6069 -1.0513      4.459663052      15.14534856 
 0.6828 -0.9198      4.521889994      15.25656405 
 0.7587 -0.7884      4.536751939      15.32189005 
 0.8345 -0.6570      4.535321082       15.3563091 
 0.9104 -0.5256      4.533240748      15.36706133 
 0.9863 -0.3942      4.535321082       15.3563091 
 1.0621 -0.2628      4.536751939      15.32189005 
 1.1380 -0.1314      4.521889994      15.25656405 
 1.2139  0.0000      4.459663052      15.14534856 
 1.2898  0.1314      4.293264558      14.95943507 
 1.3656  0.2628      3.920168151      14.64328894 
 1.4415  0.3942      3.162908909      14.08896286 
 1.5174  0.5256      1.764432554      13.09239477 
 1.5932  0.6570    -0.4529134607      11.31133417 
 1.6691  0.7884      -3.05176256      8.351785444 
 1.7450  0.9198     -4.570783066      4.246427896 
 1.8208  1.0513     -4.041581861   -0.01435811259 
 1.8967  1.1827     -2.767423925     -3.243453487 
 1.9726  1.3141     -2.260220744     -5.152796621 
 2.0484  1.4455     -2.458868249     -6.066761516 
 2.1243  1.5769     -2.639053115     -6.328167865 
 2.2002  1.7083     -2.458868249     -6.066761516 
 2.2760  1.8397     -2.260220744     -5.152796621 
 2.3519  1.9711     -2.767423925     -3.243453487 
 2.4278  2.1025     -4.041581861   -0.01435811259 
 2.5036  2.2339     -4.570783066      4.246427896 
 2.5795  2.3653      -3.05176256      8.351785444 
 2.6554  2.4967    -0.4529134607      11.31133417 
 2.7312  2.6281      1.764432554      13.09239477 
 2.8071  2.7595      3.162908909      14.08896286 
 2.8830  2.8909      3.920168151      14.64328894 
 2.9588  3.0224      4.293264558      14.95943507 

 0.6828 -1.1827      3.985508241      14.71419733 
 0.7587 -1.0513      4.293264558      14.95943507 
 0.8345 -0.9198      4.455765864       15.1058176 
 0.9104 -0.7884      4.536813546       15.1886488 
 0.9863 -0.6570      4.570077389      15.22617043 
 1.0621 -0.5256      4.570077389      15.22617043 
 1.1380 -0.3942      4.536813546       15.1886488 
 1.2139 -0.2628      4.455765864       15.1058176 
 1.2898 -0.1314      4.293264558      14.95943507 
 1.3656  0.0000      3.985508241      14.71419733 
 1.4415  0.1314      3.421221222      14.30449547 
 1.5174  0.2628      2.429220781       13.6109809 
 1.5932  0.3942     0.8187233282      12.42850266 
 1.6691  0.5256     -1.413030697      10.45734612 
 1.7450  0.6570     -3.658402118      7.434592697 
 1.8208  0.7884     -4.672361338       3.54279116 
 1.8967  0.9198     -3.965072532    -0.3231387482 
 1.9726  1.0513     -2.767423925     -3.243453487 
 2.0484  1.1827     -2.304962462      -5.00847448 
 2.1243  1.3141     -2.554636833     -5.894989371 
 2.2002  1.4455     -2.899552243     -6.238216864 
 2.2760  1.5769     -2.899552243     -6.238216864 
 2.3519  1.7083     -2.554636833     -5.894989371 
 2.4278  1.8397     -2.304962462      -5.00847448 
 2.5036  1.9711     -2.767423925     -3.243453487 
 2.5795  2.1025     -3.965072532    -0.3231387482 
 2.6554  2.2339     -4.672361338       3.54279116 
 2.7312  2.3653     -3.658402118      7.434592697 
 2.8071  2.4967     -1.413030697      10.45734612 
 2.8830  2.6281     0.8187233282      12.42850266 
 2.9588  2.7595      2.429220781       13.6109809 
 3.0347  2.8909      3.421221222      14.30449547 

 0.7587 -1.3141      2.591161338      13.74397742 
 0.8345 -1.1827      3.421221222      14.30449547 
 0.9104 -1.0513      3.920168151      14.64328894 
 0.9863 -0.9198      4.205454622      14.84198636 
 1.0621 -0.7884      4.351285701      14.94618135 
 1.1380 -0.6570      4.396036253       14.9786223 
 1.2139 -0.5256      4.351285701      14.94618135 
 1.2898 -0.3942      4.205454622      14.84198636 
 1.3656 -0.2628      3.920168151      14.64328894 
 1.4415 -0.1314      3.421221222      14.30449547 
 1.5174  0.0000      2.591161338      13.74397742 
 1.5932  0.1314      1.287260262      12.82498007 
 1.6691  0.2628    -0.5603150625      11.34204877 
 1.7450  0.3942     -2.713649106      9.058657055 
 1.8208  0.5256      -4.39864306      5.889069239 
 1.8967  0.6570     -4.697118329      2.205948047 
 1.9726  0.7884     -3.703183217     -1.186336157 
 2.0484  0.9198     -2.608221902     -3.665294668 
 2.1243  1.0513     -2.260220744     -5.152796621 
 2.2002  1.1827     -2.554636833     -5.894989371 
 2.2760  1.3141     -2.988594708     -6.190728236 
 2.3519  1.4455     -3.176416126     -6.261999382 
 2.4278  1.5769     -2.988594708     -6.190728236 
 2.5036  1.7083     -2.554636833     -5.894989371 
 2.5795  1.8397     -2.260220744     -5.152796621 
 2.6554  1.9711     -2.608221902     -3.665294668 
 2.7312  2.1025     -3.703183217     -1.186336157 
 2.8071  2.2339     -4.697118329      2.205948047 
 2.8830  2.3653      -4.39864306      5.889069239 
 2.9588  2.4967     -2.713649106      9.058657055 
 3.0347  2.6281    -0.5603150625      11.34204877 
 3.1106  2.7595      1.287260262      12.82498007 

 0.8345 -1.4455    -0.3202261818      11.57963318 
 0.9104 -1.3141      1.287260262      12.82498007 
 0.9863 -1.1827      2.429220781       13.6109809 
 1.0621 -1.0513      3.162908909      14.08896286 
 1.1380 -0.9198      3.587757753      14.35993012 
 1.2139 -0.7884      3.780814361      14.48228917 
 1.2898 -0.6570      3.780814361      14.48228917 
 1.3656 -0.5256      3.587757753      14.35993012 
 1.4415 -0.3942      3.162908909      14.08896286 
 1.5174 -0.2628      2.429220781       13.6109809 
 1.5932 -0.1314      1.287260262      12.82498007 
 1.6691  0.0000    -0.3202261818      11.57963318 
 1.7450  0.1314     -2.261270235       9.69227187 
 1.8208  0.2628     -4.038942263      7.044086536 
 1.8967  0.3942     -4.880561852      3.775891068 
 1.9726  0.5256     -4.405509786      0.407410868 
 2.0484  0.6570     -3.215378269     -2.426134622 
 2.1243  0.7884     -2.311100028     -4.394424887 
 2.2002  0.9198     -2.129739943     -5.535539532 
 2.2760  1.0513     -2.458868249     -6.066761516 
 2.3519  1.1827     -2.899552243     -6.238216864 
 2.4278  1.3141     -3.176416126     -6.261999382 
 2.5036  1.4455     -3.176416126     -6.261999382 
 2.5795  1.5769     -2.899552243     -6.238216864 
 2.6554  1.7083     -2.458868249     -6.066761516 
 2.7312  1.8397     -2.129739943     -5.535539532 
 2.8071  1.9711     -2.311100028     -4.394424887 
 2.8830  2.1025     -3.215378269     -2.426134622 
 2.9588  2.2339     -4.405509786      0.407410868 
 3.0347  2.3653     -4.880561852      3.775891068 
 3.1106  2.4967     -4.038942263      7.044086536 
 3.1864  2.6281     -2.261270235       9.69227187 

 0.9104 -1.5769     -3.908540528      7.376602417 
 0.9863 -1.4455     -2.261270235       9.69227187 
 1.0621 -1.3141    -0.5603150625      11.34204877 
 1.1380 -1.1827     0.8187233282      12.42850266 
 1.2139 -1.0513      1.764432554      13.09239477 
 1.2898 -0.9198       2.29922964      13.44623411 
 1.3656 -0.7884      2.470675481      13.55692825 
 1.4415 -0.6570       2.29922964      13.44623411 
 1.5174 -0.5256      1.764432554      13.09239477 
 1.5932 -0.3942     0.8187233282      12.42850266 
 1.6691 -0.2628    -0.5603150625      11.34204877 
 1.7450 -0.1314     -2.261270235       9.69227187 
 1.8208  0.0000     -3.908540528      7.376602417 
 1.8967  0.1314     -4.886287082      4.463903216 
 1.9726  0.2628     -4.740044839      1.305310998 
 2.0484  0.3942     -3.699932168     -1.577506913 
 2.1243  0.5256     -2.555247433     -3.795400656 
 2.2002  0.6570     -1.936279809     -5.245121652 
 2.2760  0.7884     -1.927411801     -6.026388716 
 2.3519  0.9198     -2.259706327     -6.320463838 
 2.4278  1.0513     -2.639053115     -6.328167865 
 2.5036  1.1827     -2.899552243     -6.238216864 
 2.5795  1.3141     -2.988594708     -6.190728236 
 2.6554  1.4455     -2.899552243     -6.238216864 
 2.7312  1.5769     -2.639053115     -6.328167865 
 2.8071  1.7083     -2.259706327     -6.320463838 
 2.8830  1.8397     -1.927411801     -6.026388716 
 2.9588  1.9711     -1.936279809     -5.245121652 
 3.0347  2.1025     -2.555247433     -3.795400656 
 3.1106  2.2339     -3.699932168     -1.577506913 
 3.1864  2.3653     -4.740044839      1.305310998 
 3.2623  2.4967     -4.886287082      4.463903216 

 0.9863 -1.7083      -4.83156776      1.582015385 
 1.0621 -1.5769     -4.886287082      4.463903216 
 1.1380 -1.4455     -4.038942263      7.044086536 
 1.2139 -1.3141     -2.713649106      9.058657055 
 1.2898 -1.1827     -1.413030697      10.45734612 
 1.3656 -1.0513    -0.4529134607      11.31133417 
 1.4415 -0.9198    0.04171881696      11.71102798 
 1.5174 -0.7884    0.04171881696      11.71102798 
 1.5932 -0.6570    -0.4529134607      11.31133417 
 1.6691 -0.5256     -1.413030697      10.45734612 
 1.7450 -0.3942     -2.713649106      9.058657055 
 1.8208 -0.2628     -4.038942263      7.044086536 
 1.8967 -0.1314     -4.886287082      4.463903216 
 1.9726  0.0000      -4.83156776      1.582015385 
 2.0484  0.1314     -3.931157121     -1.177760195 
 2.1243  0.2628     -2.749137876     -3.444494983 
 2.2002  0.3942     -1.885046831     -5.054088908 
 2.2760  0.5256       -1.5698381     -6.024180093 
 2.3519  0.6570     -1.680127685     -6.461792954 
 2.4278  0.7884      -1.97210224     -6.507687264 
 2.5036  0.9198     -2.259706327     -6.320463838 
 2.5795  1.0513     -2.458868249     -6.066761516 
 2.6554  1.1827     -2.554636833     -5.894989371 
 2.7312  1.3141     -2.554636833     -5.894989371 
 2.8071  1.4455     -2.458868249     -6.066761516 
 2.8830  1.5769     -2.259706327     -6.320463838 
 2.9588  1.7083      -1.97210224     -6.507687264 
 3.0347  1.8397     -1.680127685     -6.461792954 
 3.1106  1.9711       -1.5698381     -6.024180093 
 3.1864  2.1025     -1.885046831     -5.054088908 
 3.2623  2.2339     -2.749137876     -3.444494983 
 3.3382  2.3653     -3.931157121     -1.177760195 

 1.0621 -1.8397      -2.81477781     -3.334049342 
 1.1380 -1.7083     -3.931157121     -1.177760195 
 1.2139 -1.5769     -4.740044839      1.305310998 
 1.2898 -1.4455     -4.880561852      3.775891068 
 1.3656 -1.3141      -4.39864306      5.889069239 
 1.4415 -1.1827     -3.658402118      7.434592697 
 1.5174 -1.0513      -3.05176256      8.351785444 
 1.5932 -0.9198     -2.823785767      8.653204371 
 1.6691 -0.7884      -3.05176256      8.351785444 
 1.7450 -0.6570     -3.658402118      7.434592697 
 1.8208 -0.5256      -4.39864306      5.889069239 
 1.8967 -0.3942     -4.880561852      3.775891068 
 1.9726 -0.2628     -4.740044839      1.305310998 
 2.0484 -0.1314     -3.931157121     -1.177760195 
 2.1243  0.0000      -2.81477781     -3.334049342 
 2.2002  0.1314     -1.873368151     -4.966280737 
 2.2760  0.2628     -1.370033681     -6.032045869 
 2.3519  0.3942      -1.27913066     -6.578427367 
 2.4278  0.5256     -1.434000515     -6.687839321 
 2.5036  0.6570     -1.680127685     -6.461792954 
 2.5795  0.7884     -1.927411801     -6.026388716 
 2.6554  0.9198     -2.129739943     -5.535539532 
 2.7312  1.0513     -2.260220744     -5.152796621 
 2.8071  1.1827     -2.304962462      -5.00847448 
 2.8830  1.3141     -2.260220744     -5.152796621 
 2.9588  1.4455     -2.129739943     -5.535539532 
 3.0347  1.5769     -1.927411801     -6.026388716 
 3.1106  1.7083     -1.680127685     -6.461792954 
 3.1864  1.8397     -1.434000515     -6.687839321 
 3.2623  1.9711      -1.27913066     -6.578427367 
 3.3382  2.1025     -1.370033681     -6.032045869 
 3.4140  2.2339     -1.873368151     -4.966280737 

 1.1380 -1.9711     -1.304848483     -6.036708781 
 1.2139 -1.8397     -1.873368151     -4.966280737 
 1.2898 -1.7083     -2.749137876     -3.444494983 
 1.3656 -1.5769     -3.699932168     -1.577506913 
 1.4415 -1.4455     -4.405509786      0.407410868 
 1.5174 -1.3141     -4.697118329      2.205948047 
 1.5932 -1.1827     -4.672361338       3.54279116 
 1.6691 -1.0513     -4.570783066      4.246427896 
 1.7450 -0.9198     -4.570783066      4.246427896 
 1.8208 -0.7884     -4.672361338       3.54279116 
 1.8967 -0.6570     -4.697118329      2.205948047 
 1.9726 -0.5256     -4.405509786      0.407410868 
 2.0484 -0.3942     -3.699932168     -1.577506913 
 2.1243 -0.2628     -2.749137876     -3.444494983 
 2.2002 -0.1314     -1.873368151     -4.966280737 
 2.2760  0.0000     -1.304848483     -6.036708781 
 2.3519  0.1314     -1.077194056     -6.640536361 
 2.4278  0.2628     -1.099503174     -6.805752681 
 2.5036  0.3942      -1.27913066     -6.578427367 
 2.5795  0.5256       -1.5698381     -6.024180093 
 2.6554  0.6570     -1.936279809     -5.245121652 
 2.7312  0.7884     -2.311100028     -4.394424887 
 2.8071  0.9198     -2.608221902     -3.665294668 
 2.8830  1.0513     -2.767423925     -3.243453487 
 2.9588  1.1827     -2.767423925     -3.243453487 
 3.0347  1.3141     -2.608221902     -3.665294668 
 3.1106  1.4455     -2.311100028     -4.394424887 
 3.1864  1.5769     -1.936279809     -5.245121652 
 3.2623  1.7083       -1.5698381     -6.024180093 
 3.3382  1.8397      -1.27913066     -6.578427367 
 3.4140  1.9711     -1.099503174     -6.805752681 
 3.4899  2.1025     -1.077194056     -6.640536361 

 1.2139 -2.1025    -0.9868661719     -6.845874952 
 1.2898 -1.9711     -1.077194056     -6.640536361 
 1.3656 -1.8397     -1.370033681     -6.032045869 
 1.4415 -1.7083     -1.885046831     -5.054088908 
 1.5174 -1.5769     -2.555247433     -3.795400656 
 1.5932 -1.4455     -3.215378269     -2.426134622 
 1.6691 -1.3141     -3.703183217     -1.186336157 
 1.7450 -1.1827     -3.965072532    -0.3231387482 
 1.8208 -1.0513     -4.041581861   -0.01435811259 
 1.8967 -0.9198     -3.965072532    -0.3231387482 
 1.9726 -0.7884     -3.703183217     -1.186336157 
 2.0484 -0.6570     -3.215378269     -2.426134622 
 2.1243 -0.5256     -2.555247433     -3.795400656 
 2.2002 -0.3942     -1.885046831     -5.054088908 
 2.2760 -0.2628     -1.370033681     -6.032045869 
 2.3519 -0.1314     -1.077194056     -6.640536361 
 2.4278  0.0000    -0.9868661719     -6.845874952 
 2.5036  0.1314     -1.077194056     -6.640536361 
 2.5795  0.2628     -1.370033681     -6.032045869 
 2.6554  0.3942     -1.885046831     -5.054088908 
 2.7312  0.5256     -2.555247433     -3.795400656 
 2.8071  0.6570     -3.215378269     -2.426134622 
 2.8830  0.7884     -3.703183217     -1.186336157 
 2.9588  0.9198     -3.965072532    -0.3231387482 
 3.0347  1.0513     -4.041581861   -0.01435811259 
 3.1106  1.1827     -3.965072532    -0.3231387482 
 3.1864  1.3141     -3.703183217     -1.186336157 
 3.2623  1.4455     -3.215378269     -2.426134622 
 3.3382  1.5769     -2.555247433     -3.795400656 
 3.4140  1.7083     -1.885046831     -5.054088908 
 3.4899  1.8397     -1.370033681     -6.032045869 
 3.5658  1.9711     -1.077194056     -6.640536361 

 1.2898 -2.2339     -1.304848483     -6.036708781 
 1.3656 -2.1025     -1.077194056     -6.640536361 
 1.4415 -1.9711     -1.099503174     -6.805752681 
 1.5174 -1.8397      -1.27913066     -6.578427367 
