52200 2.2164181823e-04 3.1511945557e-05
52300 2.2005761466e-04 3.0646281065e-05
52400 2.1848104537e-04 2.9827963959e-05
52500 2.1691259621e-04 2.9060333924e-05
52600 2.1535275380e-04 2.8346378686e-05
52700 2.1380200109e-04 2.7688661830e-05
52800 2.1226081310e-04 2.7089250098e-05
52900 2.1072965299e-04 2.6549644395e-05
53000 2.0920896841e-04 2.6070719367e-05
53100 2.0769918807e-04 2.5652676715e-05
53200 2.0620071873e-04 2.5295017008e-05
53300 2.0471394239e-04 2.4996533772e-05
53400 2.0323921387e-04 2.4755331967e-05
53500 2.0177685871e-04 2.4568870945e-05
53600 2.0032717135e-04 2.4434029806e-05
53700 1.9889041367e-04 2.4347191139e-05
53800 1.9746681381e-04 2.4304337738e-05
53900 1.9604353143e-04 2.4277460694e-05
54000 1.9463472316e-04 2.4290448835e-05
54100 1.9324052842e-04 2.4338238142e-05
54200 1.9186104632e-04 2.4415767738e-05
54300 1.9049633590e-04 2.4518067821e-05
54400 1.8914641679e-04 2.4640332781e-05
54500 1.8781127005e-04 2.4777978913e-05
54600 1.8649083934e-04 2.4926687276e-05
54700 1.8518503225e-04 2.5082433042e-05
54800 1.8389372196e-04 2.5241503129e-05
54900 1.8261674899e-04 2.5400504122e-05
55000 1.8135392322e-04 2.5556362435e-05
55100 1.8010502598e-04 2.5706318552e-05
55200 1.7886981240e-04 2.5847916915e-05
55300 1.7764801372e-04 2.5978992824e-05
55400 1.7643933977e-04 2.6097657407e-05
55500 1.7524348156e-04 2.6202281521e-05
55600 1.7406011378e-04 2.6291479223e-05
55700 1.7288889744e-04 2.6364091285e-05
55800 1.7172948243e-04 2.6419169082e-05
55900 1.7058151008e-04 2.6455959077e-05
56000 1.6944461571e-04 2.6473888054e-05
56100 1.6831843102e-04 2.6472549160e-05
56200 1.6720258653e-04 2.6451688792e-05
56300 1.6609671381e-04 2.6411194336e-05
56400 1.6500044768e-04 2.6351082723e-05
56500 1.6391342823e-04 2.6271489769e-05
56600 1.6283530276e-04 2.6172660251e-05
56700 1.6176572754e-04 2.6054938673e-05
56800 1.6070436945e-04 2.5918760646e-05
56900 1.5965090744e-04 2.5764644870e-05
57000 1.5860503386e-04 2.5593185618e-05
57100 1.5756645562e-04 2.5405045713e-05
57200 1.5653489518e-04 2.5200949923e-05
57300 1.5551009138e-04 2.4981678749e-05
57400 1.5449180016e-04 2.4748062547e-05
57500 1.5347979502e-04 2.4500975964e-05
57600 1.5247386744e-04 2.4241332633e-05
57700 1.5147382708e-04 2.3970080109e-05
57800 1.5047950190e-04 2.3688195000e-05
57900 1.4949073805e-04 2.3396678266e-05
58000 1.4850739974e-04 2.3096550665e-05
58100 1.4752936892e-04 2.2788848299e-05
58200 1.4655654488e-04 2.2474618258e-05
58300 1.4558884374e-04 2.2154914306e-05
58400 1.4462619785e-04 2.1830792611e-05
58500 1.4366855505e-04 2.1503307478e-05
58600 1.4271587800e-04 2.1173507072e-05
58700 1.4176814326e-04 2.0842429114e-05
58800 1.4082534044e-04 2.0511096517e-05
58900 1.3988747128e-04 2.0180512981e-05
59000 1.3895454865e-04 1.9851658503e-05
59100 1.3802659557e-04 1.9525484833e-05
59200 1.3710364417e-04 1.9202910863e-05
59300 1.3618573464e-04 1.8884817965e-05
59400 1.3527291426e-04 1.8572045303e-05
59500 1.3436523628e-04 1.8265385164e-05
59600 1.3346275895e-04 1.7965578328e-05
59700 1.3256554448e-04 1.7673309554e-05
59800 1.3167365808e-04 1.7389203241e-05
59900 1.3078716701e-04 1.7113819337e-05
60000 1.2990613961e-04 1.6847649597e-05
60100 1.2903064448e-04 1.6591114260e-05
60200 1.2816074963e-04 1.6344559262e-05
60300 1.2729652168e-04 1.6108254068e-05
60400 1.2643802510e-04 1.5882390214e-05
60500 1.2558532160e-04 1.5667080643e-05
60600 1.2473846943e-04 1.5462359898e-05
60700 1.2389752286e-04 1.5268185211e-05
60800 1.2306253165e-04 1.5084438523e-05
60900 1.2223354062e-04 1.4910929411e-05
