14400 8.1431244596e-03 5.5079751079e-03
14500 7.9883486436e-03 5.4430198556e-03
14600 7.8408285880e-03 5.3813183583e-03
14700 7.7001860895e-03 5.3224044100e-03
14800 7.5660461723e-03 5.2658746541e-03
14900 7.4380397686e-03 5.2113840925e-03
15000 7.3158061134e-03 5.1586412914e-03
15100 7.1989948374e-03 5.1074034446e-03
15200 7.0872677505e-03 5.0574714251e-03
15300 6.9803003142e-03 5.0086849297e-03
15400 6.8777828091e-03 4.9609177938e-03
15500 6.7794212074e-03 4.9140735342e-03
15600 6.6849377694e-03 4.8680811596e-03
15700 6.5940713818e-03 4.8228912744e-03
15800 6.5065776622e-03 4.7784724891e-03
15900 6.4222288548e-03 4.7348081420e-03
16000 6.3408135437e-03 4.6918933320e-03
16100 6.2621362090e-03 4.6497322533e-03
16200 6.1860166530e-03 4.6083358252e-03
16300 6.1122893208e-03 4.5677196004e-03
16400 6.0408025382e-03 4.5279019411e-03
16500 5.9714176897e-03 4.4889024447e-03
16600 5.9040083556e-03 4.4507406049e-03
16700 5.8384594259e-03 4.4134346913e-03
16800 5.7746662073e-03 4.3770008310e-03
16900 5.7125335361e-03 4.3414522764e-03
17000 5.6519749087e-03 4.3067988426e-03
17100 5.5929116396e-03 4.2730464995e-03
17200 5.5352720544e-03 4.2401971019e-03
17300 5.4789907242e-03 4.2082482437e-03
17400 5.4240077459e-03 4.1771932203e-03
17500 5.3702680719e-03 4.1470210869e-03
17600 5.3177208917e-03 4.1177167961e-03
17700 5.2663190653e-03 4.0892614049e-03
17800 5.2160186106e-03 4.0616323368e-03
17900 5.1667782420e-03 4.0348036870e-03
18000 5.1185589615e-03 4.0087465622e-03
18100 5.0713236980e-03 3.9834294423e-03
18200 5.0250369940e-03 3.9588185563e-03
18300 4.9796647375e-03 3.9348782643e-03
18400 4.9351739353e-03 3.9115714376e-03
18500 4.8915325248e-03 3.8888598319e-03
18600 4.8487092220e-03 3.8667044462e-03
18700 4.8066734013e-03 3.8450658656e-03
18800 4.7653950048e-03 3.8239045821e-03
18900 4.7248444774e-03 3.8031812920e-03
19000 4.6849927247e-03 3.7828571674e-03
19100 4.6458110904e-03 3.7628941012e-03
19200 4.6072713508e-03 3.7432549238e-03
19300 4.5693457232e-03 3.7239035924e-03
19400 4.5320068854e-03 3.7048053529e-03
19500 4.4952280052e-03 3.6859268750e-03
19600 4.4589827750e-03 3.6672363624e-03
19700 4.4232454532e-03 3.6487036377e-03
19800 4.3879909070e-03 3.6303002060e-03
19900 4.3531946574e-03 3.6119992970e-03
20000 4.3188329241e-03 3.5937758881e-03
20100 4.2848826686e-03 3.5756067102e-03
20200 4.2513216358e-03 3.5574702382e-03
20300 4.2181283921e-03 3.5393466686e-03
20400 4.1852823599e-03 3.5212178839e-03
20500 4.1527638472e-03 3.5030674088e-03
20600 4.1205540735e-03 3.4848803565e-03
20700 4.0886351897e-03 3.4666433690e-03
20800 4.0569902935e-03 3.4483445515e-03
20900 4.0256034398e-03 3.4299734031e-03
21000 3.9944596450e-03 3.4115207440e-03
21100 3.9635448875e-03 3.3929786413e-03
21200 3.9328461025e-03 3.3743403338e-03
21300 3.9023511727e-03 3.3556001560e-03
21400 3.8720489146e-03 3.3367534640e-03
21500 3.8419290603e-03 3.3177965617e-03
21600 3.8119822367e-03 3.2987266289e-03
21700 3.7821999403e-03 3.2795416522e-03
21800 3.7525745100e-03 3.2602403584e-03
21900 3.7230990963e-03 3.2408221499e-03
22000 3.6937676293e-03 3.2212870446e-03
22100 3.6645747843e-03 3.2016356183e-03
22200 3.6355159462e-03 3.1818689504e-03
22300 3.6065871722e-03 3.1619885736e-03
22400 3.5777851544e-03 3.1419964264e-03
22500 3.5491071815e-03 3.1218948099e-03
22600 3.5205510999e-03 3.1016863467e-03
22700 3.4921152755e-03 3.0813739444e-03
22800 3.4637985556e-03 3.0609607613e-03
22900 3.4356002306e-03 3.0404501755e-03
23000 3.4075199970e-03 3.0198457573e-03
23100 3.3795579213e-03 2.9991512432e-03
23200 3.3517144047e-03 2.9783705136e-03
23300 3.3239901486e-03 2.9575075725e-03
23400 3.2963861218e-03 2.9365665289e-03
23500 3.2689035291e-03 2.9155515814e-03
23600 3.2415437811e-03 2.8944670034e-03
23700 3.2143084650e-03 2.8733171310e-03
23800 3.1871993182e-03 2.8521063517e-03
23900 3.1602182019e-03 2.8308390953e-03
24000 3.1333670777e-03 2.8095198252e-03
24100 3.1066479847e-03 2.7881530312e-03
24200 3.0800630188e-03 2.7667432235e-03
24300 3.0536143130e-03 2.7452949271e-03
24400 3.0273040203e-03 2.7238126772e-03
24500 3.0011342966e-03 2.7023010147e-03
24600 2.9751072862e-03 2.6807644831e-03
24700 2.9492251084e-03 2.6592076253e-03
24800 2.9234898452e-03 2.6376349804e-03
24900 2.8979035308e-03 2.6160510811e-03
25000 2.8724681417e-03 2.5944604520e-03
25100 2.8471855887e-03 2.5728676064e-03
25200 2.8220577094e-03 2.5512770448e-03
25300 2.7970862623e-03 2.5296932527e-03
25400 2.7722729215e-03 2.5081206983e-03
25500 2.7476192724e-03 2.4865638303e-03
25600 2.7231268086e-03 2.4650270761e-03
25700 2.6987969292e-03 2.4435148395e-03
25800 2.6746309368e-03 2.4220314981e-03
25900 2.6506300370e-03 2.4005814013e-03
26000 2.6267953370e-03 2.3791688676e-03
26100 2.6031278465e-03 2.3577981821e-03
26200 2.5796284776e-03 2.3364735940e-03
26300 2.5562980465e-03 2.3151993138e-03
26400 2.5331372744e-03 2.2939795105e-03
26500 2.5101467892e-03 2.2728183087e-03
26600 2.4873271282e-03 2.2517197858e-03
26700 2.4646787399e-03 2.2306879690e-03
26800 2.4422019868e-03 2.2097268324e-03
26900 2.4198971481e-03 2.1888402938e-03
27000 2.3977644226e-03 2.1680322118e-03
27100 2.3758039319e-03 2.1473063828e-03
27200 2.3540157234e-03 2.1266665381e-03
27300 2.3323997733e-03 2.1061163408e-03
27400 2.3109559902e-03 2.0856593830e-03
27500 2.2896842182e-03 2.0652991831e-03
27600 2.2685842398e-03 2.0450391826e-03
27700 2.2476557797e-03 2.0248827440e-03
27800 2.2268985075e-03 2.0048331480e-03
27900 2.2063120411e-03 1.9848935906e-03
28000 2.1858959494e-03 1.9650671817e-03
28100 2.1656497556e-03 1.9453569420e-03
28200 2.1455729402e-03 1.9257658013e-03
28300 2.1256649433e-03 1.9062965966e-03
28400 2.1059251676e-03 1.8869520703e-03
28500 2.0863529810e-03 1.8677348684e-03
28600 2.0669477191e-03 1.8486475392e-03
28700 2.0477086875e-03 1.8296925317e-03
28800 2.0286351640e-03 1.8108721949e-03
28900 2.0097264009e-03 1.7921887765e-03
29000 1.9909816269e-03 1.7736444221e-03
29100 1.9724000494e-03 1.7552411744e-03
29200 1.9539808556e-03 1.7369809733e-03
29300 1.9357232149e-03 1.7188656546e-03
29400 1.9176262804e-03 1.7008969509e-03
29500 1.8996891900e-03 1.6830764907e-03
29600 1.8819110683e-03 1.6654057991e-03
29700 1.8642910276e-03 1.6478862978e-03
29800 1.8468281693e-03 1.6305193059e-03
29900 1.8295215850e-03 1.6133060400e-03
30000 1.8123703575e-03 1.5962476153e-03
30100 1.7953735619e-03 1.5793450463e-03
30200 1.7785302664e-03 1.5625992482e-03
30300 1.7618395332e-03 1.5460110372e-03
30400 1.7453004192e-03 1.5295811325e-03
30500 1.7289119767e-03 1.5133101575e-03
30600 1.7126732544e-03 1.4971986409e-03
30700 1.6965832972e-03 1.4812470187e-03
30800 1.6806411476e-03 1.4654556356e-03
30900 1.6648458455e-03 1.4498247469e-03
31000 1.6491964294e-03 1.4343545200e-03
31100 1.6336919358e-03 1.4190450370e-03
31200 1.6183314006e-03 1.4038962957e-03
31300 1.6031138586e-03 1.3889082125e-03
31400 1.5880383445e-03 1.3740806241e-03
31500 1.5731038924e-03 1.3594132896e-03
31600 1.5583095367e-03 1.3449058929e-03
31700 1.5436543121e-03 1.3305580447e-03
31800 1.5291372536e-03 1.3163692848e-03
31900 1.5147573971e-03 1.3023390848e-03
32000 1.5005137788e-03 1.2884668498e-03
32100 1.4864054363e-03 1.2747519211e-03
32200 1.4724314080e-03 1.2611935784e-03
32300 1.4585907334e-03 1.2477910423e-03
32400 1.4448824534e-03 1.2345434767e-03
32500 1.4313056101e-03 1.2214499908e-03
32600 1.4178592469e-03 1.2085096419e-03
32700 1.4045424089e-03 1.1957214376e-03
32800 1.3913541426e-03 1.1830843378e-03
32900 1.3782934960e-03 1.1705972577e-03
33000 1.3653595187e-03 1.1582590695e-03
33100 1.3525512621e-03 1.1460686050e-03
33200 1.3398677791e-03 1.1340246576e-03
33300 1.3273081245e-03 1.1221259849e-03
33400 1.3148713548e-03 1.1103713106e-03
33500 1.3025565283e-03 1.0987593268e-03
33600 1.2903627050e-03 1.0872886960e-03
33700 1.2782889468e-03 1.0759580535e-03
33800 1.2663343177e-03 1.0647660089e-03
33900 1.2544978832e-03 1.0537111487e-03
34000 1.2427787109e-03 1.0427920379e-03
34100 1.2311758706e-03 1.0320072221e-03
34200 1.2196884335e-03 1.0213552294e-03
34300 1.2083154735e-03 1.0108345720e-03
34400 1.1970560659e-03 1.0004437483e-03
34500 1.1859092884e-03 9.9018124421e-04
34600 1.1748742208e-03 9.8004553542e-04
34700 1.1639499449e-03 9.7003508857e-04
34800 1.1531355446e-03 9.6014836298e-04
34900 1.1424301063e-03 9.5038381225e-04
35000 1.1318327182e-03 9.4073988564e-04
35100 1.1213424711e-03 9.3121502959e-04
35200 1.1109584579e-03 9.2180768902e-04
35300 1.1006797740e-03 9.1251630873e-04
35400 1.0905055172e-03 9.0333933464e-04
35500 1.0804347875e-03 8.9427521502e-04
35600 1.0704666876e-03 8.8532240168e-04
35700 1.0606003227e-03 8.7647935107e-04
35800 1.0508348006e-03 8.6774452536e-04
35900 1.0411692315e-03 8.5911639351e-04
36000 1.0316027287e-03 8.5059343216e-04
36100 1.0221344080e-03 8.4217412663e-04
36200 1.0127633878e-03 8.3385697178e-04
36300 1.0034887898e-03 8.2564047280e-04
36400 9.9430973832e-04 8.1752314607e-04
36500 9.8522536073e-04 8.0950351982e-04
36600 9.7623478746e-04 8.0158013490e-04
36700 9.6733715202e-04 7.9375154536e-04
36800 9.5853159111e-04 7.8601631911e-04
36900 9.4981724467e-04 7.7837303848e-04
37000 9.4119325591e-04 7.7082030071e-04
37100 9.3265877145e-04 7.6335671847e-04
37200 9.2421294132e-04 7.5598092031e-04
37300 9.1585491908e-04 7.4869155104e-04
37400 9.0758386185e-04 7.4148727214e-04
37500 8.9939893040e-04 7.3436676206e-04
37600 8.9129928923e-04 7.2732871655e-04
37700 8.8328410662e-04 7.2037184893e-04
37800 8.7535255471e-04 7.1349489030e-04
37900 8.6750380955e-04 7.0669658979e-04
38000 8.5973705124e-04 6.9997571470e-04
38100 8.5205146389e-04 6.9333105067e-04
38200 8.4444623581e-04 6.8676140180e-04
38300 8.3692055947e-04 6.8026559073e-04
38400 8.2947363165e-04 6.7384245873e-04
38500 8.2210465346e-04 6.6749086573e-04
38600 8.1481283046e-04 6.6120969035e-04
38700 8.0759737266e-04 6.5499782991e-04
38800 8.0045749463e-04 6.4885420039e-04
38900 7.9339241556e-04 6.4277773638e-04
39000 7.8640135932e-04 6.3676739108e-04
39100 7.7948355452e-04 6.3082213616e-04
39200 7.7263823458e-04 6.2494096168e-04
39300 7.6586463777e-04 6.1912287601e-04
39400 7.5916200731e-04 6.1336690569e-04
39500 7.5252959138e-04 6.0767209525e-04
39600 7.4596664322e-04 6.0203750715e-04
39700 7.3947242113e-04 5.9646222152e-04
39800 7.3304618858e-04 5.9094533605e-04
39900 7.2668721425e-04 5.8548596577e-04
40000 7.2039477203e-04 5.8008324288e-04
40100 7.1416814114e-04 5.7473631652e-04
40200 7.0800660611e-04 5.6944435259e-04
40300 7.0190945687e-04 5.6420653349e-04
40400 6.9587598877e-04 5.5902205794e-04
40500 6.8990550262e-04 5.5389014070e-04
40600 6.8399730475e-04 5.4881001237e-04
40700 6.7815070701e-04 5.4378091913e-04
40800 6.7236502682e-04 5.3880212250e-04
40900 6.6663958722e-04 5.3387289908e-04
41000 6.6097371688e-04 5.2899254031e-04
41100 6.5536675010e-04 5.2416035220e-04
41200 6.4981802691e-04 5.1937565509e-04
41300 6.4432689302e-04 5.1463778338e-04
41400 6.3889269988e-04 5.0994608524e-04
41500 6.3351480467e-04 5.0529992243e-04
41600 6.2819257036e-04 5.0069866995e-04
41700 6.2292536569e-04 4.9614171582e-04
41800 6.1771256518e-04 4.9162846082e-04
41900 6.1255354917e-04 4.8715831823e-04
42000 6.0744770380e-04 4.8273071355e-04
42100 6.0239442102e-04 4.7834508427e-04
42200 5.9739309862e-04 4.7400087959e-04
42300 5.9244314021e-04 4.6969756019e-04
42400 5.8754395520e-04 4.6543459796e-04
42500 5.8269495885e-04 4.6121147574e-04
42600 5.7789557223e-04 4.5702768712e-04
42700 5.7314522223e-04 4.5288273612e-04
42800 5.6844334153e-04 4.4877613704e-04
42900 5.6378936861e-04 4.4470741413e-04
43000 5.5918274776e-04 4.4067610144e-04
43100 5.5462292902e-04 4.3668174250e-04
43200 5.5010936821e-04 4.3272389018e-04
43300 5.4564152687e-04 4.2880210641e-04
43400 5.4121887230e-04 4.2491596195e-04
43500 5.3684087747e-04 4.2106503624e-04
43600 5.3250702107e-04 4.1724891711e-04
43700 5.2821678746e-04 4.1346720060e-04
43800 5.2396966661e-04 4.0971949078e-04
43900 5.1976515415e-04 4.0600539949e-04
44000 5.1560275126e-04 4.0232454622e-04
44100 5.1148196474e-04 3.9867655783e-04
44200 5.0740230687e-04 3.9506106843e-04
44300 5.0336329548e-04 3.9147771916e-04
44400 4.9936445388e-04 3.8792615801e-04
44500 4.9540531078e-04 3.8440603965e-04
44600 4.9148540036e-04 3.8091702524e-04
44700 4.8760426215e-04 3.7745878230e-04
44800 4.8376144103e-04 3.7403098450e-04
44900 4.7995648719e-04 3.7063331151e-04
45000 4.7618895609e-04 3.6726544884e-04
45100 4.7245840843e-04 3.6392708772e-04
45200 4.6876441011e-04 3.6061792490e-04
45300 4.6510653220e-04 3.5733766251e-04
45400 4.6148435086e-04 3.5408600797e-04
45500 4.5789744735e-04 3.5086267377e-04
45600 4.5434540797e-04 3.4766737740e-04
45700 4.5082782401e-04 3.4449984117e-04
45800 4.4734429172e-04 3.4135979213e-04
45900 4.4389441227e-04 3.3824696190e-04
46000 4.4047779169e-04 3.3516108657e-04
46100 4.3709404084e-04 3.3210190657e-04
46200 4.3374277537e-04 3.2906916656e-04
46300 4.3042361567e-04 3.2606261532e-04
46400 4.2713618681e-04 3.2308200565e-04
46500 4.2388011854e-04 3.2012709423e-04
46600 4.2065504520e-04 3.1719764154e-04
46700 4.1746060568e-04 3.1429341179e-04
46800 4.1429644340e-04 3.1141417274e-04
46900 4.1116220627e-04 3.0855969569e-04
47000 4.0805754659e-04 3.0572975535e-04
47100 4.0498212107e-04 3.0292412973e-04
47200 4.0193559074e-04 3.0014260010e-04
47300 3.9891762091e-04 2.9738495086e-04
47400 3.9592788115e-04 2.9465096951e-04
47500 3.9296604523e-04 2.9194044650e-04
47600 3.9003179105e-04 2.8925317523e-04
47700 3.8712480064e-04 2.8658895193e-04
47800 3.8424476008e-04 2.8394757557e-04
47900 3.8139135946e-04 2.8132884783e-04
48000 3.7856429284e-04 2.7873257304e-04
48100 3.7576325821e-04 2.7615855805e-04
48200 3.7298795745e-04 2.7360661223e-04
48300 3.7023809624e-04 2.7107654738e-04
48400 3.6751338407e-04 2.6856817766e-04
48500 3.6481353419e-04 2.6608131957e-04
48600 3.6213826352e-04 2.6361579184e-04
48700 3.5948729264e-04 2.6117141542e-04
48800 3.5686034576e-04 2.5874801339e-04
48900 3.5425715065e-04 2.5634541095e-04
49000 3.5167743858e-04 2.5396343533e-04
49100 3.4912094434e-04 2.5160191576e-04
49200 3.4658740612e-04 2.4926068343e-04
49300 3.4407656553e-04 2.4693957142e-04
49400 3.4158816752e-04 2.4463841468e-04
49500 3.3912196035e-04 2.4235704998e-04
49600 3.3667769556e-04 2.4009531585e-04
49700 3.3425512789e-04 2.3785305258e-04
49800 3.3185401530e-04 2.3563010213e-04
49900 3.2947411886e-04 2.3342630814e-04
50000 3.2711520277e-04 2.3124151587e-04
50100 3.2477703427e-04 2.2907557214e-04
50200 3.2245938366e-04 2.2692832536e-04
50300 3.2016202417e-04 2.2479962543e-04
50400 3.1788473203e-04 2.2268932375e-04
50500 3.1562728634e-04 2.2059727317e-04
50600 3.1338946908e-04 2.1852332796e-04
50700 3.1117106506e-04 2.1646734379e-04
50800 3.0897186188e-04 2.1442917771e-04
50900 3.0679164989e-04 2.1240868808e-04
51000 3.0463022218e-04 2.1040573460e-04
51100 3.0248737448e-04 2.0842017823e-04
51200 3.0036290521e-04 2.0645188122e-04
51300 2.9825661537e-04 2.0450070703e-04
51400 2.9616830855e-04 2.0256652036e-04
51500 2.9409779087e-04 2.0064918707e-04
51600 2.9204487095e-04 1.9874857422e-04
51700 2.9000935989e-04 1.9686454999e-04
51800 2.8799107122e-04 1.9499698371e-04
51900 2.8598982089e-04 1.9314574579e-04
52000 2.8400542721e-04 1.9131070775e-04
52100 2.8203771080e-04 1.8949174218e-04
52200 2.8008649463e-04 1.8768872269e-04
52300 2.7815160392e-04 1.8590152396e-04
52400 2.7623286614e-04 1.8413002165e-04
52500 2.7433011095e-04 1.8237409245e-04
52600 2.7244317023e-04 1.8063361401e-04
52700 2.7057187796e-04 1.7890846496e-04
52800 2.6871607029e-04 1.7719852487e-04
52900 2.6687558543e-04 1.7550367426e-04
53000 2.6505026366e-04 1.7382379456e-04
53100 2.6323994728e-04 1.7215876812e-04
53200 2.6144448062e-04 1.7050847818e-04
53300 2.5966370996e-04 1.6887280887e-04
53400 2.5789748354e-04 1.6725164518e-04
53500 2.5614565153e-04 1.6564487297e-04
53600 2.5440806597e-04 1.6405237893e-04
53700 2.5268458080e-04 1.6247405062e-04
53800 2.5097505176e-04 1.6090977638e-04
53900 2.4927933645e-04 1.5935944540e-04
54000 2.4759729423e-04 1.5782294766e-04
54100 2.4592878622e-04 1.5630017392e-04
54200 2.4427367531e-04 1.5479101576e-04
54300 2.4263182609e-04 1.5329536549e-04
54400 2.4100310482e-04 1.5181311621e-04
54500 2.3938737945e-04 1.5034416179e-04
54600 2.3778451958e-04 1.4888839683e-04
54700 2.3619439641e-04 1.4744571666e-04
54800 2.3461688275e-04 1.4601601737e-04
54900 2.3305185299e-04 1.4459919575e-04
55000 2.3149918305e-04 1.4319514932e-04
55100 2.2995875041e-04 1.4180377630e-04
55200 2.2843043404e-04 1.4042497562e-04
55300 2.2691411441e-04 1.3905864690e-04
55400 2.2540967343e-04 1.3770469046e-04
55500 2.2391699451e-04 1.3636300728e-04
55600 2.2243596242e-04 1.3503349904e-04
55700 2.2096646340e-04 1.3371606807e-04
55800 2.1950838502e-04 1.3241061738e-04
55900 2.1806161626e-04 1.3111705062e-04
56000 2.1662604742e-04 1.2983527211e-04
56100 2.1520157014e-04 1.2856518681e-04
56200 2.1378807737e-04 1.2730670032e-04
56300 2.1238546336e-04 1.2605971887e-04
56400 2.1099362360e-04 1.2482414933e-04
56500 2.0961245488e-04 1.2359989920e-04
56600 2.0824185519e-04 1.2238687660e-04
56700 2.0688172377e-04 1.2118499026e-04
56800 2.0553196104e-04 1.1999414953e-04
56900 2.0419246863e-04 1.1881426436e-04
57000 2.0286314931e-04 1.1764524531e-04
57100 2.0154390703e-04 1.1648700354e-04
57200 2.0023464687e-04 1.1533945081e-04
57300 1.9893527503e-04 1.1420249946e-04
57400 1.9764569881e-04 1.1307606243e-04
57500 1.9636582660e-04 1.1196005324e-04
57600 1.9509556790e-04 1.1085438599e-04
57700 1.9383483321e-04 1.0975897536e-04
57800 1.9258353413e-04 1.0867373660e-04
57900 1.9134158326e-04 1.0759858552e-04
58000 1.9010889423e-04 1.0653343853e-04
58100 1.8888538168e-04 1.0547821256e-04
58200 1.8767096121e-04 1.0443282514e-04
58300 1.8646554943e-04 1.0339719433e-04
58400 1.8526906389e-04 1.0237123875e-04
58500 1.8408142310e-04 1.0135487758e-04
58600 1.8290254650e-04 1.0034803055e-04
58700 1.8173235445e-04 9.9350617912e-05
58800 1.8057076824e-04 9.8362560486e-05
58900 1.7941771003e-04 9.7383779619e-05
59000 1.7827310288e-04 9.6414197198e-05
59100 1.7713687073e-04 9.5453735644e-05
59200 1.7600893836e-04 9.4502317906e-05
59300 1.7488923143e-04 9.3559867467e-05
59400 1.7377767641e-04 9.2626308332e-05
59500 1.7267420061e-04 9.1701565031e-05
59600 1.7157873216e-04 9.0785562614e-05
59700 1.7049119999e-04 8.9878226651e-05
59800 1.6941153381e-04 8.8979483227e-05
59900 1.6833966414e-04 8.8089258939e-05
60000 1.6727552226e-04 8.7207480898e-05
60100 1.6621904020e-04 8.6334076722e-05
60200 1.6517015076e-04 8.5468974535e-05
60300 1.6412878747e-04 8.4612102966e-05
60400 1.6309488460e-04 8.3763391144e-05
60500 1.6206837714e-04 8.2922768699e-05
60600 1.6104920079e-04 8.2090165756e-05
60700 1.6003729195e-04 8.1265512938e-05
60800 1.5903258772e-04 8.0448741355e-05
60900 1.5803502588e-04 7.9639782611e-05
