# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5130  0.6911    -0.2932859396      4.486211832 
 0.5700  0.7898    -0.7786696456      3.219240563 
 0.6270  0.8885    -0.9679595175      1.830709672 
 0.6840  0.9873    -0.8444673311     0.4662089702 
 0.7410  1.0860    -0.5336782162    -0.7375923343 
 0.7980  1.1847    -0.2056820284     -1.698862991 
 0.8550  1.2835    0.01931957664     -2.395632782 
 0.9120  1.3822     0.1355316269     -2.840742452 
 0.9690  1.4809     0.1779871586     -3.056058979 
 1.0260  1.5796     0.1779871586     -3.056058979 
 1.0830  1.6784     0.1355316269     -2.840742452 
 1.1400  1.7771    0.01931957664     -2.395632782 
 1.1970  1.8758    -0.2056820284     -1.698862991 
 1.2540  1.9746    -0.5336782162    -0.7375923343 
 1.3110  2.0733    -0.8444673311     0.4662089702 
 1.3680  2.1720    -0.9679595175      1.830709672 
 1.4250  2.2707    -0.7786696456      3.219240563 
 1.4820  2.3695    -0.2932859396      4.486211832 
 1.5390  2.4682     0.3290470461      5.534578738 
 1.5960  2.5669      0.918283481      6.336678325 
 1.6530  2.6656      1.378166162      6.915429454 
 1.7100  2.7644      1.689184201      7.314273952 
 1.7670  2.8631      1.875898146      7.575895685 
 1.8240  2.9618      1.974904842      7.733013211 

 0.1140 -0.1975      1.952132039      7.694996747 
 0.1710 -0.0987      1.974904842      7.733013211 
 0.2280  0.0000      1.952132039      7.694996747 
 0.2850  0.0987      1.875898146      7.575895685 
 0.3420  0.1975       1.72344729      7.360129142 
 0.3990  0.2962      1.462298665      7.020746501 
 0.4560  0.3949      1.063518493       6.52001045 
 0.5130  0.4936     0.5277784608      5.815092142 
 0.5700  0.5924   -0.08169584581      4.873819583 
 0.6270  0.6911    -0.6242442996      3.701283444 
 0.6840  0.7898    -0.9289709268      2.365021668 
 0.7410  0.8885    -0.9156165197     0.9924085068 
 0.7980  0.9873    -0.6634335594    -0.2737864911 
 0.8550  1.0860    -0.3267149856     -1.329388552 
 0.9120  1.1847    -0.0574097556     -2.130555577 
 0.9690  1.2835    0.09742368157     -2.678972709 
 1.0260  1.3822     0.1640661199      -2.99499566 
 1.0830  1.4809     0.1802541968     -3.097865951 
 1.1400  1.5796     0.1640661199      -2.99499566 
 1.1970  1.6784    0.09742368157     -2.678972709 
 1.2540  1.7771    -0.0574097556     -2.130555577 
 1.3110  1.8758    -0.3267149856     -1.329388552 
 1.3680  1.9746    -0.6634335594    -0.2737864911 
 1.4250  2.0733    -0.9156165197     0.9924085068 
 1.4820  2.1720    -0.9289709268      2.365021668 
 1.5390  2.2707    -0.6242442996      3.701283444 
 1.5960  2.3695   -0.08169584581      4.873819583 
 1.6530  2.4682     0.5277784608      5.815092142 
 1.7100  2.5669      1.063518493       6.52001045 
 1.7670  2.6656      1.462298665      7.020746501 
 1.8240  2.7644       1.72344729      7.360129142 
 1.8810  2.8631      1.875898146      7.575895685 

 0.1710 -0.2962      1.818507459      7.492181251 
 0.2280 -0.1975      1.875898146      7.575895685 
 0.2850 -0.0987      1.875898146      7.575895685 
 0.3420  0.0000      1.818507459      7.492181251 
 0.3990  0.0987      1.689184201      7.314273952 
 0.4560  0.1975      1.462298665      7.020746501 
 0.5130  0.2962      1.111174936      6.579458677 
 0.5700  0.3949     0.6286368903      5.951330925 
 0.6270  0.4936    0.05628034404      5.101953264 
 0.6840  0.5924    -0.4944941631      4.023529133 
 0.7410  0.6911    -0.8645753646      2.760373009 
 0.7980  0.7898    -0.9404265945      1.417268351 
 0.8550  0.8885    -0.7523166058     0.1304627611 
 0.9120  0.9873    -0.4325427732    -0.9842878508 
 0.9690  1.0860    -0.1347797323      -1.86460159 
 1.0260  1.1847    0.05412610163     -2.499007223 
 1.0830  1.2835     0.1441044711     -2.903195359 
 1.1400  1.3822     0.1732604057     -3.098528522 
 1.1970  1.4809     0.1732604057     -3.098528522 
 1.2540  1.5796     0.1441044711     -2.903195359 
 1.3110  1.6784    0.05412610163     -2.499007223 
 1.3680  1.7771    -0.1347797323      -1.86460159 
 1.4250  1.8758    -0.4325427732    -0.9842878508 
 1.4820  1.9746    -0.7523166058     0.1304627611 
 1.5390  2.0733    -0.9404265945      1.417268351 
 1.5960  2.1720    -0.8645753646      2.760373009 
 1.6530  2.2707    -0.4944941631      4.023529133 
 1.7100  2.3695    0.05628034404      5.101953264 
 1.7670  2.4682     0.6286368903      5.951330925 
 1.8240  2.5669      1.111174936      6.579458677 
 1.8810  2.6656      1.462298665      7.020746501 
 1.9380  2.7644      1.689184201      7.314273952 

 0.2280 -0.3949      1.579900125      7.171387568 
 0.2850 -0.2962      1.689184201      7.314273952 
 0.3420 -0.1975       1.72344729      7.360129142 
 0.3990 -0.0987      1.689184201      7.314273952 
 0.4560  0.0000      1.579900125      7.171387568 
 0.5130  0.0987      1.378166162      6.915429454 
 0.5700  0.1975      1.063518493       6.52001045 
 0.6270  0.2962     0.6286368903      5.951330925 
 0.6840  0.3949     0.1038642455      5.177107355 
 0.7410  0.4936    -0.4217878783      4.184274846 
 0.7980  0.5924    -0.8096722606      3.001888597 
 0.8550  0.6911     -0.939173808      1.714062213 
 0.9120  0.7898    -0.8041960955     0.4432442241 
 0.9690  0.8885    -0.5121336544    -0.6936989233 
 1.0260  0.9873    -0.2035848424     -1.622633977 
 1.0830  1.0860    0.01169191557     -2.319781811 
 1.1400  1.1847     0.1219534866     -2.794292116 
 1.1970  1.2835     0.1613677985     -3.067059841 
 1.2540  1.3822     0.1686100789     -3.155779695 
 1.3110  1.4809     0.1613677985     -3.067059841 
 1.3680  1.5796     0.1219534866     -2.794292116 
 1.4250  1.6784    0.01169191557     -2.319781811 
 1.4820  1.7771    -0.2035848424     -1.622633977 
 1.5390  1.8758    -0.5121336544    -0.6936989233 
 1.5960  1.9746    -0.8041960955     0.4432442241 
 1.6530  2.0733     -0.939173808      1.714062213 
 1.7100  2.1720    -0.8096722606      3.001888597 
 1.7670  2.2707    -0.4217878783      4.184274846 
 1.8240  2.3695     0.1038642455      5.177107355 
 1.8810  2.4682     0.6286368903      5.951330925 
 1.9380  2.5669      1.063518493       6.52001045 
 1.9950  2.6656      1.378166162      6.915429454 

 0.2850 -0.4936      1.200902994       6.69423129 
 0.3420 -0.3949      1.378166162      6.915429454 
 0.3990 -0.2962      1.462298665      7.020746501 
 0.4560 -0.1975      1.462298665      7.020746501 
 0.5130 -0.0987      1.378166162      6.915429454 
 0.5700  0.0000      1.200902994       6.69423129 
 0.6270  0.0987      0.918283481      6.336678325 
 0.6840  0.1975     0.5277784608      5.815092142 
 0.7410  0.2962    0.05628034404      5.101953264 
 0.7980  0.3949    -0.4217878783      4.184274846 
 0.8550  0.4936    -0.7885321114      3.082977735 
 0.9120  0.5924    -0.9322785638        1.8662757 
 0.9690  0.6911    -0.8291139239     0.6405964456 
 1.0260  0.7898    -0.5626042961    -0.4838925961 
 1.0830  0.8885    -0.2564037834     -1.428942442 
 1.1400  0.9873   -0.02452869051     -2.161790753 
 1.1970  1.0860     0.1013977414     -2.684743721 
 1.2540  1.1847     0.1485831665     -3.016300659 
 1.3110  1.2835     0.1570275936     -3.176209279 
 1.3680  1.3822     0.1570275936     -3.176209279 
 1.4250  1.4809     0.1485831665     -3.016300659 
 1.4820  1.5796     0.1013977414     -2.684743721 
 1.5390  1.6784   -0.02452869051     -2.161790753 
 1.5960  1.7771    -0.2564037834     -1.428942442 
 1.6530  1.8758    -0.5626042961    -0.4838925961 
 1.7100  1.9746    -0.8291139239     0.6405964456 
 1.7670  2.0733    -0.9322785638        1.8662757 
 1.8240  2.1720    -0.7885321114      3.082977735 
 1.8810  2.2707    -0.4217878783      4.184274846 
 1.9380  2.3695    0.05628034404      5.101953264 
 1.9950  2.4682     0.5277784608      5.815092142 
 2.0520  2.5669      0.918283481      6.336678325 

 0.3420 -0.5924     0.6718631809      6.015171428 
 0.3990 -0.4936      0.918283481      6.336678325 
 0.4560 -0.3949      1.063518493       6.52001045 
 0.5130 -0.2962      1.111174936      6.579458677 
 0.5700 -0.1975      1.063518493       6.52001045 
 0.6270 -0.0987      0.918283481      6.336678325 
 0.6840  0.0000     0.6718631809      6.015171428 
 0.7410  0.0987     0.3290470461      5.534578738 
 0.7980  0.1975   -0.08169584581      4.873819583 
 0.8550  0.2962    -0.4944941631      4.023529133 
 0.9120  0.3949    -0.8096722606      3.001888597 
 0.9690  0.4936    -0.9322785638        1.8662757 
 1.0260  0.5924    -0.8362122175      0.707990308 
 1.0830  0.6911    -0.5864508875    -0.3739946961 
 1.1400  0.7898     -0.288958283     -1.303778018 
 1.1970  0.8885   -0.05061209258      -2.04406443 
 1.2540  0.9873    0.08527017571     -2.591386674 
 1.3110  1.0860     0.1377012104     -2.960835303 
 1.3680  1.1847     0.1443157387      -3.17232805 
 1.4250  1.2835      0.141375657     -3.240998616 
 1.4820  1.3822     0.1443157387      -3.17232805 
 1.5390  1.4809     0.1377012104     -2.960835303 
 1.5960  1.5796    0.08527017571     -2.591386674 
 1.6530  1.6784   -0.05061209258      -2.04406443 
 1.7100  1.7771     -0.288958283     -1.303778018 
 1.7670  1.8758    -0.5864508875    -0.3739946961 
 1.8240  1.9746    -0.8362122175      0.707990308 
 1.8810  2.0733    -0.9322785638        1.8662757 
 1.9380  2.1720    -0.8096722606      3.001888597 
 1.9950  2.2707    -0.4944941631      4.023529133 
 2.0520  2.3695   -0.08169584581      4.873819583 
 2.1090  2.4682     0.3290470461      5.534578738 

 0.3990 -0.6911    0.04467302389      5.096132432 
 0.4560 -0.5924     0.3290470461      5.534578738 
 0.5130 -0.4936     0.5277784608      5.815092142 
 0.5700 -0.3949     0.6286368903      5.951330925 
 0.6270 -0.2962     0.6286368903      5.951330925 
 0.6840 -0.1975     0.5277784608      5.815092142 
 0.7410 -0.0987     0.3290470461      5.534578738 
 0.7980  0.0000    0.04467302389      5.096132432 
 0.8550  0.0987    -0.2932859396      4.486211832 
 0.9120  0.1975    -0.6242442996      3.701283444 
 0.9690  0.2962    -0.8645753646      2.760373009 
 1.0260  0.3949     -0.939173808      1.714062213 
 1.0830  0.4936    -0.8291139239     0.6405964456 
 1.1400  0.5924    -0.5864508875    -0.3739946961 
 1.1970  0.6911     -0.299862219     -1.260503576 
 1.2540  0.7898   -0.06417190897     -1.981232347 
 1.3110  0.8885    0.07516094075     -2.528767571 
 1.3680  0.9873       0.13016497     -2.914591187 
 1.4250  1.0860     0.1339831138     -3.157406796 
 1.4820  1.1847     0.1234863064     -3.274048128 
 1.5390  1.2835     0.1234863064     -3.274048128 
 1.5960  1.3822     0.1339831138     -3.157406796 
 1.6530  1.4809       0.13016497     -2.914591187 
 1.7100  1.5796    0.07516094075     -2.528767571 
 1.7670  1.6784   -0.06417190897     -1.981232347 
 1.8240  1.7771     -0.299862219     -1.260503576 
 1.8810  1.8758    -0.5864508875    -0.3739946961 
 1.9380  1.9746    -0.8291139239     0.6405964456 
 1.9950  2.0733     -0.939173808      1.714062213 
 2.0520  2.1720    -0.8645753646      2.760373009 
 2.1090  2.2707    -0.6242442996      3.701283444 
 2.1660  2.3695    -0.2932859396      4.486211832 

 0.4560 -0.7898     -0.544074511      3.933566283 
 0.5130 -0.6911    -0.2932859396      4.486211832 
 0.5700 -0.5924   -0.08169584581      4.873819583 
 0.6270 -0.4936    0.05628034404      5.101953264 
 0.6840 -0.3949     0.1038642455      5.177107355 
 0.7410 -0.2962    0.05628034404      5.101953264 
 0.7980 -0.1975   -0.08169584581      4.873819583 
 0.8550 -0.0987    -0.2932859396      4.486211832 
 0.9120  0.0000     -0.544074511      3.933566283 
 0.9690  0.0987    -0.7786696456      3.219240563 
 1.0260  0.1975    -0.9289709268      2.365021668 
 1.0830  0.2962    -0.9404265945      1.417268351 
 1.1400  0.3949    -0.8041960955     0.4432442241 
 1.1970  0.4936    -0.5626042961    -0.4838925961 
 1.2540  0.5924     -0.288958283     -1.303778018 
 1.3110  0.6911   -0.06417190897     -1.981232347 
 1.3680  0.7898    0.07173851231     -2.506734179 
 1.4250  0.8885     0.1263976167     -2.888476451 
 1.4820  0.9873     0.1275458167      -3.14310865 
 1.5390  1.0860     0.1092460369     -3.287738486 
 1.5960  1.1847    0.09957388565     -3.334503735 
 1.6530  1.2835     0.1092460369     -3.287738486 
 1.7100  1.3822     0.1275458167      -3.14310865 
 1.7670  1.4809     0.1263976167     -2.888476451 
 1.8240  1.5796    0.07173851231     -2.506734179 
 1.8810  1.6784   -0.06417190897     -1.981232347 
 1.9380  1.7771     -0.288958283     -1.303778018 
 1.9950  1.8758    -0.5626042961    -0.4838925961 
 2.0520  1.9746    -0.8041960955     0.4432442241 
 2.1090  2.0733    -0.9404265945      1.417268351 
 2.1660  2.1720    -0.9289709268      2.365021668 
 2.2230  2.2707    -0.7786696456      3.219240563 

 0.5130 -0.8885    -0.9104623682      2.587413965 
 0.5700 -0.7898    -0.7786696456      3.219240563 
 0.6270 -0.6911    -0.6242442996      3.701283444 
 0.6840 -0.5924    -0.4944941631      4.023529133 
 0.7410 -0.4936    -0.4217878783      4.184274846 
 0.7980 -0.3949    -0.4217878783      4.184274846 
 0.8550 -0.2962    -0.4944941631      4.023529133 
 0.9120 -0.1975    -0.6242442996      3.701283444 
 0.9690 -0.0987    -0.7786696456      3.219240563 
 1.0260  0.0000    -0.9104623682      2.587413965 
 1.0830  0.0987    -0.9679595175      1.830709672 
 1.1400  0.1975    -0.9156165197     0.9924085068 
 1.1970  0.2962    -0.7523166058     0.1304627611 
 1.2540  0.3949    -0.5121336544    -0.6936989233 
 1.3110  0.4936    -0.2564037834     -1.428942442 
 1.3680  0.5924   -0.05061209258      -2.04406443 
 1.4250  0.6911    0.07516094075     -2.528767571 
 1.4820  0.7898     0.1263976167     -2.888476451 
 1.5390  0.8885     0.1253884117     -3.137400203 
 1.5960  0.9873     0.1015891693     -3.291878986 
 1.6530  1.0860    0.08196827711     -3.365376506 
 1.7100  1.1847    0.08196827711     -3.365376506 
 1.7670  1.2835     0.1015891693     -3.291878986 
 1.8240  1.3822     0.1253884117     -3.137400203 
 1.8810  1.4809     0.1263976167     -2.888476451 
 1.9380  1.5796    0.07516094075     -2.528767571 
 1.9950  1.6784   -0.05061209258      -2.04406443 
 2.0520  1.7771    -0.2564037834     -1.428942442 
 2.1090  1.8758    -0.5121336544    -0.6936989233 
 2.1660  1.9746    -0.7523166058     0.1304627611 
 2.2230  2.0733    -0.9156165197     0.9924085068 
 2.2800  2.1720    -0.9679595175      1.830709672 

 0.5700 -0.9873    -0.9467562236      1.184359764 
 0.6270 -0.8885    -0.9679595175      1.830709672 
 0.6840 -0.7898    -0.9289709268      2.365021668 
 0.7410 -0.6911    -0.8645753646      2.760373009 
 0.7980 -0.5924    -0.8096722606      3.001888597 
 0.8550 -0.4936    -0.7885321114      3.082977735 
 0.9120 -0.3949    -0.8096722606      3.001888597 
 0.9690 -0.2962    -0.8645753646      2.760373009 
 1.0260 -0.1975    -0.9289709268      2.365021668 
 1.0830 -0.0987    -0.9679595175      1.830709672 
 1.1400  0.0000    -0.9467562236      1.184359764 
 1.1970  0.0987    -0.8444673311     0.4662089702 
 1.2540  0.1975    -0.6634335594    -0.2737864911 
 1.3110  0.2962    -0.4325427732    -0.9842878508 
 1.3680  0.3949    -0.2035848424     -1.622633977 
 1.4250  0.4936   -0.02452869051     -2.161790753 
 1.4820  0.5924    0.08527017571     -2.591386674 
 1.5390  0.6911       0.13016497     -2.914591187 
 1.5960  0.7898     0.1275458167      -3.14310865 
 1.6530  0.8885     0.1015891693     -3.291878986 
 1.7100  0.9873    0.07561248444     -3.374712205 
 1.7670  1.0860    0.06519395606     -3.401184768 
 1.8240  1.1847    0.07561248444     -3.374712205 
 1.8810  1.2835     0.1015891693     -3.291878986 
 1.9380  1.3822     0.1275458167      -3.14310865 
 1.9950  1.4809       0.13016497     -2.914591187 
 2.0520  1.5796    0.08527017571     -2.591386674 
 2.1090  1.6784   -0.02452869051     -2.161790753 
 2.1660  1.7771    -0.2035848424     -1.622633977 
 2.2230  1.8758    -0.4325427732    -0.9842878508 
 2.2800  1.9746    -0.6634335594    -0.2737864911 
 2.3370  2.0733    -0.8444673311     0.4662089702 

 0.6270 -1.0860    -0.7154330191    -0.1247706084 
 0.6840 -0.9873    -0.8444673311     0.4662089702 
 0.7410 -0.8885    -0.9156165197     0.9924085068 
 0.7980 -0.7898    -0.9404265945      1.417268351 
 0.8550 -0.6911     -0.939173808      1.714062213 
 0.9120 -0.5924    -0.9322785638        1.8662757 
 0.9690 -0.4936    -0.9322785638        1.8662757 
 1.0260 -0.3949     -0.939173808      1.714062213 
 1.0830 -0.2962    -0.9404265945      1.417268351 
 1.1400 -0.1975    -0.9156165197     0.9924085068 
 1.1970 -0.0987    -0.8444673311     0.4662089702 
 1.2540  0.0000    -0.7154330191    -0.1247706084 
 1.3110  0.0987    -0.5336782162    -0.7375923343 
 1.3680  0.1975    -0.3267149856     -1.329388552 
 1.4250  0.2962    -0.1347797323      -1.86460159 
 1.4820  0.3949    0.01169191557     -2.319781811 
 1.5390  0.4936     0.1013977414     -2.684743721 
 1.5960  0.5924     0.1377012104     -2.960835303 
 1.6530  0.6911     0.1339831138     -3.157406796 
 1.7100  0.7898     0.1092460369     -3.287738486 
 1.7670  0.8885    0.08196827711     -3.365376506 
 1.8240  0.9873    0.06519395606     -3.401184768 
 1.8810  1.0860    0.06519395606     -3.401184768 
 1.9380  1.1847    0.08196827711     -3.365376506 
 1.9950  1.2835     0.1092460369     -3.287738486 
 2.0520  1.3822     0.1339831138     -3.157406796 
 2.1090  1.4809     0.1377012104     -2.960835303 
 2.1660  1.5796     0.1013977414     -2.684743721 
 2.2230  1.6784    0.01169191557     -2.319781811 
 2.2800  1.7771    -0.1347797323      -1.86460159 
 2.3370  1.8758    -0.3267149856     -1.329388552 
 2.3940  1.9746    -0.5336782162    -0.7375923343 

 0.6840 -1.1847    -0.3731206937     -1.224545738 
 0.7410 -1.0860    -0.5336782162    -0.7375923343 
 0.7980 -0.9873    -0.6634335594    -0.2737864911 
 0.8550 -0.8885    -0.7523166058     0.1304627611 
 0.9120 -0.7898    -0.8041960955     0.4432442241 
 0.9690 -0.6911    -0.8291139239     0.6405964456 
 1.0260 -0.5924    -0.8362122175      0.707990308 
 1.0830 -0.4936    -0.8291139239     0.6405964456 
 1.1400 -0.3949    -0.8041960955     0.4432442241 
 1.1970 -0.2962    -0.7523166058     0.1304627611 
 1.2540 -0.1975    -0.6634335594    -0.2737864911 
 1.3110 -0.0987    -0.5336782162    -0.7375923343 
 1.3680  0.0000    -0.3731206937     -1.224545738 
 1.4250  0.0987    -0.2056820284     -1.698862991 
 1.4820  0.1975    -0.0574097556     -2.130555577 
 1.5390  0.2962    0.05412610163     -2.499007223 
 1.5960  0.3949     0.1219534866     -2.794292116 
 1.6530  0.4936     0.1485831665     -3.016300659 
 1.7100  0.5924     0.1443157387      -3.17232805 
 1.7670  0.6911     0.1234863064     -3.274048128 
 1.8240  0.7898    0.09957388565     -3.334503735 
 1.8810  0.8885    0.08196827711     -3.365376506 
 1.9380  0.9873    0.07561248444     -3.374712205 
 1.9950  1.0860    0.08196827711     -3.365376506 
 2.0520  1.1847    0.09957388565     -3.334503735 
 2.1090  1.2835     0.1234863064     -3.274048128 
 2.1660  1.3822     0.1443157387      -3.17232805 
 2.2230  1.4809     0.1485831665     -3.016300659 
 2.2800  1.5796     0.1219534866     -2.794292116 
 2.3370  1.6784    0.05412610163     -2.499007223 
 2.3940  1.7771    -0.0574097556     -2.130555577 
 2.4510  1.8758    -0.2056820284     -1.698862991 

 0.7410 -1.2835   -0.08532066156     -2.062818511 
 0.7980 -1.1847    -0.2056820284     -1.698862991 
 0.8550 -1.0860    -0.3267149856     -1.329388552 
 0.9120 -0.9873    -0.4325427732    -0.9842878508 
 0.9690 -0.8885    -0.5121336544    -0.6936989233 
 1.0260 -0.7898    -0.5626042961    -0.4838925961 
 1.0830 -0.6911    -0.5864508875    -0.3739946961 
 1.1400 -0.5924    -0.5864508875    -0.3739946961 
 1.1970 -0.4936    -0.5626042961    -0.4838925961 
 1.2540 -0.3949    -0.5121336544    -0.6936989233 
 1.3110 -0.2962    -0.4325427732    -0.9842878508 
 1.3680 -0.1975    -0.3267149856     -1.329388552 
 1.4250 -0.0987    -0.2056820284     -1.698862991 
 1.4820  0.0000   -0.08532066156     -2.062818511 
 1.5390  0.0987    0.01931957664     -2.395632782 
 1.5960  0.1975    0.09742368157     -2.678972709 
 1.6530  0.2962     0.1441044711     -2.903195359 
 1.7100  0.3949     0.1613677985     -3.067059841 
 1.7670  0.4936     0.1570275936     -3.176209279 
 1.8240  0.5924      0.141375657     -3.240998616 
 1.8810  0.6911     0.1234863064     -3.274048128 
 1.9380  0.7898     0.1092460369     -3.287738486 
 1.9950  0.8885     0.1015891693     -3.291878986 
 2.0520  0.9873     0.1015891693     -3.291878986 
 2.1090  1.0860     0.1092460369     -3.287738486 
 2.1660  1.1847     0.1234863064     -3.274048128 
 2.2230  1.2835      0.141375657     -3.240998616 
 2.2800  1.3822     0.1570275936     -3.176209279 
 2.3370  1.4809     0.1613677985     -3.067059841 
 2.3940  1.5796     0.1441044711     -2.903195359 
 2.4510  1.6784    0.09742368157     -2.678972709 
 2.5080  1.7771    0.01931957664     -2.395632782 

 0.7980 -1.3822     0.0861195502     -2.637836056 
 0.8550 -1.2835    0.01931957664     -2.395632782 
 0.9120 -1.1847    -0.0574097556     -2.130555577 
 0.9690 -1.0860    -0.1347797323      -1.86460159 
 1.0260 -0.9873    -0.2035848424     -1.622633977 
 1.0830 -0.8885    -0.2564037834     -1.428942442 
 1.1400 -0.7898     -0.288958283     -1.303778018 
 1.1970 -0.6911     -0.299862219     -1.260503576 
 1.2540 -0.5924     -0.288958283     -1.303778018 
 1.3110 -0.4936    -0.2564037834     -1.428942442 
 1.3680 -0.3949    -0.2035848424     -1.622633977 
 1.4250 -0.2962    -0.1347797323      -1.86460159 
 1.4820 -0.1975    -0.0574097556     -2.130555577 
 1.5390 -0.0987    0.01931957664     -2.395632782 
 1.5960  0.0000     0.0861195502     -2.637836056 
 1.6530  0.0987     0.1355316269     -2.840742452 
 1.7100  0.1975     0.1640661199      -2.99499566 
 1.7670  0.2962     0.1732604057     -3.098528522 
 1.8240  0.3949     0.1686100789     -3.155779695 
 1.8810  0.4936     0.1570275936     -3.176209279 
 1.9380  0.5924     0.1443157387      -3.17232805 
 1.9950  0.6911     0.1339831138     -3.157406796 
 2.0520  0.7898     0.1275458167      -3.14310865 
 2.1090  0.8885     0.1253884117     -3.137400203 
 2.1660  0.9873     0.1275458167      -3.14310865 
 2.2230  1.0860     0.1339831138     -3.157406796 
 2.2800  1.1847     0.1443157387      -3.17232805 
 2.3370  1.2835     0.1570275936     -3.176209279 
 2.3940  1.3822     0.1686100789     -3.155779695 
 2.4510  1.4809     0.1732604057     -3.098528522 
 2.5080  1.5796     0.1640661199      -2.99499566 
 2.5650  1.6784     0.1355316269     -2.840742452 

 0.8550 -1.4809      0.163269755     -2.969469707 
 0.9120 -1.3822     0.1355316269     -2.840742452 
 0.9690 -1.2835    0.09742368157     -2.678972709 
 1.0260 -1.1847    0.05412610163     -2.499007223 
 1.0830 -1.0860    0.01169191557     -2.319781811 
 1.1400 -0.9873   -0.02452869051     -2.161790753 
 1.1970 -0.8885   -0.05061209258      -2.04406443 
 1.2540 -0.7898   -0.06417190897     -1.981232347 
 1.3110 -0.6911   -0.06417190897     -1.981232347 
 1.3680 -0.5924   -0.05061209258      -2.04406443 
 1.4250 -0.4936   -0.02452869051     -2.161790753 
 1.4820 -0.3949    0.01169191557     -2.319781811 
 1.5390 -0.2962    0.05412610163     -2.499007223 
 1.5960 -0.1975    0.09742368157     -2.678972709 
 1.6530 -0.0987     0.1355316269     -2.840742452 
 1.7100  0.0000      0.163269755     -2.969469707 
 1.7670  0.0987     0.1779871586     -3.056058979 
 1.8240  0.1975     0.1802541968     -3.097865951 
 1.8810  0.2962     0.1732604057     -3.098528522 
 1.9380  0.3949     0.1613677985     -3.067059841 
 1.9950  0.4936     0.1485831665     -3.016300659 
 2.0520  0.5924     0.1377012104     -2.960835303 
 2.1090  0.6911       0.13016497     -2.914591187 
 2.1660  0.7898     0.1263976167     -2.888476451 
 2.2230  0.8885     0.1263976167     -2.888476451 
 2.2800  0.9873       0.13016497     -2.914591187 
 2.3370  1.0860     0.1377012104     -2.960835303 
 2.3940  1.1847     0.1485831665     -3.016300659 
 2.4510  1.2835     0.1613677985     -3.067059841 
 2.5080  1.3822     0.1732604057     -3.098528522 
 2.5650  1.4809     0.1802541968     -3.097865951 
 2.6220  1.5796     0.1779871586     -3.056058979 

 0.9120 -1.5796      0.182984895     -3.077448116 
 0.9690 -1.4809     0.1779871586     -3.056058979 
 1.0260 -1.3822     0.1640661199      -2.99499566 
 1.0830 -1.2835     0.1441044711     -2.903195359 
 1.1400 -1.1847     0.1219534866     -2.794292116 
 1.1970 -1.0860     0.1013977414     -2.684743721 
 1.2540 -0.9873    0.08527017571     -2.591386674 
 1.3110 -0.8885    0.07516094075     -2.528767571 
 1.3680 -0.7898    0.07173851231     -2.506734179 
 1.4250 -0.6911    0.07516094075     -2.528767571 
 1.4820 -0.5924    0.08527017571     -2.591386674 
 1.5390 -0.4936     0.1013977414     -2.684743721 
 1.5960 -0.3949     0.1219534866     -2.794292116 
 1.6530 -0.2962     0.1441044711     -2.903195359 
 1.7100 -0.1975     0.1640661199      -2.99499566 
 1.7670 -0.0987     0.1779871586     -3.056058979 
