# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2540  1.7771     0.3794103748     0.6205802224 
 1.3110  1.8758     0.4247538989     0.5752350517 
 1.3680  1.9746     0.4845177818     0.5155090337 
 1.4250  2.0733     0.5561594497     0.4438228343 
 1.4820  2.1720     0.6338537613     0.3661435679 
 1.5390  2.2707     0.7094891126     0.2905206001 
 1.5960  2.3695     0.7758461959     0.2241510598 
 1.6530  2.4682       0.82911994     0.1708766048 
 1.7100  2.5669     0.8690190706     0.1309824471 
 1.7670  2.6656      0.897359651     0.1026420261 
 1.8240  2.7644      0.916567188    0.08343277898 
 1.8810  2.8631     0.9287788257    0.07122043795 

 0.1710 -0.2962     0.9240408459    0.07595862182 
 0.2280 -0.1975     0.9287788257    0.07122043795 
 0.2850 -0.0987     0.9287788257    0.07122043795 
 0.3420  0.0000     0.9240408459    0.07595862182 
 0.3990  0.0987     0.9139719874     0.0860282117 
 0.4560  0.1975      0.897359651     0.1026420261 
 0.5130  0.2962     0.8723838889     0.1276180313 
 0.5700  0.3949     0.8368313582     0.1631664506 
 0.6270  0.4936     0.7887570999     0.2112380336 
 0.6840  0.5924     0.7277256868     0.2722802439 
 0.7410  0.6911     0.6562343001     0.3437724333 
 0.7980  0.7898     0.5802046081     0.4197756149 
 0.8550  0.8885     0.5073899408      0.492622046 
 0.9120  0.9873      0.444296639     0.5557135611 
 0.9690  1.0860     0.3944576709      0.605522908 
 1.0260  1.1847     0.3585654332     0.6414418621 
 1.0830  1.2835     0.3356885109     0.6643172161 
 1.1400  1.3822     0.3246277119      0.675367749 
 1.1970  1.4809     0.3246277119      0.675367749 
 1.2540  1.5796     0.3356885109     0.6643172161 
 1.3110  1.6784     0.3585654332     0.6414418621 
 1.3680  1.7771     0.3944576709      0.605522908 
 1.4250  1.8758      0.444296639     0.5557135611 
 1.4820  1.9746     0.5073899408      0.492622046 
 1.5390  2.0733     0.5802046081     0.4197756149 
 1.5960  2.1720     0.6562343001     0.3437724333 
 1.6530  2.2707     0.7277256868     0.2722802439 
 1.7100  2.3695     0.7887570999     0.2112380336 
 1.7670  2.4682     0.8368313582     0.1631664506 
 1.8240  2.5669     0.8723838889     0.1276180313 
 1.8810  2.6656      0.897359651     0.1026420261 
 1.9380  2.7644     0.9139719874     0.0860282117 

 0.2280 -0.3949     0.9058851997    0.09411559548 
 0.2850 -0.2962     0.9139719874     0.0860282117 
 0.3420 -0.1975      0.916567188    0.08343277898 
 0.3990 -0.0987     0.9139719874     0.0860282117 
 0.4560  0.0000     0.9058851997    0.09411559548 
 0.5130  0.0987     0.8913990442     0.1086028385 
 0.5700  0.1975     0.8690190706     0.1309824471 
 0.6270  0.2962     0.8368313582     0.1631664506 
 0.6840  0.3949     0.7930104498     0.2069842127 
 0.7410  0.4936     0.7368222241     0.2631809388 
 0.7980  0.5924     0.6699051869      0.330105006 
 0.8550  0.6911     0.5970055271     0.4029808564 
 0.9120  0.7898     0.5250844788      0.474911053 
 0.9690  0.8885     0.4607498007     0.5392732281 
 1.0260  0.9873     0.4081532603     0.5918287276 
 1.0830  1.0860     0.3687047092     0.6312939245 
 1.1400  1.1847     0.3418538658     0.6581551096 
 1.1970  1.2835     0.3264104995     0.6735882625 
 1.2540  1.3822     0.3213873096     0.6786079943 
 1.3110  1.4809     0.3264104995     0.6735882625 
 1.3680  1.5796     0.3418538658     0.6581551096 
 1.4250  1.6784     0.3687047092     0.6312939245 
 1.4820  1.7771     0.4081532603     0.5918287276 
 1.5390  1.8758     0.4607498007     0.5392732281 
 1.5960  1.9746     0.5250844788      0.474911053 
 1.6530  2.0733     0.5970055271     0.4029808564 
 1.7100  2.1720     0.6699051869      0.330105006 
 1.7670  2.2707     0.7368222241     0.2631809388 
 1.8240  2.3695     0.7930104498     0.2069842127 
 1.8810  2.4682     0.8368313582     0.1631664506 
 1.9380  2.5669     0.8690190706     0.1309824471 
 1.9950  2.6656     0.8913990442     0.1086028385 

 0.2850 -0.4936     0.8788796784     0.1211220722 
 0.3420 -0.3949     0.8913990442     0.1086028385 
 0.3990 -0.2962      0.897359651     0.1026420261 
 0.4560 -0.1975      0.897359651     0.1026420261 
 0.5130 -0.0987     0.8913990442     0.1086028385 
 0.5700  0.0000     0.8788796784     0.1211220722 
 0.6270  0.0987     0.8586422302      0.141357866 
 0.6840  0.1975       0.82911994     0.1708766048 
 0.7410  0.2962     0.7887570999     0.2112380336 
 0.7980  0.3949     0.7368222241     0.2631809388 
 0.8550  0.4936     0.6744949376      0.325515871 
 0.9120  0.5924      0.605622873     0.3943684107 
 0.9690  0.6911     0.5362500336      0.463737133 
 1.0260  0.7898     0.4726249011     0.5273992106 
 1.0830  0.8885     0.4191201981     0.5808704193 
 1.1400  0.9873     0.3776424761     0.6223480441 
 1.1970  1.0860     0.3480541108     0.6519550034 
 1.2540  1.1847     0.3292848459     0.6707167578 
 1.3110  1.2835     0.3202318828     0.6797650504 
 1.3680  1.3822     0.3202318828     0.6797650504 
 1.4250  1.4809     0.3292848459     0.6707167578 
 1.4820  1.5796     0.3480541108     0.6519550034 
 1.5390  1.6784     0.3776424761     0.6223480441 
 1.5960  1.7771     0.4191201981     0.5808704193 
 1.6530  1.8758     0.4726249011     0.5273992106 
 1.7100  1.9746     0.5362500336      0.463737133 
 1.7670  2.0733      0.605622873     0.3943684107 
 1.8240  2.1720     0.6744949376      0.325515871 
 1.8810  2.2707     0.7368222241     0.2631809388 
 1.9380  2.3695     0.7887570999     0.2112380336 
 1.9950  2.4682       0.82911994     0.1708766048 
 2.0520  2.5669     0.8586422302      0.141357866 

 0.3420 -0.5924      0.840444441     0.1595530631 
 0.3990 -0.4936     0.8586422302      0.141357866 
 0.4560 -0.3949     0.8690190706     0.1309824471 
 0.5130 -0.2962     0.8723838889     0.1276180313 
 0.5700 -0.1975     0.8690190706     0.1309824471 
 0.6270 -0.0987     0.8586422302      0.141357866 
 0.6840  0.0000      0.840444441     0.1595530631 
 0.7410  0.0987     0.8132428847     0.1867524285 
 0.7980  0.1975     0.7758461959     0.2241510598 
 0.8550  0.2962     0.7277256868     0.2722802439 
 0.9120  0.3949     0.6699051869      0.330105006 
 0.9690  0.4936      0.605622873     0.3943684107 
 1.0260  0.5924      0.540063342     0.4599217268 
 1.0830  0.6911     0.4788436142     0.5211780025 
 1.1400  0.7898     0.4262081345     0.5737901399 
 1.1970  0.8885      0.384303264     0.6156828414 
 1.2540  0.9873     0.3533369126     0.6466703126 
 1.3110  1.0860     0.3324251357     0.6675785362 
 1.3680  1.1847         0.320452     0.6795457713 
 1.4250  1.2835     0.3165657831     0.6834328103 
 1.4820  1.3822         0.320452     0.6795457713 
 1.5390  1.4809     0.3324251357     0.6675785362 
 1.5960  1.5796     0.3533369126     0.6466703126 
 1.6530  1.6784      0.384303264     0.6156828414 
 1.7100  1.7771     0.4262081345     0.5737901399 
 1.7670  1.8758     0.4788436142     0.5211780025 
 1.8240  1.9746      0.540063342     0.4599217268 
 1.8810  2.0733      0.605622873     0.3943684107 
 1.9380  2.1720     0.6699051869      0.330105006 
 1.9950  2.2707     0.7277256868     0.2722802439 
 2.0520  2.3695     0.7758461959     0.2241510598 
 2.1090  2.4682     0.8132428847     0.1867524285 

 0.3990 -0.6911     0.7884282499      0.211568186 
 0.4560 -0.5924     0.8132428847     0.1867524285 
 0.5130 -0.4936       0.82911994     0.1708766048 
 0.5700 -0.3949     0.8368313582     0.1631664506 
 0.6270 -0.2962     0.8368313582     0.1631664506 
 0.6840 -0.1975       0.82911994     0.1708766048 
 0.7410 -0.0987     0.8132428847     0.1867524285 
 0.7980  0.0000     0.7884282499      0.211568186 
 0.8550  0.0987     0.7539106995      0.246091399 
 0.9120  0.1975     0.7094891126     0.2905206001 
 0.9690  0.2962     0.6562343001     0.3437724333 
 1.0260  0.3949     0.5970055271     0.4029808564 
 1.0830  0.4936     0.5362500336      0.463737133 
 1.1400  0.5924     0.4788436142     0.5211780025 
 1.1970  0.6911     0.4286587792     0.5713422587 
 1.2540  0.7898     0.3878586843     0.6121259749 
 1.3110  0.8885     0.3568800011     0.6431252919 
 1.3680  0.9873     0.3350431382     0.6649618801 
 1.4250  1.0860      0.321296522     0.6787012526 
 1.4820  1.1847     0.3146957141     0.6853037684 
 1.5390  1.2835     0.3146957141     0.6853037684 
 1.5960  1.3822      0.321296522     0.6787012526 
 1.6530  1.4809     0.3350431382     0.6649618801 
 1.7100  1.5796     0.3568800011     0.6431252919 
 1.7670  1.6784     0.3878586843     0.6121259749 
 1.8240  1.7771     0.4286587792     0.5713422587 
 1.8810  1.8758     0.4788436142     0.5211780025 
 1.9380  1.9746     0.5362500336      0.463737133 
 1.9950  2.0733     0.5970055271     0.4029808564 
 2.0520  2.1720     0.6562343001     0.3437724333 
 2.1090  2.2707     0.7094891126     0.2905206001 
 2.1660  2.3695     0.7539106995      0.246091399 

 0.4560 -0.7898     0.7226352617      0.277373325 
 0.5130 -0.6911     0.7539106995      0.246091399 
 0.5700 -0.5924     0.7758461959     0.2241510598 
 0.6270 -0.4936     0.7887570999     0.2112380336 
 0.6840 -0.3949     0.7930104498     0.2069842127 
 0.7410 -0.2962     0.7887570999     0.2112380336 
 0.7980 -0.1975     0.7758461959     0.2241510598 
 0.8550 -0.0987     0.7539106995      0.246091399 
 0.9120  0.0000     0.7226352617      0.277373325 
 0.9690  0.0987     0.6822067334     0.3178032619 
 1.0260  0.1975     0.6338537613     0.3661435679 
 1.0830  0.2962     0.5802046081     0.4197756149 
 1.1400  0.3949     0.5250844788      0.474911053 
 1.1970  0.4936     0.4726249011     0.5273992106 
 1.2540  0.5924     0.4262081345     0.5737901399 
 1.3110  0.6911     0.3878586843     0.6121259749 
 1.3680  0.7898     0.3581266413     0.6418778856 
 1.4250  0.8885     0.3365215322     0.6634841948 
 1.4820  0.9873     0.3221056858     0.6778919332 
 1.5390  1.0860     0.3139204149     0.6860781782 
 1.5960  1.1847     0.3112750579     0.6887263618 
 1.6530  1.2835     0.3139204149     0.6860781782 
 1.7100  1.3822     0.3221056858     0.6778919332 
 1.7670  1.4809     0.3365215322     0.6634841948 
 1.8240  1.5796     0.3581266413     0.6418778856 
 1.8810  1.6784     0.3878586843     0.6121259749 
 1.9380  1.7771     0.4262081345     0.5737901399 
 1.9950  1.8758     0.4726249011     0.5273992106 
 2.0520  1.9746     0.5250844788      0.474911053 
 2.1090  2.0733     0.5802046081     0.4197756149 
 2.1660  2.1720     0.6338537613     0.3661435679 
 2.2230  2.2707     0.6822067334     0.3178032619 

 0.5130 -0.8885     0.6464422323     0.3535583086 
 0.5700 -0.7898     0.6822067334     0.3178032619 
 0.6270 -0.6911     0.7094891126     0.2905206001 
 0.6840 -0.5924     0.7277256868     0.2722802439 
 0.7410 -0.4936     0.7368222241     0.2631809388 
 0.7980 -0.3949     0.7368222241     0.2631809388 
 0.8550 -0.2962     0.7277256868     0.2722802439 
 0.9120 -0.1975     0.7094891126     0.2905206001 
 0.9690 -0.0987     0.6822067334     0.3178032619 
 1.0260  0.0000     0.6464422323     0.3535583086 
 1.0830  0.0987      0.603606241     0.3963774835 
 1.1400  0.1975     0.5561594497     0.4438228343 
 1.1970  0.2962     0.5073899408      0.492622046 
 1.2540  0.3949     0.4607498007     0.5392732281 
 1.3110  0.4936     0.4191201981     0.5808704193 
 1.3680  0.5924      0.384303264     0.6156828414 
 1.4250  0.6911     0.3568800011     0.6431252919 
 1.4820  0.7898     0.3365215322     0.6634841948 
 1.5390  0.8885     0.3224287542     0.6775688344 
 1.5960  0.9873     0.3136854703     0.6863119587 
 1.6530  1.0860     0.3095276104     0.6904735672 
 1.7100  1.1847     0.3095276104     0.6904735672 
 1.7670  1.2835     0.3136854703     0.6863119587 
 1.8240  1.3822     0.3224287542     0.6775688344 
 1.8810  1.4809     0.3365215322     0.6634841948 
 1.9380  1.5796     0.3568800011     0.6431252919 
 1.9950  1.6784      0.384303264     0.6156828414 
 2.0520  1.7771     0.4191201981     0.5808704193 
 2.1090  1.8758     0.4607498007     0.5392732281 
 2.1660  1.9746     0.5073899408      0.492622046 
 2.2230  2.0733     0.5561594497     0.4438228343 
 2.2800  2.1720      0.603606241     0.3963774835 

 0.5700 -0.9873      0.567022379      0.432957645 
 0.6270 -0.8885      0.603606241     0.3963774835 
 0.6840 -0.7898     0.6338537613     0.3661435679 
 0.7410 -0.6911     0.6562343001     0.3437724333 
 0.7980 -0.5924     0.6699051869      0.330105006 
 0.8550 -0.4936     0.6744949376      0.325515871 
 0.9120 -0.3949     0.6699051869      0.330105006 
 0.9690 -0.2962     0.6562343001     0.3437724333 
 1.0260 -0.1975     0.6338537613     0.3661435679 
 1.0830 -0.0987      0.603606241     0.3963774835 
 1.1400  0.0000      0.567022379      0.432957645 
 1.1970  0.0987     0.5263873242     0.4736144085 
 1.2540  0.1975     0.4845177818     0.5155090337 
 1.3110  0.2962      0.444296639     0.5557135611 
 1.3680  0.3949     0.4081532603     0.5918287276 
 1.4250  0.4936     0.3776424761     0.6223480441 
 1.4820  0.5924     0.3533369126     0.6466703126 
 1.5390  0.6911     0.3350431382     0.6649618801 
 1.5960  0.7898     0.3221056858     0.6778919332 
 1.6530  0.8885     0.3136854703     0.6863119587 
 1.7100  0.9873     0.3089989264     0.6910016558 
 1.7670  1.0860     0.3075013955     0.6925006294 
 1.8240  1.1847     0.3089989264     0.6910016558 
 1.8810  1.2835     0.3136854703     0.6863119587 
 1.9380  1.3822     0.3221056858     0.6778919332 
 1.9950  1.4809     0.3350431382     0.6649618801 
 2.0520  1.5796     0.3533369126     0.6466703126 
 2.1090  1.6784     0.3776424761     0.6223480441 
 2.1660  1.7771     0.4081532603     0.5918287276 
 2.2230  1.8758      0.444296639     0.5557135611 
 2.2800  1.9746     0.4845177818     0.5155090337 
 2.3370  2.0733     0.5263873242     0.4736144085 

 0.6270 -1.0860     0.4929511723     0.5070745204 
 0.6840 -0.9873     0.5263873242     0.4736144085 
 0.7410 -0.8885     0.5561594497     0.4438228343 
 0.7980 -0.7898     0.5802046081     0.4197756149 
 0.8550 -0.6911     0.5970055271     0.4029808564 
 0.9120 -0.5924      0.605622873     0.3943684107 
 0.9690 -0.4936      0.605622873     0.3943684107 
 1.0260 -0.3949     0.5970055271     0.4029808564 
 1.0830 -0.2962     0.5802046081     0.4197756149 
 1.1400 -0.1975     0.5561594497     0.4438228343 
 1.1970 -0.0987     0.5263873242     0.4736144085 
 1.2540  0.0000     0.4929511723     0.5070745204 
 1.3110  0.0987     0.4582639123      0.541755899 
 1.3680  0.1975     0.4247538989     0.5752350517 
 1.4250  0.2962     0.3944576709      0.605522908 
 1.4820  0.3949     0.3687047092     0.6312939245 
 1.5390  0.4936     0.3480541108     0.6519550034 
 1.5960  0.5924     0.3324251357     0.6675785362 
 1.6530  0.6911      0.321296522     0.6787012526 
 1.7100  0.7898     0.3139204149     0.6860781782 
 1.7670  0.8885     0.3095276104     0.6904735672 
 1.8240  0.9873     0.3075013955     0.6925006294 
 1.8810  1.0860     0.3075013955     0.6925006294 
 1.9380  1.1847     0.3095276104     0.6904735672 
 1.9950  1.2835     0.3139204149     0.6860781782 
 2.0520  1.3822      0.321296522     0.6787012526 
 2.1090  1.4809     0.3324251357     0.6675785362 
 2.1660  1.5796     0.3480541108     0.6519550034 
 2.2230  1.6784     0.3687047092     0.6312939245 
 2.2800  1.7771     0.3944576709      0.605522908 
 2.3370  1.8758     0.4247538989     0.5752350517 
 2.3940  1.9746     0.4582639123      0.541755899 

 0.6840 -1.1847     0.4306896212     0.5693029446 
 0.7410 -1.0860     0.4582639123      0.541755899 
 0.7980 -0.9873     0.4845177818     0.5155090337 
 0.8550 -0.8885     0.5073899408      0.492622046 
 0.9120 -0.7898     0.5250844788      0.474911053 
 0.9690 -0.6911     0.5362500336      0.463737133 
 1.0260 -0.5924      0.540063342     0.4599217268 
 1.0830 -0.4936     0.5362500336      0.463737133 
 1.1400 -0.3949     0.5250844788      0.474911053 
 1.1970 -0.2962     0.5073899408      0.492622046 
 1.2540 -0.1975     0.4845177818     0.5155090337 
 1.3110 -0.0987     0.4582639123      0.541755899 
 1.3680  0.0000     0.4306896212     0.5693029446 
 1.4250  0.0987     0.4038368643     0.5961412151 
 1.4820  0.1975     0.3794103748     0.6205802224 
 1.5390  0.2962     0.3585654332     0.6414418621 
 1.5960  0.3949     0.3418538658     0.6581551096 
 1.6530  0.4936     0.3292848459     0.6707167578 
 1.7100  0.5924         0.320452     0.6795457713 
 1.7670  0.6911     0.3146957141     0.6853037684 
 1.8240  0.7898     0.3112750579     0.6887263618 
 1.8810  0.8885     0.3095276104     0.6904735672 
 1.9380  0.9873     0.3089989264     0.6910016558 
 1.9950  1.0860     0.3095276104     0.6904735672 
 2.0520  1.1847     0.3112750579     0.6887263618 
 2.1090  1.2835     0.3146957141     0.6853037684 
 2.1660  1.3822         0.320452     0.6795457713 
 2.2230  1.4809     0.3292848459     0.6707167578 
 2.2800  1.5796     0.3418538658     0.6581551096 
 2.3370  1.6784     0.3585654332     0.6414418621 
 2.3940  1.7771     0.3794103748     0.6205802224 
 2.4510  1.8758     0.4038368643     0.5961412151 

 0.7410 -1.2835     0.3832427263     0.6167450965 
 0.7980 -1.1847     0.4038368643     0.5961412151 
 0.8550 -1.0860     0.4247538989     0.5752350517 
 0.9120 -0.9873      0.444296639     0.5557135611 
 0.9690 -0.8885     0.4607498007     0.5392732281 
 1.0260 -0.7898     0.4726249011     0.5273992106 
 1.0830 -0.6911     0.4788436142     0.5211780025 
 1.1400 -0.5924     0.4788436142     0.5211780025 
 1.1970 -0.4936     0.4726249011     0.5273992106 
 1.2540 -0.3949     0.4607498007     0.5392732281 
 1.3110 -0.2962      0.444296639     0.5557135611 
 1.3680 -0.1975     0.4247538989     0.5752350517 
 1.4250 -0.0987     0.4038368643     0.5961412151 
 1.4820  0.0000     0.3832427263     0.6167450965 
 1.5390  0.0987     0.3644148681     0.6355898568 
 1.5960  0.1975     0.3483817831     0.6516293185 
 1.6530  0.2962     0.3356885109     0.6643172161 
 1.7100  0.3949     0.3264104995     0.6735882625 
 1.7670  0.4936     0.3202318828     0.6797650504 
 1.8240  0.5924     0.3165657831     0.6834328103 
 1.8810  0.6911     0.3146957141     0.6853037684 
 1.9380  0.7898     0.3139204149     0.6860781782 
 1.9950  0.8885     0.3136854703     0.6863119587 
 2.0520  0.9873     0.3136854703     0.6863119587 
 2.1090  1.0860     0.3139204149     0.6860781782 
 2.1660  1.1847     0.3146957141     0.6853037684 
 2.2230  1.2835     0.3165657831     0.6834328103 
 2.2800  1.3822     0.3202318828     0.6797650504 
 2.3370  1.4809     0.3264104995     0.6735882625 
 2.3940  1.5796     0.3356885109     0.6643172161 
 2.4510  1.6784     0.3483817831     0.6516293185 
 2.5080  1.7771     0.3644148681     0.6355898568 

 0.7980 -1.3822     0.3507102376     0.6493012775 
 0.8550 -1.2835     0.3644148681     0.6355898568 
 0.9120 -1.1847     0.3794103748     0.6205802224 
 0.9690 -1.0860     0.3944576709      0.605522908 
 1.0260 -0.9873     0.4081532603     0.5918287276 
 1.0830 -0.8885     0.4191201981     0.5808704193 
 1.1400 -0.7898     0.4262081345     0.5737901399 
 1.1970 -0.6911     0.4286587792     0.5713422587 
 1.2540 -0.5924     0.4262081345     0.5737901399 
 1.3110 -0.4936     0.4191201981     0.5808704193 
 1.3680 -0.3949     0.4081532603     0.5918287276 
 1.4250 -0.2962     0.3944576709      0.605522908 
 1.4820 -0.1975     0.3794103748     0.6205802224 
 1.5390 -0.0987     0.3644148681     0.6355898568 
 1.5960  0.0000     0.3507102376     0.6493012775 
 1.6530  0.0987     0.3392243547     0.6607835775 
 1.7100  0.1975     0.3304899636     0.6695102777 
 1.7670  0.2962     0.3246277119      0.675367749 
 1.8240  0.3949     0.3213873096     0.6786079943 
 1.8810  0.4936     0.3202318828     0.6797650504 
 1.9380  0.5924         0.320452     0.6795457713 
 1.9950  0.6911      0.321296522     0.6787012526 
 2.0520  0.7898     0.3221056858     0.6778919332 
 2.1090  0.8885     0.3224287542     0.6775688344 
 2.1660  0.9873     0.3221056858     0.6778919332 
 2.2230  1.0860      0.321296522     0.6787012526 
 2.2800  1.1847         0.320452     0.6795457713 
 2.3370  1.2835     0.3202318828     0.6797650504 
 2.3940  1.3822     0.3213873096     0.6786079943 
 2.4510  1.4809     0.3246277119      0.675367749 
 2.5080  1.5796     0.3304899636     0.6695102777 
 2.5650  1.6784     0.3392243547     0.6607835775 

 0.8550 -1.4809     0.3319349995     0.6680658502 
 0.9120 -1.3822     0.3392243547     0.6607835775 
 0.9690 -1.2835     0.3483817831     0.6516293185 
 1.0260 -1.1847     0.3585654332     0.6414418621 
 1.0830 -1.0860     0.3687047092     0.6312939245 
 1.1400 -0.9873     0.3776424761     0.6223480441 
 1.1970 -0.8885      0.384303264     0.6156828414 
 1.2540 -0.7898     0.3878586843     0.6121259749 
 1.3110 -0.6911     0.3878586843     0.6121259749 
 1.3680 -0.5924      0.384303264     0.6156828414 
 1.4250 -0.4936     0.3776424761     0.6223480441 
 1.4820 -0.3949     0.3687047092     0.6312939245 
 1.5390 -0.2962     0.3585654332     0.6414418621 
 1.5960 -0.1975     0.3483817831     0.6516293185 
 1.6530 -0.0987     0.3392243547     0.6607835775 
 1.7100  0.0000     0.3319349995     0.6680658502 
 1.7670  0.0987     0.3270311587      0.672963807 
 1.8240  0.1975     0.3246641149      0.675329233 
 1.8810  0.2962     0.3246277119      0.675367749 
 1.9380  0.3949     0.3264104995     0.6735882625 
 1.9950  0.4936     0.3292848459     0.6707167578 
 2.0520  0.5924     0.3324251357     0.6675785362 
 2.1090  0.6911     0.3350431382     0.6649618801 
 2.1660  0.7898     0.3365215322     0.6634841948 
 2.2230  0.8885     0.3365215322     0.6634841948 
 2.2800  0.9873     0.3350431382     0.6649618801 
 2.3370  1.0860     0.3324251357     0.6675785362 
 2.3940  1.1847     0.3292848459     0.6707167578 
 2.4510  1.2835     0.3264104995     0.6735882625 
 2.5080  1.3822     0.3246277119      0.675367749 
 2.5650  1.4809     0.3246641149      0.675329233 
 2.6220  1.5796     0.3270311587      0.672963807 

 0.9120 -1.5796     0.3258194294     0.6741733364 
 0.9690 -1.4809     0.3270311587      0.672963807 
 1.0260 -1.3822     0.3304899636     0.6695102777 
 1.0830 -1.2835     0.3356885109     0.6643172161 
 1.1400 -1.1847     0.3418538658     0.6581551096 
 1.1970 -1.0860     0.3480541108     0.6519550034 
 1.2540 -0.9873     0.3533369126     0.6466703126 
 1.3110 -0.8885     0.3568800011     0.6431252919 
 1.3680 -0.7898     0.3581266413     0.6418778856 
 1.4250 -0.6911     0.3568800011     0.6431252919 
 1.4820 -0.5924     0.3533369126     0.6466703126 
 1.5390 -0.4936     0.3480541108     0.6519550034 
 1.5960 -0.3949     0.3418538658     0.6581551096 
 1.6530 -0.2962     0.3356885109     0.6643172161 
 1.7100 -0.1975     0.3304899636     0.6695102777 
 1.7670 -0.0987     0.3270311587      0.672963807 
 1.8240  0.0000     0.3258194294     0.6741733364 
 1.8810  0.0987     0.3270311587      0.672963807 
 1.9380  0.1975     0.3304899636     0.6695102777 
 1.9950  0.2962     0.3356885109     0.6643172161 
 2.0520  0.3949     0.3418538658     0.6581551096 
