# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
25.8353 12.9272 1 14 -5.971436529e-06                0 -2.338233381e-07                0 
27.5576 13.9216 1 15  1.659071942e-06                0  8.172477809e-08                0 
29.2800 14.9160 1 16  1.659071942e-06                0   8.17247776e-08                0 
-24.1129 -15.9104 1 -15 -5.971436529e-06                0 -2.338233383e-07                0 
-22.3906 -14.9160 1 -14  1.280540113e-05                0  2.817753781e-07                0 
-20.6682 -13.9216 1 -13 -2.085535992e-05                0 -7.839685178e-08                0 
-18.9459 -12.9272 1 -12  2.374371821e-05                0 -4.899011604e-07                0 
-17.2235 -11.9328 1 -11  -1.01657327e-05                0  9.540323105e-07                0 
-15.5012 -10.9384 1 -10 -2.524276068e-05                0  1.026571301e-06                0 
-13.7788 -9.9440 1 -9  4.443993859e-05                0 -9.858990615e-06                0 
-12.0565 -8.9496 1 -8  9.165175762e-05                0  1.365221244e-05                0 
-10.3341 -7.9552 1 -7 -0.0004838516314                0  0.0001110034713                0 
-8.6118 -6.9608 1 -6 -0.0002424028644                0 -0.0007008433418                0 
-6.8894 -5.9664 1 -5   0.008596873288                0  0.0008104045432                0 
-5.1671 -4.9720 1 -4   -0.02791000575                0    0.01066462988                0 
-3.4447 -3.9776 1 -3  -0.007345113001                0   -0.05982899111                0 
-1.7224 -2.9832 1 -2     0.1919588433                0   -0.00606834573                0 
 0.0000 -1.9888 1 -1     0.1259964439                0      1.479478612                0 

 3.4447 -1.9888 2 0     0.1453149939                0    -0.1403411652                0 
 5.1671 -0.9944 2 1  -0.007345113001                0   -0.05982899111                0 
 6.8894  0.0000 2 2   -0.03720195594                0   0.009802920521                0 
 8.6118  0.9944 2 3   0.008184094676                0   0.002710645111                0 
10.3341  1.9888 2 4   0.001493762724                0  -0.001007106591                0 
12.0565  2.9832 2 5 -0.0009247879701                0   2.37967813e-05                0 
13.7788  3.9776 2 6  9.049889672e-05                0  5.741816932e-05                0 
15.5012  4.9720 2 7   2.16011525e-05                0 -1.487222345e-05                0 
17.2235  5.9664 2 8  3.565562023e-05                0 -3.127657847e-07                0 
18.9459  6.9608 2 9  -5.59100251e-05                0  9.026775159e-07                0 
20.6682  7.9552 2 10  3.971320426e-05                0  3.345647962e-07                0 
22.3906  8.9496 2 11 -1.698854034e-05                0 -6.964382988e-07                0 
24.1129  9.9440 2 12  1.935243037e-06                0   4.83072071e-07                0 
25.8353 10.9384 2 13   4.71573081e-06                0 -1.687847156e-07                0 
27.5576 11.9328 2 14  -6.51062901e-06                0 -2.860511216e-08                0 
29.2800 12.9272 2 15  6.801886782e-06                0  9.770991189e-08                0 
31.0024 13.9216 2 16  -6.51062901e-06                0 -2.860511202e-08                0 
-22.3906 -16.9048 2 -15   4.71573081e-06                0 -1.687847157e-07                0 
-20.6682 -15.9104 2 -14  1.935243036e-06                0  4.830720711e-07                0 
-18.9459 -14.9160 2 -13 -1.698854034e-05                0 -6.964382987e-07                0 
-17.2235 -13.9216 2 -12  3.971320426e-05                0  3.345647962e-07                0 
-15.5012 -12.9272 2 -11  -5.59100251e-05                0  9.026775157e-07                0 
-13.7788 -11.9328 2 -10  3.565562023e-05                0 -3.127657847e-07                0 
-12.0565 -10.9384 2 -9   2.16011525e-05                0 -1.487222345e-05                0 
-10.3341 -9.9440 2 -8  9.049889672e-05                0  5.741816932e-05                0 
-8.6118 -8.9496 2 -7 -0.0009247879701                0   2.37967813e-05                0 
-6.8894 -7.9552 2 -6   0.001493762724                0  -0.001007106591                0 
-5.1671 -6.9608 2 -5   0.008184094676                0   0.002710645111                0 
-3.4447 -5.9664 2 -4   -0.03720195594                0   0.009802920521                0 
-1.7224 -4.9720 2 -3  -0.007345113001                0   -0.05982899111                0 
 0.0000 -3.9776 2 -2     0.1453149939                0    -0.1403411652                0 
 1.7224 -2.9832 2 -1     0.1919588433                0   -0.00606834573                0 

 5.1671 -2.9832 3 0   -0.05161126887                0   -0.01410277151                0 
 6.8894 -1.9888 3 1   -0.02791000575                0    0.01066462988                0 
 8.6118 -0.9944 3 2   0.008184094676                0   0.002710645111                0 
10.3341  0.0000 3 3   0.002299933921                0  -0.001063716262                0 
12.0565  0.9944 3 4  -0.001090989355                0 -7.361050884e-05                0 
13.7788  1.9888 3 5  1.879654107e-05                0  8.952780378e-05                0 
15.5012  2.9832 3 6  1.870266989e-05                0 -1.270729065e-05                0 
17.2235  3.9776 3 7  6.786921619e-05                0 -3.410565371e-06                0 
18.9459  4.9720 3 8 -5.899608451e-05                0  9.396673721e-07                0 
20.6682  5.9664 3 9  1.701048889e-05                0  9.023974188e-07                0 
22.3906  6.9608 3 10  9.891471316e-06                0 -7.854747617e-07                0 
24.1129  7.9552 3 11 -1.676591314e-05                0  2.192919608e-07                0 
25.8353  8.9496 3 12  1.325470839e-05                0  1.186733467e-07                0 
27.5576  9.9440 3 13 -7.636494246e-06                0  -1.64943662e-07                0 
29.2800 10.9384 3 14  2.242252597e-06                0  7.299405826e-08                0 
31.0024 11.9328 3 15  2.242252597e-06                0  7.299405817e-08                0 
32.7247 12.9272 3 16 -7.636494246e-06                0  -1.64943662e-07                0 
-20.6682 -17.8992 3 -15  1.325470839e-05                0  1.186733466e-07                0 
-18.9459 -16.9048 3 -14 -1.676591314e-05                0  2.192919608e-07                0 
-17.2235 -15.9104 3 -13  9.891471316e-06                0 -7.854747618e-07                0 
-15.5012 -14.9160 3 -12  1.701048889e-05                0  9.023974188e-07                0 
-13.7788 -13.9216 3 -11 -5.899608451e-05                0  9.396673718e-07                0 
-12.0565 -12.9272 3 -10  6.786921619e-05                0 -3.410565371e-06                0 
-10.3341 -11.9328 3 -9  1.870266989e-05                0 -1.270729065e-05                0 
-8.6118 -10.9384 3 -8  1.879654107e-05                0  8.952780378e-05                0 
-6.8894 -9.9440 3 -7  -0.001090989355                0 -7.361050884e-05                0 
-5.1671 -8.9496 3 -6   0.002299933921                0  -0.001063716262                0 
-3.4447 -7.9552 3 -5   0.008184094676                0   0.002710645111                0 
-1.7224 -6.9608 3 -4   -0.02791000575                0    0.01066462988                0 
 0.0000 -5.9664 3 -3   -0.05161126887                0   -0.01410277151                0 
 1.7224 -4.9720 3 -2  -0.007345113001                0   -0.05982899111                0 
 3.4447 -3.9776 3 -1  -0.007345113001                0   -0.05982899111                0 

 6.8894 -3.9776 4 0  -0.002578686366                0   0.007681405044                0 
 8.6118 -2.9832 4 1   0.008596873288                0  0.0008104045432                0 
10.3341 -1.9888 4 2   0.001493762724                0  -0.001007106591                0 
12.0565 -0.9944 4 3  -0.001090989355                0 -7.361050884e-05                0 
13.7788  0.0000 4 4 -2.340209942e-05                0  9.979134504e-05                0 
15.5012  0.9944 4 5  2.623451174e-05                0 -8.374679235e-06                0 
17.2235  1.9888 4 6  7.019143243e-05                0 -6.480670846e-06                0 
18.9459  2.9832 4 7 -3.158986505e-05                0  1.104240259e-06                0 
20.6682  3.9776 4 8 -2.356945379e-05                0  9.889017832e-07                0 
22.3906  4.9720 4 9  3.834732339e-05                0 -3.719942571e-07                0 
24.1129  5.9664 4 10 -2.709756949e-05                0 -3.187007335e-07                0 
25.8353  6.9608 4 11  1.147720946e-05                0  4.382386315e-07                0 
27.5576  7.9552 4 12 -9.147645928e-07                0   -2.8261316e-07                0 
29.2800  8.9496 4 13 -4.181710147e-06                0  1.037749014e-07                0 
31.0024  9.9440 4 14  5.553868055e-06                0 -3.452449629e-08                0 
32.7247 10.9384 4 15 -4.181710147e-06                0  1.037749012e-07                0 
34.4471 11.9328 4 16 -9.147645928e-07                0   -2.8261316e-07                0 
-18.9459 -18.8936 4 -15  1.147720946e-05                0  4.382386316e-07                0 
-17.2235 -17.8992 4 -14 -2.709756949e-05                0 -3.187007336e-07                0 
-15.5012 -16.9048 4 -13  3.834732339e-05                0 -3.719942569e-07                0 
-13.7788 -15.9104 4 -12 -2.356945379e-05                0  9.889017829e-07                0 
-12.0565 -14.9160 4 -11 -3.158986505e-05                0  1.104240259e-06                0 
-10.3341 -13.9216 4 -10  7.019143243e-05                0 -6.480670846e-06                0 
-8.6118 -12.9272 4 -9  2.623451174e-05                0 -8.374679235e-06                0 
-6.8894 -11.9328 4 -8 -2.340209942e-05                0  9.979134504e-05                0 
-5.1671 -10.9384 4 -7  -0.001090989355                0 -7.361050884e-05                0 
-3.4447 -9.9440 4 -6   0.001493762724                0  -0.001007106591                0 
-1.7224 -8.9496 4 -5   0.008596873288                0  0.0008104045432                0 
 0.0000 -7.9552 4 -4  -0.002578686366                0   0.007681405044                0 
 1.7224 -6.9608 4 -3   -0.02791000575                0    0.01066462988                0 
 3.4447 -5.9664 4 -2   -0.03720195594                0   0.009802920521                0 
 5.1671 -4.9720 4 -1   -0.02791000575                0    0.01066462988                0 

 8.6118 -4.9720 5 0   0.004821945711                0 -0.0009339510285                0 
10.3341 -3.9776 5 1 -0.0002424028644                0 -0.0007008433418                0 
12.0565 -2.9832 5 2 -0.0009247879701                0   2.37967813e-05                0 
13.7788 -1.9888 5 3  1.879654107e-05                0  8.952780378e-05                0 
15.5012 -0.9944 5 4  2.623451174e-05                0 -8.374679235e-06                0 
17.2235  0.0000 5 5  6.710689641e-05                0 -7.704275892e-06                0 
18.9459  0.9944 5 6 -7.378669481e-06                0    1.2087204e-06                0 
20.6682  1.9888 5 7 -5.535070776e-05                0  8.565701025e-07                0 
22.3906  2.9832 5 8  5.432460155e-05                0  1.590873031e-07                0 
24.1129  3.9776 5 9 -2.476669882e-05                0 -7.946387544e-07                0 
25.8353  4.9720 5 10   1.91159275e-06                0  6.125055039e-07                0 
27.5576  5.9664 5 11  7.506599403e-06                0 -2.589315747e-07                0 
29.2800  6.9608 5 12 -6.780053149e-06                0  4.435557806e-08                0 
31.0024  7.9552 5 13  2.653290807e-06                0  1.797175496e-08                0 
32.7247  8.9496 5 14  2.653290807e-06                0  1.797175506e-08                0 
34.4471  9.9440 5 15 -6.780053149e-06                0  4.435557794e-08                0 
36.1694 10.9384 5 16  7.506599403e-06                0 -2.589315747e-07                0 
-17.2235 -19.8880 5 -15   1.91159275e-06                0  6.125055039e-07                0 
-15.5012 -18.8936 5 -14 -2.476669882e-05                0 -7.946387544e-07                0 
-13.7788 -17.8992 5 -13  5.432460155e-05                0  1.590873031e-07                0 
-12.0565 -16.9048 5 -12 -5.535070776e-05                0  8.565701023e-07                0 
-10.3341 -15.9104 5 -11 -7.378669481e-06                0    1.2087204e-06                0 
-8.6118 -14.9160 5 -10  6.710689641e-05                0 -7.704275892e-06                0 
-6.8894 -13.9216 5 -9  2.623451174e-05                0 -8.374679235e-06                0 
-5.1671 -12.9272 5 -8  1.879654107e-05                0  8.952780378e-05                0 
-3.4447 -11.9328 5 -7 -0.0009247879701                0   2.37967813e-05                0 
-1.7224 -10.9384 5 -6 -0.0002424028644                0 -0.0007008433418                0 
 0.0000 -9.9440 5 -5   0.004821945711                0 -0.0009339510285                0 
 1.7224 -8.9496 5 -4   0.008596873288                0  0.0008104045432                0 
 3.4447 -7.9552 5 -3   0.008184094676                0   0.002710645111                0 
 5.1671 -6.9608 5 -2   0.008184094676                0   0.002710645111                0 
 6.8894 -5.9664 5 -1   0.008596873288                0  0.0008104045432                0 

10.3341 -5.9664 6 0  -0.001121496158                0 -0.0001714058529                0 
12.0565 -4.9720 6 1 -0.0004838516314                0  0.0001110034713                0 
13.7788 -3.9776 6 2  9.049889672e-05                0  5.741816932e-05                0 
15.5012 -2.9832 6 3  1.870266989e-05                0 -1.270729065e-05                0 
17.2235 -1.9888 6 4  7.019143243e-05                0 -6.480670846e-06                0 
18.9459 -0.9944 6 5 -7.378669481e-06                0    1.2087204e-06                0 
20.6682  0.0000 6 6 -6.656114286e-05                0  7.798369725e-07                0 
22.3906  0.9944 6 7  5.932865871e-05                0  4.936869041e-07                0 
24.1129  1.9888 6 8 -1.746376059e-05                0 -1.048639455e-06                0 
25.8353  2.9832 6 9 -9.069735372e-06                0  5.894728992e-07                0 
27.5576  3.9776 6 10  1.394697675e-05                0 -7.546109122e-08                0 
29.2800  4.9720 6 11 -8.342981408e-06                0 -1.815083541e-07                0 
31.0024  5.9664 6 12  1.639600681e-06                0  2.127399214e-07                0 
32.7247  6.9608 6 13  1.246550749e-07                0 -1.973343859e-07                0 
34.4471  7.9552 6 14  1.639600681e-06                0  2.127399214e-07                0 
36.1694  8.9496 6 15 -8.342981408e-06                0  -1.81508354e-07                0 
37.8918  9.9440 6 16  1.394697675e-05                0 -7.546109124e-08                0 
-15.5012 -20.8824 6 -15 -9.069735372e-06                0   5.89472899e-07                0 
-13.7788 -19.8880 6 -14 -1.746376059e-05                0 -1.048639455e-06                0 
-12.0565 -18.8936 6 -13  5.932865871e-05                0  4.936869041e-07                0 
-10.3341 -17.8992 6 -12 -6.656114286e-05                0  7.798369724e-07                0 
-8.6118 -16.9048 6 -11 -7.378669481e-06                0    1.2087204e-06                0 
-6.8894 -15.9104 6 -10  7.019143243e-05                0 -6.480670846e-06                0 
-5.1671 -14.9160 6 -9  1.870266989e-05                0 -1.270729065e-05                0 
-3.4447 -13.9216 6 -8  9.049889672e-05                0  5.741816932e-05                0 
-1.7224 -12.9272 6 -7 -0.0004838516314                0  0.0001110034713                0 
 0.0000 -11.9328 6 -6  -0.001121496158                0 -0.0001714058529                0 
 1.7224 -10.9384 6 -5 -0.0002424028644                0 -0.0007008433418                0 
 3.4447 -9.9440 6 -4   0.001493762724                0  -0.001007106591                0 
 5.1671 -8.9496 6 -3   0.002299933921                0  -0.001063716262                0 
 6.8894 -7.9552 6 -2   0.001493762724                0  -0.001007106591                0 
 8.6118 -6.9608 6 -1 -0.0002424028644                0 -0.0007008433418                0 

12.0565 -6.9608 7 0 -9.671202738e-06                0  9.000237256e-05                0 
13.7788 -5.9664 7 1  9.165175762e-05                0  1.365221244e-05                0 
15.5012 -4.9720 7 2   2.16011525e-05                0 -1.487222345e-05                0 
17.2235 -3.9776 7 3  6.786921619e-05                0 -3.410565371e-06                0 
18.9459 -2.9832 7 4 -3.158986505e-05                0  1.104240259e-06                0 
20.6682 -1.9888 7 5 -5.535070776e-05                0  8.565701024e-07                0 
22.3906 -0.9944 7 6  5.932865871e-05                0  4.936869042e-07                0 
24.1129  0.0000 7 7 -1.395119245e-05                0 -1.116967403e-06                0 
25.8353  0.9944 7 8 -1.624796067e-05                0  4.888731775e-07                0 
27.5576  1.9888 7 9  1.865245091e-05                0  1.109829863e-07                0 
29.2800  2.9832 7 10 -9.132596475e-06                0 -3.616251845e-07                0 
31.0024  3.9776 7 11  2.031860164e-06                0  2.511825021e-07                0 
32.7247  4.9720 7 12  2.977375346e-07                0 -9.124269756e-08                0 
34.4471  5.9664 7 13  2.977375346e-07                0 -9.124269753e-08                0 
36.1694  6.9608 7 14  2.031860164e-06                0   2.51182502e-07                0 
37.8918  7.9552 7 15 -9.132596475e-06                0 -3.616251847e-07                0 
39.6141  8.9496 7 16  1.865245091e-05                0  1.109829863e-07                0 
-13.7788 -21.8768 7 -15 -1.624796067e-05                0  4.888731773e-07                0 
-12.0565 -20.8824 7 -14 -1.395119245e-05                0 -1.116967403e-06                0 
-10.3341 -19.8880 7 -13  5.932865871e-05                0  4.936869041e-07                0 
-8.6118 -18.8936 7 -12 -5.535070776e-05                0  8.565701022e-07                0 
-6.8894 -17.8992 7 -11 -3.158986505e-05                0  1.104240259e-06                0 
-5.1671 -16.9048 7 -10  6.786921619e-05                0 -3.410565371e-06                0 
-3.4447 -15.9104 7 -9   2.16011525e-05                0 -1.487222345e-05                0 
-1.7224 -14.9160 7 -8  9.165175762e-05                0  1.365221244e-05                0 
 0.0000 -13.9216 7 -7 -9.671202739e-06                0  9.000237256e-05                0 
 1.7224 -12.9272 7 -6 -0.0004838516314                0  0.0001110034713                0 
 3.4447 -11.9328 7 -5 -0.0009247879701                0   2.37967813e-05                0 
 5.1671 -10.9384 7 -4  -0.001090989355                0 -7.361050884e-05                0 
 6.8894 -9.9440 7 -3  -0.001090989355                0 -7.361050884e-05                0 
 8.6118 -8.9496 7 -2 -0.0009247879701                0   2.37967813e-05                0 
10.3341 -7.9552 7 -1 -0.0004838516314                0  0.0001110034713                0 

13.7788 -7.9552 8 0  3.940665359e-05                0 -1.276383699e-05                0 
15.5012 -6.9608 8 1  4.443993859e-05                0 -9.858990616e-06                0 
17.2235 -5.9664 8 2  3.565562023e-05                0 -3.127657847e-07                0 
18.9459 -4.9720 8 3 -5.899608451e-05                0   9.39667372e-07                0 
20.6682 -3.9776 8 4 -2.356945379e-05                0   9.88901783e-07                0 
22.3906 -2.9832 8 5  5.432460155e-05                0   1.59087303e-07                0 
24.1129 -1.9888 8 6 -1.746376059e-05                0 -1.048639455e-06                0 
25.8353 -0.9944 8 7 -1.624796067e-05                0  4.888731773e-07                0 
27.5576  0.0000 8 8  2.068639421e-05                0   1.79644345e-07                0 
29.2800  0.9944 8 9 -7.913044593e-06                0 -3.733590149e-07                0 
31.0024  1.9888 8 10 -1.037984523e-06                0  2.116140402e-07                0 
32.7247  2.9832 8 11  5.137953972e-06                0  4.560174038e-08                0 
34.4471  3.9776 8 12 -5.201401622e-06                0 -9.185573426e-08                0 
36.1694  4.9720 8 13  5.137953972e-06                0  4.560174027e-08                0 
37.8918  5.9664 8 14 -1.037984523e-06                0  2.116140401e-07                0 
39.6141  6.9608 8 15 -7.913044594e-06                0  -3.73359015e-07                0 
41.3365  7.9552 8 16  2.068639421e-05                0   1.79644345e-07                0 
-12.0565 -22.8712 8 -15 -1.624796067e-05                0  4.888731774e-07                0 
-10.3341 -21.8768 8 -14 -1.746376059e-05                0 -1.048639455e-06                0 
-8.6118 -20.8824 8 -13  5.432460155e-05                0  1.590873031e-07                0 
-6.8894 -19.8880 8 -12 -2.356945379e-05                0   9.88901783e-07                0 
-5.1671 -18.8936 8 -11 -5.899608451e-05                0   9.39667372e-07                0 
-3.4447 -17.8992 8 -10  3.565562023e-05                0 -3.127657847e-07                0 
-1.7224 -16.9048 8 -9  4.443993859e-05                0 -9.858990616e-06                0 
 0.0000 -15.9104 8 -8  3.940665359e-05                0 -1.276383699e-05                0 
 1.7224 -14.9160 8 -7  9.165175762e-05                0  1.365221244e-05                0 
 3.4447 -13.9216 8 -6  9.049889672e-05                0  5.741816932e-05                0 
 5.1671 -12.9272 8 -5  1.879654107e-05                0  8.952780378e-05                0 
 6.8894 -11.9328 8 -4 -2.340209942e-05                0  9.979134504e-05                0 
 8.6118 -10.9384 8 -3  1.879654107e-05                0  8.952780378e-05                0 
10.3341 -9.9440 8 -2  9.049889672e-05                0  5.741816932e-05                0 
12.0565 -8.9496 8 -1  9.165175762e-05                0  1.365221244e-05                0 

15.5012 -8.9496 9 0   4.11692704e-05                0 -2.104875179e-06                0 
17.2235 -7.9552 9 1 -2.524276068e-05                0  1.026571301e-06                0 
18.9459 -6.9608 9 2  -5.59100251e-05                0  9.026775159e-07                0 
20.6682 -5.9664 9 3  1.701048889e-05                0  9.023974189e-07                0 
22.3906 -4.9720 9 4  3.834732339e-05                0  -3.71994257e-07                0 
24.1129 -3.9776 9 5 -2.476669882e-05                0 -7.946387545e-07                0 
25.8353 -2.9832 9 6 -9.069735372e-06                0  5.894728991e-07                0 
27.5576 -1.9888 9 7  1.865245091e-05                0  1.109829862e-07                0 
29.2800 -0.9944 9 8 -7.913044593e-06                0 -3.733590149e-07                0 
31.0024  0.0000 9 9  -3.75663322e-06                0  2.120461418e-07                0 
32.7247  0.9944 9 10   4.55746629e-06                0 -3.176873657e-08                0 
34.4471  1.9888 9 11 -3.191297069e-06                0 -3.574795879e-08                0 
36.1694  2.9832 9 12 -3.191297069e-06                0 -3.574795884e-08                0 
37.8918  3.9776 9 13   4.55746629e-06                0 -3.176873663e-08                0 
39.6141  4.9720 9 14  -3.75663322e-06                0  2.120461419e-07                0 
41.3365  5.9664 9 15 -7.913044593e-06                0 -3.733590149e-07                0 
43.0588  6.9608 9 16  1.865245091e-05                0  1.109829864e-07                0 
-10.3341 -23.8656 9 -15 -9.069735372e-06                0  5.894728992e-07                0 
-8.6118 -22.8712 9 -14 -2.476669882e-05                0 -7.946387544e-07                0 
-6.8894 -21.8768 9 -13  3.834732339e-05                0 -3.719942568e-07                0 
-5.1671 -20.8824 9 -12  1.701048889e-05                0  9.023974189e-07                0 
-3.4447 -19.8880 9 -11  -5.59100251e-05                0  9.026775159e-07                0 
-1.7224 -18.8936 9 -10 -2.524276068e-05                0  1.026571301e-06                0 
 0.0000 -17.8992 9 -9   4.11692704e-05                0  -2.10487518e-06                0 
 1.7224 -16.9048 9 -8  4.443993859e-05                0 -9.858990616e-06                0 
 3.4447 -15.9104 9 -7   2.16011525e-05                0 -1.487222345e-05                0 
 5.1671 -14.9160 9 -6  1.870266989e-05                0 -1.270729065e-05                0 
 6.8894 -13.9216 9 -5  2.623451174e-05                0 -8.374679235e-06                0 
 8.6118 -12.9272 9 -4  2.623451174e-05                0 -8.374679235e-06                0 
10.3341 -11.9328 9 -3  1.870266989e-05                0 -1.270729065e-05                0 
12.0565 -10.9384 9 -2   2.16011525e-05                0 -1.487222345e-05                0 
13.7788 -9.9440 9 -1  4.443993859e-05                0 -9.858990615e-06                0 

17.2235 -9.9440 10 0 -5.587931411e-05                0  9.982193912e-07                0 
18.9459 -8.9496 10 1  -1.01657327e-05                0  9.540323107e-07                0 
20.6682 -7.9552 10 2  3.971320426e-05                0  3.345647962e-07                0 
22.3906 -6.9608 10 3  9.891471316e-06                0 -7.854747619e-07                0 
24.1129 -5.9664 10 4 -2.709756949e-05                0 -3.187007337e-07                0 
25.8353 -4.9720 10 5   1.91159275e-06                0  6.125055038e-07                0 
27.5576 -3.9776 10 6  1.394697675e-05                0  -7.54610912e-08                0 
29.2800 -2.9832 10 7 -9.132596475e-06                0 -3.616251844e-07                0 
31.0024 -1.9888 10 8 -1.037984523e-06                0    2.1161404e-07                0 
32.7247 -0.9944 10 9   4.55746629e-06                0 -3.176873657e-08                0 
34.4471  0.0000 10 10 -8.184932973e-07                0 -1.227877417e-07                0 
36.1694  0.9944 10 11  1.359991431e-06                0  1.184701167e-07                0 
37.8918  1.9888 10 12 -8.184932973e-07                0 -1.227877417e-07                0 
39.6141  2.9832 10 13   4.55746629e-06                0 -3.176873648e-08                0 
41.3365  3.9776 10 14 -1.037984523e-06                0  2.116140402e-07                0 
43.0588  4.9720 10 15 -9.132596475e-06                0 -3.616251845e-07                0 
44.7812  5.9664 10 16  1.394697675e-05                0 -7.546109128e-08                0 
-8.6118 -24.8600 10 -15   1.91159275e-06                0   6.12505504e-07                0 
-6.8894 -23.8656 10 -14 -2.709756949e-05                0 -3.187007336e-07                0 
-5.1671 -22.8712 10 -13  9.891471316e-06                0 -7.854747617e-07                0 
-3.4447 -21.8768 10 -12  3.971320425e-05                0  3.345647963e-07                0 
-1.7224 -20.8824 10 -11  -1.01657327e-05                0  9.540323105e-07                0 
 0.0000 -19.8880 10 -10 -5.587931411e-05                0  9.982193911e-07                0 
 1.7224 -18.8936 10 -9 -2.524276068e-05                0  1.026571301e-06                0 
 3.4447 -17.8992 10 -8  3.565562023e-05                0 -3.127657849e-07                0 
 5.1671 -16.9048 10 -7  6.786921619e-05                0 -3.410565371e-06                0 
 6.8894 -15.9104 10 -6  7.019143243e-05                0 -6.480670846e-06                0 
 8.6118 -14.9160 10 -5  6.710689641e-05                0 -7.704275892e-06                0 
10.3341 -13.9216 10 -4  7.019143243e-05                0 -6.480670846e-06                0 
12.0565 -12.9272 10 -3  6.786921619e-05                0 -3.410565371e-06                0 
13.7788 -11.9328 10 -2  3.565562023e-05                0 -3.127657847e-07                0 
15.5012 -10.9384 10 -1 -2.524276068e-05                0  1.026571301e-06                0 

18.9459 -10.9384 11 0  3.471151852e-05                0  5.044441332e-07                0 
20.6682 -9.9440 11 1  2.374371821e-05                0 -4.899011605e-07                0 
22.3906 -8.9496 11 2 -1.698854034e-05                0 -6.964382986e-07                0 
24.1129 -7.9552 11 3 -1.676591314e-05                0  2.192919607e-07                0 
25.8353 -6.9608 11 4  1.147720946e-05                0  4.382386315e-07                0 
