25100 6.9880919533e-04 4.9566123586e-04
25200 6.8953674311e-04 4.8542937427e-04
25300 6.8040896788e-04 4.7542607383e-04
25400 6.7142332853e-04 4.6564631738e-04
25500 6.6257731161e-04 4.5608516486e-04
25600 6.5386843219e-04 4.4673775488e-04
25700 6.4529423479e-04 4.3759930600e-04
25800 6.3685229424e-04 4.2866511786e-04
25900 6.2854021660e-04 4.1993057220e-04
26000 6.2035563998e-04 4.1139113356e-04
26100 6.1229623535e-04 4.0304234988e-04
26200 6.0435970732e-04 3.9487985299e-04
26300 5.9654379487e-04 3.8689935880e-04
26400 5.8884627201e-04 3.7909666745e-04
26500 5.8126494838e-04 3.7146766324e-04
26600 5.7379766984e-04 3.6400831446e-04
26700 5.6644231891e-04 3.5671467307e-04
26800 5.5919681523e-04 3.4958287424e-04
26900 5.5205911589e-04 3.4260913578e-04
27000 5.4502721573e-04 3.3578975748e-04
27100 5.3809914755e-04 3.2912112033e-04
27200 5.3127298227e-04 3.2259968562e-04
27300 5.2454682900e-04 3.1622199402e-04
27400 5.1791883509e-04 3.0998466449e-04
27500 5.1138718601e-04 3.0388439323e-04
27600 5.0495010533e-04 2.9791795247e-04
27700 4.9860585450e-04 2.9208218926e-04
27800 4.9235273262e-04 2.8637402420e-04
27900 4.8618907617e-04 2.8079045009e-04
28000 4.8011325867e-04 2.7532853064e-04
28100 4.7412369031e-04 2.6998539906e-04
28200 4.6821881750e-04 2.6475825666e-04
28300 4.6239712241e-04 2.5964437146e-04
28400 4.5665712245e-04 2.5464107675e-04
28500 4.5099736971e-04 2.4974576965e-04
28600 4.4541645044e-04 2.4495590972e-04
28700 4.3991298433e-04 2.4026901751e-04
28800 4.3448562398e-04 2.3568267313e-04
28900 4.2913305419e-04 2.3119451489e-04
29000 4.2385399127e-04 2.2680223787e-04
29100 4.1864718237e-04 2.2250359258e-04
29200 4.1351140476e-04 2.1829638356e-04
29300 4.0844546510e-04 2.1417846812e-04
29400 4.0344819872e-04 2.1014775500e-04
29500 3.9851846890e-04 2.0620220308e-04
29600 3.9365516608e-04 2.0233982018e-04
29700 3.8885720718e-04 1.9855866180e-04
29800 3.8412353483e-04 1.9485682994e-04
29900 3.7945311663e-04 1.9123247199e-04
30000 3.7484494446e-04 1.8768377955e-04
30100 3.7029803369e-04 1.8420898734e-04
30200 3.6581142253e-04 1.8080637220e-04
30300 3.6138417129e-04 1.7747425199e-04
30400 3.5701536173e-04 1.7421098465e-04
30500 3.5270409629e-04 1.7101496720e-04
30600 3.4844949754e-04 1.6788463482e-04
30700 3.4425070743e-04 1.6481845993e-04
30800 3.4010688673e-04 1.6181495135e-04
30900 3.3601721435e-04 1.5887265343e-04
31000 3.3198088676e-04 1.5599014521e-04
31100 3.2799711743e-04 1.5316603966e-04
31200 3.2406513622e-04 1.5039898292e-04
31300 3.2018418884e-04 1.4768765351e-04
31400 3.1635353633e-04 1.4503076166e-04
31500 3.1257245456e-04 1.4242704858e-04
31600 3.0884023367e-04 1.3987528578e-04
31700 3.0515617768e-04 1.3737427444e-04
31800 3.0151960395e-04 1.3492284476e-04
31900 2.9792984278e-04 1.3251985533e-04
32000 2.9438623698e-04 1.3016419253e-04
32100 2.9088814147e-04 1.2785476993e-04
32200 2.8743492284e-04 1.2559052774e-04
32300 2.8402595906e-04 1.2337043224e-04
32400 2.8066063903e-04 1.2119347520e-04
32500 2.7733836232e-04 1.1905867339e-04
32600 2.7405853879e-04 1.1696506803e-04
32700 2.7082058829e-04 1.1491172427e-04
32800 2.6762394037e-04 1.1289773070e-04
32900 2.6446803399e-04 1.1092219882e-04
33000 2.6135231727e-04 1.0898426260e-04
33100 2.5827624719e-04 1.0708307795e-04
33200 2.5523928938e-04 1.0521782228e-04
33300 2.5224091788e-04 1.0338769399e-04
33400 2.4928061491e-04 1.0159191206e-04
33500 2.4635787066e-04 9.9829715553e-05
33600 2.4347218310e-04 9.8100363185e-05
33700 2.4062305777e-04 9.6403132871e-05
33800 2.3781000762e-04 9.4737321286e-05
33900 2.3503255280e-04 9.3102243431e-05
34000 2.3229022055e-04 9.1497232205e-05
34100 2.2958254499e-04 8.9921637974e-05
34200 2.2690906701e-04 8.8374828156e-05
34300 2.2426933409e-04 8.6856186801e-05
34400 2.2166290019e-04 8.5365114180e-05
34500 2.1908932563e-04 8.3901026383e-05
34600 2.1654817691e-04 8.2463354911e-05
34700 2.1403902666e-04 8.1051546285e-05
34800 2.1156145348e-04 7.9665061648e-05
34900 2.0911504185e-04 7.8303376382e-05
35000 2.0669938202e-04 7.6965979728e-05
35100 2.0431406990e-04 7.5652374408e-05
35200 2.0195870698e-04 7.4362076250e-05
35300 1.9963290023e-04 7.3094613830e-05
35400 1.9733626198e-04 7.1849528107e-05
35500 1.9506840990e-04 7.0626372072e-05
35600 1.9282896684e-04 6.9424710396e-05
35700 1.9061756081e-04 6.8244119099e-05
35800 1.8843382485e-04 6.7084185196e-05
35900 1.8627739700e-04 6.5944506388e-05
36000 1.8414792017e-04 6.4824690724e-05
36100 1.8204504212e-04 6.3724356295e-05
36200 1.7996841538e-04 6.2643130917e-05
36300 1.7791769712e-04 6.1580651832e-05
36400 1.7589254917e-04 6.0536565415e-05
36500 1.7389263790e-04 5.9510526875e-05
36600 1.7191763416e-04 5.8502199983e-05
36700 1.6996721323e-04 5.7511256796e-05
36800 1.6804105475e-04 5.6537377381e-05
36900 1.6613884265e-04 5.5580249561e-05
37000 1.6426026509e-04 5.4639568661e-05
37100 1.6240501444e-04 5.3715037257e-05
37200 1.6057278716e-04 5.2806364941e-05
37300 1.5876328378e-04 5.1913268083e-05
37400 1.5697620883e-04 5.1035469610e-05
37500 1.5521127081e-04 5.0172698784e-05
37600 1.5346818208e-04 4.9324690994e-05
37700 1.5174665886e-04 4.8491187545e-05
37800 1.5004642115e-04 4.7671935466e-05
37900 1.4836719270e-04 4.6866687313e-05
38000 1.4670870090e-04 4.6075200988e-05
38100 1.4507067681e-04 4.5297239561e-05
38200 1.4345285505e-04 4.4532571092e-05
38300 1.4185497377e-04 4.3780968472e-05
38400 1.4027677460e-04 4.3042209261e-05
38500 1.3871800260e-04 4.2316075533e-05
38600 1.3717840621e-04 4.1602353728e-05
38700 1.3565773722e-04 4.0900834517e-05
38800 1.3415575068e-04 4.0211312655e-05
38900 1.3267220492e-04 3.9533586857e-05
39000 1.3120686143e-04 3.8867459676e-05
39100 1.2975948488e-04 3.8212737371e-05
39200 1.2832984304e-04 3.7569229805e-05
39300 1.2691770674e-04 3.6936750328e-05
39400 1.2552284984e-04 3.6315115669e-05
39500 1.2414504918e-04 3.5704145845e-05
39600 1.2278408453e-04 3.5103664053e-05
39700 1.2143973858e-04 3.4513496589e-05
39800 1.2011179685e-04 3.3933472748e-05
39900 1.1880004770e-04 3.3363424755e-05
40000 1.1750428227e-04 3.2803187670e-05
40100 1.1622429443e-04 3.2252599323e-05
40200 1.1495988075e-04 3.1711500233e-05
40300 1.1371084049e-04 3.1179733547e-05
40400 1.1247697552e-04 3.0657144963e-05
40500 1.1125809030e-04 3.0143582680e-05
40600 1.1005399188e-04 2.9638897328e-05
40700 1.0886448979e-04 2.9142941911e-05
40800 1.0768939610e-04 2.8655571763e-05
40900 1.0652852528e-04 2.8176644482e-05
41000 1.0538169428e-04 2.7706019891e-05
41100 1.0424872240e-04 2.7243559986e-05
41200 1.0312943132e-04 2.6789128892e-05
41300 1.0202364503e-04 2.6342592824e-05
41400 1.0093118984e-04 2.5903820038e-05
41500 9.9851894295e-05 2.5472680800e-05
41600 9.8785589202e-05 2.5049047345e-05
41700 9.7732107563e-05 2.4632793842e-05
41800 9.6691284557e-05 2.4223796364e-05
41900 9.5662957514e-05 2.3821932847e-05
42000 9.4646965881e-05 2.3427083069e-05
42100 9.3643151201e-05 2.3039128610e-05
42200 9.2651357079e-05 2.2657952836e-05
42300 9.1671429160e-05 2.2283440860e-05
42400 9.0703215102e-05 2.1915479521e-05
42500 8.9746564545e-05 2.1553957361e-05
42600 8.8801329093e-05 2.1198764595e-05
42700 8.7867362283e-05 2.0849793092e-05
42800 8.6944519562e-05 2.0506936351e-05
42900 8.6032658262e-05 2.0170089478e-05
43000 8.5131637577e-05 1.9839149168e-05
43100 8.4241318538e-05 1.9514013679e-05
43200 8.3361563988e-05 1.9194582819e-05
43300 8.2492238564e-05 1.8880757921e-05
43400 8.1633208668e-05 1.8572441825e-05
43500 8.0784342447e-05 1.8269538862e-05
43600 7.9945509772e-05 1.7971954834e-05
43700 7.9116582215e-05 1.7679596996e-05
43800 7.8297433027e-05 1.7392374041e-05
43900 7.7487937115e-05 1.7110196080e-05
44000 7.6687971026e-05 1.6832974627e-05
44100 7.5897412920e-05 1.6560622583e-05
44200 7.5116142555e-05 1.6293054217e-05
44300 7.4344041261e-05 1.6030185156e-05
44400 7.3580991927e-05 1.5771932361e-05
44500 7.2826878972e-05 1.5518214119e-05
44600 7.2081588336e-05 1.5268950022e-05
44700 7.1345007451e-05 1.5024060955e-05
44800 7.0617025230e-05 1.4783469080e-05
44900 6.9897532042e-05 1.4547097821e-05
45000 6.9186419696e-05 1.4314871848e-05
45100 6.8483581425e-05 1.4086717062e-05
45200 6.7788911861e-05 1.3862560585e-05
45300 6.7102307024e-05 1.3642330737e-05
45400 6.6423664303e-05 1.3425957031e-05
45500 6.5752882434e-05 1.3213370149e-05
45600 6.5089861488e-05 1.3004501933e-05
45700 6.4434502850e-05 1.2799285372e-05
45800 6.3786709206e-05 1.2597654584e-05
45900 6.3146384520e-05 1.2399544802e-05
46000 6.2513434027e-05 1.2204892361e-05
46100 6.1887764206e-05 1.2013634685e-05
46200 6.1269282773e-05 1.1825710271e-05
46300 6.0657898659e-05 1.1641058674e-05
46400 6.0053521996e-05 1.1459620497e-05
46500 5.9456064104e-05 1.1281337371e-05
46600 5.8865437470e-05 1.1106151947e-05
46700 5.8281555741e-05 1.0934007878e-05
46800 5.7704333699e-05 1.0764849807e-05
46900 5.7133687254e-05 1.0598623355e-05
47000 5.6569533427e-05 1.0435275102e-05
47100 5.6011790334e-05 1.0274752577e-05
47200 5.5460377174e-05 1.0117004247e-05
47300 5.4915214211e-05 9.9619794961e-06
47400 5.4376222767e-05 9.8096286199e-06
47500 5.3843325200e-05 9.6599028053e-06
47600 5.3316444896e-05 9.5127541237e-06
47700 5.2794784439e-05 9.3826009680e-06
47800 5.2279540672e-05 9.2521251185e-06
47900 5.1770553532e-05 9.1213305843e-06
48000 5.1267671393e-05 8.9902419663e-06
48100 5.0770750691e-05 8.8589014960e-06
48200 5.0279655550e-05 8.7273663378e-06
48300 4.9794257405e-05 8.5957061512e-06
48400 4.9314434639e-05 8.4640008907e-06
48500 4.8840072209e-05 8.3323388240e-06
48600 4.8371061295e-05 8.2008147528e-06
48700 4.7907298941e-05 8.0695284189e-06
48800 4.7448687715e-05 7.9385830814e-06
48900 4.6995135375e-05 7.8080842511e-06
49000 4.6546554539e-05 7.6781385617e-06
49100 4.6102862375e-05 7.5488527787e-06
49200 4.5663980296e-05 7.4203329185e-06
49300 4.5229833668e-05 7.2926834812e-06
49400 4.4800351530e-05 7.1660067749e-06
49500 4.4375466326e-05 7.0404023308e-06
49600 4.3955113646e-05 6.9159664010e-06
49700 4.3539231991e-05 6.7927915246e-06
49800 4.3127762532e-05 6.6709661608e-06
49900 4.2720648898e-05 6.5505743834e-06
50000 4.2317836969e-05 6.4316956259e-06
50100 4.1919274678e-05 6.3144044787e-06
50200 4.1524911832e-05 6.1987705284e-06
50300 4.1134699942e-05 6.0848582378e-06
50400 4.0748592060e-05 5.9727268617e-06
50500 4.0366542636e-05 5.8624303963e-06
50600 3.9988507375e-05 5.7540175593e-06
50700 3.9614443115e-05 5.6475317946e-06
50800 3.9244307706e-05 5.5430113044e-06
50900 3.8878059905e-05 5.4404891021e-06
51000 3.8515659275e-05 5.3399930857e-06
51100 3.8157066102e-05 5.2415461310e-06
51200 3.7802241304e-05 5.1451662012e-06
51300 3.7451146365e-05 5.0508664703e-06
51400 3.7103743269e-05 4.9586554640e-06
51500 3.6748046045e-05 4.8211983128e-06
51600 3.6408579531e-05 4.7377079809e-06
51700 3.6072675532e-05 4.6560233382e-06
51800 3.5740296629e-05 4.5761441653e-06
51900 3.5411405809e-05 4.4980668237e-06
52000 3.5085966415e-05 4.4217844051e-06
52100 3.4763942127e-05 4.3472868855e-06
52200 3.4445296930e-05 4.2745612878e-06
52300 3.4129995089e-05 4.2035918471e-06
52400 3.3818001134e-05 4.1343601820e-06
52500 3.3509279840e-05 4.0668454682e-06
52600 3.3203796215e-05 4.0010246132e-06
52700 3.2901515489e-05 3.9368724355e-06
52800 3.2602403106e-05 3.8743618403e-06
52900 3.2306424716e-05 3.8134639984e-06
53000 3.2013546173e-05 3.7541485201e-06
53100 3.1723733532e-05 3.6963836309e-06
53200 3.1436953046e-05 3.6401363422e-06
53300 3.1153171169e-05 3.5853726169e-06
53400 3.0872354559e-05 3.5320575350e-06
53500 3.0594470074e-05 3.4801554500e-06
53600 3.0319484786e-05 3.4296301420e-06
53700 3.0047365975e-05 3.3804449639e-06
53800 2.9778081142e-05 3.3325629824e-06
53900 2.9511598008e-05 3.2859471092e-06
54000 2.9247884525e-05 3.2405602274e-06
54100 2.8986908879e-05 3.1963653093e-06
54200 2.8728639500e-05 3.1533255267e-06
54300 2.8473045062e-05 3.1114043519e-06
54400 2.8220094494e-05 3.0705656520e-06
54500 2.7961256809e-05 2.9829334096e-06
54600 2.7714079783e-05 2.9475882755e-06
54700 2.7469426585e-05 2.9129892950e-06
54800 2.7227267956e-05 2.8791150252e-06
54900 2.6987574955e-05 2.8459444368e-06
55000 2.6750318948e-05 2.8134569376e-06
55100 2.6515471618e-05 2.7816323892e-06
55200 2.6283004962e-05 2.7504511241e-06
55300 2.6052891289e-05 2.7198939573e-06
55400 2.5825103224e-05 2.6899421955e-06
55500 2.5599613707e-05 2.6605776434e-06
55600 2.5376395989e-05 2.6317826077e-06
55700 2.5155423637e-05 2.6035398996e-06
55800 2.4936670529e-05 2.5758328332e-06
55900 2.4720110856e-05 2.5486452242e-06
56000 2.4505719118e-05 2.5219613852e-06
56100 2.4293470125e-05 2.4957661204e-06
56200 2.4083338997e-05 2.4700447192e-06
56300 2.3875301158e-05 2.4447829473e-06
56400 2.3669332337e-05 2.4199670385e-06
56500 2.3465408567e-05 2.3955836844e-06
56600 2.3263506180e-05 2.3716200236e-06
56700 2.3063601808e-05 2.3480636309e-06
56800 2.2865672378e-05 2.3249025054e-06
56900 2.2669695111e-05 2.3021250586e-06
57000 2.2475647520e-05 2.2797201023e-06
57100 2.2283507405e-05 2.2576768357e-06
57200 2.2093252853e-05 2.2359848333e-06
57300 2.1904862233e-05 2.2146340324e-06
57400 2.1718314195e-05 2.1936147205e-06
57500 2.1533587664e-05 2.1729175230e-06
57600 2.1350661840e-05 2.1525333916e-06
57700 2.1169516194e-05 2.1324535918e-06
57800 2.0990130464e-05 2.1126696916e-06
57900 2.0812484652e-05 2.0931735502e-06
58000 2.0636559021e-05 2.0739573070e-06
58100 2.0462334093e-05 2.0550133710e-06
58200 2.0289790642e-05 2.0363344102e-06
58300 2.0118909696e-05 2.0179133423e-06
58400 1.9949672528e-05 1.9997433246e-06
58500 1.9782060656e-05 1.9818177453e-06
58600 1.9616055842e-05 1.9641302143e-06
58700 1.9451640081e-05 1.9466745551e-06
58800 1.9288795606e-05 1.9294447969e-06
58900 1.9127504879e-05 1.9124351666e-06
59000 1.8967750592e-05 1.8956400818e-06
59100 1.8809515659e-05 1.8790541435e-06
59200 1.8652783218e-05 1.8626721302e-06
59300 1.8497536622e-05 1.8464889908e-06
59400 1.8343759442e-05 1.8304998389e-06
59500 1.8191435459e-05 1.8146999477e-06
59600 1.8040548663e-05 1.7990847437e-06
59700 1.7891083250e-05 1.7836498020e-06
59800 1.7743023618e-05 1.7683908415e-06
59900 1.7596354365e-05 1.7533037199e-06
60000 1.7451060285e-05 1.7383844302e-06
60100 1.7307126368e-05 1.7236290944e-06
60200 1.7164537791e-05 1.7090339620e-06
60300 1.7023279922e-05 1.6945954047e-06
60400 1.6883338314e-05 1.6803099127e-06
60500 1.6744698702e-05 1.6661740916e-06
60600 1.6607347000e-05 1.6521846586e-06
60700 1.6471269300e-05 1.6383384399e-06
60800 1.6336451870e-05 1.6246323663e-06
60900 1.6202881147e-05 1.6110634719e-06
