# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5987  2.3998     0.3387428342      6.421621768 
 1.6520  2.4921     0.8770032421      7.118264303 
 1.7053  2.5844      1.251356108      7.593097655 
 1.7585  2.6767      1.479473863      7.895064859 

 0.1599 -0.2769      1.392633516      7.777965492 
 0.2132 -0.1846      1.479473863      7.895064859 
 0.2664 -0.0923      1.479473863      7.895064859 
 0.3197  0.0000      1.392633516      7.777965492 
 0.3730  0.0923      1.201188427       7.52891503 
 0.4263  0.1846     0.8770032421      7.118264303 
 0.4796  0.2769     0.4009922798       6.50386847 
 0.5329  0.3692    -0.2025123414       5.64032349 
 0.5862  0.4615    -0.8296731935      4.500497013 
 0.6395  0.5538     -1.299527239      3.107649574 
 0.6928  0.6461     -1.434671845      1.558623384 
 0.7461  0.7384     -1.187497705   0.007724363164 
 0.7993  0.8307     -0.691116181     -1.391584583 
 0.8526  0.9230    -0.1628890147     -2.542617703 
 0.9059  1.0153     0.2401565894      -3.41719493 
 0.9592  1.1076     0.4761404435     -4.031546623 
 1.0125  1.1999     0.5817982672     -4.417231401 
 1.0658  1.2922     0.6152171159     -4.602282018 
 1.1191  1.3845     0.6152171159     -4.602282018 
 1.1724  1.4768     0.5817982672     -4.417231401 
 1.2257  1.5691     0.4761404435     -4.031546623 
 1.2789  1.6614     0.2401565894      -3.41719493 
 1.3322  1.7537    -0.1628890147     -2.542617703 
 1.3855  1.8460     -0.691116181     -1.391584583 
 1.4388  1.9383     -1.187497705   0.007724363164 
 1.4921  2.0306     -1.434671845      1.558623384 
 1.5454  2.1229     -1.299527239      3.107649574 
 1.5987  2.2152    -0.8296731935      4.500497013 
 1.6520  2.3075    -0.2025123414       5.64032349 
 1.7053  2.3998     0.4009922798       6.50386847 
 1.7585  2.4921     0.8770032421      7.118264303 
 1.8118  2.5844      1.201188427       7.52891503 

 0.2132 -0.3692      1.043364221      7.328959497 
 0.2664 -0.2769      1.201188427       7.52891503 
 0.3197 -0.1846      1.251356108      7.593097655 
 0.3730 -0.0923      1.201188427       7.52891503 
 0.4263  0.0000      1.043364221      7.328959497 
 0.4796  0.0923     0.7602562458      6.971315316 
 0.5329  0.1846     0.3387428342      6.421621768 
 0.5862  0.2769    -0.2025123414       5.64032349 
 0.6395  0.3692    -0.7815441109      4.599633383 
 0.6928  0.4615      -1.24639676      3.310507951 
 0.7461  0.5538     -1.429787565      1.846724566 
 0.7993  0.6461      -1.25577214      0.340678856 
 0.8526  0.7384    -0.8093911694     -1.060428068 
 0.9059  0.8307     -0.283372239     -2.249156376 
 0.9592  0.9230     0.1520121958     -3.181056078 
 1.0125  1.0153     0.4271398908     -3.860729074 
 1.0658  1.1076     0.5600101424     -4.315352443 
 1.1191  1.1999     0.6059428518     -4.574306797 
 1.1724  1.2922     0.6148014228     -4.658205006 
 1.2257  1.3845     0.6059428518     -4.574306797 
 1.2789  1.4768     0.5600101424     -4.315352443 
 1.3322  1.5691     0.4271398908     -3.860729074 
 1.3855  1.6614     0.1520121958     -3.181056078 
 1.4388  1.7537     -0.283372239     -2.249156376 
 1.4921  1.8460    -0.8093911694     -1.060428068 
 1.5454  1.9383      -1.25577214      0.340678856 
 1.5987  2.0306     -1.429787565      1.846724566 
 1.6520  2.1229      -1.24639676      3.310507951 
 1.7053  2.2152    -0.7815441109      4.599633383 
 1.7585  2.3075    -0.2025123414       5.64032349 
 1.8118  2.3998     0.3387428342      6.421621768 
 1.8651  2.4921     0.7602562458      6.971315316 

 0.2664 -0.4615     0.5198608386      6.663433278 
 0.3197 -0.3692     0.7602562458      6.971315316 
 0.3730 -0.2769     0.8770032421      7.118264303 
 0.4263 -0.1846     0.8770032421      7.118264303 
 0.4796 -0.0923     0.7602562458      6.971315316 
 0.5329  0.0000     0.5198608386      6.663433278 
 0.5862  0.0923     0.1524507683      6.168694342 
 0.6395  0.1846    -0.3208793389      5.455513557 
 0.6928  0.2769    -0.8296731935      4.500497013 
 0.7461  0.3692      -1.24639676      3.310507951 
 0.7993  0.4615     -1.424759629      1.944131668 
 0.8526  0.5538     -1.283998831     0.5130635936 
 0.9059  0.6461    -0.8772421917    -0.8493714558 
 0.9592  0.7384    -0.3665406292     -2.035465961 
 1.0125  0.8307    0.08246213159     -2.990867142 
 1.0658  0.9230     0.3842441139     -3.709606647 
 1.1191  1.0153     0.5393869546     -4.212661472 
 1.1724  1.1076     0.5954705453      -4.52822424 
 1.2257  1.1999     0.6066493486     -4.679642135 
 1.2789  1.2922     0.6066493486     -4.679642135 
 1.3322  1.3845     0.5954705453      -4.52822424 
 1.3855  1.4768     0.5393869546     -4.212661472 
 1.4388  1.5691     0.3842441139     -3.709606647 
 1.4921  1.6614    0.08246213159     -2.990867142 
 1.5454  1.7537    -0.3665406292     -2.035465961 
 1.5987  1.8460    -0.8772421917    -0.8493714558 
 1.6520  1.9383     -1.283998831     0.5130635936 
 1.7053  2.0306     -1.424759629      1.944131668 
 1.7585  2.1229      -1.24639676      3.310507951 
 1.8118  2.2152    -0.8296731935      4.500497013 
 1.8651  2.3075    -0.3208793389      5.455513557 
 1.9184  2.3998     0.1524507683      6.168694342 

 0.3197 -0.5538    -0.1512945377      5.728080656 
 0.3730 -0.4615     0.1524507683      6.168694342 
 0.4263 -0.3692     0.3387428342      6.421621768 
 0.4796 -0.2769     0.4009922798       6.50386847 
 0.5329 -0.1846     0.3387428342      6.421621768 
 0.5862 -0.0923     0.1524507683      6.168694342 
 0.6395  0.0000    -0.1512945377      5.728080656 
 0.6928  0.0923     -0.545274032      5.077551624 
 0.7461  0.1846    -0.9640899181      4.201280594 
 0.7993  0.2769     -1.299527239      3.107649574 
 0.8526  0.3692     -1.429787565      1.846724566 
 0.9059  0.4615     -1.283998831     0.5130635936 
 0.9592  0.5538     -0.899099707    -0.7769188841 
 1.0125  0.6461    -0.4085414171       -1.9229115 
 1.0658  0.7384    0.03837828774     -2.867402016 
 1.1191  0.8307     0.3527779419     -3.596644901 
 1.1724  0.9230     0.5228593412     -4.124979444 
 1.2257  1.0153     0.5865032553     -4.477517731 
 1.2789  1.1076     0.5964581185     -4.678172105 
 1.3322  1.1999     0.5945564599     -4.743167799 
 1.3855  1.2922     0.5964581185     -4.678172105 
 1.4388  1.3845     0.5865032553     -4.477517731 
 1.4921  1.4768     0.5228593412     -4.124979444 
 1.5454  1.5691     0.3527779419     -3.596644901 
 1.5987  1.6614    0.03837828774     -2.867402016 
 1.6520  1.7537    -0.4085414171       -1.9229115 
 1.7053  1.8460     -0.899099707    -0.7769188841 
 1.7585  1.9383     -1.283998831     0.5130635936 
 1.8118  2.0306     -1.429787565      1.846724566 
 1.8651  2.1229     -1.299527239      3.107649574 
 1.9184  2.2152    -0.9640899181      4.201280594 
 1.9717  2.3075     -0.545274032      5.077551624 

 0.3730 -0.6461    -0.8433672254      4.494217894 
 0.4263 -0.5538     -0.545274032      5.077551624 
 0.4796 -0.4615    -0.3208793389      5.455513557 
 0.5329 -0.3692    -0.2025123414       5.64032349 
 0.5862 -0.2769    -0.2025123414       5.64032349 
 0.6395 -0.1846    -0.3208793389      5.455513557 
 0.6928 -0.0923     -0.545274032      5.077551624 
 0.7461  0.0000    -0.8433672254      4.494217894 
 0.7993  0.0923     -1.153024552      3.698998624 
 0.8526  0.1846      -1.38247155      2.705096585 
 0.9059  0.2769     -1.434671845      1.558623384 
 0.9592  0.3692      -1.25577214      0.340678856 
 1.0125  0.4615    -0.8772421917    -0.8493714558 
 1.0658  0.5538    -0.4085414171       -1.9229115 
 1.1191  0.6461    0.02333468162     -2.824610631 
 1.1724  0.7384     0.3362266053     -3.536227881 
 1.2257  0.8307     0.5123238615     -4.066077635 
 1.2789  0.9230     0.5803592564     -4.435094666 
 1.3322  1.0153     0.5878617949     -4.665985591 
 1.3855  1.1076     0.5787705442      -4.77661899 
 1.4388  1.1999     0.5787705442      -4.77661899 
 1.4921  1.2922     0.5878617949     -4.665985591 
 1.5454  1.3845     0.5803592564     -4.435094666 
 1.5987  1.4768     0.5123238615     -4.066077635 
 1.6520  1.5691     0.3362266053     -3.536227881 
 1.7053  1.6614    0.02333468162     -2.824610631 
 1.7585  1.7537    -0.4085414171       -1.9229115 
 1.8118  1.8460    -0.8772421917    -0.8493714558 
 1.8651  1.9383      -1.25577214      0.340678856 
 1.9184  2.0306     -1.434671845      1.558623384 
 1.9717  2.1229      -1.38247155      2.705096585 
 2.0250  2.2152     -1.153024552      3.698998624 

 0.4263 -0.7384     -1.340392092      2.996594955 
 0.4796 -0.6461     -1.153024552      3.698998624 
 0.5329 -0.5538    -0.9640899181      4.201280594 
 0.5862 -0.4615    -0.8296731935      4.500497013 
 0.6395 -0.3692    -0.7815441109      4.599633383 
 0.6928 -0.2769    -0.8296731935      4.500497013 
 0.7461 -0.1846    -0.9640899181      4.201280594 
 0.7993 -0.0923     -1.153024552      3.698998624 
 0.8526  0.0000     -1.340392092      2.996594955 
 0.9059  0.0923      -1.45093002      2.113259109 
 0.9592  0.1846     -1.411655622      1.093496846 
 1.0125  0.2769     -1.187497705   0.007724363164 
 1.0658  0.3692    -0.8093911694     -1.060428068 
 1.1191  0.4615    -0.3665406292     -2.035465961 
 1.1724  0.5538    0.03837828774     -2.867402016 
 1.2257  0.6461     0.3362266053     -3.536227881 
 1.2789  0.7384     0.5087232622     -4.045334939 
 1.3322  0.8307     0.5773327973     -4.411094702 
 1.3855  0.9230     0.5824788382     -4.653773336 
 1.4388  1.0153     0.5655305429     -4.791336976 
 1.4921  1.1076     0.5562894839      -4.83579435 
 1.5454  1.1999     0.5655305429     -4.791336976 
 1.5987  1.2922     0.5824788382     -4.653773336 
 1.6520  1.3845     0.5773327973     -4.411094702 
 1.7053  1.4768     0.5087232622     -4.045334939 
 1.7585  1.5691     0.3362266053     -3.536227881 
 1.8118  1.6614    0.03837828774     -2.867402016 
 1.8651  1.7537    -0.3665406292     -2.035465961 
 1.9184  1.8460    -0.8093911694     -1.060428068 
 1.9717  1.9383     -1.187497705   0.007724363164 
 2.0250  2.0306     -1.411655622      1.093496846 
 2.0783  2.1229      -1.45093002      2.113259109 

 0.4796 -0.8307     -1.448303449       1.35632317 
 0.5329 -0.7384      -1.45093002      2.113259109 
 0.5862 -0.6461      -1.38247155      2.705096585 
 0.6395 -0.5538     -1.299527239      3.107649574 
 0.6928 -0.4615      -1.24639676      3.310507951 
 0.7461 -0.3692      -1.24639676      3.310507951 
 0.7993 -0.2769     -1.299527239      3.107649574 
 0.8526 -0.1846      -1.38247155      2.705096585 
 0.9059 -0.0923      -1.45093002      2.113259109 
 0.9592  0.0000     -1.448303449       1.35632317 
 1.0125  0.0923     -1.324600427     0.4775344223 
 1.0658  0.1846     -1.061895511    -0.4617006148 
 1.1191  0.2769     -0.691116181     -1.391584583 
 1.1724  0.3692     -0.283372239     -2.249156376 
 1.2257  0.4615    0.08246213159     -2.990867142 
 1.2789  0.5538     0.3527779419     -3.596644901 
 1.3322  0.6461     0.5123238615     -4.066077635 
 1.3855  0.7384     0.5773327973     -4.411094702 
 1.4388  0.8307     0.5806841082     -4.648838212 
 1.4921  0.9230     0.5582357002     -4.796243264 
 1.5454  1.0153     0.5390081921     -4.866410144 
 1.5987  1.1076     0.5390081921     -4.866410144 
 1.6520  1.1999     0.5582357002     -4.796243264 
 1.7053  1.2922     0.5806841082     -4.648838212 
 1.7585  1.3845     0.5773327973     -4.411094702 
 1.8118  1.4768     0.5123238615     -4.066077635 
 1.8651  1.5691     0.3527779419     -3.596644901 
 1.9184  1.6614    0.08246213159     -2.990867142 
 1.9717  1.7537     -0.283372239     -2.249156376 
 2.0250  1.8460     -0.691116181     -1.391584583 
 2.0783  1.9383     -1.061895511    -0.4617006148 
 2.1316  2.0306     -1.324600427     0.4775344223 

 0.5329 -0.9230     -1.144562274    -0.2485426419 
 0.5862 -0.8307     -1.324600427     0.4775344223 
 0.6395 -0.7384     -1.411655622      1.093496846 
 0.6928 -0.6461     -1.434671845      1.558623384 
 0.7461 -0.5538     -1.429787565      1.846724566 
 0.7993 -0.4615     -1.424759629      1.944131668 
 0.8526 -0.3692     -1.429787565      1.846724566 
 0.9059 -0.2769     -1.434671845      1.558623384 
 0.9592 -0.1846     -1.411655622      1.093496846 
 1.0125 -0.0923     -1.324600427     0.4775344223 
 1.0658  0.0000     -1.144562274    -0.2485426419 
 1.1191  0.0923    -0.8672065021      -1.03159441 
 1.1724  0.1846    -0.5217939224     -1.813655642 
 1.2257  0.2769    -0.1628890147     -2.542617703 
 1.2789  0.3692     0.1520121958     -3.181056078 
 1.3322  0.4615     0.3842441139     -3.709606647 
 1.3855  0.5538     0.5228593412     -4.124979444 
 1.4388  0.6461     0.5803592564     -4.435094666 
 1.4921  0.7384     0.5824788382     -4.653773336 
 1.5454  0.8307     0.5582357002     -4.796243264 
 1.5987  0.9230     0.5326414188      -4.87575485 
 1.6520  1.0153     0.5222018318     -4.901215066 
 1.7053  1.1076     0.5326414188      -4.87575485 
 1.7585  1.1999     0.5582357002     -4.796243264 
 1.8118  1.2922     0.5824788382     -4.653773336 
 1.8651  1.3845     0.5803592564     -4.435094666 
 1.9184  1.4768     0.5228593412     -4.124979444 
 1.9717  1.5691     0.3842441139     -3.709606647 
 2.0250  1.6614     0.1520121958     -3.181056078 
 2.0783  1.7537    -0.1628890147     -2.542617703 
 2.1316  1.8460    -0.5217939224     -1.813655642 
 2.1849  1.9383    -0.8672065021      -1.03159441 

 0.5862 -1.0153    -0.6082210541     -1.656990786 
 0.6395 -0.9230    -0.8672065021      -1.03159441 
 0.6928 -0.8307     -1.061895511    -0.4617006148 
 0.7461 -0.7384     -1.187497705   0.007724363164 
 0.7993 -0.6461      -1.25577214      0.340678856 
 0.8526 -0.5538     -1.283998831     0.5130635936 
 0.9059 -0.4615     -1.283998831     0.5130635936 
 0.9592 -0.3692      -1.25577214      0.340678856 
 1.0125 -0.2769     -1.187497705   0.007724363164 
 1.0658 -0.1846     -1.061895511    -0.4617006148 
 1.1191 -0.0923    -0.8672065021      -1.03159441 
 1.1724  0.0000    -0.6082210541     -1.656990786 
 1.2257  0.0923    -0.3106470219     -2.290013192 
 1.2789  0.1846    -0.0145390712     -2.887482749 
 1.3322  0.2769     0.2401565894      -3.41719493 
 1.3855  0.3692     0.4271398908     -3.860729074 
 1.4388  0.4615     0.5393869546     -4.212661472 
 1.4921  0.5538     0.5865032553     -4.477517731 
 1.5454  0.6461     0.5878617949     -4.665985591 
 1.5987  0.7384     0.5655305429     -4.791336976 
 1.6520  0.8307     0.5390081921     -4.866410144 
 1.7053  0.9230     0.5222018318     -4.901215066 
 1.7585  1.0153     0.5222018318     -4.901215066 
 1.8118  1.1076     0.5390081921     -4.866410144 
 1.8651  1.1999     0.5655305429     -4.791336976 
 1.9184  1.2922     0.5878617949     -4.665985591 
 1.9717  1.3845     0.5865032553     -4.477517731 
 2.0250  1.4768     0.5393869546     -4.212661472 
 2.0783  1.5691     0.4271398908     -3.860729074 
 2.1316  1.6614     0.2401565894      -3.41719493 
 2.1849  1.7537    -0.0145390712     -2.887482749 
 2.2382  1.8460    -0.3106470219     -2.290013192 

 0.6395 -1.1076   -0.07861678674     -2.781575492 
 0.6928 -1.0153    -0.3106470219     -2.290013192 
 0.7461 -0.9230    -0.5217939224     -1.813655642 
 0.7993 -0.8307     -0.691116181     -1.391584583 
 0.8526 -0.7384    -0.8093911694     -1.060428068 
 0.9059 -0.6461    -0.8772421917    -0.8493714558 
 0.9592 -0.5538     -0.899099707    -0.7769188841 
 1.0125 -0.4615    -0.8772421917    -0.8493714558 
 1.0658 -0.3692    -0.8093911694     -1.060428068 
 1.1191 -0.2769     -0.691116181     -1.391584583 
 1.1724 -0.1846    -0.5217939224     -1.813655642 
 1.2257 -0.0923    -0.3106470219     -2.290013192 
 1.2789  0.0000   -0.07861678674     -2.781575492 
 1.3322  0.0923     0.1460942835     -3.252509687 
 1.3855  0.1846     0.3367518921     -3.674963948 
 1.4388  0.2769     0.4761404435     -4.031546623 
 1.4921  0.3692     0.5600101424     -4.315352443 
 1.5454  0.4615     0.5954705453      -4.52822424 
 1.5987  0.5538     0.5964581185     -4.678172105 
 1.6520  0.6461     0.5787705442      -4.77661899 
 1.7053  0.7384     0.5562894839      -4.83579435 
 1.7585  0.8307     0.5390081921     -4.866410144 
 1.8118  0.9230     0.5326414188      -4.87575485 
 1.8651  1.0153     0.5390081921     -4.866410144 
 1.9184  1.1076     0.5562894839      -4.83579435 
 1.9717  1.1999     0.5787705442      -4.77661899 
 2.0250  1.2922     0.5964581185     -4.678172105 
 2.0783  1.3845     0.5954705453      -4.52822424 
 2.1316  1.4768     0.5600101424     -4.315352443 
 2.1849  1.5691     0.4761404435     -4.031546623 
 2.2382  1.6614     0.3367518921     -3.674963948 
 2.2914  1.7537     0.1460942835     -3.252509687 

 0.6928 -1.1999     0.3000410261     -3.608106367 
 0.7461 -1.1076     0.1460942835     -3.252509687 
 0.7993 -1.0153    -0.0145390712     -2.887482749 
 0.8526 -0.9230    -0.1628890147     -2.542617703 
 0.9059 -0.8307     -0.283372239     -2.249156376 
 0.9592 -0.7384    -0.3665406292     -2.035465961 
 1.0125 -0.6461    -0.4085414171       -1.9229115 
 1.0658 -0.5538    -0.4085414171       -1.9229115 
 1.1191 -0.4615    -0.3665406292     -2.035465961 
 1.1724 -0.3692     -0.283372239     -2.249156376 
 1.2257 -0.2769    -0.1628890147     -2.542617703 
 1.2789 -0.1846    -0.0145390712     -2.887482749 
 1.3322 -0.0923     0.1460942835     -3.252509687 
 1.3855  0.0000     0.3000410261     -3.608106367 
 1.4388  0.0923     0.4299495884     -3.930180918 
 1.4921  0.1846     0.5247535972     -4.202485543 
 1.5454  0.2769     0.5817982672     -4.417231401 
 1.5987  0.3692     0.6059428518     -4.574306797 
 1.6520  0.4615     0.6066493486     -4.679642135 
 1.7053  0.5538     0.5945564599     -4.743167799 
 1.7585  0.6461     0.5787705442      -4.77661899 
 1.8118  0.7384     0.5655305429     -4.791336976 
 1.8651  0.8307     0.5582357002     -4.796243264 
 1.9184  0.9230     0.5582357002     -4.796243264 
 1.9717  1.0153     0.5655305429     -4.791336976 
 2.0250  1.1076     0.5787705442      -4.77661899 
 2.0783  1.1999     0.5945564599     -4.743167799 
 2.1316  1.2922     0.6066493486     -4.679642135 
 2.1849  1.3845     0.6059428518     -4.574306797 
 2.2382  1.4768     0.5817982672     -4.417231401 
 2.2914  1.5691     0.5247535972     -4.202485543 
 2.3447  1.6614     0.4299495884     -3.930180918 

 0.7461 -1.2922     0.5089441318     -4.162107524 
 0.7993 -1.1999     0.4299495884     -3.930180918 
 0.8526 -1.1076     0.3367518921     -3.674963948 
 0.9059 -1.0153     0.2401565894      -3.41719493 
 0.9592 -0.9230     0.1520121958     -3.181056078 
 1.0125 -0.8307    0.08246213159     -2.990867142 
 1.0658 -0.7384    0.03837828774     -2.867402016 
 1.1191 -0.6461    0.02333468162     -2.824610631 
 1.1724 -0.5538    0.03837828774     -2.867402016 
 1.2257 -0.4615    0.08246213159     -2.990867142 
 1.2789 -0.3692     0.1520121958     -3.181056078 
 1.3322 -0.2769     0.2401565894      -3.41719493 
 1.3855 -0.1846     0.3367518921     -3.674963948 
 1.4388 -0.0923     0.4299495884     -3.930180918 
 1.4921  0.0000     0.5089441318     -4.162107524 
 1.5454  0.0923     0.5666578592     -4.355756261 
 1.5987  0.1846     0.6011389361     -4.502953404 
 1.6520  0.2769     0.6152171159     -4.602282018 
 1.7053  0.3692     0.6148014228     -4.658205006 
 1.7585  0.4615     0.6066493486     -4.679642135 
 1.8118  0.5538     0.5964581185     -4.678172105 
 1.8651  0.6461     0.5878617949     -4.665985591 
 1.9184  0.7384     0.5824788382     -4.653773336 
 1.9717  0.8307     0.5806841082     -4.648838212 
 2.0250  0.9230     0.5824788382     -4.653773336 
 2.0783  1.0153     0.5878617949     -4.665985591 
 2.1316  1.1076     0.5964581185     -4.678172105 
 2.1849  1.1999     0.6066493486     -4.679642135 
 2.2382  1.2922     0.6148014228     -4.658205006 
 2.2914  1.3845     0.6152171159     -4.602282018 
 2.3447  1.4768     0.6011389361     -4.502953404 
 2.3980  1.5691     0.5666578592     -4.355756261 

 0.7993 -1.3845     0.5972117102     -4.477640016 
 0.8526 -1.2922     0.5666578592     -4.355756261 
 0.9059 -1.1999     0.5247535972     -4.202485543 
 0.9592 -1.1076     0.4761404435     -4.031546623 
 1.0125 -1.0153     0.4271398908     -3.860729074 
 1.0658 -0.9230     0.3842441139     -3.709606647 
 1.1191 -0.8307     0.3527779419     -3.596644901 
 1.1724 -0.7384     0.3362266053     -3.536227881 
 1.2257 -0.6461     0.3362266053     -3.536227881 
 1.2789 -0.5538     0.3527779419     -3.596644901 
 1.3322 -0.4615     0.3842441139     -3.709606647 
 1.3855 -0.3692     0.4271398908     -3.860729074 
 1.4388 -0.2769     0.4761404435     -4.031546623 
 1.4921 -0.1846     0.5247535972     -4.202485543 
 1.5454 -0.0923     0.5666578592     -4.355756261 
 1.5987  0.0000     0.5972117102     -4.477640016 
 1.6520  0.0923     0.6144883876     -4.559895689 
 1.7053  0.1846     0.6194416456      -4.60027533 
 1.7585  0.2769     0.6152171159     -4.602282018 
 1.8118  0.3692     0.6059428518     -4.574306797 
 1.8651  0.4615     0.5954705453      -4.52822424 
 1.9184  0.5538     0.5865032553     -4.477517731 
 1.9717  0.6461     0.5803592564     -4.435094666 
 2.0250  0.7384     0.5773327973     -4.411094702 
 2.0783  0.8307     0.5773327973     -4.411094702 
 2.1316  0.9230     0.5803592564     -4.435094666 
 2.1849  1.0153     0.5865032553     -4.477517731 
 2.2382  1.1076     0.5954705453      -4.52822424 
 2.2914  1.1999     0.6059428518     -4.574306797 
 2.3447  1.2922     0.6152171159     -4.602282018 
 2.3980  1.3845     0.6194416456      -4.60027533 
 2.4513  1.4768     0.6144883876     -4.559895689 

 0.8526 -1.4768       0.61925484     -4.579826869 
 0.9059 -1.3845     0.6144883876     -4.559895689 
 0.9592 -1.2922     0.6011389361     -4.502953404 
 1.0125 -1.1999     0.5817982672     -4.417231401 
 1.0658 -1.1076     0.5600101424     -4.315352443 
 1.1191 -1.0153     0.5393869546     -4.212661472 
 1.1724 -0.9230     0.5228593412     -4.124979444 
 1.2257 -0.8307     0.5123238615     -4.066077635 
 1.2789 -0.7384     0.5087232622     -4.045334939 
 1.3322 -0.6461     0.5123238615     -4.066077635 
 1.3855 -0.5538     0.5228593412     -4.124979444 
 1.4388 -0.4615     0.5393869546     -4.212661472 
 1.4921 -0.3692     0.5600101424     -4.315352443 
 1.5454 -0.2769     0.5817982672     -4.417231401 
 1.5987 -0.1846     0.6011389361     -4.502953404 
 1.6520 -0.0923     0.6144883876     -4.559895689 
 1.7053  0.0000       0.61925484     -4.579826869 
 1.7585  0.0923     0.6144883876     -4.559895689 
 1.8118  0.1846     0.6011389361     -4.502953404 
