12100 6.1470930217e-03 1.0346414417e-02
12200 6.0845184099e-03 1.0179101744e-02
12300 6.0207333800e-03 1.0014943082e-02
12400 5.9558632774e-03 9.8539097213e-03
12500 5.8900313187e-03 9.6959686521e-03
12600 5.8233580500e-03 9.5410828458e-03
12700 5.7559608880e-03 9.3892115437e-03
12800 5.6879537364e-03 9.2403105581e-03
12900 5.6194466679e-03 9.0943325789e-03
13000 5.5505456666e-03 8.9512274850e-03
13100 5.4813524218e-03 8.8109426554e-03
13200 5.4119641706e-03 8.6734232798e-03
13300 5.3424735809e-03 8.5386126646e-03
13400 5.2729686729e-03 8.4064525334e-03
13500 5.2035327734e-03 8.2768833191e-03
13600 5.1342444994e-03 8.1498444471e-03
13700 5.0651777680e-03 8.0252746072e-03
13800 4.9964018296e-03 7.9031120135e-03
13900 4.9279813212e-03 7.7832946510e-03
14000 4.8599763376e-03 7.6657605083e-03
14100 4.7924425186e-03 7.5504477953e-03
14200 4.7254311496e-03 7.4372951462e-03
14300 4.6589892741e-03 7.3262418062e-03
14400 4.5931598166e-03 7.2172278038e-03
14500 4.5279817135e-03 7.1101941059e-03
14600 4.4634900523e-03 7.0050827585e-03
14700 4.3997162157e-03 6.9018370113e-03
14800 4.3366880315e-03 6.8004014280e-03
14900 4.2744299251e-03 6.7007219810e-03
15000 4.2129630761e-03 6.6027461331e-03
15100 4.1523055756e-03 6.5064229050e-03
15200 4.0924725852e-03 6.4117029299e-03
15300 4.0334764962e-03 6.3185384965e-03
15400 3.9753270879e-03 6.2268835796e-03
15500 3.9180316850e-03 6.1366938612e-03
15600 3.8615953139e-03 6.0479267402e-03
15700 3.8060208559e-03 5.9605413341e-03
15800 3.7513091976e-03 5.8744984717e-03
15900 3.6974593794e-03 5.7897606779e-03
16000 3.6444687385e-03 5.7062921519e-03
16100 3.5923330496e-03 5.6240587395e-03
16200 3.5410466602e-03 5.5430278990e-03
16300 3.4906026216e-03 5.4631686631e-03
16400 3.4409928158e-03 5.3844515962e-03
16500 3.3922080760e-03 5.3068487481e-03
16600 3.3442383028e-03 5.2303336049e-03
16700 3.2970725752e-03 5.1548810377e-03
16800 3.2506992553e-03 5.0804672485e-03
16900 3.2051060886e-03 5.0070697155e-03
17000 3.1602802973e-03 4.9346671371e-03
17100 3.1162086696e-03 4.8632393752e-03
17200 3.0728776424e-03 4.7927673982e-03
17300 3.0302733786e-03 4.7232332245e-03
17400 2.9883818395e-03 4.6546198655e-03
17500 2.9471888514e-03 4.5869112705e-03
17600 2.9066801667e-03 4.5200922709e-03
17700 2.8668415211e-03 4.4541485273e-03
17800 2.8276586840e-03 4.3890664763e-03
17900 2.7891175060e-03 4.3248332794e-03
18000 2.7512039606e-03 4.2614367736e-03
18100 2.7139041816e-03 4.1988654235e-03
18200 2.6772044968e-03 4.1371082749e-03
18300 2.6410914572e-03 4.0761549105e-03
18400 2.6055518627e-03 4.0159954074e-03
18500 2.5705727836e-03 3.9566202968e-03
18600 2.5361415798e-03 3.8980205249e-03
18700 2.5022459156e-03 3.8401874163e-03
18800 2.4688737723e-03 3.7831126398e-03
18900 2.4360134578e-03 3.7267881746e-03
19000 2.4036536141e-03 3.6712062803e-03
19100 2.3717832212e-03 3.6163594672e-03
19200 2.3403916007e-03 3.5622404694e-03
19300 2.3094684157e-03 3.5088422194e-03
19400 2.2790036702e-03 3.4561578243e-03
19500 2.2489877060e-03 3.4041805441e-03
19600 2.2194111991e-03 3.3529037712e-03
19700 2.1902651538e-03 3.3023210115e-03
19800 2.1615408966e-03 3.2524258678e-03
19900 2.1332300684e-03 3.2032120236e-03
20000 2.1053246169e-03 3.1546732289e-03
20100 2.0778167868e-03 3.1068032873e-03
20200 2.0506991110e-03 3.0595960441e-03
20300 2.0239644004e-03 3.0130453763e-03
20400 1.9976057332e-03 2.9671451826e-03
20500 1.9716164449e-03 2.9218893756e-03
20600 1.9459901170e-03 2.8772718746e-03
20700 1.9207205664e-03 2.8332865988e-03
20800 1.8958018345e-03 2.7899274627e-03
20900 1.8712281758e-03 2.7471883709e-03
21000 1.8469940480e-03 2.7050632146e-03
21100 1.8230941005e-03 2.6635458688e-03
21200 1.7995231645e-03 2.6226301895e-03
21300 1.7762762424e-03 2.5823100125e-03
21400 1.7533484980e-03 2.5425791518e-03
21500 1.7307352470e-03 2.5034313992e-03
21600 1.7084319472e-03 2.4648605243e-03
21700 1.6864341900e-03 2.4268602745e-03
21800 1.6647376913e-03 2.3894243760e-03
21900 1.6433382833e-03 2.3525465346e-03
22000 1.6222319069e-03 2.3162204374e-03
22100 1.6014146039e-03 2.2804397540e-03
22200 1.5808825096e-03 2.2451981390e-03
22300 1.5606318467e-03 2.2104892337e-03
22400 1.5406589184e-03 2.1763066685e-03
22500 1.5209601026e-03 2.1426440655e-03
22600 1.5015318462e-03 2.1094950411e-03
22700 1.4823706601e-03 2.0768532087e-03
22800 1.4634731142e-03 2.0447121814e-03
22900 1.4448358329e-03 2.0130655751e-03
23000 1.4264554907e-03 1.9819070112e-03
23100 1.4083288089e-03 1.9512301198e-03
23200 1.3904525518e-03 1.9210285425e-03
23300 1.3728235233e-03 1.8912959353e-03
23400 1.3554385645e-03 1.8620259718e-03
23500 1.3382945506e-03 1.8332123458e-03
23600 1.3213883888e-03 1.8048487743e-03
23700 1.3047170165e-03 1.7769290006e-03
23800 1.2882773989e-03 1.7494467964e-03
23900 1.2720665276e-03 1.7223959651e-03
24000 1.2560814194e-03 1.6957703441e-03
24100 1.2403191151e-03 1.6695638074e-03
24200 1.2247766781e-03 1.6437702678e-03
24300 1.2094511939e-03 1.6183836797e-03
24400 1.1943397695e-03 1.5933980410e-03
24500 1.1794395327e-03 1.5688073951e-03
24600 1.1647476316e-03 1.5446058334e-03
24700 1.1502612348e-03 1.5207874967e-03
24800 1.1359775306e-03 1.4973465774e-03
24900 1.1218937276e-03 1.4742773209e-03
25000 1.1080070543e-03 1.4515740275e-03
25100 1.0943147594e-03 1.4292310537e-03
25200 1.0808141122e-03 1.4072428135e-03
25300 1.0675024023e-03 1.3856037799e-03
25400 1.0543769404e-03 1.3643084859e-03
25500 1.0414350588e-03 1.3433515257e-03
25600 1.0286741110e-03 1.3227275555e-03
25700 1.0160914731e-03 1.3024312945e-03
25800 1.0036845437e-03 1.2824575255e-03
25900 9.9145074428e-04 1.2628010957e-03
26000 9.7938752009e-04 1.2434569175e-03
26100 9.6749234035e-04 1.2244199685e-03
26200 9.5576269882e-04 1.2056852923e-03
26300 9.4419611431e-04 1.1872479985e-03
26400 9.3279013107e-04 1.1691032635e-03
26500 9.2154231938e-04 1.1512463299e-03
26600 9.1045027588e-04 1.1336725073e-03
26700 8.9951162410e-04 1.1163771720e-03
26800 8.8872401482e-04 1.0993557668e-03
26900 8.7808512647e-04 1.0826038012e-03
27000 8.6759266550e-04 1.0661168514e-03
27100 8.5724436671e-04 1.0498905593e-03
27200 8.4703799360e-04 1.0339206333e-03
27300 8.3697133860e-04 1.0182028470e-03
27400 8.2704222335e-04 1.0027330396e-03
27500 8.1724849890e-04 9.8750711488e-04
27600 8.0758804597e-04 9.7252104128e-04
27700 7.9805877499e-04 9.5777085104e-04
27800 7.8865862636e-04 9.4325263982e-04
27900 7.7938557044e-04 9.2896256617e-04
28000 7.7023760769e-04 9.1489685088e-04
28100 7.6121276866e-04 9.0105177641e-04
28200 7.5230911402e-04 8.8742368625e-04
28300 7.4352473452e-04 8.7400898426e-04
28400 7.3485775097e-04 8.6080413398e-04
28500 7.2630631412e-04 8.4780565797e-04
28600 7.1786860459e-04 8.3501013705e-04
28700 7.0954283269e-04 8.2241420960e-04
28800 7.0132723833e-04 8.1001457085e-04
28900 6.9322009079e-04 7.9780797206e-04
29000 6.8521968853e-04 7.8579121985e-04
29100 6.7732435896e-04 7.7396117537e-04
29200 6.6953245824e-04 7.6231475356e-04
29300 6.6184237093e-04 7.5084892236e-04
29400 6.5425250981e-04 7.3956070196e-04
29500 6.4676131551e-04 7.2844716398e-04
29600 6.3936725622e-04 7.1750543073e-04
29700 6.3206882738e-04 7.0673267441e-04
29800 6.2486455133e-04 6.9612611633e-04
29900 6.1775297694e-04 6.8568302614e-04
30000 6.1073267928e-04 6.7540072106e-04
30100 6.0380225924e-04 6.6527656510e-04
30200 5.9696034314e-04 6.5530796831e-04
30300 5.9020558236e-04 6.4549238600e-04
30400 5.8353665292e-04 6.3582731800e-04
30500 5.7695225513e-04 6.2631030792e-04
30600 5.7045111313e-04 6.1693894238e-04
30700 5.6403197454e-04 6.0771085031e-04
30800 5.5769361001e-04 5.9862370220e-04
30900 5.5143481282e-04 5.8967520938e-04
31000 5.4525439850e-04 5.8086312333e-04
31100 5.3915120437e-04 5.7218523496e-04
31200 5.3312408916e-04 5.6363937393e-04
31300 5.2717193259e-04 5.5522340795e-04
31400 5.2129363497e-04 5.4693524211e-04
31500 5.1548811678e-04 5.3877281823e-04
31600 5.0975431829e-04 5.3073411417e-04
31700 5.0409119912e-04 5.2281714322e-04
31800 4.9849773788e-04 5.1501995343e-04
31900 4.9297293179e-04 5.0734062701e-04
32000 4.8751579623e-04 4.9977727967e-04
32100 4.8212536441e-04 4.9232806007e-04
32200 4.7680068699e-04 4.8499114916e-04
32300 4.7154083168e-04 4.7776475963e-04
32400 4.6634488288e-04 4.7064713530e-04
32500 4.6121194136e-04 4.6363655058e-04
32600 4.5614112382e-04 4.5673130989e-04
32700 4.5113156265e-04 4.4992974710e-04
32800 4.4618240549e-04 4.4323022500e-04
32900 4.4129281494e-04 4.3663113474e-04
33000 4.3646196825e-04 4.3013089536e-04
33100 4.3168905695e-04 4.2372795322e-04
33200 4.2697328655e-04 4.1742078151e-04
33300 4.2231387626e-04 4.1120787976e-04
33400 4.1771005865e-04 4.0508777333e-04
33500 4.1316107936e-04 3.9905901296e-04
33600 4.0866619684e-04 3.9312017426e-04
33700 4.0422468203e-04 3.8726985728e-04
33800 3.9983581811e-04 3.8150668603e-04
33900 3.9549890021e-04 3.7582930804e-04
34000 3.9121323516e-04 3.7023639394e-04
34100 3.8697814124e-04 3.6472663697e-04
34200 3.8279294791e-04 3.5929875262e-04
34300 3.7865699559e-04 3.5395147820e-04
34400 3.7456963540e-04 3.4868357240e-04
34500 3.7053022893e-04 3.4349381492e-04
34600 3.6653814805e-04 3.3838100604e-04
34700 3.6259277463e-04 3.3334396630e-04
34800 3.5869350038e-04 3.2838153604e-04
34900 3.5483972660e-04 3.2349257509e-04
35000 3.5103086402e-04 3.1867596237e-04
35100 3.4726633256e-04 3.1393059555e-04
35200 3.4354556117e-04 3.0925539069e-04
35300 3.3986798761e-04 3.0464928190e-04
35400 3.3623305832e-04 3.0011122097e-04
35500 3.3264022817e-04 2.9564017712e-04
35600 3.2908896034e-04 2.9123513655e-04
35700 3.2557872616e-04 2.8689510226e-04
35800 3.2210900490e-04 2.8261909361e-04
35900 3.1867928364e-04 2.7840614611e-04
36000 3.1528905712e-04 2.7425531105e-04
36100 3.1193782756e-04 2.7016565526e-04
36200 3.0862510456e-04 2.6613626075e-04
36300 3.0535040490e-04 2.6216622453e-04
36400 3.0211325245e-04 2.5825465821e-04
36500 2.9891317802e-04 2.5440068782e-04
36600 2.9574971919e-04 2.5060345351e-04
36700 2.9262242024e-04 2.4686210929e-04
36800 2.8953083200e-04 2.4317582274e-04
36900 2.8647451172e-04 2.3954377483e-04
37000 2.8345302294e-04 2.3596515960e-04
37100 2.8046593543e-04 2.3243918398e-04
37200 2.7751282500e-04 2.2896506749e-04
37300 2.7459327346e-04 2.2554204206e-04
37400 2.7170686844e-04 2.2216935178e-04
37500 2.6885320338e-04 2.1884625269e-04
37600 2.6603187733e-04 2.1557201254e-04
37700 2.6324249491e-04 2.1234591058e-04
37800 2.6048466619e-04 2.0916723738e-04
37900 2.5775800663e-04 2.0603529460e-04
38000 2.5506213693e-04 2.0294939478e-04
38100 2.5239668297e-04 1.9990886116e-04
38200 2.4976127575e-04 1.9691302749e-04
38300 2.4715555124e-04 1.9396123784e-04
38400 2.4457915034e-04 1.9105284640e-04
38500 2.4203171882e-04 1.8818721730e-04
38600 2.3951290716e-04 1.8536372448e-04
38700 2.3702237056e-04 1.8258175143e-04
38800 2.3455976880e-04 1.7984069110e-04
38900 2.3212476620e-04 1.7713994571e-04
39000 2.2971703153e-04 1.7447892655e-04
39100 2.2733623794e-04 1.7185705388e-04
39200 2.2498206290e-04 1.6927375672e-04
39300 2.2265418812e-04 1.6672847274e-04
39400 2.2035229949e-04 1.6422064810e-04
39500 2.1807608702e-04 1.6174973728e-04
39600 2.1582524475e-04 1.5931520296e-04
39700 2.1359947071e-04 1.5691651586e-04
39800 2.1139846687e-04 1.5455315465e-04
39900 2.0922193903e-04 1.5222460574e-04
40000 2.0706959683e-04 1.4993036323e-04
40100 2.0494115362e-04 1.4766992871e-04
40200 2.0283632647e-04 1.4544281118e-04
40300 2.0075483606e-04 1.4324852691e-04
40400 1.9869640667e-04 1.4108659931e-04
40500 1.9666076607e-04 1.3895655885e-04
40600 1.9464764555e-04 1.3685794288e-04
40700 1.9265677978e-04 1.3479029559e-04
40800 1.9068790682e-04 1.3275316782e-04
40900 1.8874076806e-04 1.3074611703e-04
41000 1.8681510814e-04 1.2876870714e-04
41100 1.8491067495e-04 1.2682050843e-04
41200 1.8302721954e-04 1.2490109748e-04
41300 1.8116449610e-04 1.2301005700e-04
41400 1.7932226191e-04 1.2114697580e-04
41500 1.7750027729e-04 1.1931144866e-04
41600 1.7569830558e-04 1.1750307622e-04
41700 1.7391611304e-04 1.1572146493e-04
41800 1.7215346889e-04 1.1396622691e-04
41900 1.7041014520e-04 1.1223697993e-04
42000 1.6868591688e-04 1.1053334724e-04
42100 1.6698056163e-04 1.0885495754e-04
42200 1.6529385992e-04 1.0720144488e-04
42300 1.6362559494e-04 1.0557244859e-04
42400 1.6197555255e-04 1.0396761316e-04
42500 1.6034352127e-04 1.0238658822e-04
42600 1.5872929220e-04 1.0082902841e-04
42700 1.5713265904e-04 9.9294593347e-05
42800 1.5555341803e-04 9.7782947508e-05
42900 1.5399136789e-04 9.6293760187e-05
43000 1.5244630983e-04 9.4826705415e-05
43100 1.5091804749e-04 9.3381461887e-05
43200 1.4940638690e-04 9.1957712890e-05
43300 1.4791113650e-04 9.0555146246e-05
43400 1.4643210702e-04 8.9173454233e-05
43500 1.4496911154e-04 8.7812333526e-05
43600 1.4352196540e-04 8.6471485130e-05
43700 1.4209048618e-04 8.5150614318e-05
43800 1.4067449369e-04 8.3849430570e-05
43900 1.3927380993e-04 8.2567647507e-05
44000 1.3788825907e-04 8.1304982839e-05
44100 1.3651766737e-04 8.0061158294e-05
44200 1.3516186325e-04 7.8835899575e-05
44300 1.3382067717e-04 7.7628936290e-05
44400 1.3249394165e-04 7.6440001899e-05
44500 1.3118149123e-04 7.5268833667e-05
44600 1.2988316245e-04 7.4115172597e-05
44700 1.2859879383e-04 7.2978763388e-05
44800 1.2732822582e-04 7.1859354373e-05
44900 1.2607130079e-04 7.0756697474e-05
45000 1.2482786302e-04 6.9670548148e-05
45100 1.2359775865e-04 6.8600665339e-05
45200 1.2238083568e-04 6.7546811425e-05
45300 1.2117694392e-04 6.6508752176e-05
45400 1.1998593499e-04 6.5486256697e-05
45500 1.1880766228e-04 6.4479097391e-05
45600 1.1764198094e-04 6.3487049904e-05
45700 1.1648874786e-04 6.2509893088e-05
45800 1.1534782162e-04 6.1547408946e-05
45900 1.1421906252e-04 6.0599382598e-05
46000 1.1310233251e-04 5.9665602231e-05
46100 1.1199749517e-04 5.8745859057e-05
46200 1.1090441575e-04 5.7839947272e-05
46300 1.0982296106e-04 5.6947664015e-05
46400 1.0875299952e-04 5.6068809326e-05
46500 1.0769440111e-04 5.5203186104e-05
46600 1.0664703737e-04 5.4350600069e-05
46700 1.0561078134e-04 5.3510859724e-05
46800 1.0458550758e-04 5.2683776313e-05
46900 1.0357109215e-04 5.1869163784e-05
47000 1.0256741258e-04 5.1066838754e-05
47100 1.0157434782e-04 5.0276620469e-05
47200 1.0059177828e-04 4.9498330767e-05
47300 9.9619585794e-05 4.8731794044e-05
47400 9.8657653574e-05 4.7976837218e-05
47500 9.7705866224e-05 4.7233289693e-05
47600 9.6764109706e-05 4.6500983327e-05
47700 9.5832271333e-05 4.5779752391e-05
47800 9.4910239747e-05 4.5069433547e-05
47900 9.4025127532e-05 4.4361306427e-05
48000 9.3120234700e-05 4.3669114915e-05
48100 9.2252657539e-05 4.2979929557e-05
48200 9.1393402690e-05 4.2298645349e-05
48300 9.0542322929e-05 4.1625169257e-05
48400 8.9668419053e-05 4.0965008724e-05
48500 8.8834078002e-05 4.0309979273e-05
48600 8.8007582115e-05 3.9662500179e-05
48700 8.7156869038e-05 3.9026893628e-05
48800 8.6346625072e-05 3.8397527283e-05
48900 8.5543939119e-05 3.7775489658e-05
49000 8.4715942436e-05 3.7164119162e-05
49100 8.3929076070e-05 3.6559891784e-05
49200 8.3149512958e-05 3.5962793094e-05
49300 8.2343817264e-05 3.5375359058e-05
49400 8.1579679237e-05 3.4795776806e-05
49500 8.0822614206e-05 3.4223134508e-05
49600 8.0072541711e-05 3.3657397654e-05
49700 7.9294959817e-05 3.3099998934e-05
49800 7.8559853939e-05 3.2551497607e-05
49900 7.7831537740e-05 3.2009719799e-05
50000 7.7075484652e-05 3.1475698741e-05
50100 7.6361789095e-05 3.0950829222e-05
50200 7.5654692013e-05 3.0432498029e-05
50300 7.4919823742e-05 2.9921456684e-05
50400 7.4227007559e-05 2.9419680373e-05
50500 7.3540607475e-05 2.8924252185e-05
50600 7.2860562587e-05 2.8435141875e-05
50700 7.2152275233e-05 2.7952535884e-05
50800 7.1486106429e-05 2.7479609875e-05
50900 7.0826121169e-05 2.7012803633e-05
51000 7.0172263661e-05 2.6552086478e-05
51100 6.9490024499e-05 2.6097282127e-05
51200 6.8849641724e-05 2.5652328789e-05
51300 6.8215221925e-05 2.5213256863e-05
51400 6.7586712906e-05 2.4780034200e-05
51500 6.6929975701e-05 2.4352289747e-05
51600 6.6314536778e-05 2.3934360482e-05
51700 6.5704848403e-05 2.3522063741e-05
51800 6.5100860943e-05 2.3115365502e-05
51900 6.4469054064e-05 2.2713835088e-05
52000 6.3877725469e-05 2.2321914479e-05
52100 6.3291940827e-05 2.1935368361e-05
52200 6.2711652375e-05 2.1554160837e-05
52300 6.2104173078e-05 2.1177905634e-05
52400 6.1536124764e-05 2.0810921866e-05
52500 6.0973418408e-05 2.0449047888e-05
52600 6.0416007667e-05 2.0092246144e-05
52700 5.9863847329e-05 1.9740479732e-05
52800 5.9284975293e-05 1.9393153574e-05
52900 5.8744570777e-05 1.9055004593e-05
53000 5.8209265462e-05 1.8721656733e-05
53100 5.7679015007e-05 1.8393071463e-05
53200 5.7153776017e-05 1.8069210883e-05
53300 5.6602607530e-05 1.7749411116e-05
53400 5.6088629472e-05 1.7438517814e-05
53500 5.5579514580e-05 1.7132113125e-05
53600 5.5075220042e-05 1.6830157759e-05
53700 5.4575703886e-05 1.6532613133e-05
53800 5.4051286311e-05 1.6238834807e-05
53900 5.3562528128e-05 1.5953577036e-05
54000 5.3078403409e-05 1.5672495838e-05
54100 5.2598870633e-05 1.5395551520e-05
54200 5.2123889059e-05 1.5122705227e-05
54300 5.1653418652e-05 1.4853918798e-05
54400 5.1159054458e-05 1.4588246977e-05
54500 5.0698776939e-05 1.4331019663e-05
54600 5.0242869730e-05 1.4077621144e-05
54700 4.9791293088e-05 1.3828012253e-05
54800 4.9344007971e-05 1.3582154718e-05
54900 4.8900975970e-05 1.3340011035e-05
55000 4.8462159246e-05 1.3101544355e-05
55100 4.8000559923e-05 1.2865208061e-05
55200 4.7571309716e-05 1.2637522494e-05
55300 4.7146138799e-05 1.2413287989e-05
55400 4.6725009519e-05 1.2192466689e-05
55500 4.6307884846e-05 1.1975021668e-05
55600 4.5894728311e-05 1.1760916817e-05
55700 4.5485503958e-05 1.1550116737e-05
55800 4.5080176299e-05 1.1342586646e-05
55900 4.4653377074e-05 1.1135863597e-05
56000 4.4256932223e-05 1.0938291055e-05
56100 4.3864254107e-05 1.0743770552e-05
56200 4.3475307386e-05 1.0552266196e-05
56300 4.3090057270e-05 1.0363743060e-05
56400 4.2708469481e-05 1.0178167082e-05
56500 4.2330510205e-05 9.9955049590e-06
56600 4.1956146056e-05 9.8157240647e-06
56700 4.1561972450e-05 9.6355082439e-06
56800 4.1195811963e-05 9.4648530230e-06
56900 4.0833124382e-05 9.2968744395e-06
57000 4.0473876463e-05 9.1315384860e-06
57100 4.0118035496e-05 8.9688122287e-06
57200 3.9765569259e-05 8.8086636984e-06
57300 3.9416445984e-05 8.6510617930e-06
57400 3.9070634319e-05 8.4959761881e-06
57500 3.8728103303e-05 8.3433772585e-06
57600 3.8388822337e-05 8.1932360051e-06
57700 3.8052761158e-05 8.0455239872e-06
57800 3.7698538741e-05 7.8945324430e-06
57900 3.7369866790e-05 7.7550773745e-06
58000 3.7044301390e-05 7.6178592222e-06
58100 3.6721812417e-05 7.4828476888e-06
58200 3.6402370211e-05 7.3500135164e-06
58300 3.6085945540e-05 7.2193283913e-06
58400 3.5772509569e-05 7.0907648525e-06
58500 3.5462033838e-05 6.9642962129e-06
58600 3.5154490235e-05 6.8398964836e-06
58700 3.4849850977e-05 6.7175403065e-06
58800 3.4548088590e-05 6.5972028970e-06
58900 3.4249175894e-05 6.4788599844e-06
59000 3.3953085986e-05 6.3624877639e-06
59100 3.3640837829e-05 6.2389706881e-06
59200 3.3351256100e-05 6.1299728317e-06
59300 3.3064395086e-05 6.0227682413e-06
59400 3.2780228021e-05 5.9173305480e-06
59500 3.2498728552e-05 5.8136344162e-06
59600 3.2219870703e-05 5.7116554520e-06
59700 3.1943628858e-05 5.6113701149e-06
59800 3.1669977738e-05 5.5127556466e-06
59900 3.1398892378e-05 5.4157899928e-06
60000 3.1130348114e-05 5.3204517435e-06
60100 3.0864320566e-05 5.2267200713e-06
60200 3.0600785624e-05 5.1345746764e-06
60300 3.0339719436e-05 5.0439957386e-06
60400 3.0081098397e-05 4.9549638702e-06
60500 2.9824899139e-05 4.8674600773e-06
60600 2.9571098523e-05 4.7814657200e-06
60700 2.9319673631e-05 4.6969624782e-06
60800 2.9070601759e-05 4.6139323225e-06
60900 2.8823860411e-05 4.5323574846e-06
