# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
16.5115  4.3331 3 8  -0.003418629174                0  0.0004328606428                0 
18.0126  5.1998 3 9   0.001136606344                0  0.0004195311513                0 
19.5136  6.0664 3 10  0.0003877967363                0 -0.0002631683496                0 
21.0146  6.9330 3 11  -0.000421958535                0 -1.212505183e-06                0 
22.5157  7.7997 3 12  6.621453073e-05                0  6.622199371e-05                0 
24.0167  8.6663 3 13  8.825802628e-05                0  -2.95937899e-05                0 
25.5178  9.5329 3 14 -4.848984211e-05                0  3.438693551e-06                0 
27.0188 10.3996 3 15 -4.848984211e-05                0  3.438693551e-06                0 
28.5199 11.2662 3 16  8.825802628e-05                0  -2.95937899e-05                0 
-18.0126 -15.5993 3 -15  6.621453073e-05                0  6.622199371e-05                0 
-16.5115 -14.7327 3 -14  -0.000421958535                0 -1.212505183e-06                0 
-15.0105 -13.8661 3 -13  0.0003877967363                0 -0.0002631683496                0 
-13.5094 -12.9994 3 -12   0.001136606344                0  0.0004195311513                0 
-12.0084 -12.1328 3 -11  -0.003418629174                0  0.0004328606428                0 
-10.5073 -11.2662 3 -10  0.0003598917247                0  -0.002387749117                0 
-9.0063 -10.3996 3 -9    0.01378729981                0    0.00154924439                0 
-7.5052 -9.5329 3 -8   -0.01942631789                0   0.008192627481                0 
-6.0042 -8.6663 3 -7   -0.03048425707                0   -0.01623723185                0 
-4.5031 -7.7997 3 -6    0.09529483211                0   -0.01950921974                0 
-3.0021 -6.9330 3 -5    0.04258201425                0    0.07832141411                0 
-1.5010 -6.0664 3 -4    -0.2851628115                0    0.06820564077                0 
 0.0000 -5.1998 3 -3    -0.2073699116                0    -0.2137504235                0 
 1.5010 -4.3331 3 -2     0.1131862026                0    -0.4200928207                0 
 3.0021 -3.4665 3 -1     0.1131862026                0    -0.4200928207                0 

 6.0042 -3.4665 4 0    -0.1186656411                0      0.106514067                0 
 7.5052 -2.5999 4 1    0.09250617745                0    0.04918925973                0 
 9.0063 -1.7333 4 2    0.08137350324                0    -0.0236884568                0 
10.5073 -0.8666 4 3   -0.03048425707                0   -0.01623723185                0 
12.0084  0.0000 4 4   -0.02366692933                0   0.007806066131                0 
13.5094  0.8666 4 5    0.01333988593                0   0.002943671271                0 
15.0105  1.7333 4 6   0.003192561293                0  -0.002634552176                0 
16.5115  2.5999 4 7  -0.004282755348                0 -3.517475693e-05                0 
18.0126  3.4665 4 8  0.0005103440075                0  0.0006717816396                0 
19.5136  4.3331 4 9  0.0008813199617                0 -0.0002115501797                0 
21.0146  5.1998 4 10 -0.0004279566255                0 -9.747179476e-05                0 
22.5157  6.0664 4 11 -6.744084349e-05                0  9.130343238e-05                0 
24.0167  6.9330 4 12  0.0001308849634                0 -1.217085645e-05                0 
25.5178  7.7997 4 13 -1.744331602e-05                0 -1.932572695e-05                0 
27.0188  8.6663 4 14 -4.088962537e-05                0  2.098028717e-05                0 
28.5199  9.5329 4 15 -1.744331602e-05                0 -1.932572695e-05                0 
30.0209 10.3996 4 16  0.0001308849634                0 -1.217085645e-05                0 
-16.5115 -16.4660 4 -15 -6.744084349e-05                0  9.130343238e-05                0 
-15.0105 -15.5993 4 -14 -0.0004279566255                0 -9.747179476e-05                0 
-13.5094 -14.7327 4 -13  0.0008813199617                0 -0.0002115501797                0 
-12.0084 -13.8661 4 -12  0.0005103440075                0  0.0006717816396                0 
-10.5073 -12.9994 4 -11  -0.004282755348                0 -3.517475693e-05                0 
-9.0063 -12.1328 4 -10   0.003192561293                0  -0.002634552176                0 
-7.5052 -11.2662 4 -9    0.01333988593                0   0.002943671271                0 
-6.0042 -10.3996 4 -8   -0.02366692933                0   0.007806066131                0 
-4.5031 -9.5329 4 -7   -0.03048425707                0   -0.01623723185                0 
-3.0021 -8.6663 4 -6    0.08137350324                0    -0.0236884568                0 
-1.5010 -7.7997 4 -5    0.09250617745                0    0.04918925973                0 
 0.0000 -6.9330 4 -4    -0.1186656411                0      0.106514067                0 
 1.5010 -6.0664 4 -3    -0.2851628115                0    0.06820564077                0 
 3.0021 -5.1998 4 -2    -0.3183911555                0     0.0368463251                0 
 4.5031 -4.3331 4 -1    -0.2851628115                0    0.06820564077                0 

 7.5052 -4.3331 5 0     0.1133575905                0  -0.001295986567                0 
 9.0063 -3.4665 5 1    0.03743159728                0   -0.02823339357                0 
10.5073 -2.5999 5 2   -0.03814234978                0  -0.009943820361                0 
12.0084 -1.7333 5 3   -0.01942631789                0   0.008192627481                0 
13.5094 -0.8666 5 4    0.01333988593                0   0.002943671271                0 
15.0105  0.0000 5 5   0.004268770031                0  -0.002655653042                0 
16.5115  0.8666 5 6  -0.004517077625                0 -0.0003465236098                0 
18.0126  1.7333 5 7 -9.656250804e-05                0  0.0007933467767                0 
19.5136  2.5999 5 8   0.001194580933                0 -0.0001177805486                0 
21.0146  3.4665 5 9 -0.0003250198025                0 -0.0001767385743                0 
22.5157  4.3331 5 10 -0.0002019511124                0   8.89384233e-05                0 
24.0167  5.1998 5 11  0.0001476025436                0  1.737046355e-05                0 
25.5178  6.0664 5 12   4.07326739e-06                0 -3.378973476e-05                0 
27.0188  6.9330 5 13 -2.424553709e-05                0  1.218321931e-05                0 
28.5199  7.7997 5 14 -2.424553709e-05                0  1.218321931e-05                0 
30.0209  8.6663 5 15   4.07326739e-06                0 -3.378973476e-05                0 
31.5220  9.5329 5 16  0.0001476025436                0  1.737046355e-05                0 
-15.0105 -17.3326 5 -15 -0.0002019511124                0   8.89384233e-05                0 
-13.5094 -16.4660 5 -14 -0.0003250198025                0 -0.0001767385743                0 
-12.0084 -15.5993 5 -13   0.001194580933                0 -0.0001177805486                0 
-10.5073 -14.7327 5 -12 -9.656250804e-05                0  0.0007933467767                0 
-9.0063 -13.8661 5 -11  -0.004517077625                0 -0.0003465236098                0 
-7.5052 -12.9994 5 -10   0.004268770031                0  -0.002655653042                0 
-6.0042 -12.1328 5 -9    0.01333988593                0   0.002943671271                0 
-4.5031 -11.2662 5 -8   -0.01942631789                0   0.008192627481                0 
-3.0021 -10.3996 5 -7   -0.03814234978                0  -0.009943820361                0 
-1.5010 -9.5329 5 -6    0.03743159728                0   -0.02823339357                0 
 0.0000 -8.6663 5 -5     0.1133575905                0  -0.001295986567                0 
 1.5010 -7.7997 5 -4    0.09250617745                0    0.04918925973                0 
 3.0021 -6.9330 5 -3    0.04258201425                0    0.07832141411                0 
 4.5031 -6.0664 5 -2    0.04258201425                0    0.07832141411                0 
 6.0042 -5.1998 5 -1    0.09250617745                0    0.04918925973                0 

 9.0063 -5.1998 6 0   -0.01990623373                0      -0.01907093                0 
10.5073 -4.3331 6 1   -0.03872589815                0  0.0002793830239                0 
12.0084 -3.4665 6 2  -0.007545807552                0   0.008187406773                0 
13.5094 -2.5999 6 3    0.01378729981                0    0.00154924439                0 
15.0105 -1.7333 6 4   0.003192561293                0  -0.002634552176                0 
16.5115 -0.8666 6 5  -0.004517077625                0 -0.0003465236098                0 
18.0126  0.0000 6 6 -0.0003372596507                0  0.0008245836092                0 
19.5136  0.8666 6 7   0.001327046312                0 -5.098378618e-05                0 
21.0146  1.7333 6 8 -0.0002095764261                0 -0.0002216771085                0 
22.5157  2.5999 6 9 -0.0003019634307                0  7.244209467e-05                0 
24.0167  3.4665 6 10   0.000143116899                0  4.236177314e-05                0 
25.5178  4.3331 6 11  3.066487698e-05                0 -3.408553438e-05                0 
27.0188  5.1998 6 12  -4.04394887e-05                0 -3.469149499e-06                0 
28.5199  6.0664 6 13  1.474049337e-05                0  1.885857585e-05                0 
30.0209  6.9330 6 14  -4.04394887e-05                0   -3.4691495e-06                0 
31.5220  7.7997 6 15  3.066487698e-05                0 -3.408553438e-05                0 
33.0230  8.6663 6 16   0.000143116899                0  4.236177314e-05                0 
-13.5094 -18.1992 6 -15 -0.0003019634307                0  7.244209467e-05                0 
-12.0084 -17.3326 6 -14 -0.0002095764261                0 -0.0002216771085                0 
-10.5073 -16.4660 6 -13   0.001327046312                0 -5.098378618e-05                0 
-9.0063 -15.5993 6 -12 -0.0003372596507                0  0.0008245836092                0 
-7.5052 -14.7327 6 -11  -0.004517077625                0 -0.0003465236098                0 
-6.0042 -13.8661 6 -10   0.003192561293                0  -0.002634552176                0 
-4.5031 -12.9994 6 -9    0.01378729981                0    0.00154924439                0 
-3.0021 -12.1328 6 -8  -0.007545807552                0   0.008187406773                0 
-1.5010 -11.2662 6 -7   -0.03872589815                0  0.0002793830239                0 
 0.0000 -10.3996 6 -6   -0.01990623373                0      -0.01907093                0 
 1.5010 -9.5329 6 -5    0.03743159728                0   -0.02823339357                0 
 3.0021 -8.6663 6 -4    0.08137350324                0    -0.0236884568                0 
 4.5031 -7.7997 6 -3    0.09529483211                0   -0.01950921974                0 
 6.0042 -6.9330 6 -2    0.08137350324                0    -0.0236884568                0 
 7.5052 -6.0664 6 -1    0.03743159728                0   -0.02823339357                0 

10.5073 -6.0664 7 0   -0.01931749637                0    0.00753176434                0 
12.0084 -5.1998 7 1     0.0067243339                0   0.005703056981                0 
13.5094 -4.3331 7 2    0.01210948882                0 -0.0006417344347                0 
15.0105 -3.4665 7 3  0.0003598917247                0  -0.002387749117                0 
16.5115 -2.5999 7 4  -0.004282755348                0 -3.517475693e-05                0 
18.0126 -1.7333 7 5 -9.656250804e-05                0  0.0007933467767                0 
19.5136 -0.8666 7 6   0.001327046312                0 -5.098378618e-05                0 
21.0146  0.0000 7 7  -0.000161383447                0 -0.0002352402726                0 
22.5157  0.8666 7 8 -0.0003537175588                0  5.932370691e-05                0 
24.0167  1.7333 7 9  0.0001270915365                0  5.571837494e-05                0 
25.5178  2.5999 7 10  6.363971379e-05                0 -3.061903627e-05                0 
27.0188  3.4665 7 11 -5.989802949e-05                0 -1.001814595e-05                0 
28.5199  4.3331 7 12  1.301769354e-05                0  9.284814789e-06                0 
30.0209  5.1998 7 13  1.301769354e-05                0  9.284814789e-06                0 
31.5220  6.0664 7 14 -5.989802949e-05                0 -1.001814595e-05                0 
33.0230  6.9330 7 15  6.363971379e-05                0 -3.061903627e-05                0 
34.5241  7.7997 7 16  0.0001270915365                0  5.571837494e-05                0 
-12.0084 -19.0658 7 -15 -0.0003537175588                0  5.932370691e-05                0 
-10.5073 -18.1992 7 -14  -0.000161383447                0 -0.0002352402726                0 
-9.0063 -17.3326 7 -13   0.001327046312                0 -5.098378618e-05                0 
-7.5052 -16.4660 7 -12 -9.656250804e-05                0  0.0007933467767                0 
-6.0042 -15.5993 7 -11  -0.004282755348                0 -3.517475693e-05                0 
-4.5031 -14.7327 7 -10  0.0003598917247                0  -0.002387749117                0 
-3.0021 -13.8661 7 -9    0.01210948882                0 -0.0006417344347                0 
-1.5010 -12.9994 7 -8     0.0067243339                0   0.005703056981                0 
 0.0000 -12.1328 7 -7   -0.01931749637                0    0.00753176434                0 
 1.5010 -11.2662 7 -6   -0.03872589815                0  0.0002793830239                0 
 3.0021 -10.3996 7 -5   -0.03814234978                0  -0.009943820361                0 
 4.5031 -9.5329 7 -4   -0.03048425707                0   -0.01623723185                0 
 6.0042 -8.6663 7 -3   -0.03048425707                0   -0.01623723185                0 
 7.5052 -7.7997 7 -2   -0.03814234978                0  -0.009943820361                0 
 9.0063 -6.9330 7 -1   -0.03872589815                0  0.0002793830239                0 

12.0084 -6.9330 8 0     0.0129341721                0  0.0009926105833                0 
13.5094 -6.0664 8 1   0.006328815488                0  -0.002267673443                0 
15.0105 -5.1998 8 2  -0.002810369526                0  -0.001600512742                0 
16.5115 -4.3331 8 3  -0.003418629174                0  0.0004328606428                0 
18.0126 -3.4665 8 4  0.0005103440075                0  0.0006717816396                0 
19.5136 -2.5999 8 5   0.001194580933                0 -0.0001177805486                0 
21.0146 -1.7333 8 6 -0.0002095764261                0 -0.0002216771085                0 
22.5157 -0.8666 8 7 -0.0003537175588                0  5.932370691e-05                0 
24.0167  0.0000 8 8  0.0001181368137                0  5.944478527e-05                0 
25.5178  0.8666 8 9   8.64105248e-05                0 -2.994481095e-05                0 
27.0188  1.7333 8 10 -5.631242143e-05                0 -1.087431714e-05                0 
28.5199  2.5999 8 11 -1.130016376e-05                0  8.036682592e-06                0 
30.0209  3.4665 8 12   3.89428145e-05                0 -2.346138171e-07                0 
31.5220  4.3331 8 13 -1.130016376e-05                0  8.036682592e-06                0 
33.0230  5.1998 8 14 -5.631242143e-05                0 -1.087431714e-05                0 
34.5241  6.0664 8 15   8.64105248e-05                0 -2.994481095e-05                0 
36.0251  6.9330 8 16  0.0001181368137                0  5.944478527e-05                0 
-10.5073 -19.9325 8 -15 -0.0003537175588                0  5.932370691e-05                0 
-9.0063 -19.0658 8 -14 -0.0002095764261                0 -0.0002216771085                0 
-7.5052 -18.1992 8 -13   0.001194580933                0 -0.0001177805486                0 
-6.0042 -17.3326 8 -12  0.0005103440075                0  0.0006717816396                0 
-4.5031 -16.4660 8 -11  -0.003418629174                0  0.0004328606428                0 
-3.0021 -15.5993 8 -10  -0.002810369526                0  -0.001600512742                0 
-1.5010 -14.7327 8 -9   0.006328815488                0  -0.002267673443                0 
 0.0000 -13.8661 8 -8     0.0129341721                0  0.0009926105833                0 
 1.5010 -12.9994 8 -7     0.0067243339                0   0.005703056981                0 
 3.0021 -12.1328 8 -6  -0.007545807552                0   0.008187406773                0 
 4.5031 -11.2662 8 -5   -0.01942631789                0   0.008192627481                0 
 6.0042 -10.3996 8 -4   -0.02366692933                0   0.007806066131                0 
 7.5052 -9.5329 8 -3   -0.01942631789                0   0.008192627481                0 
 9.0063 -8.6663 8 -2  -0.007545807552                0   0.008187406773                0 
10.5073 -7.7997 8 -1     0.0067243339                0   0.005703056981                0 

13.5094 -7.7997 9 0 -0.0009962168342                0  -0.002033061054                0 
15.0105 -6.9330 9 1  -0.004127284474                0 -0.0003610835135                0 
16.5115 -6.0664 9 2  -0.001703804247                0  0.0007586253524                0 
18.0126 -5.1998 9 3   0.001136606344                0  0.0004195311513                0 
19.5136 -4.3331 9 4  0.0008813199617                0 -0.0002115501797                0 
21.0146 -3.4665 9 5 -0.0003250198025                0 -0.0001767385743                0 
22.5157 -2.5999 9 6 -0.0003019634307                0  7.244209467e-05                0 
24.0167 -1.7333 9 7  0.0001270915365                0  5.571837494e-05                0 
25.5178 -0.8666 9 8   8.64105248e-05                0 -2.994481095e-05                0 
27.0188  0.0000 9 9 -4.884822925e-05                0  -1.10873889e-05                0 
28.5199  0.8666 9 10 -1.975003545e-05                0  1.400924396e-05                0 
30.0209  1.7333 9 11   2.01069811e-05                0 -1.391374883e-06                0 
31.5220  2.5999 9 12   2.01069811e-05                0 -1.391374883e-06                0 
33.0230  3.4665 9 13 -1.975003545e-05                0  1.400924396e-05                0 
34.5241  4.3331 9 14 -4.884822925e-05                0  -1.10873889e-05                0 
36.0251  5.1998 9 15   8.64105248e-05                0 -2.994481095e-05                0 
37.5261  6.0664 9 16  0.0001270915365                0  5.571837494e-05                0 
-9.0063 -20.7991 9 -15 -0.0003019634307                0  7.244209466e-05                0 
-7.5052 -19.9325 9 -14 -0.0003250198025                0 -0.0001767385743                0 
-6.0042 -19.0658 9 -13  0.0008813199617                0 -0.0002115501797                0 
-4.5031 -18.1992 9 -12   0.001136606344                0  0.0004195311513                0 
-3.0021 -17.3326 9 -11  -0.001703804247                0  0.0007586253524                0 
-1.5010 -16.4660 9 -10  -0.004127284474                0 -0.0003610835135                0 
 0.0000 -15.5993 9 -9 -0.0009962168342                0  -0.002033061054                0 
 1.5010 -14.7327 9 -8   0.006328815488                0  -0.002267673443                0 
 3.0021 -13.8661 9 -7    0.01210948882                0 -0.0006417344347                0 
 4.5031 -12.9994 9 -6    0.01378729981                0    0.00154924439                0 
 6.0042 -12.1328 9 -5    0.01333988593                0   0.002943671271                0 
 7.5052 -11.2662 9 -4    0.01333988593                0   0.002943671271                0 
 9.0063 -10.3996 9 -3    0.01378729981                0    0.00154924439                0 
10.5073 -9.5329 9 -2    0.01210948882                0 -0.0006417344347                0 
12.0084 -8.6663 9 -1   0.006328815488                0  -0.002267673443                0 

15.0105 -8.6663 10 0   -0.00250962893                0  0.0006171275665                0 
16.5115 -7.7997 10 1  0.0002626011725                0  0.0006678990936                0 
18.0126 -6.9330 10 2   0.001318827955                0  7.757367966e-05                0 
19.5136 -6.0664 10 3  0.0003877967363                0 -0.0002631683496                0 
21.0146 -5.1998 10 4 -0.0004279566255                0 -9.747179476e-05                0 
22.5157 -4.3331 10 5 -0.0002019511124                0   8.89384233e-05                0 
24.0167 -3.4665 10 6   0.000143116899                0  4.236177314e-05                0 
25.5178 -2.5999 10 7  6.363971379e-05                0 -3.061903627e-05                0 
27.0188 -1.7333 10 8 -5.631242143e-05                0 -1.087431714e-05                0 
28.5199 -0.8666 10 9 -1.975003545e-05                0  1.400924396e-05                0 
30.0209  0.0000 10 10   6.95701161e-06                0  2.575169337e-06                0 
31.5220  0.8666 10 11 -4.568099524e-06                0 -8.187940656e-06                0 
33.0230  1.7333 10 12   6.95701161e-06                0  2.575169337e-06                0 
34.5241  2.5999 10 13 -1.975003545e-05                0  1.400924396e-05                0 
36.0251  3.4665 10 14 -5.631242143e-05                0 -1.087431714e-05                0 
37.5261  4.3331 10 15  6.363971379e-05                0 -3.061903627e-05                0 
39.0272  5.1998 10 16   0.000143116899                0  4.236177314e-05                0 
-7.5052 -21.6657 10 -15 -0.0002019511124                0   8.89384233e-05                0 
-6.0042 -20.7991 10 -14 -0.0004279566255                0 -9.747179476e-05                0 
-4.5031 -19.9325 10 -13  0.0003877967363                0 -0.0002631683496                0 
-3.0021 -19.0658 10 -12   0.001318827955                0  7.757367966e-05                0 
-1.5010 -18.1992 10 -11  0.0002626011725                0  0.0006678990936                0 
 0.0000 -17.3326 10 -10   -0.00250962893                0  0.0006171275665                0 
 1.5010 -16.4660 10 -9  -0.004127284474                0 -0.0003610835135                0 
 3.0021 -15.5993 10 -8  -0.002810369526                0  -0.001600512742                0 
 4.5031 -14.7327 10 -7  0.0003598917247                0  -0.002387749117                0 
 6.0042 -13.8661 10 -6   0.003192561293                0  -0.002634552176                0 
 7.5052 -12.9994 10 -5   0.004268770031                0  -0.002655653042                0 
 9.0063 -12.1328 10 -4   0.003192561293                0  -0.002634552176                0 
10.5073 -11.2662 10 -3  0.0003598917247                0  -0.002387749117                0 
12.0084 -10.3996 10 -2  -0.002810369526                0  -0.001600512742                0 
13.5094 -9.5329 10 -1  -0.004127284474                0 -0.0003610835135                0 

16.5115 -9.5329 11 0   0.001279907873                0  0.0002110214916                0 
18.0126 -8.6663 11 1  0.0008360629241                0 -0.0001943852695                0 
19.5136 -7.7997 11 2 -0.0001320779173                0 -0.0002144426194                0 
21.0146 -6.9330 11 3  -0.000421958535                0 -1.212505183e-06                0 
22.5157 -6.0664 11 4 -6.744084349e-05                0  9.130343238e-05                0 
24.0167 -5.1998 11 5  0.0001476025436                0  1.737046355e-05                0 
25.5178 -4.3331 11 6  3.066487698e-05                0 -3.408553438e-05                0 
27.0188 -3.4665 11 7 -5.989802949e-05                0 -1.001814595e-05                0 
28.5199 -2.5999 11 8 -1.130016376e-05                0  8.036682593e-06                0 
30.0209 -1.7333 11 9   2.01069811e-05                0 -1.391374883e-06                0 
31.5220 -0.8666 11 10 -4.568099524e-06                0 -8.187940656e-06                0 
33.0230  0.0000 11 11 -4.568099524e-06                0 -8.187940656e-06                0 
34.5241  0.8666 11 12   2.01069811e-05                0 -1.391374883e-06                0 
36.0251  1.7333 11 13 -1.130016376e-05                0  8.036682592e-06                0 
37.5261  2.5999 11 14 -5.989802949e-05                0 -1.001814595e-05                0 
39.0272  3.4665 11 15  3.066487698e-05                0 -3.408553438e-05                0 
40.5282  4.3331 11 16  0.0001476025436                0  1.737046355e-05                0 
-6.0042 -22.5324 11 -15 -6.744084349e-05                0  9.130343238e-05                0 
-4.5031 -21.6657 11 -14  -0.000421958535                0 -1.212505183e-06                0 
-3.0021 -20.7991 11 -13 -0.0001320779173                0 -0.0002144426194                0 
