5400 2.6061353916e-02 4.2525131135e-02
5500 2.5427654359e-02 4.3019332177e-02
5600 2.4970396406e-02 4.3475493083e-02
5700 2.4685777987e-02 4.3890167162e-02
5800 2.4565990838e-02 4.4260563728e-02
5900 2.4599605542e-02 4.4584467445e-02
6000 2.4772290987e-02 4.4860166881e-02
6100 2.5067736005e-02 4.5086391515e-02
6200 2.5468616064e-02 4.5262256421e-02
6300 2.5957469542e-02 4.5387213772e-02
6400 2.6517398079e-02 4.5461010387e-02
6500 2.7132559950e-02 4.5483650562e-02
6600 2.7788467535e-02 4.5455363548e-02
6700 2.8472123754e-02 4.5376575060e-02
6800 2.9172040147e-02 4.5247882319e-02
6900 2.9878176605e-02 4.5070032170e-02
7000 3.0581835282e-02 4.4843901886e-02
7100 3.1275532445e-02 4.4570482329e-02
7200 3.1952864323e-02 4.4250863173e-02
7300 3.2608376850e-02 4.3886219948e-02
7400 3.3237444832e-02 4.3477802688e-02
7500 3.3836163132e-02 4.3026926011e-02
7600 3.4401250581e-02 4.2534960456e-02
7700 3.4929966287e-02 4.2003324970e-02
7800 3.5420037382e-02 4.1433480410e-02
7900 3.5869597040e-02 4.0826923976e-02
8000 3.6277131502e-02 4.0185184479e-02
8100 3.6641434909e-02 3.9509818401e-02
8200 3.6961570839e-02 3.8802406656e-02
8300 3.7236839558e-02 3.8064552043e-02
8400 3.7466750138e-02 3.7297877323e-02
8500 3.7650996698e-02 3.6504023924e-02
8600 3.7789438148e-02 3.5684651244e-02
8700 3.7882080890e-02 3.4841436557e-02
8800 3.7929064047e-02 3.3976075530e-02
8900 3.7930646819e-02 3.3090283386e-02
9000 3.7887197654e-02 3.2185796733e-02
9100 3.7799184974e-02 3.1264376146e-02
9200 3.7667169202e-02 3.0327809562e-02
9300 3.7491795931e-02 2.9377916613e-02
9400 3.7273790031e-02 2.8416554026e-02
9500 3.7013950599e-02 2.7445622286e-02
9600 3.6713146590e-02 2.6467073786e-02
9700 3.6372313061e-02 2.5482922746e-02
9800 3.5992447932e-02 2.4495257287e-02
9900 3.5574609181e-02 2.3506254090e-02
10000 3.5119912436e-02 2.2518196199e-02
10100 3.4629528887e-02 2.1533494637e-02
10200 3.4104683503e-02 2.0554714647e-02
10300 3.3546653500e-02 1.9584607460e-02
10400 3.2956767057e-02 1.8626148639e-02
10500 3.2336402247e-02 1.7682584047e-02
10600 3.1686986192e-02 1.6757484352e-02
10700 3.1009994436e-02 1.5854808532e-02
10800 3.0306950549e-02 1.4978975816e-02
10900 2.9579425998e-02 1.4134943458e-02
11000 2.8829040306e-02 1.3328284200e-02
11100 2.8057461560e-02 1.2565251375e-02
11200 2.7266407336e-02 1.1852810822e-02
11300 2.6457646128e-02 1.1198606987e-02
11400 2.5632999398e-02 1.0610817900e-02
11500 2.4794344396e-02 1.0097845849e-02
11600 2.3943617914e-02 9.6677987520e-03
11700 2.3082821233e-02 9.3277558682e-03
11800 2.2214026514e-02 9.0828881350e-03
11900 2.1339385010e-02 8.9356009398e-03
12000 2.0461137506e-02 8.8849339165e-03
12100 1.9581627552e-02 8.9264253251e-03
12200 1.8703318096e-02 9.0525108383e-03
12300 1.7828812309e-02 9.2533432942e-03
12400 1.6960879490e-02 9.5177965359e-03
12500 1.6102487046e-02 9.8344109439e-03
12600 1.5256839578e-02 1.0192124132e-02
12700 1.4427425995e-02 1.0580738200e-02
12800 1.3618075133e-02 1.0991152654e-02
12900 1.2833019367e-02 1.1415425945e-02
13000 1.2076963725e-02 1.1846730226e-02
13100 1.1355154441e-02 1.2279250350e-02
13200 1.0673434959e-02 1.2708061470e-02
13300 1.0038268433e-02 1.3129005663e-02
13400 9.4566937480e-03 1.3538578110e-02
13500 8.9361693585e-03 1.3933827251e-02
13600 8.4842522075e-03 1.4312269795e-02
13700 8.1080702094e-03 1.4671819717e-02
13800 7.8135914632e-03 1.5010729580e-02
13900 7.6047772587e-03 1.5327542341e-02
14000 7.4828049846e-03 1.5621051851e-02
14100 7.4456003398e-03 1.5890270466e-02
14200 7.4878626646e-03 1.6134402429e-02
14300 7.6016035272e-03 1.6352821884e-02
14400 7.7770357017e-03 1.6545054623e-02
14500 8.0035563457e-03 1.6710762807e-02
14600 8.2706003757e-03 1.6849732077e-02
14700 8.5682464190e-03 1.6961860567e-02
14800 8.8875630978e-03 1.7047149446e-02
14900 9.2207460138e-03 1.7105694672e-02
15000 9.5611143948e-03 1.7137679728e-02
15100 9.9030284942e-03 1.7143369130e-02
15200 1.0241771624e-02 1.7123102576e-02
15300 1.0573424048e-02 1.7077289588e-02
15400 1.0894743471e-02 1.7006404567e-02
15500 1.1203058802e-02 1.6910982176e-02
15600 1.1496179121e-02 1.6791613005e-02
15700 1.1772317402e-02 1.6648939448e-02
15800 1.2030027381e-02 1.6483651777e-02
15900 1.2268151652e-02 1.6296484385e-02
16000 1.2485779084e-02 1.6088212161e-02
16100 1.2682209853e-02 1.5859647009e-02
16200 1.2856926638e-02 1.5611634480e-02
16300 1.3009570764e-02 1.5345050537e-02
16400 1.3139922327e-02 1.5060798427e-02
16500 1.3247883510e-02 1.4759805688e-02
16600 1.3333464454e-02 1.4443021276e-02
16700 1.3396771201e-02 1.4111412848e-02
16800 1.3437995294e-02 1.3765964182e-02
16900 1.3457404738e-02 1.3407672777e-02
17000 1.3455336063e-02 1.3037547643e-02
17100 1.3432187291e-02 1.2656607300e-02
17200 1.3388411664e-02 1.2265878031e-02
17300 1.3324511984e-02 1.1866392407e-02
17400 1.3241035493e-02 1.1459188151e-02
17500 1.3138569200e-02 1.1045307381e-02
17600 1.3017735587e-02 1.0625796320e-02
17700 1.2879188663e-02 1.0201705551e-02
17800 1.2723610312e-02 9.7740909441e-03
17900 1.2551706906e-02 9.3440154145e-03
18000 1.2364206166e-02 8.9125516985e-03
18100 1.2161854245e-02 8.4807864212e-03
18200 1.1945413026e-02 8.0498257995e-03
18300 1.1715657624e-02 7.6208034429e-03
18400 1.1473374077e-02 7.1948908645e-03
18500 1.1219357240e-02 6.7733115232e-03
18600 1.0954408867e-02 6.3573594808e-03
18700 1.0679335897e-02 5.9484241073e-03
18800 1.0394948942e-02 5.5480226835e-03
18900 1.0102060995e-02 5.1578432082e-03
19000 9.8014863679e-03 4.7798000934e-03
19100 9.4940398855e-03 4.4161054076e-03
19200 9.1805363625e-03 4.0693571911e-03
19300 8.8617903972e-03 3.7426426472e-03
19400 8.5386165319e-03 3.4396449857e-03
19500 8.2118298400e-03 3.1647242370e-03
19600 7.8822470191e-03 2.9229105784e-03
19700 7.5506880907e-03 2.7197072079e-03
19800 7.2179788412e-03 2.5605758643e-03
19900 6.8849541738e-03 2.4500374115e-03
20000 6.5524625953e-03 2.3905302261e-03
20100 6.2213721301e-03 2.3814651085e-03
20200 5.8925780368e-03 2.4190080773e-03
20300 5.5670128200e-03 2.4967743193e-03
20400 5.2456591617e-03 2.6070736192e-03
20500 4.9295665691e-03 2.7421238917e-03
20600 4.6198727096e-03 2.8948606585e-03
20700 4.3178305691e-03 3.0592971339e-03
20800 4.0248426203e-03 3.2305692129e-03
20900 3.7425029555e-03 3.4048197849e-03
21000 3.4726474413e-03 3.5790288526e-03
21100 3.2174097212e-03 3.7508450097e-03
21200 2.9792762134e-03 3.9184404245e-03
21300 2.7611246200e-03 4.0803942315e-03
21400 2.5662167607e-03 4.2356019442e-03
21500 2.3980995020e-03 4.3832062564e-03
21600 2.2603567680e-03 4.5225445244e-03
21700 2.1561732324e-03 4.6531089181e-03
21800 2.0877429064e-03 4.7745160705e-03
21900 2.0556780180e-03 4.8864838145e-03
22000 2.0586647882e-03 4.9888132070e-03
22100 2.0935561614e-03 5.0813745100e-03
22200 2.1558804108e-03 5.1640961475e-03
22300 2.2405420184e-03 5.2369559135e-03
22400 2.3424561265e-03 5.2999738965e-03
22500 2.4569715246e-03 5.3532067199e-03
22600 2.5800712774e-03 5.3967428010e-03
22700 2.7084120736e-03 5.4306984050e-03
22800 2.8392736858e-03 5.4552143224e-03
22900 2.9704715014e-03 5.4704530420e-03
23000 3.1002629137e-03 5.4765963184e-03
23100 3.2272621097e-03 5.4738430597e-03
23200 3.3503682945e-03 5.4624074735e-03
23300 3.4687076849e-03 5.4425174261e-03
23400 3.5815876648e-03 5.4144129790e-03
23500 3.6884609552e-03 5.3783450721e-03
23600 3.7888977310e-03 5.3345743322e-03
23700 3.8825639153e-03 5.2833699891e-03
23800 3.9692042305e-03 5.2250088834e-03
23900 4.0486288928e-03 5.1597745564e-03
24000 4.1207030981e-03 5.0879564115e-03
24100 4.1853386486e-03 5.0098489414e-03
24200 4.2424872296e-03 4.9257510153e-03
24300 4.2921349607e-03 4.8359652211e-03
24400 4.3342979399e-03 4.7407972625e-03
24500 4.3690185626e-03 4.6405554060e-03
24600 4.3963624517e-03 4.5355499813e-03
24700 4.4164158709e-03 4.4260929324e-03
24800 4.4292835227e-03 4.3124974238e-03
24900 4.4350866557e-03 4.1950775046e-03
25000 4.4339614221e-03 4.0741478349e-03
25100 4.4260574371e-03 3.9500234828e-03
25200 4.4115365059e-03 3.8230198008e-03
25300 4.3905714877e-03 3.6934523939e-03
25400 4.3633452747e-03 3.5616371975e-03
25500 4.3300498686e-03 3.4278906841e-03
25600 4.2908855377e-03 3.2925302310e-03
25700 4.2460600473e-03 3.1558746824e-03
25800 4.1957879511e-03 3.0182451581e-03
25900 4.1402899381e-03 2.8799661740e-03
26000 4.0797922304e-03 2.7413671597e-03
26100 4.0145260272e-03 2.6027844930e-03
26200 3.9447269932e-03 2.4645642081e-03
26300 3.8706347894e-03 2.3270655905e-03
26400 3.7924926474e-03 2.1906659524e-03
26500 3.7105469865e-03 2.0557669814e-03
26600 3.6250470766e-03 1.9228032025e-03
26700 3.5362447501e-03 1.7922532735e-03
26800 3.4443941663e-03 1.6646550659e-03
26900 3.3497516362e-03 1.5406257310e-03
27000 3.2525755130e-03 1.4208881395e-03
27100 3.1531261616e-03 1.3063049886e-03
27200 3.0516660165e-03 1.1979209645e-03
27300 2.9484597472e-03 1.0970105512e-03
27400 2.8437745490e-03 1.0051224014e-03
27500 2.7378805868e-03 9.2409804939e-04
27600 2.6310516226e-03 8.5602246185e-04
27700 2.5235658677e-03 8.0304571042e-04
27800 2.4157071103e-03 7.6702954702e-04
27900 2.3077661825e-03 7.4906256404e-04
28000 2.2000428459e-03 7.4903725258e-04
28100 2.0928481956e-03 7.6554519130e-04
28200 1.9864941658e-03 7.9619806741e-04
28300 1.8813517766e-03 8.3809088469e-04
28400 1.7777739158e-03 8.8840018405e-04
28500 1.6761561318e-03 9.4461006094e-04
28600 1.5769300880e-03 1.0046389679e-03
28700 1.4805722047e-03 1.0668304789e-03
28800 1.3876136790e-03 1.1298927320e-03
28900 1.2986514965e-03 1.1928265376e-03
29000 1.2143594048e-03 1.2548600974e-03
29100 1.1354967024e-03 1.3153958391e-03
29200 1.0629109642e-03 1.3739693241e-03
29300 9.9752852174e-04 1.4302182781e-03
29400 9.4032424648e-04 1.4838594986e-03
29500 8.9226163600e-04 1.5346716730e-03
29600 8.5419832166e-04 1.5824825552e-03
29700 8.2676372418e-04 1.6271593354e-03
29800 8.1023345588e-04 1.6686013466e-03
29900 8.0443989221e-04 1.7067344879e-03
30000 8.0875583343e-04 1.7415069139e-03
30100 8.2216276555e-04 1.7728856648e-03
30200 8.4338076016e-04 1.8008540000e-03
30300 8.7101672850e-04 1.8254092620e-03
30400 9.0369190144e-04 1.8465611432e-03
30500 9.4012874832e-04 1.8643302605e-03
30600 9.7919657974e-04 1.8787469680e-03
30700 1.0199255231e-03 1.8898503541e-03
30800 1.0615007837e-03 1.8976873832e-03
30900 1.1032469427e-03 1.9023121517e-03
31000 1.1446087525e-03 1.9037852349e-03
31100 1.1851320777e-03 1.9021731063e-03
31200 1.2244467151e-03 1.8975476163e-03
31300 1.2622516966e-03 1.8899855189e-03
31400 1.2983030908e-03 1.8795680383e-03
31500 1.3324040512e-03 1.8663804686e-03
31600 1.3643967737e-03 1.8505118020e-03
31700 1.3941560220e-03 1.8320543814e-03
31800 1.4215839185e-03 1.8111035737e-03
31900 1.4466057419e-03 1.7877574624e-03
32000 1.4691665259e-03 1.7621165581e-03
32100 1.4892282876e-03 1.7342835236e-03
32200 1.5067677574e-03 1.7043629160e-03
32300 1.5217745034e-03 1.6724609423e-03
32400 1.5342493706e-03 1.6386852308e-03
32500 1.5442031702e-03 1.6031446172e-03
32600 1.5516555694e-03 1.5659489463e-03
32700 1.5566341429e-03 1.5272088914e-03
32800 1.5591735543e-03 1.4870357906e-03
32900 1.5593148436e-03 1.4455415039e-03
33000 1.5571048022e-03 1.4028382930e-03
33100 1.5525954188e-03 1.3590387264e-03
33200 1.5458433859e-03 1.3142556146e-03
33300 1.5369096551e-03 1.2686019800e-03
33400 1.5258590361e-03 1.2221910699e-03
33500 1.5127598309e-03 1.1751364184e-03
33600 1.4976835006e-03 1.1275519724e-03
33700 1.4807043589e-03 1.0795522936e-03
33800 1.4618992915e-03 1.0312528581e-03
33900 1.4413474975e-03 9.8277047875e-04
34000 1.4191302520e-03 9.3422388663e-04
34100 1.3953306888e-03 8.8573451718e-04
34200 1.3700336020e-03 8.3742756605e-04
34300 1.3433252670e-03 7.8943340046e-04
34400 1.3152932805e-03 7.4188944421e-04
34500 1.2860264207e-03 6.9494269674e-04
34600 1.2556145278e-03 6.4875310364e-04
34700 1.2241484074e-03 6.0349806927e-04
34800 1.1917197579e-03 5.5937848904e-04
34900 1.1584211251e-03 5.1662676512e-04
35000 1.1243458868e-03 4.7551730744e-04
35100 1.0895882724e-03 4.3637989438e-04
35200 1.0542434212e-03 3.9961570947e-04
35300 1.0184074868e-03 3.6571435623e-04
35400 9.8217779527e-04 3.3526683014e-04
35500 9.4565306587e-04 3.0896345868e-04
35600 9.0893370580e-04 2.8755808277e-04
35700 8.7212219313e-04 2.7177672199e-04
35800 8.3532356358e-04 2.6216525875e-04
35900 7.9864602035e-04 2.5891645533e-04
36000 7.6220168851e-04 2.6176444196e-04
36100 7.2610753755e-04 2.7002010567e-04
36200 6.9048649601e-04 2.8273108396e-04
36300 6.5536728101e-04 2.9891617335e-04
36400 6.2103431707e-04 3.1756807224e-04
36500 5.8763566678e-04 3.3787379631e-04
36600 5.5533150412e-04 3.5917919664e-04
36700 5.2429595741e-04 3.8097266810e-04
36800 4.9471872779e-04 4.0285945177e-04
36900 4.6668046909e-04 4.2460277562e-04
37000 4.4050497229e-04 4.4591692290e-04
37100 4.1643596646e-04 4.6661985421e-04
37200 3.9472726709e-04 4.8657031601e-04
37300 3.7563274722e-04 5.0565842525e-04
37400 3.5939075393e-04 5.2379867097e-04
37500 3.4620311213e-04 5.4092470710e-04
37600 3.3621078539e-04 5.5698545791e-04
37700 3.2947057824e-04 5.7194218292e-04
37800 3.2593879877e-04 5.8576624425e-04
37900 3.2546718311e-04 5.9843739037e-04
38000 3.2781318864e-04 6.0994242208e-04
38100 3.3266229868e-04 6.2027414324e-04
38200 3.3965658378e-04 6.2943052545e-04
38300 3.4842302240e-04 6.3741403454e-04
38400 3.5859678224e-04 6.4423108062e-04
38500 3.6983734994e-04 6.4989156325e-04
38600 3.8183767464e-04 6.5440849024e-04
38700 3.9432775234e-04 6.5779765414e-04
38800 4.0707441787e-04 6.6007735430e-04
38900 4.1987890581e-04 6.6126815494e-04
39000 4.3257333498e-04 6.6139267236e-04
39100 4.4501686894e-04 6.6047538563e-04
39200 4.5709198892e-04 6.5854246651e-04
39300 4.6870109953e-04 6.5562162530e-04
39400 4.7976355278e-04 6.5174196996e-04
39500 4.9021309954e-04 6.4693387655e-04
39600 4.9999573849e-04 6.4122886942e-04
39700 5.0906791600e-04 6.3465950980e-04
39800 5.1739502624e-04 6.2725929202e-04
39900 5.2495016328e-04 6.1906254653e-04
40000 5.3171308198e-04 6.1010434927e-04
40100 5.3766933067e-04 6.0042043701e-04
40200 5.4280952450e-04 5.9004712850e-04
40300 5.4712873391e-04 5.7902125127e-04
40400 5.5062596701e-04 5.6738007426e-04
40500 5.5330372902e-04 5.5516124635e-04
40600 5.5516764475e-04 5.4240274111e-04
40700 5.5622613308e-04 5.2914280834e-04
40800 5.5649012420e-04 5.1541993281e-04
40900 5.5597281244e-04 5.0127280129e-04
41000 5.5468943883e-04 4.8674027855e-04
41100 5.5265709836e-04 4.7186139404e-04
41200 5.4989456841e-04 4.5667534061e-04
41300 5.4642215490e-04 4.4122148756e-04
41400 5.4226155388e-04 4.2553941056e-04
41500 5.3743572645e-04 4.0966894197e-04
41600 5.3196878532e-04 3.9365024561e-04
41700 5.2588589178e-04 3.7752392163e-04
41800 5.1921316211e-04 3.6133114816e-04
41900 5.1197758255e-04 3.4511386865e-04
42000 5.0420693233e-04 3.2891503602e-04
42100 4.9592971434e-04 3.1277892782e-04
42200 4.8717509323e-04 2.9675155021e-04
42300 4.7797284079e-04 2.8088115339e-04
42400 4.6835328869e-04 2.6521888567e-04
42500 4.5834728881e-04 2.4981961918e-04
42600 4.4791716634e-04 2.3474817254e-04
42700 4.3717740279e-04 2.2007204760e-04
42800 4.2616039869e-04 2.0586245796e-04
42900 4.1489890944e-04 1.9219969900e-04
43000 4.0342604937e-04 1.7917510185e-04
43100 3.9177530647e-04 1.6689299707e-04
43200 3.7998056866e-04 1.5547227889e-04
43300 3.6807616252e-04 1.4504680833e-04
43400 3.5609690565e-04 1.3576342308e-04
43500 3.4407817346e-04 1.2777588157e-04
43600 3.3205598123e-04 1.2123306721e-04
43700 3.2006708196e-04 1.1626089203e-04
43800 3.0806730145e-04 1.1305192952e-04
43900 2.9616778284e-04 1.1153548843e-04
44000 2.8440947854e-04 1.1164428918e-04
44100 2.7283480826e-04 1.1323691563e-04
44200 2.6148783204e-04 1.1611763985e-04
44300 2.5041441212e-04 1.2006310058e-04
44400 2.3966234324e-04 1.2484713753e-04
44500 2.2928142125e-04 1.3025847987e-04
44600 2.1932340823e-04 1.3611030871e-04
44700 2.0984183857e-04 1.4224339033e-04
44800 2.0089159681e-04 1.4852519933e-04
44900 1.9252818737e-04 1.5484705762e-04
45000 1.8480661451e-04 1.6112061457e-04
45100 1.7777980650e-04 1.6727439179e-04
45200 1.7149655885e-04 1.7325071697e-04
45300 1.6599904593e-04 1.7900314527e-04
45400 1.6132005457e-04 1.8449435497e-04
45500 1.5748021237e-04 1.8969445896e-04
45600 1.5448558271e-04 1.9457966094e-04
45700 1.5232603303e-04 1.9913118953e-04
45800 1.5097471867e-04 2.0333445201e-04
45900 1.5038885581e-04 2.0717836054e-04
46000 1.5051172504e-04 2.1065479280e-04
46100 1.5127562354e-04 2.1375815765e-04
46200 1.5260533908e-04 2.1648504273e-04
46300 1.5442168905e-04 2.1883392611e-04
46400 1.5664474186e-04 2.2080493841e-04
46500 1.5919647234e-04 2.2239966465e-04
46600 1.6200274631e-04 2.2362097761e-04
46700 1.6499464649e-04 2.2447289640e-04
46800 1.6810922595e-04 2.2496046508e-04
46900 1.7128980872e-04 2.2508964763e-04
47000 1.7448596076e-04 2.2486723610e-04
47100 1.7765324051e-04 2.2430076950e-04
47200 1.8075281630e-04 2.2339846171e-04
47300 1.8375101607e-04 2.2216913664e-04
47400 1.8661885447e-04 2.2062216971e-04
47500 1.8933156721e-04 2.1876743448e-04
47600 1.9186817025e-04 2.1661525385e-04
47700 1.9421105361e-04 2.1417635514e-04
47800 1.9634561345e-04 2.1146182859e-04
47900 1.9825992308e-04 2.0848308895e-04
48000 1.9994444110e-04 2.0525183989e-04
48100 2.0139175382e-04 2.0178004097e-04
48200 2.0259634861e-04 1.9807987712e-04
48300 2.0355441477e-04 1.9416373047e-04
48400 2.0426366855e-04 1.9004415461e-04
48500 2.0472319918e-04 1.8573385119e-04
48600 2.0493333326e-04 1.8124564907e-04
48700 2.0489551488e-04 1.7659248610e-04
48800 2.0461219948e-04 1.7178739377e-04
48900 2.0408675950e-04 1.6684348508e-04
49000 2.0332340022e-04 1.6177394591e-04
49100 2.0232708460e-04 1.5659203057e-04
49200 2.0110346569e-04 1.5131106208e-04
49300 1.9965882598e-04 1.4594443808e-04
49400 1.9800002255e-04 1.4050564350e-04
49500 1.9613443758e-04 1.3500827136e-04
49600 1.9406993356e-04 1.2946605352e-04
49700 1.9181481274e-04 1.2389290382e-04
49800 1.8937778036e-04 1.1830297656e-04
49900 1.8676791153e-04 1.1271074423e-04
50000 1.8399462133e-04 1.0713109977e-04
50100 1.8106763799e-04 1.0157948980e-04
50200 1.7799697902e-04 9.6072087458e-05
50300 1.7479293015e-04 9.0626015880e-05
50400 1.7146602695e-04 8.5259635936e-05
50500 1.6802703915e-04 7.9992915298e-05
50600 1.6448695752e-04 7.4847898357e-05
50700 1.6085698334e-04 6.9849297484e-05
50800 1.5714852031e-04 6.5025221861e-05
50900 1.5337316897e-04 6.0408044490e-05
51000 1.4954272344e-04 5.6035369206e-05
51100 1.4566917036e-04 5.1950978741e-05
51200 1.4176468979e-04 4.8205496584e-05
51300 1.3784165779e-04 4.4856260828e-05
51400 1.3391265015e-04 4.1965617841e-05
51500 1.2990240039e-04 3.9580294864e-05
51600 1.2592055211e-04 3.7789630853e-05
51700 1.2198034393e-04 3.6631180135e-05
51800 1.1809520730e-04 3.6113956420e-05
51900 1.1427875620e-04 3.6212711941e-05
52000 1.1054476736e-04 3.6870095585e-05
52100 1.0690714738e-04 3.8006040455e-05
52200 1.0337988221e-04 3.9530249433e-05
52300 9.9976964176e-05 4.1353245079e-05
52400 9.6712290944e-05 4.3393579828e-05
52500 9.3599531192e-05 4.5581146307e-05
52600 9.0651952130e-05 4.7857719203e-05
52700 8.7882205732e-05 5.0175985191e-05
52800 8.5302073244e-05 5.2497972018e-05
52900 8.2922171628e-05 5.4793397377e-05
53000 8.0751630943e-05 5.7038178630e-05
53100 7.8797757862e-05 5.9213183538e-05
53200 7.7065706779e-05 6.1303223590e-05
53300 7.5558184975e-05 6.3296259829e-05
53400 7.4275220716e-05 6.5182782836e-05
53500 7.3214021697e-05 6.6955330461e-05
53600 7.2368945238e-05 6.8608112470e-05
53700 7.1731591517e-05 7.0136717343e-05
53800 7.1291018366e-05 7.1537881961e-05
53900 7.1034063049e-05 7.2809309408e-05
54000 7.0945745552e-05 7.3949523661e-05
54100 7.1009721094e-05 7.4957752670e-05
54200 7.1208747847e-05 7.5833833377e-05
54300 7.1525138731e-05 7.6578133790e-05
54400 7.1941172543e-05 7.7191488379e-05
54500 7.2439447719e-05 7.7675143961e-05
54600 7.3003170215e-05 7.8030713878e-05
54700 7.3616374065e-05 7.8260138795e-05
54800 7.4264078475e-05 7.8365652795e-05
54900 7.4932388748e-05 7.8349753766e-05
55000 7.5608550061e-05 7.8215177297e-05
55100 7.6280963473e-05 7.7964873430e-05
55200 7.6939173091e-05 7.7601985803e-05
55300 7.7573832249e-05 7.7129832792e-05
55400 7.8176655307e-05 7.6551890331e-05
55500 7.8740360382e-05 7.5871776202e-05
55600 7.9258607118e-05 7.5093235561e-05
55700 7.9725932569e-05 7.4220127592e-05
55800 8.0137687399e-05 7.3256413151e-05
55900 8.0489973906e-05 7.2206143319e-05
56000 8.0779586868e-05 7.1073448807e-05
56100 8.1003957776e-05 6.9862530155e-05
56200 8.1161102762e-05 6.8577648722e-05
56300 8.1249574300e-05 6.7223118443e-05
56400 8.1268416616e-05 6.5803298358e-05
56500 8.1217124689e-05 6.4322585958e-05
56600 8.1095606608e-05 6.2785411375e-05
56700 8.0904149067e-05 6.1196232468e-05
56800 8.0643385763e-05 5.9559530911e-05
56900 8.0314268442e-05 5.7879809371e-05
57000 7.9918040366e-05 5.6161589915e-05
57100 7.9456211962e-05 5.4409413810e-05
57200 7.8930538482e-05 5.2627842959e-05
57300 7.8342999442e-05 5.0821463192e-05
57400 7.7695779701e-05 4.8994889783e-05
57500 7.6991251997e-05 4.7152775583e-05
57600 7.6231960814e-05 4.5299822288e-05
57700 7.5420607450e-05 4.3440795474e-05
57800 7.4560036133e-05 4.1580544165e-05
57900 7.3653221139e-05 3.9724025928e-05
58000 7.2703254735e-05 3.7876338623e-05
58100 7.1713335905e-05 3.6042760235e-05
58200 7.0686759736e-05 3.4228798442e-05
58300 6.9626907375e-05 3.2440251762e-05
58400 6.8537236475e-05 3.0683284304e-05
58500 6.7421272010e-05 2.8964515924e-05
58600 6.6282597378e-05 2.7291129060e-05
58700 6.5124845670e-05 2.5670991810e-05
58800 6.3951690991e-05 2.4112793657e-05
58900 6.2766839706e-05 2.2626184097e-05
59000 6.1574021473e-05 2.1221894232e-05
59100 6.0376979891e-05 1.9911805323e-05
59200 5.9179462631e-05 1.8708906059e-05
59300 5.7985210841e-05 1.7627054702e-05
59400 5.6797947646e-05 1.6680443801e-05
59500 5.5621365560e-05 1.5882675523e-05
59600 5.4459112594e-05 1.5245425512e-05
59700 5.3314776883e-05 1.4776822152e-05
59800 5.2191869679e-05 1.4479866006e-05
59900 5.1093806528e-05 1.4351354263e-05
60000 5.0023886609e-05 1.4381720288e-05
60100 4.8985270165e-05 1.4555910356e-05
60200 4.7980954146e-05 1.4855042237e-05
60300 4.7013746233e-05 1.5258352392e-05
60400 4.6086237590e-05 1.5744954750e-05
60500 4.5200774814e-05 1.6295130474e-05
60600 4.4359431749e-05 1.6891090193e-05
60700 4.3563981934e-05 1.7517294989e-05
60800 4.2815872649e-05 1.8160473906e-05
60900 4.2116201599e-05 1.8809466225e-05
