6900 9.5134378402e-03 1.5576522483e-02
7000 9.2749437866e-03 1.5259216661e-02
7100 9.0421767177e-03 1.4953375970e-02
7200 8.8156765374e-03 1.4658557685e-02
7300 8.5959344480e-03 1.4374304088e-02
7400 8.3833903280e-03 1.4100146023e-02
7500 8.1784302284e-03 1.3835606438e-02
7600 7.9813840445e-03 1.3580203886e-02
7700 7.7925234381e-03 1.3333455909e-02
7800 7.6120600940e-03 1.3094882296e-02
7900 7.4401444047e-03 1.2864008150e-02
8000 7.2768646824e-03 1.2640366753e-02
8100 7.1222469933e-03 1.2423502188e-02
8200 6.9762557009e-03 1.2212971705e-02
8300 6.8387947866e-03 1.2008347817e-02
8400 6.7097099937e-03 1.1809220110e-02
8500 6.5887918076e-03 1.1615196774e-02
8600 6.4757792529e-03 1.1425905852e-02
8700 6.3703644500e-03 1.1240996210e-02
8800 6.2721978390e-03 1.1060138250e-02
8900 6.1808939480e-03 1.0883024370e-02
9000 6.0960375587e-03 1.0709369188e-02
9100 6.0171901060e-03 1.0538909557e-02
9200 5.9438961436e-03 1.0371404388e-02
9300 5.8756897110e-03 1.0206634284e-02
9400 5.8121004500e-03 1.0044401042e-02
9500 5.7526593387e-03 9.8845270055e-03
9600 5.6969039380e-03 9.7268543120e-03
9700 5.6443830700e-03 9.5712440437e-03
9800 5.5946608788e-03 9.4175753041e-03
9900 5.5473202501e-03 9.2657442326e-03
10000 5.5019655901e-03 9.1156629770e-03
10100 5.4582249841e-03 8.9672586342e-03
10200 5.4157517724e-03 8.8204721729e-03
10300 5.3742255895e-03 8.6752573499e-03
10400 5.3333529249e-03 8.5315796286e-03
10500 5.2928672627e-03 8.3894151090e-03
10600 5.2525288611e-03 8.2487494758e-03
10700 5.2121242305e-03 8.1095769713e-03
10800 5.1714653649e-03 7.9718993984e-03
10900 5.1303887786e-03 7.8357251574e-03
11000 5.0887543923e-03 7.7010683206e-03
11100 5.0464443105e-03 7.5679477477e-03
11200 5.0033615237e-03 7.4363862430e-03
11300 4.9594285665e-03 7.3064097576e-03
11400 4.9145861545e-03 7.1780466369e-03
11500 4.8687918215e-03 7.0513269138e-03
11600 4.8220185732e-03 6.9262816490e-03
11700 4.7742535701e-03 6.8029423179e-03
11800 4.7254968489e-03 6.6813402436e-03
11900 4.6757600910e-03 6.5615060768e-03
12000 4.6250654423e-03 6.4434693209e-03
12100 4.5734443883e-03 6.3272579031e-03
12200 4.5209366866e-03 6.2128977888e-03
12300 4.4675893570e-03 6.1004126401e-03
12400 4.4134557304e-03 5.9898235174e-03
12500 4.3585945548e-03 5.8811486217e-03
12600 4.3030691578e-03 5.7744030778e-03
12700 4.2469466636e-03 5.6695987573e-03
12800 4.1902972624e-03 5.5667441387e-03
12900 4.1331935312e-03 5.4658442056e-03
13000 4.0757098018e-03 5.3669003787e-03
13100 4.0179215759e-03 5.2699104834e-03
13200 3.9599049838e-03 5.1748687484e-03
13300 3.9017362843e-03 5.0817658358e-03
13400 3.8434914039e-03 4.9905888996e-03
13500 3.7852455145e-03 4.9013216716e-03
13600 3.7270726446e-03 4.8139445723e-03
13700 3.6690453253e-03 4.7284348450e-03
13800 3.6112342672e-03 4.6447667105e-03
13900 3.5537080679e-03 4.5629115412e-03
14000 3.4965329475e-03 4.4828380509e-03
14100 3.4397725113e-03 4.4045124996e-03
14200 3.3834875388e-03 4.3278989097e-03
14300 3.3277357969e-03 4.2529592917e-03
14400 3.2725718774e-03 4.1796538775e-03
14500 3.2180470568e-03 4.1079413576e-03
14600 3.1642091787e-03 4.0377791220e-03
14700 3.1111025573e-03 3.9691235007e-03
14800 3.0587679012e-03 3.9019300026e-03
14900 3.0072422584e-03 3.8361535508e-03
15000 2.9565589796e-03 3.7717487123e-03
15100 2.9067477019e-03 3.7086699201e-03
15200 2.8578343504e-03 3.6468716868e-03
15300 2.8098411582e-03 3.5863088076e-03
15400 2.7627867041e-03 3.5269365520e-03
15500 2.7166859680e-03 3.4687108432e-03
15600 2.6715504019e-03 3.4115884239e-03
15700 2.6273880182e-03 3.3555270085e-03
15800 2.5842034920e-03 3.3004854202e-03
15900 2.5419982791e-03 3.2464237147e-03
16000 2.5007707470e-03 3.1933032879e-03
16100 2.4605163182e-03 3.1410869695e-03
16200 2.4212276260e-03 3.0897391016e-03
16300 2.3828946797e-03 3.0392256039e-03
16400 2.3455050393e-03 2.9895140243e-03
16500 2.3090439978e-03 2.9405735762e-03
16600 2.2734947698e-03 2.8923751639e-03
16700 2.2388386845e-03 2.8448913952e-03
16800 2.2050553822e-03 2.7980965836e-03
16900 2.1721230121e-03 2.7519667390e-03
17000 2.1400184307e-03 2.7064795499e-03
17100 2.1087173981e-03 2.6616143558e-03
17200 2.0781947716e-03 2.6173521125e-03
17300 2.0484246949e-03 2.5736753496e-03
17400 2.0193807816e-03 2.5305681220e-03
17500 1.9910362919e-03 2.4880159560e-03
17600 1.9633643008e-03 2.4460057900e-03
17700 1.9363378580e-03 2.4045259121e-03
17800 1.9099301373e-03 2.3635658939e-03
17900 1.8841145760e-03 2.3231165213e-03
18000 1.8588650029e-03 2.2831697244e-03
18100 1.8341557551e-03 2.2437185045e-03
18200 1.8099617833e-03 2.2047568616e-03
18300 1.7862587447e-03 2.1662797208e-03
18400 1.7630230850e-03 2.1282828587e-03
18500 1.7402321086e-03 2.0907628306e-03
18600 1.7178640370e-03 2.0537168985e-03
18700 1.6958980573e-03 2.0171429603e-03
18800 1.6743143590e-03 1.9810394803e-03
18900 1.6530941621e-03 1.9454054218e-03
19000 1.6322197345e-03 1.9102401815e-03
19100 1.6116744020e-03 1.8755435263e-03
19200 1.5914425493e-03 1.8413155318e-03
19300 1.5715096133e-03 1.8075565246e-03
19400 1.5518620707e-03 1.7742670257e-03
19500 1.5324874186e-03 1.7414476981e-03
19600 1.5133741496e-03 1.7090992960e-03
19700 1.4945117230e-03 1.6772226177e-03
19800 1.4758905312e-03 1.6458184610e-03
19900 1.4575018622e-03 1.6148875814e-03
20000 1.4393378602e-03 1.5844306540e-03
20100 1.4213914831e-03 1.5544482374e-03
20200 1.4036564580e-03 1.5249407410e-03
20300 1.3861272358e-03 1.4959083953e-03
20400 1.3687989449e-03 1.4673512247e-03
20500 1.3516673432e-03 1.4392690236e-03
20600 1.3347287717e-03 1.4116613348e-03
20700 1.3179801071e-03 1.3845274311e-03
20800 1.3014187148e-03 1.3578662990e-03
20900 1.2850424037e-03 1.3316766257e-03
21000 1.2688493806e-03 1.3059567879e-03
21100 1.2528382073e-03 1.2807048436e-03
21200 1.2370077577e-03 1.2559185258e-03
21300 1.2213571774e-03 1.2315952393e-03
21400 1.2058858447e-03 1.2077320584e-03
21500 1.1905933336e-03 1.1843257279e-03
21600 1.1754793780e-03 1.1613726655e-03
21700 1.1605438392e-03 1.1388689662e-03
21800 1.1457866740e-03 1.1168104085e-03
21900 1.1312079057e-03 1.0951924623e-03
22000 1.1168075975e-03 1.0740102984e-03
22100 1.1025858268e-03 1.0532587994e-03
22200 1.0885426630e-03 1.0329325720e-03
22300 1.0746781465e-03 1.0130259605e-03
22400 1.0609922699e-03 9.9353306122e-04
22500 1.0474849616e-03 9.7444773853e-04
22600 1.0341560712e-03 9.5576364083e-04
22700 1.0210053564e-03 9.3747421796e-04
22800 1.0080324725e-03 9.1957273896e-04
22900 9.9523696339e-04 9.0205231031e-04
23000 9.8261825412e-04 8.8490589463e-04
23100 9.7017564529e-04 8.6812632951e-04
23200 9.5790830906e-04 8.5170634655e-04
23300 9.4581528660e-04 8.3563859038e-04
23400 9.3389548691e-04 8.1991563755e-04
23500 9.2214768699e-04 8.0453001527e-04
23600 9.1057053322e-04 7.8947421977e-04
23700 8.9916254386e-04 7.7474073428e-04
23800 8.8792211256e-04 7.6032204653e-04
23900 8.7684751282e-04 7.4621066562e-04
24000 8.6593690324e-04 7.3239913827e-04
24100 8.5518833355e-04 7.1888006428e-04
24200 8.4459975125e-04 7.0564611129e-04
24300 8.3416900876e-04 6.9269002855e-04
24400 8.2389387113e-04 6.8000465998e-04
24500 8.1377202395e-04 6.6758295611e-04
24600 8.0380108169e-04 6.5541798521e-04
24700 7.9397859617e-04 6.4350294335e-04
24800 7.8430206512e-04 6.3183116352e-04
24900 7.7476894085e-04 6.2039612371e-04
25000 7.6537663885e-04 6.0919145402e-04
25100 7.5612254630e-04 5.9821094276e-04
25200 7.4700403045e-04 5.8744854165e-04
25300 7.3801844682e-04 5.7689836992e-04
25400 7.2916314707e-04 5.6655471769e-04
25500 7.2043548665e-04 5.5641204827e-04
25600 7.1183283206e-04 5.4646499972e-04
25700 7.0335256781e-04 5.3670838555e-04
25800 6.9499210289e-04 5.2713719470e-04
25900 6.8674887690e-04 5.1774659071e-04
26000 6.7862036569e-04 5.0853191030e-04
26100 6.7060408655e-04 4.9948866126e-04
26200 6.6269760297e-04 4.9061251983e-04
26300 6.5489852892e-04 4.8189932748e-04
26400 6.4720453260e-04 4.7334508728e-04
26500 6.3961333981e-04 4.6494595985e-04
26600 6.3212273682e-04 4.5669825885e-04
26700 6.2473057275e-04 4.4859844632e-04
26800 6.1743476156e-04 4.4064312753e-04
26900 6.1023328359e-04 4.3282904584e-04
27000 6.0312418667e-04 4.2515307718e-04
27100 5.9610558691e-04 4.1761222450e-04
27200 5.8917566896e-04 4.1020361212e-04
27300 5.8233268611e-04 4.0292448000e-04
27400 5.7557495991e-04 3.9577217795e-04
27500 5.6890087955e-04 3.8874415995e-04
27600 5.6230890091e-04 3.8183797844e-04
27700 5.5579754543e-04 3.7505127868e-04
27800 5.4936539862e-04 3.6838179326e-04
27900 5.4301110848e-04 3.6182733667e-04
28000 5.3673338364e-04 3.5538580010e-04
28100 5.3053099138e-04 3.4905514625e-04
28200 5.2440275548e-04 3.4283340453e-04
28300 5.1834755395e-04 3.3671866624e-04
28400 5.1236431670e-04 3.3070908011e-04
28500 5.0645202307e-04 3.2480284798e-04
28600 5.0060969932e-04 3.1899822071e-04
28700 4.9483641611e-04 3.1329349433e-04
28800 4.8913128590e-04 3.0768700643e-04
28900 4.8349346041e-04 3.0217713275e-04
29000 4.7792212799e-04 2.9676228406e-04
29100 4.7241651113e-04 2.9144090322e-04
29200 4.6697586390e-04 2.8621146251e-04
29300 4.6159946950e-04 2.8107246116e-04
29400 4.5628663785e-04 2.7602242314e-04
29500 4.5103670323e-04 2.7105989516e-04
29600 4.4584902203e-04 2.6618344484e-04
29700 4.4072297055e-04 2.6139165917e-04
29800 4.3565794293e-04 2.5668314307e-04
29900 4.3065334911e-04 2.5205651822e-04
30000 4.2570861298e-04 2.4751042206e-04
30100 4.2082317054e-04 2.4304350690e-04
30200 4.1599646825e-04 2.3865443924e-04
30300 4.1122796143e-04 2.3434189925e-04
30400 4.0651711280e-04 2.3010458038e-04
30500 4.0186339112e-04 2.2594118904e-04
30600 3.9726626995e-04 2.2185044452e-04
30700 3.9272522650e-04 2.1783107887e-04
30800 3.8823974062e-04 2.1388183701e-04
30900 3.8380929385e-04 2.1000147684e-04
31000 3.7943336863e-04 2.0618876945e-04
31100 3.7511144756e-04 2.0244249942e-04
31200 3.7084301279e-04 1.9876146512e-04
31300 3.6662754549e-04 1.9514447911e-04
31400 3.6246452542e-04 1.9159036854e-04
31500 3.5835343055e-04 1.8809797559e-04
31600 3.5429373683e-04 1.8466615794e-04
31700 3.5028491795e-04 1.8129378925e-04
31800 3.4632644526e-04 1.7797975958e-04
31900 3.4241778769e-04 1.7472297592e-04
32000 3.3855841175e-04 1.7152236262e-04
32100 3.3474778162e-04 1.6837686183e-04
32200 3.3098535922e-04 1.6528543393e-04
32300 3.2727060442e-04 1.6224705794e-04
32400 3.2360297520e-04 1.5926073186e-04
32500 3.1998192791e-04 1.5632547301e-04
32600 3.1640691756e-04 1.5344031837e-04
32700 3.1287739808e-04 1.5060432474e-04
32800 3.0939282268e-04 1.4781656907e-04
32900 3.0595264416e-04 1.4507614853e-04
33000 3.0255631531e-04 1.4238218072e-04
33100 2.9920328925e-04 1.3973380370e-04
33200 2.9589301981e-04 1.3713017603e-04
33300 2.9262496191e-04 1.3457047679e-04
33400 2.8939857198e-04 1.3205390550e-04
33500 2.8621330828e-04 1.2957968205e-04
33600 2.8306863134e-04 1.2714704651e-04
33700 2.7996400428e-04 1.2475525901e-04
33800 2.7689889320e-04 1.2240359946e-04
33900 2.7387276751e-04 1.2009136732e-04
34000 2.7088510030e-04 1.1781788130e-04
34100 2.6793536860e-04 1.1558247902e-04
34200 2.6502305376e-04 1.1338451664e-04
34300 2.6214764168e-04 1.1122336848e-04
34400 2.5930862311e-04 1.0909842659e-04
34500 2.5650549388e-04 1.0700910031e-04
34600 2.5373775515e-04 1.0495481579e-04
34700 2.5100491360e-04 1.0293501551e-04
34800 2.4830648164e-04 1.0094915778e-04
34900 2.4564197758e-04 9.8996716210e-05
35000 2.4301092576e-04 9.7077179195e-05
35100 2.4041285668e-04 9.5190049362e-05
35200 2.3784730714e-04 9.3334843028e-05
35300 2.3531382032e-04 9.1511089651e-05
35400 2.3281194580e-04 8.9718331274e-05
35500 2.3034123971e-04 8.7956121975e-05
35600 2.2790126466e-04 8.6224027313e-05
35700 2.2549158986e-04 8.4521623784e-05
35800 2.2311179105e-04 8.2848498276e-05
35900 2.2076145051e-04 8.1204247544e-05
36000 2.1844015706e-04 7.9588477675e-05
36100 2.1614750598e-04 7.8000803582e-05
36200 2.1388309899e-04 7.6440848501e-05
36300 2.1164654417e-04 7.4908243502e-05
36400 2.0943745593e-04 7.3402627017e-05
36500 2.0725545485e-04 7.1923644382e-05
36600 2.0510016767e-04 7.0470947393e-05
36700 2.0297122715e-04 6.9044193883e-05
36800 2.0086827198e-04 6.7643047318e-05
36900 1.9879094668e-04 6.6267176403e-05
37000 1.9673890147e-04 6.4916254716e-05
37100 1.9471179217e-04 6.3589960355e-05
37200 1.9270928006e-04 6.2287975607e-05
37300 1.9073103179e-04 6.1009986637e-05
37400 1.8877671926e-04 5.9755683196e-05
37500 1.8684601944e-04 5.8524758339e-05
37600 1.8493861431e-04 5.7316908184e-05
37700 1.8305419072e-04 5.6131831666e-05
37800 1.8119244025e-04 5.4969230327e-05
37900 1.7935305913e-04 5.3828808113e-05
38000 1.7753574808e-04 5.2710271200e-05
38100 1.7574021221e-04 5.1613327826e-05
38200 1.7396616094e-04 5.0537688146e-05
38300 1.7221330782e-04 4.9483064111e-05
38400 1.7048137052e-04 4.8449169346e-05
38500 1.6877007065e-04 4.7435719056e-05
38600 1.6707913368e-04 4.6442429949e-05
38700 1.6540828889e-04 4.5469020155e-05
38800 1.6375726922e-04 4.4515209186e-05
38900 1.6212581122e-04 4.3580717882e-05
39000 1.6051365497e-04 4.2665268385e-05
39100 1.5892054397e-04 4.1768584120e-05
39200 1.5734622512e-04 4.0890389785e-05
39300 1.5579044860e-04 4.0030411353e-05
39400 1.5425296784e-04 3.9188376079e-05
39500 1.5273353944e-04 3.8364012521e-05
39600 1.5126519727e-04 3.7603866868e-05
39700 1.4977845109e-04 3.6806618732e-05
39800 1.4834240627e-04 3.6075089620e-05
39900 1.4692166806e-04 3.5355187236e-05
40000 1.4548124929e-04 3.4593947913e-05
40100 1.4409169116e-04 3.3901975389e-05
40200 1.4271685995e-04 3.3221188267e-05
40300 1.4132134952e-04 3.2495300594e-05
40400 1.3997664258e-04 3.1841853643e-05
40500 1.3864611729e-04 3.1199206917e-05
40600 1.3729418085e-04 3.0508135177e-05
40700 1.3599277849e-04 2.9892294889e-05
40800 1.3470504345e-04 2.9286907035e-05
40900 1.3343081394e-04 2.8691888215e-05
41000 1.3213398244e-04 2.8043513446e-05
41100 1.3088764799e-04 2.7474788959e-05
41200 1.2965434110e-04 2.6916119336e-05
41300 1.2839830054e-04 2.6301759344e-05
41400 1.2719198746e-04 2.5768865383e-05
41500 1.2599824688e-04 2.5245715159e-05
41600 1.2481693775e-04 2.4732243192e-05
41700 1.2361243131e-04 2.4159243064e-05
41800 1.2245700433e-04 2.3670994149e-05
41900 1.2131357994e-04 2.3192108421e-05
42000 1.2014734071e-04 2.2652221356e-05
42100 1.1902896221e-04 2.2197926480e-05
42200 1.1792217374e-04 2.1752663830e-05
42300 1.1682684938e-04 2.1316367331e-05
42400 1.1570885593e-04 2.0816163470e-05
42500 1.1463754046e-04 2.0403734469e-05
42600 1.1357729520e-04 1.9999917602e-05
42700 1.1252800110e-04 1.9604642950e-05
42800 1.1145649282e-04 1.9143076022e-05
42900 1.1043020061e-04 1.8770821418e-05
43000 1.0941448135e-04 1.8406726180e-05
43100 1.0840922185e-04 1.8050714284e-05
43200 1.0741431031e-04 1.7702709980e-05
43300 1.0639764673e-04 1.7284939330e-05
43400 1.0542455209e-04 1.6958905718e-05
43500 1.0446144387e-04 1.6640458115e-05
43600 1.0350821525e-04 1.6329512706e-05
43700 1.0256476061e-04 1.6025985366e-05
43800 1.0160039678e-04 1.5649948334e-05
43900 1.0067760618e-04 1.5367137321e-05
44000 9.9764242734e-05 1.5091283890e-05
44100 9.8860205255e-05 1.4822295526e-05
44200 9.7965393617e-05 1.4560079193e-05
44300 9.7050820242e-05 1.4223271133e-05
44400 9.6175548960e-05 1.3980320333e-05
44500 9.5309170685e-05 1.3743648217e-05
44600 9.4451589466e-05 1.3513154407e-05
44700 9.3602710324e-05 1.3288738105e-05
44800 9.2762439232e-05 1.3070298005e-05
44900 9.1903694163e-05 1.2774419590e-05
45000 9.1081690953e-05 1.2573474350e-05
45100 9.0267979330e-05 1.2377983155e-05
45200 8.9462469328e-05 1.2187839543e-05
45300 8.8665071882e-05 1.2002936970e-05
45400 8.7875698822e-05 1.1823168776e-05
45500 8.7094262859e-05 1.1648428169e-05
45600 8.6320677582e-05 1.1478608223e-05
45700 8.5530087190e-05 1.1226878509e-05
45800 8.4773207247e-05 1.1072256851e-05
45900 8.4023882998e-05 1.0922014927e-05
46000 8.3282032068e-05 1.0776044770e-05
46100 8.2547572932e-05 1.0634239004e-05
46200 8.1820424898e-05 1.0496490877e-05
46300 8.1100508109e-05 1.0362694293e-05
46400 8.0387743535e-05 1.0232743857e-05
46500 7.9682052963e-05 1.0106534918e-05
46600 7.8961172715e-05 9.8944485513e-06
46700 7.8270559351e-05 9.7808075018e-06
46800 7.7586749827e-05 9.6703851667e-06
46900 7.6909669995e-05 9.5630814473e-06
47000 7.6239246494e-05 9.4587977522e-06
47100 7.5575406748e-05 9.3574370365e-06
47200 7.4918078957e-05 9.2589038438e-06
47300 7.4267192097e-05 9.1631043436e-06
47400 7.3622675905e-05 9.0699463697e-06
47500 7.2984460884e-05 8.9793394574e-06
47600 7.2352478288e-05 8.8911948769e-06
47700 7.1726660122e-05 8.8054256669e-06
47800 7.1106939134e-05 8.7219466636e-06
47900 7.0474153002e-05 8.5471515197e-06
48000 6.9867455573e-05 8.4730592384e-06
48100 6.9266619858e-05 8.4008119269e-06
48200 6.8671582540e-05 8.3303344404e-06
48300 6.8082281000e-05 8.2615538207e-06
48400 6.7498653313e-05 8.1943992901e-06
48500 6.6920638240e-05 8.1288022416e-06
48600 6.6348175222e-05 8.0646962267e-06
48700 6.5781204375e-05 8.0020169387e-06
48800 6.5219666483e-05 7.9407021938e-06
48900 6.4663502992e-05 7.8806919079e-06
49000 6.4112656007e-05 7.8219280715e-06
49100 6.3567068282e-05 7.7643547221e-06
49200 6.3026683215e-05 7.7079179130e-06
49300 6.2491444847e-05 7.6525656807e-06
49400 6.1961297849e-05 7.5982480100e-06
49500 6.1436187520e-05 7.5449167971e-06
49600 6.0916059782e-05 7.4925258106e-06
49700 6.0400861173e-05 7.4410306523e-06
49800 5.9890538839e-05 7.3903887150e-06
49900 5.9385040532e-05 7.3405591406e-06
50000 5.8884314604e-05 7.2915027768e-06
50100 5.8388309997e-05 7.2431821324e-06
50200 5.7896976243e-05 7.1955613328e-06
50300 5.7410263451e-05 7.1486060755e-06
50400 5.6928122311e-05 7.1022835839e-06
50500 5.6450504079e-05 7.0565625623e-06
50600 5.5977360577e-05 7.0114131504e-06
50700 5.5508644183e-05 6.9668068778e-06
50800 5.5044307830e-05 6.9227166189e-06
50900 5.4569952382e-05 6.7808011863e-06
51000 5.4115042511e-05 6.7421276883e-06
51100 5.3664343449e-05 6.7037238522e-06
51200 5.3217811287e-05 6.6655712676e-06
51300 5.2775402614e-05 6.6276526697e-06
51400 5.2337074505e-05 6.5899518972e-06
51500 5.1902784522e-05 6.5524538487e-06
51600 5.1472490705e-05 6.5151444419e-06
51700 5.1046151570e-05 6.4780105705e-06
51800 5.0623726102e-05 6.4410400646e-06
51900 5.0205173748e-05 6.4042216504e-06
52000 4.9790454419e-05 6.3675449097e-06
52100 4.9379528478e-05 6.3310002421e-06
52200 4.8972356740e-05 6.2945788271e-06
52300 4.8568900464e-05 6.2582725866e-06
52400 4.8169121351e-05 6.2220741491e-06
52500 4.7772981539e-05 6.1859768143e-06
52600 4.7380443598e-05 6.1499745183e-06
52700 4.6991470523e-05 6.1140618015e-06
52800 4.6606025734e-05 6.0782337746e-06
52900 4.6224073070e-05 6.0424860886e-06
53000 4.5845576783e-05 6.0068149034e-06
53100 4.5470501533e-05 5.9712168586e-06
53200 4.5098812387e-05 5.9356890456e-06
53300 4.4730474813e-05 5.9002289792e-06
53400 4.4365454673e-05 5.8648345724e-06
53500 4.4003718223e-05 5.8295041105e-06
53600 4.3645232105e-05 5.7942362258e-06
53700 4.3289963344e-05 5.7590298760e-06
53800 4.2937879346e-05 5.7238843203e-06
53900 4.2588947889e-05 5.6887990988e-06
54000 4.2243137121e-05 5.6537740116e-06
54100 4.1900415558e-05 5.6188090990e-06
54200 4.1560752075e-05 5.5839046242e-06
54300 4.1224115906e-05 5.5490610532e-06
54400 4.0890476636e-05 5.5142790407e-06
54500 4.0559804202e-05 5.4795594114e-06
54600 4.0232068882e-05 5.4449031473e-06
54700 3.9907241297e-05 5.4103113717e-06
54800 3.9585292402e-05 5.3757853358e-06
54900 3.9266193485e-05 5.3413264064e-06
55000 3.8949916164e-05 5.3069360538e-06
55100 3.8636432377e-05 5.2726158399e-06
55200 3.8325714385e-05 5.2383674084e-06
55300 3.8017734764e-05 5.2041924735e-06
55400 3.7712466402e-05 5.1700928119e-06
55500 3.7409882493e-05 5.1360702525e-06
55600 3.7109956539e-05 5.1021266702e-06
55700 3.6812662339e-05 5.0682639762e-06
55800 3.6517973990e-05 5.0344841118e-06
55900 3.6225865880e-05 5.0007890424e-06
56000 3.5936312688e-05 4.9671807498e-06
56100 3.5649289377e-05 4.9336612282e-06
56200 3.5364771192e-05 4.9002324785e-06
56300 3.5082733655e-05 4.8668965019e-06
56400 3.4803152563e-05 4.8336552982e-06
56500 3.4526003984e-05 4.8005108599e-06
56600 3.4251264254e-05 4.7674651674e-06
56700 3.3978909971e-05 4.7345201898e-06
56800 3.3708917996e-05 4.7016778763e-06
56900 3.3441265444e-05 4.6689401582e-06
57000 3.3175929686e-05 4.6363089436e-06
57100 3.2912888345e-05 4.6037861152e-06
57200 3.2652119288e-05 4.5713735302e-06
57300 3.2393600629e-05 4.5390730163e-06
57400 3.2137310721e-05 4.5068863711e-06
57500 3.1883228157e-05 4.4748153609e-06
57600 3.1631331764e-05 4.4428617183e-06
57700 3.1381600601e-05 4.4110271429e-06
57800 3.1134013956e-05 4.3793132982e-06
57900 3.0888551344e-05 4.3477218130e-06
58000 3.0645192502e-05 4.3162542786e-06
58100 3.0403917388e-05 4.2849122494e-06
58200 3.0164706178e-05 4.2536972433e-06
58300 2.9927539264e-05 4.2226107390e-06
58400 2.9692397247e-05 4.1916541777e-06
58500 2.9459260942e-05 4.1608289619e-06
58600 2.9228111367e-05 4.1301364564e-06
58700 2.8998929746e-05 4.0995779859e-06
58800 2.8771697507e-05 4.0691548379e-06
58900 2.8546396273e-05 4.0388682611e-06
59000 2.8323007868e-05 4.0087194652e-06
59100 2.8101514308e-05 3.9787096222e-06
59200 2.7881897802e-05 3.9488398657e-06
59300 2.7664140749e-05 3.9191112920e-06
59400 2.7448225734e-05 3.8895249583e-06
59500 2.7234135528e-05 3.8600818861e-06
59600 2.7021853086e-05 3.8307830587e-06
59700 2.6811361541e-05 3.8016294233e-06
59800 2.6602644207e-05 3.7726218895e-06
59900 2.6395684574e-05 3.7437613318e-06
60000 2.6190466303e-05 3.7150485893e-06
60100 2.5986973230e-05 3.6864844639e-06
60200 2.5785189361e-05 3.6580697249e-06
60300 2.5585098869e-05 3.6298051050e-06
60400 2.5386686091e-05 3.6016913028e-06
60500 2.5189935532e-05 3.5737289843e-06
60600 2.4994831856e-05 3.5459187806e-06
60700 2.4801359887e-05 3.5182612902e-06
60800 2.4609504609e-05 3.4907570795e-06
60900 2.4419251159e-05 3.4634066816e-06
