12800 6.5759161408e-03 5.6382759865e-03
12900 6.4701122098e-03 5.5211188219e-03
13000 6.3668303229e-03 5.4076186725e-03
13100 6.2660091850e-03 5.2975744370e-03
13200 6.1675801568e-03 5.1907889858e-03
13300 6.0714680650e-03 5.0870702640e-03
13400 5.9775920479e-03 4.9862322971e-03
13500 5.8858664265e-03 4.8880960886e-03
13600 5.7962015898e-03 4.7924904056e-03
13700 5.7085048833e-03 4.6992524489e-03
13800 5.6226814900e-03 4.6082284070e-03
13900 5.5386352943e-03 4.5192738944e-03
14000 5.4562697183e-03 4.4322542772e-03
14100 5.3754885243e-03 4.3470448912e-03
14200 5.2961965743e-03 4.2635311565e-03
14300 5.2183005402e-03 4.1816085962e-03
14400 5.1417095606e-03 4.1011827665e-03
14500 5.0663358397e-03 4.0221691059e-03
14600 4.9920951843e-03 3.9444927104e-03
14700 4.9189074781e-03 3.8680880450e-03
14800 4.8466970924e-03 3.7928985972e-03
14900 4.7753932325e-03 3.7188764821e-03
15000 4.7049302206e-03 3.6459820049e-03
15100 4.6352477177e-03 3.5741831893e-03
15200 4.5662908859e-03 3.5034552769e-03
15300 4.4980104937e-03 3.4337802051e-03
15400 4.4303629684e-03 3.3651460667e-03
15500 4.3633103971e-03 3.2975465594e-03
15600 4.2968204822e-03 3.2309804258e-03
15700 4.2308664539e-03 3.1654508917e-03
15800 4.1654269431e-03 3.1009651028e-03
15900 4.1004858197e-03 3.0375335654e-03
16000 4.0360319991e-03 2.9751695927e-03
16100 3.9720592215e-03 2.9138887600e-03
16200 3.9085658061e-03 2.8537083699e-03
16300 3.8455543854e-03 2.7946469310e-03
16400 3.7830316203e-03 2.7367236519e-03
16500 3.7210079022e-03 2.6799579508e-03
16600 3.6594970416e-03 2.6243689856e-03
16700 3.5985159480e-03 2.5699752039e-03
16800 3.5380843027e-03 2.5167939159e-03
16900 3.4782242261e-03 2.4648408928e-03
17000 3.4189599431e-03 2.4141299917e-03
17100 3.3603174468e-03 2.3646728099e-03
17200 3.3023241632e-03 2.3164783714e-03
17300 3.2450086183e-03 2.2695528463e-03
17400 3.1884001088e-03 2.2238993072e-03
17500 3.1325283785e-03 2.1795175236e-03
17600 3.0774233012e-03 2.1364037957e-03
17700 3.0231145714e-03 2.0945508320e-03
17800 2.9696314046e-03 2.0539476684e-03
17900 2.9170022480e-03 2.0145796332e-03
18000 2.8652545032e-03 1.9764283561e-03
18100 2.8144142619e-03 1.9394718225e-03
18200 2.7645060563e-03 1.9036844714e-03
18300 2.7155526251e-03 1.8690373367e-03
18400 2.6675746966e-03 1.8354982284e-03
18500 2.6205907903e-03 1.8030319516e-03
18600 2.5746170385e-03 1.7716005605e-03
18700 2.5296670283e-03 1.7411636413e-03
18800 2.4857516662e-03 1.7116786219e-03
18900 2.4428790664e-03 1.6831011014e-03
19000 2.4010544629e-03 1.6553851950e-03
19100 2.3602801467e-03 1.6284838889e-03
19200 2.3205554299e-03 1.6023493991e-03
19300 2.2818766346e-03 1.5769335296e-03
19400 2.2442371099e-03 1.5521880242e-03
19500 2.2076272739e-03 1.5280649074e-03
19600 2.1720346827e-03 1.5045168106e-03
19700 2.1374441244e-03 1.4814972790e-03
19800 2.1038377365e-03 1.4589610569e-03
19900 2.0711951473e-03 1.4368643486e-03
20000 2.0394936378e-03 1.4151650526e-03
20100 2.0087083217e-03 1.3938229690e-03
20200 1.9788123437e-03 1.3727999780e-03
20300 1.9497770908e-03 1.3520601904e-03
20400 1.9215724150e-03 1.3315700703e-03
20500 1.8941668650e-03 1.3112985300e-03
20600 1.8675279233e-03 1.2912169993e-03
20700 1.8416222460e-03 1.2712994700e-03
20800 1.8164159018e-03 1.2515225167e-03
20900 1.7918746093e-03 1.2318652975e-03
21000 1.7679639670e-03 1.2123095335e-03
21100 1.7446496765e-03 1.1928394724e-03
21200 1.7218977548e-03 1.1734418350e-03
21300 1.6996747343e-03 1.1541057492e-03
21400 1.6779478500e-03 1.1348226709e-03
21500 1.6566852097e-03 1.1155862953e-03
21600 1.6358559499e-03 1.0963924598e-03
21700 1.6154303738e-03 1.0772390393e-03
21800 1.5954689963e-03 1.0583016529e-03
21900 1.5758400187e-03 1.0393639253e-03
22000 1.5565179513e-03 1.0204330991e-03
22100 1.5374792561e-03 1.0015181763e-03
22200 1.5187023446e-03 9.8262971400e-04
22300 1.5001675585e-03 9.6377962954e-04
22400 1.4818571370e-03 9.4498101413e-04
22500 1.4637551712e-03 9.2624795591e-04
22600 1.4458475480e-03 9.0759537208e-04
22700 1.4281218835e-03 8.8903885015e-04
22800 1.4105674493e-03 8.7059449800e-04
22900 1.3931750923e-03 8.5227880254e-04
23000 1.3759371481e-03 8.3410849675e-04
23100 1.3588473518e-03 8.1610043460e-04
23200 1.3419007445e-03 7.9827147361e-04
23300 1.3250935789e-03 7.8063836469e-04
23400 1.3084232230e-03 7.6321764869e-04
23500 1.2918880640e-03 7.4602555951e-04
23600 1.2754874130e-03 7.2907793325e-04
23700 1.2592214102e-03 7.1239012307e-04
23800 1.2430909322e-03 6.9597691943e-04
23900 1.2270975018e-03 6.7985247549e-04
24000 1.2112432002e-03 6.6403023727e-04
24100 1.1955305822e-03 6.4852287852e-04
24200 1.1799625949e-03 6.3334224003e-04
24300 1.1645425003e-03 6.1849927332e-04
24400 1.1492738014e-03 6.0400398874e-04
24500 1.1341601723e-03 5.8986540796e-04
24600 1.1192053934e-03 5.7609152099e-04
24700 1.1044132893e-03 5.6268924790e-04
24800 1.0897876728e-03 5.4966440555e-04
24900 1.0751819274e-03 5.3680185496e-04
25000 1.0607484211e-03 5.2432737127e-04
25100 1.0464919352e-03 5.1224476523e-04
25200 1.0324170890e-03 5.0055662000e-04
25300 1.0185282872e-03 4.8926426224e-04
25400 1.0048296717e-03 4.7836774212e-04
25500 9.9132507835e-04 4.6786582310e-04
25600 9.7801799845e-04 4.5775598207e-04
25700 9.6491154486e-04 4.4803442088e-04
25800 9.5200842340e-04 4.3869608946e-04
25900 9.3931090898e-04 4.2973472120e-04
26000 9.2682082664e-04 4.2114288043e-04
26100 9.1453953746e-04 4.1291202208e-04
26200 9.0246792924e-04 4.0503256294e-04
26300 8.9060641172e-04 3.9749396387e-04
26400 8.7895491641e-04 3.9028482194e-04
26500 8.6751290065e-04 3.8339297116e-04
26600 8.5627935581e-04 3.7680559038e-04
26700 8.4525281936e-04 3.7050931652e-04
26800 8.3443139048e-04 3.6449036137e-04
26900 8.2381274910e-04 3.5873463004e-04
27000 8.1339417787e-04 3.5322783894e-04
27100 8.0317258679e-04 3.4795563175e-04
27200 7.9314454029e-04 3.4290369121e-04
27300 7.8330628618e-04 3.3805784546e-04
27400 7.7365378628e-04 3.3340416732e-04
27500 7.6418274834e-04 3.2892906542e-04
27600 7.5488865883e-04 3.2461936625e-04
27700 7.4576681628e-04 3.2046238658e-04
27800 7.3681236483e-04 3.1644599563e-04
27900 7.2802032767e-04 3.1255866708e-04
28000 7.1938564001e-04 3.0878952084e-04
28100 7.1090318132e-04 3.0512835483e-04
28200 7.0256780658e-04 3.0156566724e-04
28300 6.9437437623e-04 2.9809266982e-04
28400 6.8631778468e-04 2.9470129273e-04
28500 6.7839298717e-04 2.9138418181e-04
28600 6.7059502469e-04 2.8813468893e-04
28700 6.6291904712e-04 2.8494685618e-04
28800 6.5536033410e-04 2.8181539473e-04
28900 6.4791431388e-04 2.7873565912e-04
29000 6.4057657997e-04 2.7570361761e-04
29100 6.3334290549e-04 2.7271581939e-04
29200 6.2620925536e-04 2.6976935925e-04
29300 6.1917179631e-04 2.6686184022e-04
29400 6.1222690465e-04 2.6399133494e-04
29500 6.0537117207e-04 2.6115634602e-04
29600 5.9860140929e-04 2.5835576597e-04
29700 5.9191464790e-04 2.5558883705e-04
29800 5.8530814032e-04 2.5285511146e-04
29900 5.7877935805e-04 2.5015441213e-04
30000 5.7231097497e-04 2.4752411855e-04
30100 5.6591429505e-04 2.4492927157e-04
30200 5.5958820665e-04 2.4236986663e-04
30300 5.5333170990e-04 2.3984589751e-04
30400 5.4714390741e-04 2.3735734235e-04
30500 5.4102399496e-04 2.3490415154e-04
30600 5.3497125244e-04 2.3248623739e-04
30700 5.2898503486e-04 2.3010346570e-04
30800 5.2306476372e-04 2.2775564887e-04
30900 5.1720991860e-04 2.2544254075e-04
31000 5.1142002906e-04 2.2316383289e-04
31100 5.0569466697e-04 2.2091915224e-04
31200 5.0003343914e-04 2.1870806018e-04
31300 4.9443598046e-04 2.1653005265e-04
31400 4.8890194740e-04 2.1438456146e-04
31500 4.8343101194e-04 2.1227095654e-04
31600 4.7802285606e-04 2.1018854895e-04
31700 4.7267716656e-04 2.0813659480e-04
31800 4.6739363046e-04 2.0611429968e-04
31900 4.6217193076e-04 2.0412082362e-04
32000 4.5701174273e-04 2.0215528656e-04
32100 4.5191273064e-04 2.0021677401e-04
32200 4.4687454489e-04 1.9830434306e-04
32300 4.4189681960e-04 1.9641702841e-04
32400 4.3697917062e-04 1.9455384851e-04
32500 4.3212119392e-04 1.9271381170e-04
32600 4.2732246435e-04 1.9089592213e-04
32700 4.2258253476e-04 1.8909918565e-04
32800 4.1789440245e-04 1.8746314355e-04
32900 4.1326558420e-04 1.8585746481e-04
33000 4.0869588390e-04 1.8428068387e-04
33100 4.0418505289e-04 1.8273128333e-04
33200 3.9973278799e-04 1.8120770659e-04
33300 3.9533873023e-04 1.7970837028e-04
33400 3.9100246429e-04 1.7823167647e-04
33500 3.8672351857e-04 1.7677602455e-04
33600 3.8250136581e-04 1.7533982257e-04
33700 3.7833542439e-04 1.7392149804e-04
33800 3.7422506005e-04 1.7251950804e-04
33900 3.7016958816e-04 1.7113234861e-04
34000 3.6616827641e-04 1.6975856334e-04
34100 3.6222034790e-04 1.6839675111e-04
34200 3.5832498452e-04 1.6704557304e-04
34300 3.5448133069e-04 1.6570375847e-04
34400 3.5068849730e-04 1.6437011013e-04
34500 3.4694556587e-04 1.6304350841e-04
34600 3.4325159278e-04 1.6172291480e-04
34700 3.3960561370e-04 1.6040737447e-04
34800 3.3600664800e-04 1.5909601806e-04
34900 3.3245370318e-04 1.5778806273e-04
35000 3.2894577929e-04 1.5648281243e-04
35100 3.2548187321e-04 1.5517965761e-04
35200 3.2206098294e-04 1.5387807413e-04
35300 3.1868211158e-04 1.5257762176e-04
35400 3.1534427132e-04 1.5127794206e-04
35500 3.1204648709e-04 1.4997875582e-04
35600 3.0878780004e-04 1.4867986003e-04
35700 3.0556727079e-04 1.4738112454e-04
35800 3.0238398243e-04 1.4608248838e-04
35900 2.9923704319e-04 1.4478395578e-04
36000 2.9612558886e-04 1.4348559198e-04
36100 2.9304878499e-04 1.4218751886e-04
36200 2.9000582866e-04 1.4088991046e-04
36300 2.8699595011e-04 1.3959298833e-04
36400 2.8401841391e-04 1.3829701691e-04
36500 2.8107252002e-04 1.3700229882e-04
36600 2.7815760446e-04 1.3570917018e-04
36700 2.7527303968e-04 1.3441799600e-04
36800 2.7241823482e-04 1.3312916564e-04
36900 2.6959263551e-04 1.3184308830e-04
37000 2.6679572365e-04 1.3056018875e-04
37100 2.6402701677e-04 1.2928090307e-04
37200 2.6128606736e-04 1.2800567474e-04
37300 2.5857246184e-04 1.2673495070e-04
37400 2.5588581953e-04 1.2546917778e-04
37500 2.5322579131e-04 1.2420879928e-04
37600 2.5059205826e-04 1.2295425176e-04
37700 2.4798433007e-04 1.2170596209e-04
37800 2.4540234347e-04 1.2046434475e-04
37900 2.4284586048e-04 1.1922979938e-04
38000 2.4031466661e-04 1.1800270854e-04
38100 2.3780856908e-04 1.1678343578e-04
38200 2.3532739485e-04 1.1557232395e-04
38300 2.3287098882e-04 1.1436969373e-04
38400 2.3043921188e-04 1.1317584250e-04
38500 2.2803193905e-04 1.1199104331e-04
38600 2.2564905759e-04 1.1081554427e-04
38700 2.2329046516e-04 1.0964956800e-04
38800 2.2095606808e-04 1.0849331145e-04
38900 2.1864577956e-04 1.0734694585e-04
39000 2.1635951804e-04 1.0621061686e-04
39100 2.1409720562e-04 1.0508444495e-04
39200 2.1185876653e-04 1.0396852599e-04
39300 2.0964412573e-04 1.0286293186e-04
39400 2.0745320757e-04 1.0176771140e-04
39500 2.0528593457e-04 1.0068289137e-04
39600 2.0314222629e-04 9.9608477516e-05
39700 2.0102199830e-04 9.8544455869e-05
39800 1.9892516128e-04 9.7490793984e-05
39900 1.9685162020e-04 9.6447442343e-05
40000 1.9480127362e-04 9.5414335779e-05
40100 1.9271877470e-04 9.4231472332e-05
40200 1.9071857871e-04 9.3227994483e-05
40300 1.8868972738e-04 9.2081009625e-05
40400 1.8668929253e-04 9.0954302521e-05
40500 1.8476431577e-04 8.9995168077e-05
40600 1.8281574809e-04 8.8899968601e-05
40700 1.8093813660e-04 8.7964592345e-05
40800 1.7904016872e-04 8.6898551657e-05
40900 1.7720871857e-04 8.5985164581e-05
41000 1.7535999449e-04 8.4946101193e-05
41100 1.7353717823e-04 8.3922267071e-05
41200 1.7177403275e-04 8.3041908833e-05
41300 1.6999816363e-04 8.2041687033e-05
41400 1.6827780869e-04 8.1179439646e-05
41500 1.6654739026e-04 8.0201209881e-05
41600 1.6486850219e-04 7.9356130284e-05
41700 1.6318202471e-04 7.8398485756e-05
41800 1.6151856040e-04 7.7452462345e-05
41900 1.5990039302e-04 7.6633736648e-05
42000 1.5827846727e-04 7.5706217942e-05
42100 1.5669836786e-04 7.4902951242e-05
42200 1.5511650703e-04 7.3993088518e-05
42300 1.5357323917e-04 7.3205079610e-05
42400 1.5203001214e-04 7.2312196350e-05
42500 1.5052239045e-04 7.1539390784e-05
42600 1.4901641791e-04 7.0662962760e-05
42700 1.4754331502e-04 6.9905429830e-05
42800 1.4607327639e-04 6.9045063711e-05
42900 1.4463362780e-04 6.8302972638e-05
43000 1.4319826592e-04 6.7458383974e-05
43100 1.4179107279e-04 6.6731979980e-05
43200 1.4038919649e-04 6.5902971286e-05
43300 1.3901352643e-04 6.5192552167e-05
43400 1.3765311540e-04 6.4489525240e-05
43500 1.3629832388e-04 6.3682858906e-05
43600 1.3496825442e-04 6.2996310677e-05
43700 1.3364438646e-04 6.2205110460e-05
43800 1.3234386856e-04 6.1535325643e-05
43900 1.3104995159e-04 6.0759503964e-05
44000 1.2977825145e-04 6.0106756942e-05
44100 1.2851336990e-04 5.9346236679e-05
44200 1.2726980527e-04 5.8710775694e-05
44300 1.2603309662e-04 5.7965477393e-05
44400 1.2481703144e-04 5.7347510967e-05
44500 1.2361471299e-04 5.6737768235e-05
44600 1.2241791612e-04 5.6014334426e-05
44700 1.2124225787e-04 5.5422166046e-05
44800 1.2007177277e-04 5.4713736401e-05
44900 1.1892221015e-04 5.4139176286e-05
45000 1.1777731414e-04 5.3445574324e-05
45100 1.1665330866e-04 5.2888596413e-05
45200 1.1553331117e-04 5.2209619125e-05
45300 1.1443434509e-04 5.1670133965e-05
45400 1.1333858360e-04 5.1005550363e-05
45500 1.1226415496e-04 5.0483403695e-05
45600 1.1119199143e-04 4.9832954957e-05
45700 1.1014160947e-04 4.9327928149e-05
45800 1.0910353256e-04 4.8830405091e-05
45900 1.0806489336e-04 4.8199434609e-05
46000 1.0705011630e-04 4.7718368908e-05
46100 1.0603361933e-04 4.7100799275e-05
46200 1.0504164743e-04 4.6635814583e-05
46300 1.0404671094e-04 4.6031306762e-05
46400 1.0307705128e-04 4.5581982959e-05
46500 1.0210310806e-04 4.4990188623e-05
46600 1.0115526778e-04 4.4556067114e-05
46700 1.0020176419e-04 4.3976632772e-05
46800 9.9275249359e-05 4.3557222329e-05
46900 9.8341644638e-05 4.2989793572e-05
47000 9.7418539177e-05 4.2429931146e-05
47100 9.6522582369e-05 4.2033150132e-05
47200 9.5618561887e-05 4.1484736763e-05
47300 9.4742765161e-05 4.1101579624e-05
47400 9.3857323414e-05 4.0564267660e-05
47500 9.3001196478e-05 4.0194167835e-05
47600 9.2133838725e-05 3.9667619811e-05
47700 9.1296888108e-05 3.9310000976e-05
47800 9.0447131595e-05 3.8793893347e-05
47900 8.9606789026e-05 3.8284948017e-05
48000 8.8797171554e-05 3.7946776509e-05
48100 8.7973719720e-05 3.7447767125e-05
48200 8.7182143686e-05 3.7120881241e-05
48300 8.6375132593e-05 3.6631516283e-05
48400 8.5576997670e-05 3.6149090899e-05
48500 8.4811057224e-05 3.5839925550e-05
48600 8.4028708609e-05 3.5366684776e-05
48700 8.3254931157e-05 3.4900220913e-05
48800 8.2513678011e-05 3.4607847038e-05
48900 8.1755064139e-05 3.4150132182e-05
49000 8.1030158664e-05 3.3867290178e-05
49100 8.0286309478e-05 3.3418088485e-05
49200 7.9550568475e-05 3.2975491843e-05
49300 7.8848774073e-05 3.2707797190e-05
49400 7.8127227734e-05 3.2273326080e-05
49500 7.7413527837e-05 3.1845318388e-05
49600 7.6733978963e-05 3.1591915810e-05
49700 7.6033932253e-05 3.1171668463e-05
49800 7.5341483612e-05 3.0757748755e-05
49900 7.4656545272e-05 3.0350023575e-05
50000 7.4004950286e-05 3.0115500288e-05
50100 7.3332986832e-05 2.9715030385e-05
50200 7.2668298153e-05 2.9320627558e-05
50300 7.2037152153e-05 2.9098728890e-05
50400 7.1384952560e-05 2.8711253009e-05
50500 7.0739803695e-05 2.8329721532e-05
50600 7.0101625087e-05 2.7953999735e-05
50700 6.9496095536e-05 2.7748697670e-05
50800 6.8869797205e-05 2.7379446074e-05
50900 6.8250255473e-05 2.7015889268e-05
51000 6.7637392585e-05 2.6657892764e-05
51100 6.7056291589e-05 2.6468091848e-05
51200 6.6454731984e-05 2.6116131212e-05
51300 6.5859647210e-05 2.5769624532e-05
51400 6.5270962104e-05 2.5428438200e-05
51500 6.4713181593e-05 2.5253150419e-05
51600 6.4135251970e-05 2.4917586732e-05
51700 6.3563527155e-05 2.4587246222e-05
51800 6.2997934532e-05 2.4261996691e-05
51900 6.2462438161e-05 2.4100327248e-05
52000 6.1907080381e-05 2.3780307013e-05
52100 6.1357668757e-05 2.3465290208e-05
52200 6.0814133220e-05 2.3155146439e-05
52300 6.0276402616e-05 2.2849747810e-05
52400 5.9766849329e-05 2.2704101379e-05
52500 5.9238741546e-05 2.2403457579e-05
52600 5.8716260995e-05 2.2107487199e-05
52700 5.8199339497e-05 2.1816065110e-05
52800 5.7687907944e-05 2.1529069116e-05
52900 5.7202933573e-05 2.1398435123e-05
53000 5.6700545515e-05 2.1115752435e-05
53100 5.6203478824e-05 2.0837441179e-05
53200 5.5711667785e-05 2.0563382351e-05
53300 5.5225045899e-05 2.0293460119e-05
53400 5.4763412833e-05 2.0177021045e-05
53500 5.4285287363e-05 1.9910997984e-05
53600 5.3812192219e-05 1.9649073931e-05
53700 5.3344064630e-05 1.9391136239e-05
53800 5.2880841170e-05 1.9137075514e-05
53900 5.2422457893e-05 1.8886785873e-05
54000 5.1986722120e-05 1.8786098030e-05
54100 5.1536225710e-05 1.8539268600e-05
54200 5.1090421670e-05 1.8296195076e-05
54300 5.0649250352e-05 1.8056774586e-05
54400 5.0212651664e-05 1.7820907613e-05
54500 4.9780565207e-05 1.7588498181e-05
54600 4.9369301080e-05 1.7502958529e-05
54700 4.8944534283e-05 1.7273598640e-05
54800 4.8524143832e-05 1.7047701422e-05
54900 4.8108073953e-05 1.6825173201e-05
55000 4.7696268579e-05 1.6605923529e-05
55100 4.7288671466e-05 1.6389865332e-05
55200 4.6885226313e-05 1.6176915046e-05
55300 4.6500263421e-05 1.6107818472e-05
55400 4.6103535906e-05 1.5897508747e-05
55500 4.5710838059e-05 1.5690333974e-05
55600 4.5322118520e-05 1.5486211776e-05
55700 4.4937325806e-05 1.5285062784e-05
55800 4.4556408413e-05 1.5086810751e-05
55900 4.4193476823e-05 1.5032414794e-05
56000 4.3818791656e-05 1.4836382732e-05
56100 4.3447871006e-05 1.4643288691e-05
56200 4.3080668187e-05 1.4453056601e-05
56300 4.2717136384e-05 1.4265613001e-05
56400 4.2357228743e-05 1.4080887149e-05
56500 4.2000898452e-05 1.3898811111e-05
56600 4.1648098824e-05 1.3719319827e-05
56700 4.1311387229e-05 1.3681775807e-05
56800 4.0964249146e-05 1.3504092116e-05
56900 4.0620544358e-05 1.3329051535e-05
57000 4.0280230998e-05 1.3156587916e-05
57100 3.9943267162e-05 1.2986637387e-05
57200 3.9609610976e-05 1.2819138442e-05
57300 3.9279220662e-05 1.2654032004e-05
57400 3.8952054606e-05 1.2491261474e-05
57500 3.8640104518e-05 1.2470447385e-05
57600 3.8318078481e-05 1.2309024052e-05
57700 3.7999191077e-05 1.2150008637e-05
57800 3.7683405327e-05 1.1993342449e-05
57900 3.7370684219e-05 1.1838968663e-05
58000 3.7060990758e-05 1.1686832400e-05
58100 3.6754288021e-05 1.1536880794e-05
58200 3.6450539214e-05 1.1389063046e-05
58300 3.6149707716e-05 1.1243330453e-05
58400 3.5863311290e-05 1.1239748681e-05
58500 3.5567094347e-05 1.1094872306e-05
58600 3.5273720132e-05 1.0952166294e-05
58700 3.4983156460e-05 1.0811579026e-05
58800 3.4695371096e-05 1.0673060343e-05
58900 3.4410331803e-05 1.0536561646e-05
59000 3.4128006383e-05 1.0402035950e-05
59100 3.3848362717e-05 1.0269437952e-05
59200 3.3571368814e-05 1.0138724063e-05
59300 3.3309074363e-05 1.0151819763e-05
59400 3.3036204820e-05 1.0021385968e-05
59500 3.2765919122e-05 9.8929358886e-06
59600 3.2498189529e-05 9.7664226696e-06
59700 3.2232988193e-05 9.6418005262e-06
59800 3.1970287192e-05 9.5190248408e-06
59900 3.1710058564e-05 9.3980522499e-06
60000 3.1452274346e-05 9.2788407154e-06
60100 3.1196906607e-05 9.1613495879e-06
60200 3.0943927484e-05 9.0455396509e-06
60300 3.0693309222e-05 8.9313731641e-06
60400 3.0456955287e-05 8.9607305136e-06
60500 3.0209941092e-05 8.8463038174e-06
60600 2.9965230932e-05 8.7336362649e-06
60700 2.9722801189e-05 8.6226863841e-06
60800 2.9482628107e-05 8.5134134815e-06
60900 2.9244687818e-05 8.4057777450e-06
