# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5436  2.1388      2.506524014      10.37726458 
 1.5950  2.2279      2.426047687      10.76454842 
 1.6465  2.3170      2.196775435      11.02579987 
 1.6979  2.4062      1.915066746      11.20269813 
 1.7494  2.4953      1.648999733      11.31991385 

 0.2058 -0.3565      1.787208207      11.26349935 
 0.2573 -0.2674      1.648999733      11.31991385 
 0.3087 -0.1782      1.600449016       11.3380427 
 0.3602 -0.0891      1.648999733      11.31991385 
 0.4116  0.0000      1.787208207      11.26349935 
 0.4631  0.0891      1.992407065      11.16222792 
 0.5145  0.1782      2.225265091      11.00333862 
 0.5660  0.2674      2.426047687      10.76454842 
 0.6174  0.3565      2.507512636      10.40830669 
 0.6689  0.4456       2.34768756      9.873302551 
 0.7203  0.5347      1.800599709      9.065311473 
 0.7718  0.6238     0.7662165215      7.857090783 
 0.8232  0.7129     -0.650217167      6.122062437 
 0.8747  0.8021     -1.991672591      3.833094398 
 0.9261  0.8912     -2.617813891      1.195626507 
 0.9776  0.9803     -2.267292312     -1.352851853 
 1.0290  1.0694     -1.348649507       -3.3711722 
 1.0805  1.1585    -0.5185102034     -4.619637053 
 1.1319  1.2476    -0.2009728474     -5.036661154 
 1.1834  1.3368    -0.5185102034     -4.619637053 
 1.2348  1.4259     -1.348649507       -3.3711722 
 1.2863  1.5150     -2.267292312     -1.352851853 
 1.3377  1.6041     -2.617813891      1.195626507 
 1.3892  1.6932     -1.991672591      3.833094398 
 1.4407  1.7823     -0.650217167      6.122062437 
 1.4921  1.8715     0.7662165215      7.857090783 
 1.5436  1.9606      1.800599709      9.065311473 
 1.5950  2.0497       2.34768756      9.873302551 
 1.6465  2.1388      2.507512636      10.40830669 
 1.6979  2.2279      2.426047687      10.76454842 
 1.7494  2.3170      2.225265091      11.00333862 
 1.8008  2.4062      1.992407065      11.16222792 

 0.2573 -0.4456      2.132229659      11.07610797 
 0.3087 -0.3565      1.992407065      11.16222792 
 0.3602 -0.2674      1.915066746      11.20269813 
 0.4116 -0.1782      1.915066746      11.20269813 
 0.4631 -0.0891      1.992407065      11.16222792 
 0.5145  0.0000      2.132229659      11.07610797 
 0.5660  0.0891      2.303294306      10.93277126 
 0.6174  0.1782      2.454191476      10.71147206 
 0.6689  0.2674      2.506524014      10.37726458 
 0.7203  0.3565       2.34768756      9.873302551 
 0.7718  0.4456      1.838141393      9.111867778 
 0.8232  0.5347     0.8690367031      7.971801521 
 0.8747  0.6238    -0.4960133991      6.323365697 
 0.9261  0.7129      -1.86357383      4.111756899 
 0.9776  0.8021     -2.602497098      1.487624482 
 1.0290  0.8912     -2.349150346     -1.156069896 
 1.0805  0.9803     -1.398725883     -3.374088496 
 1.1319  1.0694    -0.3952606088     -4.898540038 
 1.1834  1.1585     0.1931020755      -5.65734643 
 1.2348  1.2476     0.1931020755      -5.65734643 
 1.2863  1.3368    -0.3952606088     -4.898540038 
 1.3377  1.4259     -1.398725883     -3.374088496 
 1.3892  1.5150     -2.349150346     -1.156069896 
 1.4407  1.6041     -2.602497098      1.487624482 
 1.4921  1.6932      -1.86357383      4.111756899 
 1.5436  1.7823    -0.4960133991      6.323365697 
 1.5950  1.8715     0.8690367031      7.971801521 
 1.6465  1.9606      1.838141393      9.111867778 
 1.6979  2.0497       2.34768756      9.873302551 
 1.7494  2.1388      2.506524014      10.37726458 
 1.8008  2.2279      2.454191476      10.71147206 
 1.8523  2.3170      2.303294306      10.93277126 

 0.3087 -0.5347      2.407415226      10.80385576 
 0.3602 -0.4456      2.303294306      10.93277126 
 0.4116 -0.3565      2.225265091      11.00333862 
 0.4631 -0.2674      2.196775435      11.02579987 
 0.5145 -0.1782      2.225265091      11.00333862 
 0.5660 -0.0891      2.303294306      10.93277126 
 0.6174  0.0000      2.407415226      10.80385576 
 0.6689  0.0891      2.494492844      10.59702319 
 0.7203  0.1782      2.495166795      10.27901999 
 0.7718  0.2674      2.307045167      9.796026237 
 0.8232  0.3565      1.800599709      9.065311473 
 0.8747  0.4456     0.8690367031      7.971801521 
 0.9261  0.5347    -0.4452148493      6.387712603 
 0.9776  0.6238     -1.796525466      4.244468122 
 1.0290  0.7129     -2.583181205      1.655156276 
 1.0805  0.8021     -2.391197373     -1.029036414 
 1.1319  0.8912       -1.4272837     -3.373878156 
 1.1834  0.9803    -0.3067302337     -5.096304596 
 1.2348  1.0694      0.481464637     -6.115833254 
 1.2863  1.1585     0.7531462055     -6.450037384 
 1.3377  1.2476      0.481464637     -6.115833254 
 1.3892  1.3368    -0.3067302337     -5.096304596 
 1.4407  1.4259       -1.4272837     -3.373878156 
 1.4921  1.5150     -2.391197373     -1.029036414 
 1.5436  1.6041     -2.583181205      1.655156276 
 1.5950  1.6932     -1.796525466      4.244468122 
 1.6465  1.7823    -0.4452148493      6.387712603 
 1.6979  1.8715     0.8690367031      7.971801521 
 1.7494  1.9606      1.800599709      9.065311473 
 1.8008  2.0497      2.307045167      9.796026237 
 1.8523  2.1388      2.495166795      10.27901999 
 1.9037  2.2279      2.494492844      10.59702319 

 0.3602 -0.6238      2.511934715       10.4029355 
 0.4116 -0.5347      2.494492844      10.59702319 
 0.4631 -0.4456      2.454191476      10.71147206 
 0.5145 -0.3565      2.426047687      10.76454842 
 0.5660 -0.2674      2.426047687      10.76454842 
 0.6174 -0.1782      2.454191476      10.71147206 
 0.6689 -0.0891      2.494492844      10.59702319 
 0.7203  0.0000      2.511934715       10.4029355 
 0.7718  0.0891      2.446581764      10.09729448 
 0.8232  0.1782      2.207696009      9.628537269 
 0.8747  0.2674       1.67956637      8.918075938 
 0.9261  0.3565     0.7662165215      7.857090783 
 0.9776  0.4456    -0.4960133991      6.323365697 
 1.0290  0.5347     -1.796525466      4.244468122 
 1.0805  0.6238     -2.575007557      1.709625904 
 1.1319  0.7129     -2.407710304    -0.9669338204 
 1.1834  0.8021     -1.439615877     -3.372435708 
 1.2348  0.8912    -0.2481855544      -5.22045414 
 1.2863  0.9803     0.6710866687     -6.424084262 
 1.3377  1.0694      1.133667067     -7.007908673 
 1.3892  1.1585      1.133667067     -7.007908673 
 1.4407  1.2476     0.6710866687     -6.424084262 
 1.4921  1.3368    -0.2481855544      -5.22045414 
 1.5436  1.4259     -1.439615877     -3.372435708 
 1.5950  1.5150     -2.407710304    -0.9669338204 
 1.6465  1.6041     -2.575007557      1.709625904 
 1.6979  1.6932     -1.796525466      4.244468122 
 1.7494  1.7823    -0.4960133991      6.323365697 
 1.8008  1.8715     0.7662165215      7.857090783 
 1.8523  1.9606       1.67956637      8.918075938 
 1.9037  2.0497      2.207696009      9.628537269 
 1.9552  2.1388      2.446581764      10.09729448 

 0.4116 -0.7129      2.310911203      9.801754015 
 0.4631 -0.6238      2.446581764      10.09729448 
 0.5145 -0.5347      2.495166795      10.27901999 
 0.5660 -0.4456      2.506524014      10.37726458 
 0.6174 -0.3565      2.507512636      10.40830669 
 0.6689 -0.2674      2.506524014      10.37726458 
 0.7203 -0.1782      2.495166795      10.27901999 
 0.7718 -0.0891      2.446581764      10.09729448 
 0.8232  0.0000      2.310911203      9.801754015 
 0.8747  0.0891      2.011063561      9.343023772 
 0.9261  0.1782      1.449420039      8.646610802 
 0.9776  0.2674     0.5485636257      7.610750301 
 1.0290  0.3565     -0.650217167      6.122062437 
 1.0805  0.4456      -1.86357383      4.111756899 
 1.1319  0.5347     -2.583181205      1.655156276 
 1.1834  0.6238     -2.407710304    -0.9669338204 
 1.2348  0.7129     -1.442707713     -3.371690156 
 1.2863  0.8021    -0.2186093195     -5.279745779 
 1.3377  0.8912       0.77697308     -6.599580485 
 1.3892  0.9803      1.356679416     -7.357581351 
 1.4407  1.0694      1.538748147     -7.603227932 
 1.4921  1.1585      1.356679416     -7.357581351 
 1.5436  1.2476       0.77697308     -6.599580485 
 1.5950  1.3368    -0.2186093195     -5.279745779 
 1.6465  1.4259     -1.442707713     -3.371690156 
 1.6979  1.5150     -2.407710304    -0.9669338204 
 1.7494  1.6041     -2.583181205      1.655156276 
 1.8008  1.6932      -1.86357383      4.111756899 
 1.8523  1.7823     -0.650217167      6.122062437 
 1.9037  1.8715     0.5485636257      7.610750301 
 1.9552  1.9606      1.449420039      8.646610802 
 2.0066  2.0497      2.011063561      9.343023772 

 0.4631 -0.8021      1.656249612      8.893039531 
 0.5145 -0.7129      2.011063561      9.343023772 
 0.5660 -0.6238      2.207696009      9.628537269 
 0.6174 -0.5347      2.307045167      9.796026237 
 0.6689 -0.4456       2.34768756      9.873302551 
 0.7203 -0.3565       2.34768756      9.873302551 
 0.7718 -0.2674      2.307045167      9.796026237 
 0.8232 -0.1782      2.207696009      9.628537269 
 0.8747 -0.0891      2.011063561      9.343023772 
 0.9261  0.0000      1.656249612      8.893039531 
 0.9776  0.0891      1.068219436       8.20908505 
 1.0290  0.1782      0.194624454       7.19816147 
 1.0805  0.2674    -0.9113328845      5.759231004 
 1.1319  0.3565     -1.991672591      3.833094398 
 1.1834  0.4456     -2.602497098      1.487624482 
 1.2348  0.5347     -2.391197373     -1.029036414 
 1.2863  0.6238     -1.439615877     -3.372435708 
 1.3377  0.7129    -0.2186093195     -5.279745779 
 1.3892  0.8021     0.8108779646     -6.656331959 
 1.4407  0.8912      1.456967427     -7.524893838 
 1.4921  0.9803      1.744875357     -7.940781868 
 1.5436  1.0694      1.744875357     -7.940781868 
 1.5950  1.1585      1.456967427     -7.524893838 
 1.6465  1.2476     0.8108779646     -6.656331959 
 1.6979  1.3368    -0.2186093195     -5.279745779 
 1.7494  1.4259     -1.439615877     -3.372435708 
 1.8008  1.5150     -2.391197373     -1.029036414 
 1.8523  1.6041     -2.602497098      1.487624482 
 1.9037  1.6932     -1.991672591      3.833094398 
 1.9552  1.7823    -0.9113328845      5.759231004 
 2.0066  1.8715      0.194624454       7.19816147 
 2.0581  1.9606      1.068219436       8.20908505 

 0.5145 -0.8912     0.4872965971      7.542967978 
 0.5660 -0.8021      1.068219436       8.20908505 
 0.6174 -0.7129      1.449420039      8.646610802 
 0.6689 -0.6238       1.67956637      8.918075938 
 0.7203 -0.5347      1.800599709      9.065311473 
 0.7718 -0.4456      1.838141393      9.111867778 
 0.8232 -0.3565      1.800599709      9.065311473 
 0.8747 -0.2674       1.67956637      8.918075938 
 0.9261 -0.1782      1.449420039      8.646610802 
 0.9776 -0.0891      1.068219436       8.20908505 
 1.0290  0.0000     0.4872965971      7.542967978 
 1.0805  0.0891    -0.3167776765      6.566726944 
 1.1319  0.1782     -1.277268192      5.195425403 
 1.1834  0.2674     -2.166028493      3.383898207 
 1.2348  0.3565     -2.617813891      1.195626507 
 1.2863  0.4456     -2.349150346     -1.156069896 
 1.3377  0.5347       -1.4272837     -3.373878156 
 1.3892  0.6238    -0.2481855544      -5.22045414 
 1.4407  0.7129       0.77697308     -6.599580485 
 1.4921  0.8021      1.456967427     -7.524893838 
 1.5436  0.8912      1.806295474     -8.049794922 
 1.5950  0.9803      1.909059193     -8.219255162 
 1.6465  1.0694      1.806295474     -8.049794922 
 1.6979  1.1585      1.456967427     -7.524893838 
 1.7494  1.2476       0.77697308     -6.599580485 
 1.8008  1.3368    -0.2481855544      -5.22045414 
 1.8523  1.4259       -1.4272837     -3.373878156 
 1.9037  1.5150     -2.349150346     -1.156069896 
 1.9552  1.6041     -2.617813891      1.195626507 
 2.0066  1.6932     -2.166028493      3.383898207 
 2.0581  1.7823     -1.277268192      5.195425403 
 2.1095  1.8715    -0.3167776765      6.566726944 

 0.5660 -0.9803    -0.9813261006      5.649725346 
 0.6174 -0.8912    -0.3167776765      6.566726944 
 0.6689 -0.8021      0.194624454       7.19816147 
 0.7203 -0.7129     0.5485636257      7.610750301 
 0.7718 -0.6238     0.7662165215      7.857090783 
 0.8232 -0.5347     0.8690367031      7.971801521 
 0.8747 -0.4456     0.8690367031      7.971801521 
 0.9261 -0.3565     0.7662165215      7.857090783 
 0.9776 -0.2674     0.5485636257      7.610750301 
 1.0290 -0.1782      0.194624454       7.19816147 
 1.0805 -0.0891    -0.3167776765      6.566726944 
 1.1319  0.0000    -0.9813261006      5.649725346 
 1.1834  0.0891     -1.724122422      4.381611609 
 1.2348  0.1782     -2.356801361      2.733385113 
 1.2863  0.2674      -2.60536383     0.7637354905 
 1.3377  0.3565     -2.267292312     -1.352851853 
 1.3892  0.4456     -1.398725883     -3.374088496 
 1.4407  0.5347    -0.3067302337     -5.096304596 
 1.4921  0.6238     0.6710866687     -6.424084262 
 1.5436  0.7129      1.356679416     -7.357581351 
 1.5950  0.8021      1.744875357     -7.940781868 
 1.6465  0.8912      1.909059193     -8.219255162 
 1.6979  0.9803      1.909059193     -8.219255162 
 1.7494  1.0694      1.744875357     -7.940781868 
 1.8008  1.1585      1.356679416     -7.357581351 
 1.8523  1.2476     0.6710866687     -6.424084262 
 1.9037  1.3368    -0.3067302337     -5.096304596 
 1.9552  1.4259     -1.398725883     -3.374088496 
 2.0066  1.5150     -2.267292312     -1.352851853 
 2.0581  1.6041      -2.60536383     0.7637354905 
 2.1095  1.6932     -2.356801361      2.733385113 
 2.1610  1.7823     -1.724122422      4.381611609 

 0.6174 -1.0694     -2.180900652      3.272944401 
 0.6689 -0.9803     -1.724122422      4.381611609 
 0.7203 -0.8912     -1.277268192      5.195425403 
 0.7718 -0.8021    -0.9113328845      5.759231004 
 0.8232 -0.7129     -0.650217167      6.122062437 
 0.8747 -0.6238    -0.4960133991      6.323365697 
 0.9261 -0.5347    -0.4452148493      6.387712603 
 0.9776 -0.4456    -0.4960133991      6.323365697 
 1.0290 -0.3565     -0.650217167      6.122062437 
 1.0805 -0.2674    -0.9113328845      5.759231004 
 1.1319 -0.1782     -1.277268192      5.195425403 
 1.1834 -0.0891     -1.724122422      4.381611609 
 1.2348  0.0000     -2.180900652      3.272944401 
 1.2863  0.0891     -2.510468417      1.855210112 
 1.3377  0.1782     -2.534912394     0.1788377559 
 1.3892  0.2674     -2.132542067     -1.624193355 
 1.4407  0.3565     -1.348649507       -3.3711722 
 1.4921  0.4456    -0.3952606088     -4.898540038 
 1.5436  0.5347      0.481464637     -6.115833254 
 1.5950  0.6238      1.133667067     -7.007908673 
 1.6465  0.7129      1.538748147     -7.603227932 
 1.6979  0.8021      1.744875357     -7.940781868 
 1.7494  0.8912      1.806295474     -8.049794922 
 1.8008  0.9803      1.744875357     -7.940781868 
 1.8523  1.0694      1.538748147     -7.603227932 
 1.9037  1.1585      1.133667067     -7.007908673 
 1.9552  1.2476      0.481464637     -6.115833254 
 2.0066  1.3368    -0.3952606088     -4.898540038 
 2.0581  1.4259     -1.348649507       -3.3711722 
 2.1095  1.5150     -2.132542067     -1.624193355 
 2.1610  1.6041     -2.534912394     0.1788377559 
 2.2124  1.6932     -2.510468417      1.855210112 

 0.6689 -1.1585     -2.546344548     0.7448598461 
 0.7203 -1.0694     -2.510468417      1.855210112 
 0.7718 -0.9803     -2.356801361      2.733385113 
 0.8232 -0.8912     -2.166028493      3.383898207 
 0.8747 -0.8021     -1.991672591      3.833094398 
 0.9261 -0.7129      -1.86357383      4.111756899 
 0.9776 -0.6238     -1.796525466      4.244468122 
 1.0290 -0.5347     -1.796525466      4.244468122 
 1.0805 -0.4456      -1.86357383      4.111756899 
 1.1319 -0.3565     -1.991672591      3.833094398 
 1.1834 -0.2674     -2.166028493      3.383898207 
 1.2348 -0.1782     -2.356801361      2.733385113 
 1.2863 -0.0891     -2.510468417      1.855210112 
 1.3377  0.0000     -2.546344548     0.7448598461 
 1.3892  0.0891     -2.373898444    -0.5603017798 
 1.4407  0.1782     -1.939921128     -1.971487402 
 1.4921  0.2674     -1.279746394     -3.364608122 
 1.5436  0.3565    -0.5185102034     -4.619637053 
 1.5950  0.4456     0.1931020755      -5.65734643 
 1.6465  0.5347     0.7531462055     -6.450037384 
 1.6979  0.6238      1.133667067     -7.007908673 
 1.7494  0.7129      1.356679416     -7.357581351 
 1.8008  0.8021      1.456967427     -7.524893838 
 1.8523  0.8912      1.456967427     -7.524893838 
 1.9037  0.9803      1.356679416     -7.357581351 
 1.9552  1.0694      1.133667067     -7.007908673 
 2.0066  1.1585     0.7531462055     -6.450037384 
 2.0581  1.2476     0.1931020755      -5.65734643 
 2.1095  1.3368    -0.5185102034     -4.619637053 
 2.1610  1.4259     -1.279746394     -3.364608121 
 2.2124  1.5150     -1.939921128     -1.971487402 
 2.2639  1.6041     -2.373898444    -0.5603017798 

 0.7203 -1.2476     -2.096256945     -1.432493318 
 0.7718 -1.1585     -2.373898444    -0.5603017798 
 0.8232 -1.0694     -2.534912394     0.1788377559 
 0.8747 -0.9803      -2.60536383     0.7637354905 
 0.9261 -0.8912     -2.617813891      1.195626507 
 0.9776 -0.8021     -2.602497098      1.487624482 
 1.0290 -0.7129     -2.583181205      1.655156276 
 1.0805 -0.6238     -2.575007557      1.709625904 
 1.1319 -0.5347     -2.583181205      1.655156276 
 1.1834 -0.4456     -2.602497098      1.487624482 
 1.2348 -0.3565     -2.617813891      1.195626507 
 1.2863 -0.2674      -2.60536383     0.7637354905 
 1.3377 -0.1782     -2.534912394     0.1788377559 
 1.3892 -0.0891     -2.373898444    -0.5603017798 
 1.4407  0.0000     -2.096256945     -1.432493318 
 1.4921  0.0891     -1.697033215       -2.3883549 
 1.5436  0.1782     -1.205704819     -3.355996727 
 1.5950  0.2674    -0.6837357686     -4.258863962 
 1.6465  0.3565    -0.2009728474     -5.036661154 
 1.6979  0.4456     0.1931020755      -5.65734643 
 1.7494  0.5347      0.481464637     -6.115833254 
 1.8008  0.6238     0.6710866687     -6.424084262 
 1.8523  0.7129       0.77697308     -6.599580485 
 1.9037  0.8021     0.8108779646     -6.656331959 
 1.9552  0.8912       0.77697308     -6.599580485 
 2.0066  0.9803     0.6710866687     -6.424084262 
 2.0581  1.0694      0.481464637     -6.115833254 
 2.1095  1.1585     0.1931020755      -5.65734643 
 2.1610  1.2476    -0.2009728474     -5.036661154 
 2.2124  1.3368    -0.6837357686     -4.258863962 
 2.2639  1.4259     -1.205704819     -3.355996727 
 2.3153  1.5150     -1.697033215       -2.3883549 

 0.7718 -1.3368     -1.423899181     -2.857102276 
 0.8232 -1.2476     -1.697033215       -2.3883549 
 0.8747 -1.1585     -1.939921128     -1.971487402 
 0.9261 -1.0694     -2.132542067     -1.624193355 
 0.9776 -0.9803     -2.267292312     -1.352851853 
 1.0290 -0.8912     -2.349150346     -1.156069896 
 1.0805 -0.8021     -2.391197373     -1.029036414 
 1.1319 -0.7129     -2.407710304    -0.9669338204 
 1.1834 -0.6238     -2.407710304    -0.9669338204 
 1.2348 -0.5347     -2.391197373     -1.029036414 
 1.2863 -0.4456     -2.349150346     -1.156069896 
 1.3377 -0.3565     -2.267292312     -1.352851853 
 1.3892 -0.2674     -2.132542067     -1.624193355 
 1.4407 -0.1782     -1.939921128     -1.971487402 
 1.4921 -0.0891     -1.697033215       -2.3883549 
 1.5436  0.0000     -1.423899181     -2.857102276 
 1.5950  0.0891     -1.147843598     -3.348595896 
 1.6465  0.1782    -0.8952615761     -3.827133753 
 1.6979  0.2674    -0.6837357686     -4.258863962 
 1.7494  0.3565    -0.5185102034     -4.619637053 
 1.8008  0.4456    -0.3952606088     -4.898540038 
 1.8523  0.5347    -0.3067302337     -5.096304596 
 1.9037  0.6238    -0.2481855544      -5.22045414 
 1.9552  0.7129    -0.2186093195     -5.279745779 
 2.0066  0.8021    -0.2186093195     -5.279745779 
 2.0581  0.8912    -0.2481855544      -5.22045414 
 2.1095  0.9803    -0.3067302337     -5.096304596 
 2.1610  1.0694    -0.3952606088     -4.898540038 
 2.2124  1.1585    -0.5185102034     -4.619637053 
 2.2639  1.2476    -0.6837357686     -4.258863962 
 2.3153  1.3368    -0.8952615761     -3.827133753 
 2.3668  1.4259     -1.147843598     -3.348595896 

 0.8232 -1.4259     -1.125879738     -3.345672122 
 0.8747 -1.3368     -1.147843598     -3.348595896 
 0.9261 -1.2476     -1.205704819     -3.355996727 
 0.9776 -1.1585     -1.279746394     -3.364608121 
 1.0290 -1.0694     -1.348649507       -3.3711722 
 1.0805 -0.9803     -1.398725883     -3.374088496 
 1.1319 -0.8912       -1.4272837     -3.373878156 
 1.1834 -0.8021     -1.439615877     -3.372435708 
 1.2348 -0.7129     -1.442707713     -3.371690156 
 1.2863 -0.6238     -1.439615877     -3.372435708 
 1.3377 -0.5347       -1.4272837     -3.373878156 
 1.3892 -0.4456     -1.398725883     -3.374088496 
 1.4407 -0.3565     -1.348649507       -3.3711722 
 1.4921 -0.2674     -1.279746394     -3.364608122 
 1.5436 -0.1782     -1.205704819     -3.355996727 
 1.5950 -0.0891     -1.147843598     -3.348595896 
 1.6465  0.0000     -1.125879738     -3.345672122 
 1.6979  0.0891     -1.147843598     -3.348595896 
 1.7494  0.1782     -1.205704819     -3.355996727 
 1.8008  0.2674     -1.279746394     -3.364608122 
 1.8523  0.3565     -1.348649507       -3.3711722 
 1.9037  0.4456     -1.398725883     -3.374088496 
 1.9552  0.5347       -1.4272837     -3.373878156 
 2.0066  0.6238     -1.439615877     -3.372435708 
 2.0581  0.7129     -1.442707713     -3.371690156 
 2.1095  0.8021     -1.439615877     -3.372435708 
 2.1610  0.8912       -1.4272837     -3.373878156 
 2.2124  0.9803     -1.398725883     -3.374088496 
 2.2639  1.0694     -1.348649507       -3.3711722 
 2.3153  1.1585     -1.279746394     -3.364608121 
 2.3668  1.2476     -1.205704819     -3.355996727 
 2.4182  1.3368     -1.147843598     -3.348595896 

