8500 3.6390042207e-02 3.5975480686e-02
8600 3.5669967871e-02 3.5983656630e-02
8700 3.5033257353e-02 3.5996342775e-02
8800 3.4474847796e-02 3.6004886975e-02
8900 3.3988807372e-02 3.6001721191e-02
9000 3.3568489966e-02 3.5980323424e-02
9100 3.3206706553e-02 3.5935161497e-02
9200 3.2895903395e-02 3.5861626078e-02
9300 3.2628337488e-02 3.5755958618e-02
9400 3.2396240935e-02 3.5615178318e-02
9500 3.2191967904e-02 3.5437010976e-02
9600 3.2008120096e-02 3.5219821574e-02
9700 3.1837648840e-02 3.4962551692e-02
9800 3.1673933853e-02 3.4664662334e-02
9900 3.1510840138e-02 3.4326082319e-02
10000 3.1342755436e-02 3.3947162179e-02
10100 3.1164611173e-02 3.3528633318e-02
10200 3.0971889976e-02 3.3071572109e-02
10300 3.0760622725e-02 3.2577368530e-02
10400 3.0527377809e-02 3.2047698953e-02
10500 3.0269244901e-02 3.1484502662e-02
10600 2.9983815170e-02 3.0889961723e-02
10700 2.9669159455e-02 3.0266483794e-02
10800 2.9323805599e-02 2.9616687517e-02
10900 2.8946715834e-02 2.8943390102e-02
11000 2.8537264875e-02 2.8249596721e-02
11100 2.8095219183e-02 2.7538491292e-02
11200 2.7620717714e-02 2.6813428211e-02
11300 2.7114254374e-02 2.6077924482e-02
11400 2.6576662298e-02 2.5335651648e-02
11500 2.6009100061e-02 2.4590426737e-02
11600 2.5413039873e-02 2.3846201321e-02
11700 2.4790257796e-02 2.3107047548e-02
11800 2.4142826051e-02 2.2377139785e-02
11900 2.3473107427e-02 2.1660730291e-02
12000 2.2783751838e-02 2.0962117086e-02
12100 2.2077695036e-02 2.0285602089e-02
12200 2.1358159433e-02 1.9635437601e-02
12300 2.0628656884e-02 1.9015759515e-02
12400 1.9892993118e-02 1.8430506305e-02
12500 1.9155273207e-02 1.7883324049e-02
12600 1.8419907032e-02 1.7377459438e-02
12700 1.7691613050e-02 1.6915644969e-02
12800 1.6975417737e-02 1.6499982984e-02
12900 1.6276646849e-02 1.6131837549e-02
13000 1.5600903068e-02 1.5811744705e-02
13100 1.4954022820e-02 1.5539351784e-02
13200 1.4342003342e-02 1.5313394860e-02
13300 1.3770890055e-02 1.5131719846e-02
13400 1.3246614882e-02 1.4991347934e-02
13500 1.2774779736e-02 1.4888580770e-02
13600 1.2360387060e-02 1.4819136217e-02
13700 1.2007531603e-02 1.4778302667e-02
13800 1.1719082887e-02 1.4761099049e-02
13900 1.1496401978e-02 1.4762428898e-02
14000 1.1339142857e-02 1.4777219411e-02
14100 1.1245182227e-02 1.4800539678e-02
14200 1.1210700637e-02 1.4827695442e-02
14300 1.1230407687e-02 1.4854300364e-02
14400 1.1297875231e-02 1.4876325636e-02
14500 1.1405924978e-02 1.4890130857e-02
14600 1.1547015293e-02 1.4892479542e-02
14700 1.1713583683e-02 1.4880542571e-02
14800 1.1898319677e-02 1.4851892612e-02
14900 1.2094360531e-02 1.4804492066e-02
15000 1.2295415166e-02 1.4736676617e-02
15100 1.2495828832e-02 1.4647135983e-02
15200 1.2690603223e-02 1.4534893100e-02
15300 1.2875385845e-02 1.4399282602e-02
15400 1.3046439979e-02 1.4239929234e-02
15500 1.3200603787e-02 1.4056726615e-02
15600 1.3335244552e-02 1.3849816660e-02
15700 1.3448211935e-02 1.3619569828e-02
15800 1.3537792640e-02 1.3366566345e-02
15900 1.3602667771e-02 1.3091578478e-02
16000 1.3641873493e-02 1.2795553926e-02
16100 1.3654765139e-02 1.2479600398e-02
16200 1.3640984677e-02 1.2144971441e-02
16300 1.3600431299e-02 1.1793053597e-02
16400 1.3533234842e-02 1.1425354997e-02
16500 1.3439731749e-02 1.1043495518e-02
16600 1.3320443274e-02 1.0649198681e-02
16700 1.3176055692e-02 1.0244285484e-02
16800 1.3007402279e-02 9.8306704407e-03
16900 1.2815446884e-02 9.4103601339e-03
17000 1.2601268939e-02 8.9854546470e-03
17100 1.2366049798e-02 8.5581522923e-03
17200 1.2111060292e-02 8.1307580765e-03
17300 1.1837649452e-02 7.7056963103e-03
17400 1.1547234343e-02 7.2855276312e-03
17500 1.1241290995e-02 6.8729703501e-03
17600 1.0921346411e-02 6.4709253139e-03
17700 1.0588971675e-02 6.0825021391e-03
17800 1.0245776181e-02 5.7110423920e-03
17900 9.8934030214e-03 5.3601316916e-03
18000 9.5335256057e-03 5.0335875801e-03
18100 9.1678455637e-03 4.7354037817e-03
18200 8.7980920209e-03 4.4696261311e-03
18300 8.4260223250e-03 4.2401355778e-03
18400 8.0534242934e-03 4.0503265156e-03
18500 7.6821200228e-03 3.9027007758e-03
18600 7.3139712305e-03 3.7984462136e-03
18700 6.9508859767e-03 3.7371127452e-03
18800 6.5948264001e-03 3.7165027609e-03
18900 6.2478167542e-03 3.7328353913e-03
19000 5.9119504968e-03 3.7811470712e-03
19100 5.5893944013e-03 3.8558114863e-03
19200 5.2823865864e-03 3.9510444854e-03
19300 4.9932240203e-03 4.0612998821e-03
19400 4.7242336281e-03 4.1815226133e-03
19500 4.4777200785e-03 4.3072724450e-03
19600 4.2558835166e-03 4.4347528769e-03
19700 4.0607032064e-03 4.5607816759e-03
19800 3.8937895044e-03 4.6827317775e-03
19900 3.7562170732e-03 4.7984616473e-03
20000 3.6483646543e-03 4.9062461491e-03
20100 3.5697958965e-03 5.0047134087e-03
20200 3.5192151152e-03 5.0927897715e-03
20300 3.4945178226e-03 5.1696530933e-03
20400 3.4929319218e-03 5.2346937070e-03
20500 3.5112217872e-03 5.2874820559e-03
20600 3.5459145860e-03 5.3277419302e-03
20700 3.5935101829e-03 5.3553283175e-03
20800 3.6506488021e-03 5.3702090115e-03
20900 3.7142265147e-03 5.3724492645e-03
21000 3.7814612946e-03 5.3621988988e-03
21100 3.8499193809e-03 5.3396814084e-03
21200 3.9175136741e-03 5.3051846771e-03
21300 3.9824847688e-03 5.2590530157e-03
21400 4.0433728147e-03 5.2016802855e-03
21500 4.0989858549e-03 5.1335039232e-03
21600 4.1483681681e-03 5.0549997256e-03
21700 4.1907705923e-03 4.9666772817e-03
21800 4.2256237641e-03 4.8690759679e-03
21900 4.2525145727e-03 4.7627614436e-03
22000 4.2711657598e-03 4.6483226025e-03
22100 4.2814184118e-03 4.5263689503e-03
22200 4.2832170154e-03 4.3975283968e-03
22300 4.2765967320e-03 4.2624454615e-03
22400 4.2616725660e-03 4.1217799084e-03
22500 4.2386301366e-03 3.9762058399e-03
22600 4.2077178002e-03 3.8264112977e-03
22700 4.1692399090e-03 3.6730984378e-03
22800 4.1235510259e-03 3.5169843690e-03
22900 4.0710509443e-03 3.3588027706e-03
23000 4.0121803882e-03 3.1993064366e-03
23100 3.9474172832e-03 3.0392709228e-03
23200 3.8772735067e-03 2.8794995058e-03
23300 3.8022920334e-03 2.7208296833e-03
23400 3.7230443952e-03 2.5641414408e-03
23500 3.6401283758e-03 2.4103674429e-03
23600 3.5541658517e-03 2.2605051330e-03
23700 3.4658006806e-03 2.1156303285e-03
23800 3.3756965192e-03 1.9769111453e-03
23900 3.2845344283e-03 1.8456197446e-03
24000 3.1930100933e-03 1.7231372483e-03
24100 3.1018304532e-03 1.6109441207e-03
24200 3.0117094986e-03 1.5105848415e-03
24300 2.9233629699e-03 1.4235935090e-03
24400 2.8375016701e-03 1.3513697169e-03
24500 2.7548231238e-03 1.2950063676e-03
24600 2.6760013660e-03 1.2550947752e-03
24700 2.6016747658e-03 1.2315593335e-03
24800 2.5324319758e-03 1.2235843265e-03
24900 2.4687963725e-03 1.2296714839e-03
25000 2.4112096782e-03 1.2478156229e-03
25100 2.3600158093e-03 1.2757401676e-03
25200 2.3154462909e-03 1.3111234771e-03
25300 2.2776087467e-03 1.3517694970e-03
25400 2.2464799107e-03 1.3957092207e-03
25500 2.2219042914e-03 1.4412429506e-03
25600 2.2035990547e-03 1.4869422693e-03
25700 2.1911649803e-03 1.5316295498e-03
25800 2.1841026259e-03 1.5743478529e-03
25900 2.1818322699e-03 1.6143289781e-03
26000 2.1837158861e-03 1.6509636646e-03
26100 2.1890793928e-03 1.6837755825e-03
26200 2.1972336536e-03 1.7123994614e-03
26300 2.2074931030e-03 1.7365630767e-03
26400 2.2191913312e-03 1.7560725764e-03
26500 2.2316933764e-03 1.7708005790e-03
26600 2.2444048135e-03 1.7806765198e-03
26700 2.2567779480e-03 1.7856787955e-03
26800 2.2683155478e-03 1.7858283400e-03
26900 2.2785725856e-03 1.7811833370e-03
27000 2.2871564462e-03 1.7718348387e-03
27100 2.2937260045e-03 1.7579031127e-03
27200 2.2979899135e-03 1.7395345807e-03
27300 2.2997043739e-03 1.7168992466e-03
27400 2.2986705964e-03 1.6901885370e-03
27500 2.2947321107e-03 1.6596135037e-03
27600 2.2877720347e-03 1.6254033491e-03
27700 2.2777103798e-03 1.5878042585e-03
27800 2.2645014447e-03 1.5470785297e-03
27900 2.2481313294e-03 1.5035040093e-03
28000 2.2286155875e-03 1.4573738521e-03
28100 2.2059970264e-03 1.4089966345e-03
28200 2.1803436571e-03 1.3586968610e-03
28300 2.1517467937e-03 1.3068159148e-03
28400 2.1203192977e-03 1.2537135081e-03
28500 2.0861939629e-03 1.1997696869e-03
28600 2.0495220359e-03 1.1453874325e-03
28700 2.0104718650e-03 1.0909958633e-03
28800 1.9692276733e-03 1.0370539613e-03
28900 1.9259884485e-03 9.8405460042e-04
29000 1.8809669430e-03 9.3252839893e-04
29100 1.8343887750e-03 8.8304651343e-04
29200 1.7864916201e-03 8.3622090138e-04
29300 1.7375244788e-03 7.9269981572e-04
29400 1.6877469976e-03 7.5315551266e-04
29500 1.6374288185e-03 7.1826074966e-04
29600 1.5868489155e-03 6.8865135492e-04
29700 1.5362948678e-03 6.6487485384e-04
29800 1.4860619993e-03 6.4733023667e-04
29900 1.4364522964e-03 6.3621025191e-04
30000 1.3877729896e-03 6.3146177874e-04
30100 1.3403346639e-03 6.3277791854e-04
30200 1.2944487418e-03 6.3962642179e-04
30300 1.2504241677e-03 6.5130705074e-04
30400 1.2085631354e-03 6.6702217660e-04
30500 1.1691557287e-03 6.8594419981e-04
30600 1.1324734261e-03 7.0726879790e-04
30700 1.0987615467e-03 7.3025016213e-04
30800 1.0682308894e-03 7.5421976906e-04
30900 1.0410490361e-03 7.7859276448e-04
31000 1.0173320049e-03 8.0286635042e-04
31100 9.9713710519e-04 8.2661376005e-04
31200 9.8045790296e-04 8.4947631060e-04
31300 9.6722209130e-04 8.7115506361e-04
31400 9.5729278063e-04 8.9140292356e-04
31500 9.5047330123e-04 9.1001755571e-04
31600 9.4651514685e-04 9.2683523941e-04
31700 9.4512828691e-04 9.4172563280e-04
31800 9.4599282776e-04 9.5458735880e-04
31900 9.4877095341e-04 9.6534429975e-04
32000 9.5311820352e-04 9.7394248745e-04
32100 9.5869339386e-04 9.8034748531e-04
32200 9.6516677420e-04 9.8454217333e-04
32300 9.7222628890e-04 9.8652486111e-04
32400 9.7958201444e-04 9.8630766741e-04
32500 9.8696898378e-04 9.8391511643e-04
32600 9.9414867446e-04 9.7938291087e-04
32700 1.0009094518e-03 9.7275685005e-04
32800 1.0070662392e-03 9.6409186781e-04
32900 1.0124596480e-03 9.5345117044e-04
33000 1.0169547586e-03 9.4090545947e-04
33100 1.0204396949e-03 9.2653222741e-04
33200 1.0228241031e-03 9.1041511780e-04
33300 1.0240376077e-03 8.9264334328e-04
33400 1.0240282975e-03 8.7331115770e-04
33500 1.0227612725e-03 8.5251737997e-04
33600 1.0202172709e-03 8.3036496959e-04
33700 1.0163913849e-03 8.0696065511e-04
33800 1.0112918670e-03 7.8241461901e-04
33900 1.0049390262e-03 7.5684024432e-04
34000 9.9736420729e-04 7.3035393086e-04
34100 9.8860884892e-04 7.0307499132e-04
34200 9.7872361166e-04 6.7512564138e-04
34300 9.6776756890e-04 6.4663110142e-04
34400 9.5580745238e-04 6.1771983295e-04
34500 9.4291694407e-04 5.8852393836e-04
34600 9.2917600609e-04 5.5917975988e-04
34700 9.1467023970e-04 5.2982872116e-04
34800 8.9949026445e-04 5.0061846221e-04
34900 8.8373110765e-04 4.7170432387e-04
35000 8.6749159365e-04 4.4325123588e-04
35100 8.5087372183e-04 4.1543604548e-04
35200 8.3398202095e-04 3.8845027476e-04
35300 8.1692286713e-04 3.6250318704e-04
35400 7.9980375179e-04 3.3782483269e-04
35500 7.8273248614e-04 3.1466837410e-04
35600 7.6581632926e-04 2.9331040245e-04
35700 7.4916102871e-04 2.7404716562e-04
35800 7.3286976579e-04 2.5718384298e-04
35900 7.1704200286e-04 2.4301385748e-04
36000 7.0177223717e-04 2.3178681841e-04
36100 6.8714867506e-04 2.2366805883e-04
36200 6.7325185200e-04 2.1869919407e-04
36300 6.6015323639e-04 2.1677381089e-04
36400 6.4791386807e-04 2.1763998043e-04
36500 6.3658309371e-04 2.2093078004e-04
36600 6.2619746955e-04 2.2621200801e-04
36700 6.1677990410e-04 2.3303124661e-04
36800 6.0833910900e-04 2.4095625317e-04
36900 6.0086941383e-04 2.4959833394e-04
37000 5.9435098042e-04 2.5862238391e-04
37100 5.8875042674e-04 2.6774777121e-04
37200 5.8402184182e-04 2.7674414944e-04
37300 5.8010814569e-04 2.8542514145e-04
37400 5.7694272513e-04 2.9364164701e-04
37500 5.7445126058e-04 3.0127565105e-04
37600 5.7255365241e-04 3.0823487425e-04
37700 5.7116595717e-04 3.1444832218e-04
37800 5.7020225374e-04 3.1986265828e-04
37900 5.6957637463e-04 3.2443927863e-04
38000 5.6920345518e-04 3.2815196155e-04
38100 5.6900127170e-04 3.3098497726e-04
38200 5.6889135604e-04 3.3293156136e-04
38300 5.6879988795e-04 3.3399267433e-04
38400 5.6865837703e-04 3.3417598560e-04
38500 5.6840415301e-04 3.3349503433e-04
38600 5.6798068732e-04 3.3196853007e-04
38700 5.6733777027e-04 3.2961976496e-04
38800 5.6643156807e-04 3.2647611608e-04
38900 5.6522458237e-04 3.2256862166e-04
39000 5.6368553243e-04 3.1793161915e-04
39100 5.6178917790e-04 3.1260243637e-04
39200 5.5951609688e-04 3.0662112961e-04
39300 5.5685243180e-04 3.0003026476e-04
39400 5.5378961294e-04 2.9287473935e-04
39500 5.5032406740e-04 2.8520164513e-04
39600 5.4645691966e-04 2.7706017211e-04
39700 5.4219368802e-04 2.6850155661e-04
39800 5.3754398022e-04 2.5957907695e-04
39900 5.3252119038e-04 2.5034810172e-04
40000 5.2714219851e-04 2.4086619665e-04
40100 5.2142707315e-04 2.3119329649e-04
40200 5.1539877731e-04 2.2139194823e-04
40300 5.0908287712e-04 2.1152763014e-04
40400 5.0250725250e-04 2.0166914678e-04
40500 4.9570180874e-04 1.9188909103e-04
40600 4.8869818771e-04 1.8226434818e-04
40700 4.8152947725e-04 1.7287658986e-04
40800 4.7422991719e-04 1.6381266234e-04
40900 4.6683460059e-04 1.5516471103e-04
41000 4.5937916872e-04 1.4702979884e-04
41100 4.5189949860e-04 1.3950868137e-04
41200 4.4443138249e-04 1.3270332669e-04
41300 4.3701019874e-04 1.2671277529e-04
41400 4.2967057475e-04 1.2162712002e-04
41500 4.2244604312e-04 1.1751983417e-04
41600 4.1536869336e-04 1.1443937649e-04
41700 4.0846882284e-04 1.1240173798e-04
41800 4.0177459161e-04 1.1138593884e-04
41900 3.9531168741e-04 1.1133403499e-04
42000 3.8910300809e-04 1.1215595598e-04
42100 3.8316837013e-04 1.1373802895e-04
42200 3.7752425213e-04 1.1595310257e-04
42300 3.7218358287e-04 1.1867015736e-04
42400 3.6715558298e-04 1.2176197609e-04
42500 3.6244566811e-04 1.2511034319e-04
42600 3.5805542019e-04 1.2860893761e-04
42700 3.5398263081e-04 1.3216443528e-04
42800 3.5022141786e-04 1.3569640834e-04
42900 3.4676241393e-04 1.3913652206e-04
43000 3.4359302134e-04 1.4242739416e-04
43100 3.4069772628e-04 1.4552135150e-04
43200 3.3805846158e-04 1.4837922064e-04
43300 3.3565500643e-04 1.5096922063e-04
43400 3.3346540989e-04 1.5326598520e-04
43500 3.3146642515e-04 1.5524971739e-04
43600 3.2963394185e-04 1.5690546777e-04
43700 3.2794340524e-04 1.5822252189e-04
43800 3.2637021235e-04 1.5919388160e-04
43900 3.2489007752e-04 1.5981582520e-04
44000 3.2347936164e-04 1.6008753335e-04
44100 3.2211536147e-04 1.6001076928e-04
44200 3.2077655734e-04 1.5958960373e-04
44300 3.1944281902e-04 1.5883017695e-04
44400 3.1809557091e-04 1.5774049139e-04
44500 3.1671791884e-04 1.5633022998e-04
44600 3.1529474105e-04 1.5461059605e-04
44700 3.1381274683e-04 1.5259417172e-04
44800 3.1226050621e-04 1.5029479234e-04
44900 3.1062845414e-04 1.4772743522e-04
45000 3.0890887257e-04 1.4490812126e-04
45100 3.0709585351e-04 1.4185382867e-04
45200 3.0518524610e-04 1.3858241817e-04
45300 3.0317459008e-04 1.3511256960e-04
45400 3.0106303809e-04 1.3146372979e-04
45500 2.9885126863e-04 1.2765607218e-04
45600 2.9654139145e-04 1.2371046852e-04
45700 2.9413684669e-04 1.1964847328e-04
45800 2.9164229896e-04 1.1549232130e-04
45900 2.8906352740e-04 1.1126493920e-04
46000 2.8640731234e-04 1.0698997065e-04
46100 2.8368131939e-04 1.0269181470e-04
46200 2.8089398144e-04 9.8395675590e-05
46300 2.7805437900e-04 9.4127619692e-05
46400 2.7517211949e-04 8.9914632808e-05
46500 2.7225721573e-04 8.5784665733e-05
46600 2.6931996426e-04 8.1766649638e-05
46700 2.6637082388e-04 7.7890453818e-05
46800 2.6342029506e-04 7.4186747394e-05
46900 2.6047880095e-04 7.0686714741e-05
47000 2.5755657061e-04 6.7421564601e-05
47100 2.5466352555e-04 6.4421770654e-05
47200 2.5180917050e-04 6.1715994990e-05
47300 2.4900248953e-04 5.9329685022e-05
47400 2.4625184884e-04 5.7283405218e-05
47500 2.4356490740e-04 5.5591062176e-05
47600 2.4094853686e-04 5.4258281047e-05
47700 2.3840875198e-04 5.3281249902e-05
47800 2.3595065290e-04 5.2646321684e-05
47900 2.3357838031e-04 5.2330533278e-05
48000 2.3129508442e-04 5.2303000997e-05
48100 2.2910290854e-04 5.2526956100e-05
48200 2.2700298759e-04 5.2962068237e-05
48300 2.2499546158e-04 5.3566702366e-05
48400 2.2307950385e-04 5.4299844051e-05
48500 2.2125336330e-04 5.5122556395e-05
48600 2.1951441974e-04 5.5998948763e-05
48700 2.1785925092e-04 5.6896715767e-05
48800 2.1628370962e-04 5.7787341358e-05
48900 2.1478300906e-04 5.8646067498e-05
49000 2.1335181459e-04 5.9451713810e-05
49100 2.1198433964e-04 6.0186414745e-05
49200 2.1067444387e-04 6.0835321066e-05
49300 2.0941573158e-04 6.1386296067e-05
49400 2.0820164850e-04 6.1829624594e-05
49500 2.0702557537e-04 6.2157744448e-05
49600 2.0588091681e-04 6.2365004160e-05
49700 2.0476118431e-04 6.2447447788e-05
49800 2.0366007239e-04 6.2402625451e-05
49900 2.0257152725e-04 6.2229427420e-05
50000 2.0148980741e-04 6.1927939178e-05
50100 2.0040953607e-04 6.1499314924e-05
50200 1.9932574521e-04 6.0945667141e-05
50300 1.9823391146e-04 6.0269970125e-05
50400 1.9712998398e-04 5.9475975695e-05
50500 1.9601040469e-04 5.8568139622e-05
50600 1.9487212136e-04 5.7551557587e-05
50700 1.9371259386e-04 5.6431909767e-05
50800 1.9252979426e-04 5.5215413411e-05
50900 1.9132220116e-04 5.3908782983e-05
51000 1.9008878892e-04 5.2519197685e-05
51100 1.8882901218e-04 5.1054276371e-05
51200 1.8754278629e-04 4.9522060040e-05
51300 1.8623046404e-04 4.7931002296e-05
51400 1.8489280928e-04 4.6289968304e-05
51500 1.8353096773e-04 4.4608242867e-05
51600 1.8214643550e-04 4.2895548289e-05
51700 1.8074102569e-04 4.1162072626e-05
51800 1.7931683337e-04 3.9418508509e-05
51900 1.7787619944e-04 3.7676102119e-05
52000 1.7642167356e-04 3.5946710480e-05
52100 1.7495597657e-04 3.4242863071e-05
52200 1.7348196269e-04 3.2577820075e-05
52300 1.7200258182e-04 3.0965614172e-05
52400 1.7052084221e-04 2.9421055025e-05
52500 1.6903977386e-04 2.7959665611e-05
52600 1.6756239289e-04 2.6597508484e-05
52700 1.6609166732e-04 2.5350851088e-05
52800 1.6463048427e-04 2.4235618905e-05
52900 1.6318161922e-04 2.3266603229e-05
53000 1.6174770734e-04 2.2456436467e-05
53100 1.6033121728e-04 2.1814424489e-05
53200 1.5893442766e-04 2.1345416148e-05
53300 1.5755940644e-04 2.1048955183e-05
53400 1.5620799343e-04 2.0918950276e-05
53500 1.5488178601e-04 2.0943992045e-05
53600 1.5358212838e-04 2.1108273620e-05
53700 1.5231010409e-04 2.1392911863e-05
53800 1.5106653228e-04 2.1777391248e-05
53900 1.4985196721e-04 2.2240880515e-05
54000 1.4866670138e-04 2.2763266700e-05
54100 1.4751077179e-04 2.3325856745e-05
54200 1.4638396937e-04 2.3911774510e-05
54300 1.4528585131e-04 2.4506119811e-05
54400 1.4421575591e-04 2.5095963663e-05
54500 1.4317281980e-04 2.5670243981e-05
54600 1.4215599709e-04 2.6219609817e-05
54700 1.4116408007e-04 2.6736246453e-05
54800 1.4019572120e-04 2.7213701024e-05
54900 1.3924945590e-04 2.7646719455e-05
55000 1.3832372576e-04 2.8031099653e-05
55100 1.3741690191e-04 2.8363562330e-05
55200 1.3652730809e-04 2.8641638955e-05
55300 1.3565324317e-04 2.8863575308e-05
55400 1.3479300279e-04 2.9028248750e-05
55500 1.3394489989e-04 2.9135097295e-05
55600 1.3312757896e-04 2.9385551101e-05
55700 1.3232283470e-04 2.9567040371e-05
55800 1.3152844717e-04 2.9679554660e-05
55900 1.3074230722e-04 2.9723680663e-05
56000 1.2996243284e-04 2.9700523528e-05
56100 1.2918698319e-04 2.9611641251e-05
56200 1.2841427017e-04 2.9458989571e-05
56300 1.2764276758e-04 2.9244875303e-05
56400 1.2687111784e-04 2.8971916579e-05
56500 1.2609813647e-04 2.8643008727e-05
56600 1.2532281424e-04 2.8261294883e-05
56700 1.2454431729e-04 2.7830140571e-05
56800 1.2376198525e-04 2.7353111703e-05
56900 1.2297532750e-04 2.6833955539e-05
57000 1.2218401785e-04 2.6276584246e-05
57100 1.2138788766e-04 2.5685060762e-05
57200 1.2058691768e-04 2.5063586683e-05
57300 1.1978122865e-04 2.4416491881e-05
57400 1.1897107105e-04 2.3748225567e-05
57500 1.1815681386e-04 2.3063348378e-05
57600 1.1733893280e-04 2.2366524989e-05
57700 1.1651799796e-04 2.1662516580e-05
57800 1.1569466115e-04 2.0956172210e-05
57900 1.1486964299e-04 2.0252417889e-05
58000 1.1404371994e-04 1.9556241757e-05
58100 1.1321771145e-04 1.8872673339e-05
58200 1.1239246725e-04 1.8206754431e-05
58300 1.1156885493e-04 1.7563498792e-05
58400 1.1074774808e-04 1.6947837648e-05
58500 1.0993001480e-04 1.6364548172e-05
58600 1.0911650696e-04 1.5818162944e-05
58700 1.0830805014e-04 1.5312859957e-05
58800 1.0750543438e-04 1.4852335384e-05
58900 1.0670940580e-04 1.4439664838e-05
59000 1.0592065914e-04 1.4077162936e-05
59100 1.0513983128e-04 1.3766254720e-05
59200 1.0436749581e-04 1.3507374848e-05
59300 1.0360415855e-04 1.3299910059e-05
59400 1.0285025421e-04 1.3142196811e-05
59500 1.0210614404e-04 1.3031579198e-05
59600 1.0135405326e-04 1.2969905471e-05
59700 1.0061695756e-04 1.2979105153e-05
59800 9.9894970954e-05 1.3049860206e-05
59900 9.9188086370e-05 1.3172079368e-05
60000 9.8496178876e-05 1.3335446554e-05
60100 9.7819010479e-05 1.3529878591e-05
60200 9.7156236387e-05 1.3745863839e-05
60300 9.6507412538e-05 1.3974681029e-05
60400 9.5872004254e-05 1.4208515285e-05
60500 9.5249395802e-05 1.4440495664e-05
60600 9.4629834371e-05 1.4524993211e-05
60700 9.4028606854e-05 1.4737360488e-05
60800 9.3438142937e-05 1.4934237789e-05
60900 9.2857623755e-05 1.5111871222e-05
