# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1685  3.5056      3.479045672      12.91523384 
 2.2408  3.6308      3.286006567      12.94577722 
 2.3131  3.7560      3.137292571      12.96223645 

 0.1446 -0.2504      3.175937484      12.95837335 
 0.2169 -0.1252      3.137292571      12.96223645 
 0.2891  0.0000      3.175937484      12.95837335 
 0.3614  0.1252      3.286006567      12.94577722 
 0.4337  0.2504        3.4497187      12.92094227 
 0.5060  0.3756        3.6364086      12.87633217 
 0.5783  0.5008      3.797276513      12.79641677 
 0.6506  0.6260      3.850038759        12.648208 
 0.7228  0.7512      3.640273639      12.35794926 
 0.7951  0.8764      2.865276362      11.75871709 
 0.8674  1.0016      1.063223607      10.49907891 
 0.9397  1.1268     -1.801802472      8.014154353 
 1.0120  1.2520     -4.029574151      4.003722994 
 1.0843  1.3772     -3.429499088    -0.5428051265 
 1.1565  1.5024     -1.294815224      -4.02480883 
 1.2288  1.6276   -0.04888068061     -6.042143214 
 1.3011  1.7528     0.1431492976     -7.004703219 
 1.3734  1.8780    0.08104464744     -7.283600104 
 1.4457  2.0032     0.1431492976     -7.004703219 
 1.5180  2.1284   -0.04888068061     -6.042143214 
 1.5903  2.2536     -1.294815224      -4.02480883 
 1.6625  2.3788     -3.429499088    -0.5428051265 
 1.7348  2.5040     -4.029574151      4.003722994 
 1.8071  2.6292     -1.801802472      8.014154353 
 1.8794  2.7544      1.063223607      10.49907891 
 1.9517  2.8796      2.865276362      11.75871709 
 2.0240  3.0048      3.640273639      12.35794926 
 2.0962  3.1300      3.850038759        12.648208 
 2.1685  3.2552      3.797276513      12.79641677 
 2.2408  3.3804        3.6364086      12.87633217 
 2.3131  3.5056        3.4497187      12.92094227 
 2.3854  3.6308      3.286006567      12.94577722 

 0.2169 -0.3756      3.354217135      12.93640349 
 0.2891 -0.2504      3.286006567      12.94577722 
 0.3614 -0.1252      3.286006567      12.94577722 
 0.4337  0.0000      3.354217135      12.93640349 
 0.5060  0.1252      3.479045672      12.91523384 
 0.5783  0.2504        3.6364086      12.87633217 
 0.6506  0.3756      3.786124481      12.80737191 
 0.7228  0.5008      3.860930774      12.68266839 
 0.7951  0.6260      3.738797789       12.4463108 
 0.8674  0.7512      3.183553187       11.9735641 
 0.9397  0.8764      1.790764221      10.99670758 
 1.0120  1.0016    -0.7258031791      9.034666083 
 1.0843  1.1268     -3.420126106      5.613460228 
 1.1565  1.2520     -3.940268587       1.16261053 
 1.2288  1.3772     -2.110479177     -2.773507974 
 1.3011  1.5024    -0.4370354777     -5.294831618 
 1.3734  1.6276    0.05243105252     -6.614985904 
 1.4457  1.7528   -0.02173927078     -7.158596499 
 1.5180  1.8780   -0.02173927078     -7.158596499 
 1.5903  2.0032    0.05243105252     -6.614985904 
 1.6625  2.1284    -0.4370354777     -5.294831618 
 1.7348  2.2536     -2.110479177     -2.773507974 
 1.8071  2.3788     -3.940268587       1.16261053 
 1.8794  2.5040     -3.420126106      5.613460228 
 1.9517  2.6292    -0.7258031791      9.034666083 
 2.0240  2.7544      1.790764221      10.99670758 
 2.0962  2.8796      3.183553187       11.9735641 
 2.1685  3.0048      3.738797789       12.4463108 
 2.2408  3.1300      3.860930774      12.68266839 
 2.3131  3.2552      3.786124481      12.80737191 
 2.3854  3.3804        3.6364086      12.87633217 
 2.4577  3.5056      3.479045672      12.91523384 

 0.2891 -0.5008       3.56126756      12.89671477 
 0.3614 -0.3756      3.479045672      12.91523384 
 0.4337 -0.2504        3.4497187      12.92094227 
 0.5060 -0.1252      3.479045672      12.91523384 
 0.5783  0.0000       3.56126756      12.89671477 
 0.6506  0.1252      3.678397023      12.86057858 
 0.7228  0.2504      3.797276513      12.79641677 
 0.7951  0.3756      3.860930774      12.68266839 
 0.8674  0.5008      3.767392064      12.47361605 
 0.9397  0.6260      3.324050146      12.06986623 
 1.0120  0.7512      2.191872243      11.25992855 
 1.0843  0.8764    0.02593968649       9.64748648 
 1.1565  1.0016     -2.714274897      6.740432871 
 1.2288  1.1268     -4.034898709      2.601347282 
 1.3011  1.2520     -2.794032872     -1.532978812 
 1.3734  1.3772    -0.9240312082     -4.463646896 
 1.4457  1.5024    -0.1074533805     -6.120255455 
 1.5180  1.6276    -0.1173541549     -6.908172386 
 1.5903  1.7528    -0.2245371283     -7.136467064 
 1.6625  1.8780    -0.1173541549     -6.908172386 
 1.7348  2.0032    -0.1074533805     -6.120255455 
 1.8071  2.1284    -0.9240312082     -4.463646896 
 1.8794  2.2536     -2.794032872     -1.532978812 
 1.9517  2.3788     -4.034898709      2.601347282 
 2.0240  2.5040     -2.714274897      6.740432871 
 2.0962  2.6292    0.02593968649       9.64748648 
 2.1685  2.7544      2.191872243      11.25992855 
 2.2408  2.8796      3.324050146      12.06986623 
 2.3131  3.0048      3.767392064      12.47361605 
 2.3854  3.1300      3.860930774      12.68266839 
 2.4577  3.2552      3.797276513      12.79641677 
 2.5299  3.3804      3.678397023      12.86057858 

 0.3614 -0.6260       3.74999401      12.82525223 
 0.4337 -0.5008      3.678397023      12.86057858 
 0.5060 -0.3756        3.6364086      12.87633217 
 0.5783 -0.2504        3.6364086      12.87633217 
 0.6506 -0.1252      3.678397023      12.86057858 
 0.7228  0.0000       3.74999401      12.82525223 
 0.7951  0.1252      3.823815829      12.76098779 
 0.8674  0.2504      3.850038759        12.648208 
 0.9397  0.3756      3.738797789       12.4463108 
 1.0120  0.5008      3.324050146      12.06986623 
 1.0843  0.6260      2.318941152      11.34204451 
 1.1565  0.7512     0.4028227682      9.932343775 
 1.2288  0.8764      -2.19357456      7.393540491 
 1.3011  1.0016     -3.902862284       3.61821077 
 1.3734  1.1268     -3.234383868    -0.4844805745 
 1.4457  1.2520      -1.39625018     -3.661549812 
 1.5180  1.3772    -0.3169727763     -5.585525041 
 1.5903  1.5024    -0.2083590343     -6.579208089 
 1.6625  1.6276    -0.4045500748     -6.986815153 
 1.7348  1.7528    -0.4045500748     -6.986815153 
 1.8071  1.8780    -0.2083590343     -6.579208089 
 1.8794  2.0032    -0.3169727763     -5.585525041 
 1.9517  2.1284      -1.39625018     -3.661549812 
 2.0240  2.2536     -3.234383868    -0.4844805745 
 2.0962  2.3788     -3.902862284       3.61821077 
 2.1685  2.5040      -2.19357456      7.393540491 
 2.2408  2.6292     0.4028227682      9.932343775 
 2.3131  2.7544      2.318941152      11.34204451 
 2.3854  2.8796      3.324050146      12.06986623 
 2.4577  3.0048      3.738797789       12.4463108 
 2.5299  3.1300      3.850038759        12.648208 
 2.6022  3.2552      3.823815829      12.76098779 

 0.4337 -0.7512      3.843061027      12.69225358 
 0.5060 -0.6260      3.823815829      12.76098779 
 0.5783 -0.5008      3.797276513      12.79641677 
 0.6506 -0.3756      3.786124481      12.80737191 
 0.7228 -0.2504      3.797276513      12.79641677 
 0.7951 -0.1252      3.823815829      12.76098779 
 0.8674  0.0000      3.843061027      12.69225358 
 0.9397  0.1252      3.809729806      12.57098288 
 1.0120  0.2504      3.640273639      12.35794926 
 1.0843  0.3756      3.183553187       11.9735641 
 1.1565  0.5008      2.191872243      11.25992855 
 1.2288  0.6260     0.4028227682      9.932343775 
 1.3011  0.7512     -2.005772706      7.606084962 
 1.3734  0.8764     -3.768800261      4.138391096 
 1.4457  1.0016     -3.446954021      0.212388337 
 1.5180  1.1268     -1.751231077     -3.023215757 
 1.5903  1.2520    -0.5260600143     -5.099411283 
 1.6625  1.3772    -0.2943599372     -6.234495668 
 1.7348  1.5024    -0.5380590929     -6.766964592 
 1.8071  1.6276    -0.6917909383     -6.919772088 
 1.8794  1.7528    -0.5380590929     -6.766964592 
 1.9517  1.8780    -0.2943599372     -6.234495668 
 2.0240  2.0032    -0.5260600143     -5.099411283 
 2.0962  2.1284     -1.751231077     -3.023215757 
 2.1685  2.2536     -3.446954021      0.212388337 
 2.2408  2.3788     -3.768800261      4.138391096 
 2.3131  2.5040     -2.005772706      7.606084962 
 2.3854  2.6292     0.4028227682      9.932343775 
 2.4577  2.7544      2.191872243      11.25992855 
 2.5299  2.8796      3.183553187       11.9735641 
 2.6022  3.0048      3.640273639      12.35794926 
 2.6745  3.1300      3.809729806      12.57098288 

 0.5060 -0.8764      3.696919151      12.43082463 
 0.5783 -0.7512      3.809729806      12.57098288 
 0.6506 -0.6260      3.850038759        12.648208 
 0.7228 -0.5008      3.860930774      12.68266839 
 0.7951 -0.3756      3.860930774      12.68266839 
 0.8674 -0.2504      3.850038759        12.648208 
 0.9397 -0.1252      3.809729806      12.57098288 
 1.0120  0.0000      3.696919151      12.43082463 
 1.0843  0.1252      3.429767359      12.18673506 
 1.1565  0.2504      2.865276362      11.75871709 
 1.2288  0.3756      1.790764221      10.99670758 
 1.3011  0.5008    0.02593968649       9.64748648 
 1.3734  0.6260      -2.19357456      7.393540491 
 1.4457  0.7512     -3.768800261      4.138391096 
 1.5180  0.8764     -3.505220207     0.4559314803 
 1.5903  1.0016     -1.935497613     -2.668929657 
 1.6625  1.1268    -0.6779934629     -4.757290871 
 1.7348  1.2520    -0.3649574842     -5.946665643 
 1.8071  1.3772    -0.6243051757     -6.541516438 
 1.8794  1.5024    -0.9159643783     -6.778565182 
 1.9517  1.6276    -0.9159643783     -6.778565182 
 2.0240  1.7528    -0.6243051757     -6.541516438 
 2.0962  1.8780    -0.3649574842     -5.946665643 
 2.1685  2.0032    -0.6779934629     -4.757290871 
 2.2408  2.1284     -1.935497613     -2.668929657 
 2.3131  2.2536     -3.505220207     0.4559314803 
 2.3854  2.3788     -3.768800261      4.138391096 
 2.4577  2.5040      -2.19357456      7.393540491 
 2.5299  2.6292    0.02593968649       9.64748648 
 2.6022  2.7544      1.790764221      10.99670758 
 2.6745  2.8796      2.865276362      11.75871709 
 2.7468  3.0048      3.429767359      12.18673506 

 0.5783 -1.0016      3.024934361      11.88725523 
 0.6506 -0.8764      3.429767359      12.18673506 
 0.7228 -0.7512      3.640273639      12.35794926 
 0.7951 -0.6260      3.738797789       12.4463108 
 0.8674 -0.5008      3.767392064      12.47361605 
 0.9397 -0.3756      3.738797789       12.4463108 
 1.0120 -0.2504      3.640273639      12.35794926 
 1.0843 -0.1252      3.429767359      12.18673506 
 1.1565  0.0000      3.024934361      11.88725523 
 1.2288  0.1252      2.291636882      11.37431543 
 1.3011  0.2504      1.063223607      10.49907891 
 1.3734  0.3756    -0.7258031791      9.034666083 
 1.4457  0.5008     -2.714274897      6.740432871 
 1.5180  0.6260     -3.902862284       3.61821077 
 1.5903  0.7512     -3.446954021      0.212388337 
 1.6625  0.8764     -1.935497613     -2.668929657 
 1.7348  1.0016    -0.7331146702     -4.633807587 
 1.8071  1.1268    -0.4052849659     -5.782463249 
 1.8794  1.2520    -0.6710706587     -6.373944617 
 1.9517  1.3772     -1.058644865     -6.633560114 
 2.0240  1.5024     -1.228030628     -6.703851953 
 2.0962  1.6276     -1.058644865     -6.633560114 
 2.1685  1.7528    -0.6710706587     -6.373944617 
 2.2408  1.8780    -0.4052849659     -5.782463249 
 2.3131  2.0032    -0.7331146702     -4.633807587 
 2.3854  2.1284     -1.935497613     -2.668929657 
 2.4577  2.2536     -3.446954021      0.212388337 
 2.5299  2.3788     -3.902862284       3.61821077 
 2.6022  2.5040     -2.714274897      6.740432871 
 2.6745  2.6292    -0.7258031791      9.034666083 
 2.7468  2.7544      1.063223607      10.49907891 
 2.8191  2.8796      2.291636882      11.37431543 

 0.6506 -1.1268        1.3520416      10.72786237 
 0.7228 -1.0016      2.291636882      11.37431543 
 0.7951 -0.8764      2.865276362      11.75871709 
 0.8674 -0.7512      3.183553187       11.9735641 
 0.9397 -0.6260      3.324050146      12.06986623 
 1.0120 -0.5008      3.324050146      12.06986623 
 1.0843 -0.3756      3.183553187       11.9735641 
 1.1565 -0.2504      2.865276362      11.75871709 
 1.2288 -0.1252      2.291636882      11.37431543 
 1.3011  0.0000        1.3520416      10.72786237 
 1.3734  0.1252   -0.04267588023      9.671860487 
 1.4457  0.2504     -1.801802472      8.014154353 
 1.5180  0.3756     -3.420126106      5.613460228 
 1.5903  0.5008     -4.034898709      2.601347282 
 1.6625  0.6260     -3.234383868    -0.4844805745 
 1.7348  0.7512     -1.751231077     -3.023215757 
 1.8071  0.8764    -0.6779934629     -4.757290871 
 1.8794  1.0016    -0.4052849659     -5.782463249 
 1.9517  1.1268    -0.6857090509     -6.312104206 
 2.0240  1.2520      -1.12545593     -6.543861655 
 2.0962  1.3772      -1.42309319     -6.621458356 
 2.1685  1.5024      -1.42309319     -6.621458356 
 2.2408  1.6276      -1.12545593     -6.543861655 
 2.3131  1.7528    -0.6857090509     -6.312104206 
 2.3854  1.8780    -0.4052849659     -5.782463249 
 2.4577  2.0032    -0.6779934629     -4.757290871 
 2.5299  2.1284     -1.751231077     -3.023215757 
 2.6022  2.2536     -3.234383868    -0.4844805745 
 2.6745  2.3788     -4.034898709      2.601347282 
 2.7468  2.5040     -3.420126106      5.613460228 
 2.8191  2.6292     -1.801802472      8.014154353 
 2.8914  2.7544   -0.04267588023      9.671860487 

 0.7228 -1.2520     -1.491737567      8.381245246 
 0.7951 -1.1268   -0.04267588023      9.671860487 
 0.8674 -1.0016      1.063223607      10.49907891 
 0.9397 -0.8764      1.790764221      10.99670758 
 1.0120 -0.7512      2.191872243      11.25992855 
 1.0843 -0.6260      2.318941152      11.34204451 
 1.1565 -0.5008      2.191872243      11.25992855 
 1.2288 -0.3756      1.790764221      10.99670758 
 1.3011 -0.2504      1.063223607      10.49907891 
 1.3734 -0.1252   -0.04267588023      9.671860487 
 1.4457  0.0000     -1.491737567      8.381245246 
 1.5180  0.1252     -3.014817458      6.495893112 
 1.5903  0.2504     -4.029574151      4.003722994 
 1.6625  0.3756     -3.940268587       1.16261053 
 1.7348  0.5008     -2.794032872     -1.532978812 
 1.8071  0.6260      -1.39625018     -3.661549812 
 1.8794  0.7512    -0.5260600143     -5.099411283 
 1.9517  0.8764    -0.3649574842     -5.946665643 
 2.0240  1.0016    -0.6710706587     -6.373944617 
 2.0962  1.1268      -1.12545593     -6.543861655 
 2.1685  1.2520     -1.488313082     -6.587187317 
 2.2408  1.3772     -1.623577916     -6.591228914 
 2.3131  1.5024     -1.488313082     -6.587187317 
 2.3854  1.6276      -1.12545593     -6.543861655 
 2.4577  1.7528    -0.6710706587     -6.373944617 
 2.5299  1.8780    -0.3649574842     -5.946665643 
 2.6022  2.0032    -0.5260600143     -5.099411283 
 2.6745  2.1284      -1.39625018     -3.661549812 
 2.7468  2.2536     -2.794032872     -1.532978812 
 2.8191  2.3788     -3.940268587       1.16261053 
 2.8914  2.5040     -4.029574151      4.003722994 
 2.9636  2.6292     -3.014817458      6.495893112 

 0.7951 -1.3772     -3.971029881      4.446804938 
 0.8674 -1.2520     -3.014817458      6.495893112 
 0.9397 -1.1268     -1.801802472      8.014154353 
 1.0120 -1.0016    -0.7258031791      9.034666083 
 1.0843 -0.8764    0.02593968649       9.64748648 
 1.1565 -0.7512     0.4028227682      9.932343775 
 1.2288 -0.6260     0.4028227682      9.932343775 
 1.3011 -0.5008    0.02593968649       9.64748648 
 1.3734 -0.3756    -0.7258031791      9.034666083 
 1.4457 -0.2504     -1.801802472      8.014154353 
 1.5180 -0.1252     -3.014817458      6.495893112 
 1.5903  0.0000     -3.971029881      4.446804938 
 1.6625  0.1252     -4.178324095      1.992481501 
 1.7348  0.2504     -3.429499088    -0.5428051265 
 1.8071  0.3756     -2.110479177     -2.773507974 
 1.8794  0.5008    -0.9240312082     -4.463646896 
 1.9517  0.6260    -0.3169727763     -5.585525041 
 2.0240  0.7512    -0.2943599372     -6.234495668 
 2.0962  0.8764    -0.6243051757     -6.541516438 
 2.1685  1.0016     -1.058644865     -6.633560114 
 2.2408  1.1268      -1.42309319     -6.621458356 
 2.3131  1.2520     -1.623577916     -6.591228914 
 2.3854  1.3772     -1.623577916     -6.591228914 
 2.4577  1.5024      -1.42309319     -6.621458356 
 2.5299  1.6276     -1.058644865     -6.633560114 
 2.6022  1.7528    -0.6243051757     -6.541516438 
 2.6745  1.8780    -0.2943599372     -6.234495668 
 2.7468  2.0032    -0.3169727763     -5.585525041 
 2.8191  2.1284    -0.9240312082     -4.463646896 
 2.8914  2.2536     -2.110479177     -2.773507974 
 2.9636  2.3788     -3.429499088    -0.5428051265 
 3.0359  2.5040     -4.178324095      1.992481501 

 0.8674 -1.5024     -3.628049857    -0.2054583519 
 0.9397 -1.3772     -4.178324095      1.992481501 
 1.0120 -1.2520     -4.029574151      4.003722994 
 1.0843 -1.1268     -3.420126106      5.613460228 
 1.1565 -1.0016     -2.714274897      6.740432871 
 1.2288 -0.8764      -2.19357456      7.393540491 
 1.3011 -0.7512     -2.005772706      7.606084962 
 1.3734 -0.6260      -2.19357456      7.393540491 
 1.4457 -0.5008     -2.714274897      6.740432871 
 1.5180 -0.3756     -3.420126106      5.613460228 
 1.5903 -0.2504     -4.029574151      4.003722994 
 1.6625 -0.1252     -4.178324095      1.992481501 
 1.7348  0.0000     -3.628049857    -0.2054583519 
 1.8071  0.1252      -2.51077151      -2.29314677 
 1.8794  0.2504     -1.294815224      -4.02480883 
 1.9517  0.3756    -0.4370354777     -5.294831618 
 2.0240  0.5008    -0.1074533805     -6.120255455 
 2.0962  0.6260    -0.2083590343     -6.579208089 
 2.1685  0.7512    -0.5380590929     -6.766964592 
 2.2408  0.8764    -0.9159643783     -6.778565182 
 2.3131  1.0016     -1.228030628     -6.703851953 
 2.3854  1.1268      -1.42309319     -6.621458356 
 2.4577  1.2520     -1.488313082     -6.587187317 
 2.5299  1.3772      -1.42309319     -6.621458356 
 2.6022  1.5024     -1.228030628     -6.703851953 
 2.6745  1.6276    -0.9159643783     -6.778565182 
 2.7468  1.7528    -0.5380590929     -6.766964592 
 2.8191  1.8780    -0.2083590343     -6.579208089 
 2.8914  2.0032    -0.1074533805     -6.120255455 
 2.9636  2.1284    -0.4370354777     -5.294831618 
 3.0359  2.2536     -1.294815224      -4.02480883 
 3.1082  2.3788      -2.51077151      -2.29314677 

 0.9397 -1.6276     -1.437304749     -3.870633106 
 1.0120 -1.5024      -2.51077151      -2.29314677 
 1.0843 -1.3772     -3.429499088    -0.5428051265 
 1.1565 -1.2520     -3.940268587       1.16261053 
 1.2288 -1.1268     -4.034898709      2.601347282 
 1.3011 -1.0016     -3.902862284       3.61821077 
 1.3734 -0.8764     -3.768800261      4.138391096 
 1.4457 -0.7512     -3.768800261      4.138391096 
 1.5180 -0.6260     -3.902862284       3.61821077 
 1.5903 -0.5008     -4.034898709      2.601347282 
 1.6625 -0.3756     -3.940268587       1.16261053 
 1.7348 -0.2504     -3.429499088    -0.5428051265 
 1.8071 -0.1252      -2.51077151      -2.29314677 
 1.8794  0.0000     -1.437304749     -3.870633106 
 1.9517  0.1252    -0.5472770041     -5.135038167 
 2.0240  0.2504   -0.04888068061     -6.042143214 
 2.0962  0.3756    0.05243105252     -6.614985904 
 2.1685  0.5008    -0.1173541549     -6.908172386 
 2.2408  0.6260    -0.4045500748     -6.986815153 
 2.3131  0.7512    -0.6917909383     -6.919772088 
 2.3854  0.8764    -0.9159643783     -6.778565182 
 2.4577  1.0016     -1.058644865     -6.633560114 
 2.5299  1.1268      -1.12545593     -6.543861655 
 2.6022  1.2520      -1.12545593     -6.543861655 
 2.6745  1.3772     -1.058644865     -6.633560114 
 2.7468  1.5024    -0.9159643783     -6.778565182 
 2.8191  1.6276    -0.6917909383     -6.919772088 
 2.8914  1.7528    -0.4045500748     -6.986815153 
 2.9636  1.8780    -0.1173541549     -6.908172386 
 3.0359  2.0032    0.05243105252     -6.614985904 
 3.1082  2.1284   -0.04888068061     -6.042143214 
 3.1805  2.2536    -0.5472770041     -5.135038167 

 1.0120 -1.7528   -0.03937821895     -6.014352701 
 1.0843 -1.6276    -0.5472770041     -5.135038167 
 1.1565 -1.5024     -1.294815224      -4.02480883 
 1.2288 -1.3772     -2.110479177     -2.773507974 
 1.3011 -1.2520     -2.794032872     -1.532978812 
 1.3734 -1.1268     -3.234383868    -0.4844805745 
 1.4457 -1.0016     -3.446954021      0.212388337 
 1.5180 -0.8764     -3.505220207     0.4559314803 
 1.5903 -0.7512     -3.446954021      0.212388337 
 1.6625 -0.6260     -3.234383868    -0.4844805745 
 1.7348 -0.5008     -2.794032872     -1.532978812 
 1.8071 -0.3756     -2.110479177     -2.773507974 
 1.8794 -0.2504     -1.294815224      -4.02480883 
 1.9517 -0.1252    -0.5472770041     -5.135038167 
 2.0240  0.0000   -0.03937821895     -6.014352701 
 2.0962  0.1252     0.1725025967     -6.633791102 
 2.1685  0.2504     0.1431492976     -7.004703219 
 2.2408  0.3756   -0.02173927078     -7.158596499 
 2.3131  0.5008    -0.2245371283     -7.136467064 
 2.3854  0.6260    -0.4045500748     -6.986815153 
 2.4577  0.7512    -0.5380590929     -6.766964592 
 2.5299  0.8764    -0.6243051757     -6.541516438 
 2.6022  1.0016    -0.6710706587     -6.373944617 
 2.6745  1.1268    -0.6857090509     -6.312104206 
 2.7468  1.2520    -0.6710706587     -6.373944617 
 2.8191  1.3772    -0.6243051757     -6.541516438 
 2.8914  1.5024    -0.5380590929     -6.766964592 
 2.9636  1.6276    -0.4045500748     -6.986815153 
 3.0359  1.7528    -0.2245371283     -7.136467064 
 3.1082  1.8780   -0.02173927078     -7.158596499 
 3.1805  2.0032     0.1431492976     -7.004703219 
 3.2528  2.1284     0.1725025967     -6.633791102 

 1.0843 -1.8780     0.2303574899     -7.037986832 
 1.1565 -1.7528     0.1725025967     -6.633791102 
 1.2288 -1.6276   -0.04888068061     -6.042143214 
 1.3011 -1.5024    -0.4370354777     -5.294831618 
 1.3734 -1.3772    -0.9240312082     -4.463646896 
 1.4457 -1.2520      -1.39625018     -3.661549812 
 1.5180 -1.1268     -1.751231077     -3.023215757 
 1.5903 -1.0016     -1.935497613     -2.668929657 
 1.6625 -0.8764     -1.935497613     -2.668929657 
 1.7348 -0.7512     -1.751231077     -3.023215757 
 1.8071 -0.6260      -1.39625018     -3.661549812 
 1.8794 -0.5008    -0.9240312082     -4.463646896 
 1.9517 -0.3756    -0.4370354777     -5.294831618 
 2.0240 -0.2504   -0.04888068061     -6.042143214 
 2.0962 -0.1252     0.1725025967     -6.633791102 
 2.1685  0.0000     0.2303574899     -7.037986832 
 2.2408  0.1252     0.1787537516     -7.250672187 
 2.3131  0.2504    0.08104464744     -7.283600104 
 2.3854  0.3756   -0.02173927078     -7.158596499 
 2.4577  0.5008    -0.1173541549     -6.908172386 
 2.5299  0.6260    -0.2083590343     -6.579208089 
 2.6022  0.7512    -0.2943599372     -6.234495668 
 2.6745  0.8764    -0.3649574842     -5.946665643 
 2.7468  1.0016    -0.4052849659     -5.782463249 
 2.8191  1.1268    -0.4052849659     -5.782463249 
 2.8914  1.2520    -0.3649574842     -5.946665643 
 2.9636  1.3772    -0.2943599372     -6.234495668 
 3.0359  1.5024    -0.2083590343     -6.579208089 
 3.1082  1.6276    -0.1173541549     -6.908172386 
 3.1805  1.7528   -0.02173927078     -7.158596499 
 3.2528  1.8780    0.08104464744     -7.283600104 
 3.3251  2.0032     0.1787537516     -7.250672187 

 1.1565 -2.0032     0.1862770888     -7.334400641 
 1.2288 -1.8780     0.1787537516     -7.250672187 
 1.3011 -1.7528     0.1431492976     -7.004703219 
 1.3734 -1.6276    0.05243105252     -6.614985904 
 1.4457 -1.5024    -0.1074533805     -6.120255455 
 1.5180 -1.3772    -0.3169727763     -5.585525041 
 1.5903 -1.2520    -0.5260600143     -5.099411283 
 1.6625 -1.1268    -0.6779934629     -4.757290871 
 1.7348 -1.0016    -0.7331146702     -4.633807587 
 1.8071 -0.8764    -0.6779934629     -4.757290871 
 1.8794 -0.7512    -0.5260600143     -5.099411283 
 1.9517 -0.6260    -0.3169727763     -5.585525041 
 2.0240 -0.5008    -0.1074533805     -6.120255455 
 2.0962 -0.3756    0.05243105252     -6.614985904 
 2.1685 -0.2504     0.1431492976     -7.004703219 
 2.2408 -0.1252     0.1787537516     -7.250672187 
 2.3131  0.0000     0.1862770888     -7.334400641 
 2.3854  0.1252     0.1787537516     -7.250672187 
 2.4577  0.2504     0.1431492976     -7.004703219 
 2.5299  0.3756    0.05243105252     -6.614985904 
 2.6022  0.5008    -0.1074533805     -6.120255455 
 2.6745  0.6260    -0.3169727763     -5.585525041 
 2.7468  0.7512    -0.5260600143     -5.099411283 
 2.8191  0.8764    -0.6779934629     -4.757290871 
 2.8914  1.0016    -0.7331146702     -4.633807587 
 2.9636  1.1268    -0.6779934629     -4.757290871 
