# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3614  0.1252     0.9975396867   0.002460327264 
 0.4337  0.2504     0.9965852872   0.003414882224 
 0.5060  0.3756     0.9948707507   0.005129183661 
 0.5783  0.5008     0.9917988739   0.008199941978 
 0.6506  0.6260     0.9861034724    0.01389714161 
 0.7228  0.7512     0.9749485251    0.02505283304 
 0.7951  0.8764      0.951915898    0.04807931915 
 0.8674  1.0016     0.9035078359     0.0964954434 
 0.9397  1.1268     0.8080071998     0.1919983023 
 1.0120  1.2520     0.6538642142     0.3461156184 
 1.0843  1.3772       0.47915251     0.5208748933 
 1.1565  1.5024     0.3453060054     0.6546751678 
 1.2288  1.6276     0.2677872389     0.7322175752 
 1.3011  1.7528     0.2307942593     0.7692113298 
 1.3734  1.8780     0.2200677497     0.7799239212 
 1.4457  2.0032     0.2307942593     0.7692113298 
 1.5180  2.1284     0.2677872389     0.7322175752 
 1.5903  2.2536     0.3453060054     0.6546751678 
 1.6625  2.3788       0.47915251     0.5208748933 
 1.7348  2.5040     0.6538642142     0.3461156184 
 1.8071  2.6292     0.8080071998     0.1919983023 
 1.8794  2.7544     0.9035078359     0.0964954434 
 1.9517  2.8796      0.951915898    0.04807931915 
 2.0240  3.0048     0.9749485251    0.02505283304 
 2.0962  3.1300     0.9861034724    0.01389714161 
 2.1685  3.2552     0.9917988739   0.008199941978 
 2.2408  3.3804     0.9948707507   0.005129183661 
 2.3131  3.5056     0.9965852872   0.003414882224 
 2.3854  3.6308     0.9975396867   0.002460327264 

 0.2169 -0.3756     0.9971794008   0.002820552545 
 0.2891 -0.2504     0.9975396867   0.002460327264 
 0.3614 -0.1252     0.9975396867   0.002460327264 
 0.4337  0.0000     0.9971794008   0.002820552545 
 0.5060  0.1252     0.9963659151   0.003634281491 
 0.5783  0.2504     0.9948707507   0.005129183661 
 0.6506  0.3756     0.9922199313   0.007778909557 
 0.7228  0.5008     0.9874275382    0.01257228581 
 0.7951  0.6260     0.9783448167    0.02165746641 
 0.8674  0.7512     0.9601738762    0.03982315117 
 0.9397  0.8764      0.922630458    0.07736672346 
 1.0120  1.0016     0.8472305771     0.1527812072 
 1.0843  1.1268     0.7157316523     0.2842500274 
 1.1565  1.2520     0.5446888661     0.4553243615 
 1.2288  1.3772     0.3934074136     0.6065937123 
 1.3011  1.5024     0.2964995674     0.7034891165 
 1.3734  1.6276      0.245775392     0.7542362952 
 1.4457  1.7528      0.224874227     0.7751214762 
 1.5180  1.8780      0.224874227     0.7751214762 
 1.5903  2.0032      0.245775392     0.7542362952 
 1.6625  2.1284     0.2964995674     0.7034891165 
 1.7348  2.2536     0.3934074136     0.6065937123 
 1.8071  2.3788     0.5446888661     0.4553243615 
 1.8794  2.5040     0.7157316523     0.2842500274 
 1.9517  2.6292     0.8472305771     0.1527812072 
 2.0240  2.7544      0.922630458    0.07736672346 
 2.0962  2.8796     0.9601738762    0.03982315117 
 2.1685  3.0048     0.9783448167    0.02165746641 
 2.2408  3.1300     0.9874275382    0.01257228581 
 2.3131  3.2552     0.9922199313   0.007778909557 
 2.3854  3.3804     0.9948707507   0.005129183661 
 2.4577  3.5056     0.9963659151   0.003634281491 

 0.2891 -0.5008     0.9956542695   0.004346092831 
 0.3614 -0.3756     0.9963659151   0.003634281491 
 0.4337 -0.2504     0.9965852872   0.003414882224 
 0.5060 -0.1252     0.9963659151   0.003634281491 
 0.5783  0.0000     0.9956542695   0.004346092831 
 0.6506  0.1252     0.9942651408   0.005734418519 
 0.7228  0.2504     0.9917988739   0.008199941978 
 0.7951  0.3756     0.9874275382    0.01257228581 
 0.8674  0.5008     0.9793942865    0.02060819088 
 0.9397  0.6260     0.9638756578    0.03612283095 
 1.0120  0.7512     0.9327456727    0.06724877412 
 1.0843  0.8764      0.870781841      0.129228088 
 1.1565  1.0016     0.7590499228     0.2409444417 
 1.2288  1.1268     0.5999723966      0.400018457 
 1.3011  1.2520      0.441094683     0.5589267737 
 1.3734  1.3772     0.3284399085     0.6715406451 
 1.4457  1.5024     0.2647870707     0.7352210436 
 1.5180  1.6276     0.2345029269     0.7655003412 
 1.5903  1.7528     0.2257230688     0.7742697875 
 1.6625  1.8780     0.2345029269     0.7655003412 
 1.7348  2.0032     0.2647870707     0.7352210436 
 1.8071  2.1284     0.3284399085     0.6715406451 
 1.8794  2.2536      0.441094683     0.5589267737 
 1.9517  2.3788     0.5999723966      0.400018457 
 2.0240  2.5040     0.7590499228     0.2409444417 
 2.0962  2.6292      0.870781841      0.129228088 
 2.1685  2.7544     0.9327456727    0.06724877412 
 2.2408  2.8796     0.9638756578    0.03612283095 
 2.3131  3.0048     0.9793942865    0.02060819088 
 2.3854  3.1300     0.9874275382    0.01257228581 
 2.4577  3.2552     0.9917988739   0.008199941978 
 2.5299  3.3804     0.9942651408   0.005734418519 

 0.3614 -0.6260     0.9929072012   0.007091796292 
 0.4337 -0.5008     0.9942651408   0.005734418519 
 0.5060 -0.3756     0.9948707507   0.005129183661 
 0.5783 -0.2504     0.9948707507   0.005129183661 
 0.6506 -0.1252     0.9942651408   0.005734418519 
 0.7228  0.0000     0.9929072012   0.007091796292 
 0.7951  0.1252     0.9904373127   0.009561746711 
 0.8674  0.2504     0.9861034724    0.01389714161 
 0.9397  0.3756     0.9783448167    0.02165746641 
 1.0120  0.5008     0.9638756578    0.03612283095 
 1.0843  0.6260     0.9359013868    0.06409243733 
 1.1565  0.7512     0.8817283654     0.1182787783 
 1.2288  0.8764     0.7841544817     0.2158488792 
 1.3011  1.0016     0.6390480911     0.3609320382 
 1.3734  1.1268      0.481393134     0.5186322992 
 1.4457  1.2520     0.3592697541     0.6407164758 
 1.5180  1.3772     0.2853327985     0.7146656701 
 1.5903  1.5024     0.2471487248      0.752859692 
 1.6625  1.6276     0.2314763425     0.7685196256 
 1.7348  1.7528     0.2314763425     0.7685196256 
 1.8071  1.8780     0.2471487248      0.752859692 
 1.8794  2.0032     0.2853327985     0.7146656701 
 1.9517  2.1284     0.3592697541     0.6407164758 
 2.0240  2.2536      0.481393134     0.5186322992 
 2.0962  2.3788     0.6390480911     0.3609320382 
 2.1685  2.5040     0.7841544817     0.2158488792 
 2.2408  2.6292     0.8817283654     0.1182787783 
 2.3131  2.7544     0.9359013868    0.06409243733 
 2.3854  2.8796     0.9638756578    0.03612283095 
 2.4577  3.0048     0.9783448167    0.02165746641 
 2.5299  3.1300     0.9861034724    0.01389714161 
 2.6022  3.2552     0.9904373127   0.009561746711 

 0.4337 -0.7512     0.9877960891    0.01220405379 
 0.5060 -0.6260     0.9904373127   0.009561746711 
 0.5783 -0.5008     0.9917988739   0.008199941978 
 0.6506 -0.3756     0.9922199313   0.007778909557 
 0.7228 -0.2504     0.9917988739   0.008199941978 
 0.7951 -0.1252     0.9904373127   0.009561746711 
 0.8674  0.0000     0.9877960891    0.01220405379 
 0.9397  0.1252     0.9831359089    0.01686558587 
 1.0120  0.2504     0.9749485251    0.02505283304 
 1.0843  0.3756     0.9601738762    0.03982315117 
 1.1565  0.5008     0.9327456727    0.06724877412 
 1.2288  0.6260     0.8817283654     0.1182787783 
 1.3011  0.7512     0.7923243057     0.2076818425 
 1.3734  0.8764     0.6590391876     0.3409391317 
 1.4457  1.0016     0.5081729622     0.4918472989 
 1.5180  1.1268     0.3838082372     0.6161885516 
 1.5903  1.2520     0.3040109798      0.695979333 
 1.6625  1.3772     0.2603972986      0.739611946 
 1.7348  1.5024     0.2399279688       0.76007178 
 1.8071  1.6276     0.2340528824     0.7659430678 
 1.8794  1.7528     0.2399279688       0.76007178 
 1.9517  1.8780     0.2603972986      0.739611946 
 2.0240  2.0032     0.3040109798      0.695979333 
 2.0962  2.1284     0.3838082372     0.6161885516 
 2.1685  2.2536     0.5081729622     0.4918472989 
 2.2408  2.3788     0.6590391876     0.3409391317 
 2.3131  2.5040     0.7923243057     0.2076818425 
 2.3854  2.6292     0.8817283654     0.1182787783 
 2.4577  2.7544     0.9327456727    0.06724877412 
 2.5299  2.8796     0.9601738762    0.03982315117 
 2.6022  3.0048     0.9749485251    0.02505283304 
 2.6745  3.1300     0.9831359089    0.01686558587 

 0.5060 -0.8764      0.977749328     0.0222521391 
 0.5783 -0.7512     0.9831359089    0.01686558587 
 0.6506 -0.6260     0.9861034724    0.01389714161 
 0.7228 -0.5008     0.9874275382    0.01257228581 
 0.7951 -0.3756     0.9874275382    0.01257228581 
 0.8674 -0.2504     0.9861034724    0.01389714161 
 0.9397 -0.1252     0.9831359089    0.01686558587 
 1.0120  0.0000      0.977749328     0.0222521391 
 1.0843  0.1252       0.96836745    0.03163170557 
 1.1565  0.2504      0.951915898    0.04807931915 
 1.2288  0.3756      0.922630458    0.07736672346 
 1.3011  0.5008      0.870781841      0.129228088 
 1.3734  0.6260     0.7841544817     0.2158488792 
 1.4457  0.7512     0.6590391876     0.3409391317 
 1.5180  0.8764      0.517531423     0.4824857912 
 1.5903  1.0016     0.3974278474     0.6025755346 
 1.6625  1.1268     0.3171574984     0.6828289533 
 1.7348  1.2520     0.2714585716     0.7285494346 
 1.8071  1.3772     0.2485936129     0.7514079887 
 1.8794  1.5024      0.239480976     0.7605169669 
 1.9517  1.6276      0.239480976     0.7605169669 
 2.0240  1.7528     0.2485936129     0.7514079887 
 2.0962  1.8780     0.2714585716     0.7285494346 
 2.1685  2.0032     0.3171574984     0.6828289533 
 2.2408  2.1284     0.3974278474     0.6025755346 
 2.3131  2.2536      0.517531423     0.4824857912 
 2.3854  2.3788     0.6590391876     0.3409391317 
 2.4577  2.5040     0.7841544817     0.2158488792 
 2.5299  2.6292      0.870781841      0.129228088 
 2.6022  2.7544      0.922630458    0.07736672346 
 2.6745  2.8796      0.951915898    0.04807931915 
 2.7468  3.0048       0.96836745    0.03163170557 

 0.5783 -1.0016     0.9568563097    0.04313971202 
 0.6506 -0.8764       0.96836745    0.03163170557 
 0.7228 -0.7512     0.9749485251    0.02505283304 
 0.7951 -0.6260     0.9783448167    0.02165746641 
 0.8674 -0.5008     0.9793942865    0.02060819088 
 0.9397 -0.3756     0.9783448167    0.02165746641 
 1.0120 -0.2504     0.9749485251    0.02505283304 
 1.0843 -0.1252       0.96836745    0.03163170557 
 1.1565  0.0000     0.9568563097    0.04313971202 
 1.2288  0.1252     0.9371423104    0.06285322027 
 1.3011  0.2504     0.9035078359     0.0964954434 
 1.3734  0.3756     0.8472305771     0.1527812072 
 1.4457  0.5008     0.7590499228     0.2409444417 
 1.5180  0.6260     0.6390480911     0.3609320382 
 1.5903  0.7512     0.5081729622     0.4918472989 
 1.6625  0.8764     0.3974278474     0.6025755346 
 1.7348  1.0016     0.3219028202     0.6780827475 
 1.8071  1.1268     0.2777686282     0.7222382825 
 1.8794  1.2520     0.2550342436     0.7449681214 
 1.9517  1.3772     0.2450538348     0.7549438237 
 2.0240  1.5024     0.2423537081     0.7576466805 
 2.0962  1.6276     0.2450538348     0.7549438237 
 2.1685  1.7528     0.2550342436     0.7449681214 
 2.2408  1.8780     0.2777686282     0.7222382825 
 2.3131  2.0032     0.3219028202     0.6780827475 
 2.3854  2.1284     0.3974278474     0.6025755346 
 2.4577  2.2536     0.5081729622     0.4918472989 
 2.5299  2.3788     0.6390480911     0.3609320382 
 2.6022  2.5040     0.7590499228     0.2409444417 
 2.6745  2.6292     0.8472305771     0.1527812072 
 2.7468  2.7544     0.9035078359     0.0964954434 
 2.8191  2.8796     0.9371423104    0.06285322027 

 0.6506 -1.1268     0.9122998041    0.08770161669 
 0.7228 -1.0016     0.9371423104    0.06285322027 
 0.7951 -0.8764      0.951915898    0.04807931915 
 0.8674 -0.7512     0.9601738762    0.03982315117 
 0.9397 -0.6260     0.9638756578    0.03612283095 
 1.0120 -0.5008     0.9638756578    0.03612283095 
 1.0843 -0.3756     0.9601738762    0.03982315117 
 1.1565 -0.2504      0.951915898    0.04807931915 
 1.2288 -0.1252     0.9371423104    0.06285322027 
 1.3011  0.0000     0.9122998041    0.08770161669 
 1.3734  0.1252     0.8717188251     0.1282914208 
 1.4457  0.2504     0.8080071998     0.1919983023 
 1.5180  0.3756     0.7157316523     0.2842500274 
 1.5903  0.5008     0.5999723966      0.400018457 
 1.6625  0.6260      0.481393134     0.5186322992 
 1.7348  0.7512     0.3838082372     0.6161885516 
 1.8071  0.8764     0.3171574984     0.6828289533 
 1.8794  1.0016     0.2777686282     0.7222382825 
 1.9517  1.1268     0.2574110532     0.7425915663 
 2.0240  1.2520     0.2485005341     0.7514958608 
 2.0962  1.3772     0.2455204663     0.7544800639 
 2.1685  1.5024     0.2455204663     0.7544800639 
 2.2408  1.6276     0.2485005341     0.7514958608 
 2.3131  1.7528     0.2574110532     0.7425915663 
 2.3854  1.8780     0.2777686282     0.7222382825 
 2.4577  2.0032     0.3171574984     0.6828289533 
 2.5299  2.1284     0.3838082372     0.6161885516 
 2.6022  2.2536      0.481393134     0.5186322992 
 2.6745  2.3788     0.5999723966      0.400018457 
 2.7468  2.5040     0.7157316523     0.2842500274 
 2.8191  2.6292     0.8080071998     0.1919983023 
 2.8914  2.7544     0.8717188251     0.1282914208 

 0.7228 -1.2520     0.8221162874     0.1778912284 
 0.7951 -1.1268     0.8717188251     0.1282914208 
 0.8674 -1.0016     0.9035078359     0.0964954434 
 0.9397 -0.8764      0.922630458    0.07736672346 
 1.0120 -0.7512     0.9327456727    0.06724877412 
 1.0843 -0.6260     0.9359013868    0.06409243733 
 1.1565 -0.5008     0.9327456727    0.06724877412 
 1.2288 -0.3756      0.922630458    0.07736672346 
 1.3011 -0.2504     0.9035078359     0.0964954434 
 1.3734 -0.1252     0.8717188251     0.1282914208 
 1.4457  0.0000     0.8221162874     0.1778912284 
 1.5180  0.1252     0.7496488353     0.2503392894 
 1.5903  0.2504     0.6538642142     0.3461156184 
 1.6625  0.3756     0.5446888661     0.4553243615 
 1.7348  0.5008      0.441094683     0.5589267737 
 1.8071  0.6260     0.3592697541     0.6407164758 
 1.8794  0.7512     0.3040109798      0.695979333 
 1.9517  0.8764     0.2714585716     0.7285494346 
 2.0240  1.0016     0.2550342436     0.7449681214 
 2.0962  1.1268     0.2485005341     0.7514958608 
 2.1685  1.2520     0.2468372155     0.7531625402 
 2.2408  1.3772     0.2466833501     0.7533190137 
 2.3131  1.5024     0.2468372155     0.7531625402 
 2.3854  1.6276     0.2485005341     0.7514958608 
 2.4577  1.7528     0.2550342436     0.7449681214 
 2.5299  1.8780     0.2714585716     0.7285494346 
 2.6022  2.0032     0.3040109798      0.695979333 
 2.6745  2.1284     0.3592697541     0.6407164758 
 2.7468  2.2536      0.441094683     0.5589267737 
 2.8191  2.3788     0.5446888661     0.4553243615 
 2.8914  2.5040     0.6538642142     0.3461156184 
 2.9636  2.6292     0.7496488353     0.2503392894 

 0.7951 -1.3772     0.6708925157     0.3290861644 
 0.8674 -1.2520     0.7496488353     0.2503392894 
 0.9397 -1.1268     0.8080071998     0.1919983023 
 1.0120 -1.0016     0.8472305771     0.1527812072 
 1.0843 -0.8764      0.870781841      0.129228088 
 1.1565 -0.7512     0.8817283654     0.1182787783 
 1.2288 -0.6260     0.8817283654     0.1182787783 
 1.3011 -0.5008      0.870781841      0.129228088 
 1.3734 -0.3756     0.8472305771     0.1527812072 
 1.4457 -0.2504     0.8080071998     0.1919983023 
 1.5180 -0.1252     0.7496488353     0.2503392894 
 1.5903  0.0000     0.6708925157     0.3290861644 
 1.6625  0.1252      0.576578176     0.4234253669 
 1.7348  0.2504       0.47915251     0.5208748933 
 1.8071  0.3756     0.3934074136     0.6065937123 
 1.8794  0.5008     0.3284399085     0.6715406451 
 1.9517  0.6260     0.2853327985     0.7146656701 
 2.0240  0.7512     0.2603972986      0.739611946 
 2.0962  0.8764     0.2485936129     0.7514079887 
 2.1685  1.0016     0.2450538348     0.7549438237 
 2.2408  1.1268     0.2455204663     0.7544800639 
 2.3131  1.2520     0.2466833501     0.7533190137 
 2.3854  1.3772     0.2466833501     0.7533190137 
 2.4577  1.5024     0.2455204663     0.7544800639 
 2.5299  1.6276     0.2450538348     0.7549438237 
 2.6022  1.7528     0.2485936129     0.7514079887 
 2.6745  1.8780     0.2603972986      0.739611946 
 2.7468  2.0032     0.2853327985     0.7146656701 
 2.8191  2.1284     0.3284399085     0.6715406451 
 2.8914  2.2536     0.3934074136     0.6065937123 
 2.9636  2.3788       0.47915251     0.5208748933 
 3.0359  2.5040      0.576578176     0.4234253669 

 0.8674 -1.5024      0.492117502     0.5079097853 
 0.9397 -1.3772      0.576578176     0.4234253669 
 1.0120 -1.2520     0.6538642142     0.3461156184 
 1.0843 -1.1268     0.7157316523     0.2842500274 
 1.1565 -1.0016     0.7590499228     0.2409444417 
 1.2288 -0.8764     0.7841544817     0.2158488792 
 1.3011 -0.7512     0.7923243057     0.2076818425 
 1.3734 -0.6260     0.7841544817     0.2158488792 
 1.4457 -0.5008     0.7590499228     0.2409444417 
 1.5180 -0.3756     0.7157316523     0.2842500274 
 1.5903 -0.2504     0.6538642142     0.3461156184 
 1.6625 -0.1252      0.576578176     0.4234253669 
 1.7348  0.0000      0.492117502     0.5079097853 
 1.8071  0.1252     0.4118732194     0.5881361573 
 1.8794  0.2504     0.3453060054     0.6546751678 
 1.9517  0.3756     0.2964995674     0.7034891165 
 2.0240  0.5008     0.2647870707     0.7352210436 
 2.0962  0.6260     0.2471487248      0.752859692 
 2.1685  0.7512     0.2399279688       0.76007178 
 2.2408  0.8764      0.239480976     0.7605169669 
 2.3131  1.0016     0.2423537081     0.7576466805 
 2.3854  1.1268     0.2455204663     0.7544800639 
 2.4577  1.2520     0.2468372155     0.7531625402 
 2.5299  1.3772     0.2455204663     0.7544800639 
 2.6022  1.5024     0.2423537081     0.7576466805 
 2.6745  1.6276      0.239480976     0.7605169669 
 2.7468  1.7528     0.2399279688       0.76007178 
 2.8191  1.8780     0.2471487248      0.752859692 
 2.8914  2.0032     0.2647870707     0.7352210436 
 2.9636  2.1284     0.2964995674     0.7034891165 
 3.0359  2.2536     0.3453060054     0.6546751678 
 3.1082  2.3788     0.4118732194     0.5881361573 

 0.9397 -1.6276      0.351232038     0.6487503337 
 1.0120 -1.5024     0.4118732194     0.5881361573 
 1.0843 -1.3772       0.47915251     0.5208748933 
 1.1565 -1.2520     0.5446888661     0.4553243615 
 1.2288 -1.1268     0.5999723966      0.400018457 
 1.3011 -1.0016     0.6390480911     0.3609320382 
 1.3734 -0.8764     0.6590391876     0.3409391317 
 1.4457 -0.7512     0.6590391876     0.3409391317 
 1.5180 -0.6260     0.6390480911     0.3609320382 
 1.5903 -0.5008     0.5999723966      0.400018457 
 1.6625 -0.3756     0.5446888661     0.4553243615 
 1.7348 -0.2504       0.47915251     0.5208748933 
 1.8071 -0.1252     0.4118732194     0.5881361573 
 1.8794  0.0000      0.351232038     0.6487503337 
 1.9517  0.1252     0.3026386499     0.6973459572 
 2.0240  0.2504     0.2677872389     0.7322175752 
 2.0962  0.3756      0.245775392     0.7542362952 
 2.1685  0.5008     0.2345029269     0.7655003412 
 2.2408  0.6260     0.2314763425     0.7685196256 
 2.3131  0.7512     0.2340528824     0.7659430678 
 2.3854  0.8764      0.239480976     0.7605169669 
 2.4577  1.0016     0.2450538348     0.7549438237 
 2.5299  1.1268     0.2485005341     0.7514958608 
 2.6022  1.2520     0.2485005341     0.7514958608 
 2.6745  1.3772     0.2450538348     0.7549438237 
 2.7468  1.5024      0.239480976     0.7605169669 
 2.8191  1.6276     0.2340528824     0.7659430678 
 2.8914  1.7528     0.2314763425     0.7685196256 
 2.9636  1.8780     0.2345029269     0.7655003412 
 3.0359  2.0032      0.245775392     0.7542362952 
 3.1082  2.1284     0.2677872389     0.7322175752 
 3.1805  2.2536     0.3026386499     0.6973459572 

 1.0120 -1.7528     0.2688545485     0.7311489284 
 1.0843 -1.6276     0.3026386499     0.6973459572 
 1.1565 -1.5024     0.3453060054     0.6546751678 
 1.2288 -1.3772     0.3934074136     0.6065937123 
 1.3011 -1.2520      0.441094683     0.5589267737 
 1.3734 -1.1268      0.481393134     0.5186322992 
 1.4457 -1.0016     0.5081729622     0.4918472989 
 1.5180 -0.8764      0.517531423     0.4824857912 
 1.5903 -0.7512     0.5081729622     0.4918472989 
 1.6625 -0.6260      0.481393134     0.5186322992 
 1.7348 -0.5008      0.441094683     0.5589267737 
 1.8071 -0.3756     0.3934074136     0.6065937123 
 1.8794 -0.2504     0.3453060054     0.6546751678 
 1.9517 -0.1252     0.3026386499     0.6973459572 
 2.0240  0.0000     0.2688545485     0.7311489284 
 2.0962  0.1252     0.2450530772     0.7549594613 
 2.1685  0.2504     0.2307942593     0.7692113298 
 2.2408  0.3756      0.224874227     0.7751214762 
 2.3131  0.5008     0.2257230688     0.7742697875 
 2.3854  0.6260     0.2314763425     0.7685196256 
 2.4577  0.7512     0.2399279688       0.76007178 
 2.5299  0.8764     0.2485936129     0.7514079887 
 2.6022  1.0016     0.2550342436     0.7449681214 
 2.6745  1.1268     0.2574110532     0.7425915663 
 2.7468  1.2520     0.2550342436     0.7449681214 
 2.8191  1.3772     0.2485936129     0.7514079887 
 2.8914  1.5024     0.2399279688       0.76007178 
 2.9636  1.6276     0.2314763425     0.7685196256 
 3.0359  1.7528     0.2257230688     0.7742697875 
 3.1082  1.8780      0.224874227     0.7751214762 
 3.1805  2.0032     0.2307942593     0.7692113298 
 3.2528  2.1284     0.2450530772     0.7549594613 

 1.0843 -1.8780     0.2295154777      0.770490836 
 1.1565 -1.7528     0.2450530772     0.7549594613 
 1.2288 -1.6276     0.2677872389     0.7322175752 
 1.3011 -1.5024     0.2964995674     0.7034891165 
 1.3734 -1.3772     0.3284399085     0.6715406451 
 1.4457 -1.2520     0.3592697541     0.6407164758 
 1.5180 -1.1268     0.3838082372     0.6161885516 
 1.5903 -1.0016     0.3974278474     0.6025755346 
 1.6625 -0.8764     0.3974278474     0.6025755346 
 1.7348 -0.7512     0.3838082372     0.6161885516 
 1.8071 -0.6260     0.3592697541     0.6407164758 
 1.8794 -0.5008     0.3284399085     0.6715406451 
 1.9517 -0.3756     0.2964995674     0.7034891165 
 2.0240 -0.2504     0.2677872389     0.7322175752 
 2.0962 -0.1252     0.2450530772     0.7549594613 
 2.1685  0.0000     0.2295154777      0.770490836 
 2.2408  0.1252     0.2213356188      0.778660228 
 2.3131  0.2504     0.2200677497     0.7799239212 
 2.3854  0.3756      0.224874227     0.7751214762 
 2.4577  0.5008     0.2345029269     0.7655003412 
 2.5299  0.6260     0.2471487248      0.752859692 
 2.6022  0.7512     0.2603972986      0.739611946 
 2.6745  0.8764     0.2714585716     0.7285494346 
 2.7468  1.0016     0.2777686282     0.7222382825 
 2.8191  1.1268     0.2777686282     0.7222382825 
 2.8914  1.2520     0.2714585716     0.7285494346 
 2.9636  1.3772     0.2603972986      0.739611946 
 3.0359  1.5024     0.2471487248      0.752859692 
 3.1082  1.6276     0.2345029269     0.7655003412 
 3.1805  1.7528      0.224874227     0.7751214762 
 3.2528  1.8780     0.2200677497     0.7799239212 
 3.3251  2.0032     0.2213356188      0.778660228 

 1.1565 -2.0032     0.2181151938     0.7818761598 
 1.2288 -1.8780     0.2213356188      0.778660228 
 1.3011 -1.7528     0.2307942593     0.7692113298 
 1.3734 -1.6276      0.245775392     0.7542362952 
 1.4457 -1.5024     0.2647870707     0.7352210436 
 1.5180 -1.3772     0.2853327985     0.7146656701 
 1.5903 -1.2520     0.3040109798      0.695979333 
 1.6625 -1.1268     0.3171574984     0.6828289533 
 1.7348 -1.0016     0.3219028202     0.6780827475 
 1.8071 -0.8764     0.3171574984     0.6828289533 
 1.8794 -0.7512     0.3040109798      0.695979333 
 1.9517 -0.6260     0.2853327985     0.7146656701 
 2.0240 -0.5008     0.2647870707     0.7352210436 
 2.0962 -0.3756      0.245775392     0.7542362952 
 2.1685 -0.2504     0.2307942593     0.7692113298 
 2.2408 -0.1252     0.2213356188      0.778660228 
 2.3131  0.0000     0.2181151938     0.7818761598 
 2.3854  0.1252     0.2213356188      0.778660228 
 2.4577  0.2504     0.2307942593     0.7692113298 
 2.5299  0.3756      0.245775392     0.7542362952 
