# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3546 -0.6142     0.3177106157     0.6822912643 
 0.4432 -0.4606      0.280772754     0.7192242555 
 0.5319 -0.3071     0.2695794135     0.7304161996 
 0.6205 -0.1535      0.280772754     0.7192242555 
 0.7092  0.0000     0.3177106157     0.6822912643 
 0.7978  0.1535     0.3892601715     0.6107493022 
 0.8865  0.3071     0.5023027601     0.4977071353 
 0.9751  0.4606     0.6430049413     0.3569940864 
 1.0638  0.6142     0.7714379505     0.2285569516 
 1.1524  0.7677     0.8575346809     0.1424622554 
 1.2411  0.9212     0.9009062061    0.09909252068 
 1.3297  1.0748     0.9114729955    0.08852694254 
 1.4183  1.2283     0.8928087795      0.107192438 
 1.5070  1.3819     0.8373304511     0.1626715247 
 1.5956  1.5354     0.7303460364     0.2696554802 
 1.6843  1.6889     0.5751294683      0.424868608 
 1.7729  1.8425     0.4202890851     0.5797121927 
 1.8616  1.9960     0.3185505573     0.6814517419 
 1.9502  2.1496     0.2848204687     0.7151812394 
 2.0389  2.3031     0.3185505573     0.6814517419 
 2.1275  2.4566     0.4202890851     0.5797121927 
 2.2162  2.6102     0.5751294683      0.424868608 
 2.3048  2.7637     0.7303460364     0.2696554802 
 2.3935  2.9173     0.8373304511     0.1626715247 
 2.4821  3.0708     0.8928087795      0.107192438 
 2.5707  3.2243     0.9114729955    0.08852694254 
 2.6594  3.3779     0.9009062061    0.09909252068 
 2.7480  3.5314     0.8575346809     0.1424622554 
 2.8367  3.6850     0.7714379505     0.2285569516 
 2.9253  3.8385     0.6430049413     0.3569940864 
 3.0140  3.9920     0.5023027601     0.4977071353 
 3.1026  4.1456     0.3892601715     0.6107493022 

 0.4432 -0.7677     0.4520646426     0.5479469581 
 0.5319 -0.6142     0.3892601715     0.6107493022 
 0.6205 -0.4606     0.3598420067       0.64016482 
 0.7092 -0.3071     0.3598420067       0.64016482 
 0.7978 -0.1535     0.3892601715     0.6107493022 
 0.8865  0.0000     0.4520646426     0.5479469581 
 0.9751  0.1535     0.5497265414     0.4502801191 
 1.0638  0.3071     0.6687593732     0.3312379514 
 1.1524  0.4606     0.7791991013     0.2207957618 
 1.2411  0.6142     0.8575346809     0.1424622554 
 1.3297  0.7677     0.9008856444    0.09911315411 
 1.4183  0.9212     0.9160805764    0.08391965024 
 1.5070  1.0748     0.9071224814    0.09287941931 
 1.5956  1.2283     0.8700080048     0.1299956996 
 1.6843  1.3819     0.7922374618     0.2077683625 
 1.7729  1.5354     0.6640193209     0.3359828657 
 1.8616  1.6889     0.5081171788      0.491879377 
 1.9502  1.8425     0.3793339205     0.6206645867 
 2.0389  1.9960     0.3121847826     0.6878150677 
 2.1275  2.1496     0.3121847826     0.6878150677 
 2.2162  2.3031     0.3793339205     0.6206645867 
 2.3048  2.4566     0.5081171788      0.491879377 
 2.3935  2.6102     0.6640193209     0.3359828657 
 2.4821  2.7637     0.7922374618     0.2077683625 
 2.5707  2.9173     0.8700080048     0.1299956996 
 2.6594  3.0708     0.9071224814    0.09287941931 
 2.7480  3.2243     0.9160805764    0.08391965024 
 2.8367  3.3779     0.9008856444    0.09911315411 
 2.9253  3.5314     0.8575346809     0.1424622554 
 3.0140  3.6850     0.7791991013     0.2207957618 
 3.1026  3.8385     0.6687593732     0.3312379514 
 3.1913  3.9920     0.5497265414     0.4502801191 

 0.5319 -0.9212     0.6251397337     0.3748605599 
 0.6205 -0.7677     0.5497265414     0.4502801191 
 0.7092 -0.6142     0.5023027601     0.4977071353 
 0.7978 -0.4606     0.4864360976      0.513574526 
 0.8865 -0.3071     0.5023027601     0.4977071353 
 0.9751 -0.1535     0.5497265414     0.4502801191 
 1.0638  0.0000     0.6251397337     0.3748605599 
 1.1524  0.1535     0.7156430905     0.2843520528 
 1.2411  0.3071      0.800448606     0.1995463393 
 1.3297  0.4606     0.8634632901     0.1365336448 
 1.4183  0.6142     0.9009062061    0.09909252068 
 1.5070  0.7677     0.9160805764    0.08391965024 
 1.5956  0.9212      0.911615502    0.08838658489 
 1.6843  1.0748      0.885112702     0.1148917158 
 1.7729  1.2283     0.8273371712     0.1726705222 
 1.8616  1.3819     0.7260862372     0.2739220436 
 1.9502  1.5354     0.5856616839     0.4143374496 
 2.0389  1.6889     0.4457353551     0.5542591708 
 2.1275  1.8425     0.3513323554     0.6486647487 
 2.2162  1.9960     0.3193520566     0.6806462283 
 2.3048  2.1496     0.3513323554     0.6486647487 
 2.3935  2.3031     0.4457353551     0.5542591708 
 2.4821  2.4566     0.5856616839     0.4143374496 
 2.5707  2.6102     0.7260862372     0.2739220436 
 2.6594  2.7637     0.8273371712     0.1726705222 
 2.7480  2.9173      0.885112702     0.1148917158 
 2.8367  3.0708      0.911615502    0.08838658489 
 2.9253  3.2243     0.9160805764    0.08391965024 
 3.0140  3.3779     0.9009062061    0.09909252068 
 3.1026  3.5314     0.8634632901     0.1365336448 
 3.1913  3.6850      0.800448606     0.1995463393 
 3.2799  3.8385     0.7156430905     0.2843520528 

 0.6205 -1.0748     0.7736329111     0.2263614679 
 0.7092 -0.9212     0.7156430905     0.2843520528 
 0.7978 -0.7677     0.6687593732     0.3312379514 
 0.8865 -0.6142     0.6430049413     0.3569940864 
 0.9751 -0.4606     0.6430049413     0.3569940864 
 1.0638 -0.3071     0.6687593732     0.3312379514 
 1.1524 -0.1535     0.7156430905     0.2843520528 
 1.2411  0.0000     0.7736329111     0.2263614679 
 1.3297  0.1535     0.8295967089     0.1703986875 
 1.4183  0.3071     0.8731843837     0.1268125955 
 1.5070  0.4606     0.9003682619    0.09963020548 
 1.5956  0.6142     0.9114729955    0.08852694254 
 1.6843  0.7677     0.9071224814    0.09287941931 
 1.7729  0.9212      0.885112702     0.1148917158 
 1.8616  1.0748     0.8385280319     0.1614801127 
 1.9502  1.2283     0.7568638429     0.2431473154 
 2.0389  1.3819     0.6369509245      0.363053745 
 2.1275  1.5354      0.501792545     0.4982018435 
 2.2162  1.6889     0.3927082232     0.6072860957 
 2.3048  1.8425     0.3353147995     0.6646821481 
 2.3935  1.9960     0.3353147995     0.6646821481 
 2.4821  2.1496     0.3927082232     0.6072860957 
 2.5707  2.3031      0.501792545     0.4982018435 
 2.6594  2.4566     0.6369509245      0.363053745 
 2.7480  2.6102     0.7568638429     0.2431473154 
 2.8367  2.7637     0.8385280319     0.1614801127 
 2.9253  2.9173      0.885112702     0.1148917158 
 3.0140  3.0708     0.9071224814    0.09287941931 
 3.1026  3.2243     0.9114729955    0.08852694254 
 3.1913  3.3779     0.9003682619    0.09963020548 
 3.2799  3.5314     0.8731843837     0.1268125955 
 3.3686  3.6850     0.8295967089     0.1703986875 

 0.7092 -1.2283     0.8593118135     0.1406843565 
 0.7978 -1.0748     0.8295967089     0.1703986875 
 0.8865 -0.9212      0.800448606     0.1995463393 
 0.9751 -0.7677     0.7791991013     0.2207957618 
 1.0638 -0.6142     0.7714379505     0.2285569516 
 1.1524 -0.4606     0.7791991013     0.2207957618 
 1.2411 -0.3071      0.800448606     0.1995463393 
 1.3297 -0.1535     0.8295967089     0.1703986875 
 1.4183  0.0000     0.8593118135     0.1406843565 
 1.5070  0.1535     0.8832279307     0.1167691253 
 1.5956  0.3071     0.8976667293     0.1023313062 
 1.6843  0.4606      0.901193108     0.0988062514 
 1.7729  0.6142     0.8928087795      0.107192438 
 1.8616  0.7677     0.8700080048     0.1299956996 
 1.9502  0.9212     0.8273371712     0.1726705222 
 2.0389  1.0748     0.7568638429     0.2431473154 
 2.1275  1.2283     0.6545847892     0.3454222425 
 2.2162  1.3819     0.5334434675     0.4665527825 
 2.3048  1.5354     0.4242054678     0.5757874443 
 2.3935  1.6889     0.3528940629     0.6471017127 
 2.4821  1.8425      0.328755086     0.6712420731 
 2.5707  1.9960     0.3528940629     0.6471017127 
 2.6594  2.1496     0.4242054678     0.5757874443 
 2.7480  2.3031     0.5334434675     0.4665527825 
 2.8367  2.4566     0.6545847892     0.3454222425 
 2.9253  2.6102     0.7568638429     0.2431473154 
 3.0140  2.7637     0.8273371712     0.1726705222 
 3.1026  2.9173     0.8700080048     0.1299956996 
 3.1913  3.0708     0.8928087795      0.107192438 
 3.2799  3.2243      0.901193108     0.0988062514 
 3.3686  3.3779     0.8976667293     0.1023313062 
 3.4572  3.5314     0.8832279307     0.1167691253 

 0.7978 -1.3819     0.8899952077     0.1100019877 
 0.8865 -1.2283     0.8832279307     0.1167691253 
 0.9751 -1.0748     0.8731843837     0.1268125955 
 1.0638 -0.9212     0.8634632901     0.1365336448 
 1.1524 -0.7677     0.8575346809     0.1424622554 
 1.2411 -0.6142     0.8575346809     0.1424622554 
 1.3297 -0.4606     0.8634632901     0.1365336448 
 1.4183 -0.3071     0.8731843837     0.1268125955 
 1.5070 -0.1535     0.8832279307     0.1167691253 
 1.5956  0.0000     0.8899952077     0.1100019877 
 1.6843  0.1535     0.8906738642     0.1093237153 
 1.7729  0.3071     0.8833521022     0.1166463137 
 1.8616  0.4606     0.8663740994     0.1336255941 
 1.9502  0.6142     0.8373304511     0.1626715247 
 2.0389  0.7677     0.7922374618     0.2077683625 
 2.1275  0.9212     0.7260862372     0.2739220436 
 2.2162  1.0748     0.6369509245      0.363053745 
 2.3048  1.2283     0.5334434675     0.4665527825 
 2.3935  1.3819     0.4359418335     0.5640508131 
 2.4821  1.5354     0.3642647598     0.6357303272 
 2.5707  1.6889     0.3275819191     0.6724154267 
 2.6594  1.8425     0.3275819191     0.6724154267 
 2.7480  1.9960     0.3642647598     0.6357303272 
 2.8367  2.1496     0.4359418335     0.5640508131 
 2.9253  2.3031     0.5334434675     0.4665527825 
 3.0140  2.4566     0.6369509245      0.363053745 
 3.1026  2.6102     0.7260862372     0.2739220436 
 3.1913  2.7637     0.7922374618     0.2077683625 
 3.2799  2.9173     0.8373304511     0.1626715247 
 3.3686  3.0708     0.8663740994     0.1336255941 
 3.4572  3.2243     0.8833521022     0.1166463137 
 3.5459  3.3779     0.8906738642     0.1093237153 

 0.8865 -1.5354     0.8772840368     0.1227131766 
 0.9751 -1.3819     0.8906738642     0.1093237153 
 1.0638 -1.2283     0.8976667293     0.1023313062 
 1.1524 -1.0748     0.9003682619    0.09963020548 
 1.2411 -0.9212     0.9009062061    0.09909252068 
 1.3297 -0.7677     0.9008856444    0.09911315411 
 1.4183 -0.6142     0.9009062061    0.09909252068 
 1.5070 -0.4606     0.9003682619    0.09963020548 
 1.5956 -0.3071     0.8976667293     0.1023313062 
 1.6843 -0.1535     0.8906738642     0.1093237153 
 1.7729  0.0000     0.8772840368     0.1227131766 
 1.8616  0.1535      0.855787853     0.1442090673 
 1.9502  0.3071     0.8249227404     0.1750743066 
 2.0389  0.4606     0.7835667399     0.2164320249 
 2.1275  0.6142     0.7303460364     0.2696554802 
 2.2162  0.7677     0.6640193209     0.3359828657 
 2.3048  0.9212     0.5856616839     0.4143374496 
 2.3935  1.0748      0.501792545     0.4982018435 
 2.4821  1.2283     0.4242054678     0.5757874443 
 2.5707  1.3819     0.3642647598     0.6357303272 
 2.6594  1.5354     0.3277605948     0.6722368263 
 2.7480  1.6889     0.3156736475     0.6843246284 
 2.8367  1.8425     0.3277605948     0.6722368263 
 2.9253  1.9960     0.3642647598     0.6357303272 
 3.0140  2.1496     0.4242054678     0.5757874443 
 3.1026  2.3031      0.501792545     0.4982018435 
 3.1913  2.4566     0.5856616839     0.4143374496 
 3.2799  2.6102     0.6640193209     0.3359828657 
 3.3686  2.7637     0.7303460364     0.2696554802 
 3.4572  2.9173     0.7835667399     0.2164320249 
 3.5459  3.0708     0.8249227404     0.1750743066 
 3.6345  3.2243      0.855787853     0.1442090673 

 0.9751 -1.6889     0.8169657064     0.1830293097 
 1.0638 -1.5354      0.855787853     0.1442090673 
 1.1524 -1.3819     0.8833521022     0.1166463137 
 1.2411 -1.2283      0.901193108     0.0988062514 
 1.3297 -1.0748     0.9114729955    0.08852694254 
 1.4183 -0.9212     0.9160805764    0.08391965024 
 1.5070 -0.7677     0.9160805764    0.08391965024 
 1.5956 -0.6142     0.9114729955    0.08852694254 
 1.6843 -0.4606      0.901193108     0.0988062514 
 1.7729 -0.3071     0.8833521022     0.1166463137 
 1.8616 -0.1535      0.855787853     0.1442090673 
 1.9502  0.0000     0.8169657064     0.1830293097 
 2.0389  0.1535     0.7669668546     0.2330272702 
 2.1275  0.3071     0.7078329395     0.2921626305 
 2.2162  0.4606     0.6427874293     0.3572102036 
 2.3048  0.6142     0.5751294683      0.424868608 
 2.3935  0.7677     0.5081171788      0.491879377 
 2.4821  0.9212     0.4457353551     0.5542591708 
 2.5707  1.0748     0.3927082232     0.6072860957 
 2.6594  1.2283     0.3528940629     0.6471017127 
 2.7480  1.3819     0.3275819191     0.6724154267 
 2.8367  1.5354     0.3156736475     0.6843246284 
 2.9253  1.6889     0.3156736475     0.6843246284 
 3.0140  1.8425     0.3275819191     0.6724154267 
 3.1026  1.9960     0.3528940629     0.6471017127 
 3.1913  2.1496     0.3927082232     0.6072860957 
 3.2799  2.3031     0.4457353551     0.5542591708 
 3.3686  2.4566     0.5081171788      0.491879377 
 3.4572  2.6102     0.5751294683      0.424868608 
 3.5459  2.7637     0.6427874293     0.3572102036 
 3.6345  2.9173     0.7078329395     0.2921626305 
 3.7232  3.0708     0.7669668546     0.2330272702 

 1.0638 -1.8425      0.695065851     0.3049280166 
 1.1524 -1.6889     0.7669668546     0.2330272702 
 1.2411 -1.5354     0.8249227404     0.1750743066 
 1.3297 -1.3819     0.8663740994     0.1336255941 
 1.4183 -1.2283     0.8928087795      0.107192438 
 1.5070 -1.0748     0.9071224814    0.09287941931 
 1.5956 -0.9212      0.911615502    0.08838658489 
 1.6843 -0.7677     0.9071224814    0.09287941931 
 1.7729 -0.6142     0.8928087795      0.107192438 
 1.8616 -0.4606     0.8663740994     0.1336255941 
 1.9502 -0.3071     0.8249227404     0.1750743066 
 2.0389 -0.1535     0.7669668546     0.2330272702 
 2.1275  0.0000      0.695065851     0.3049280166 
 2.2162  0.1535     0.6166090734     0.3833884751 
 2.3048  0.3071     0.5407832639     0.4592185794 
 2.3935  0.4606     0.4743417162     0.5256614886 
 2.4821  0.6142     0.4202890851     0.5797121927 
 2.5707  0.7677     0.3793339205     0.6206645867 
 2.6594  0.9212     0.3513323554     0.6486647487 
 2.7480  1.0748     0.3353147995     0.6646821481 
 2.8367  1.2283      0.328755086     0.6712420731 
 2.9253  1.3819     0.3275819191     0.6724154267 
 3.0140  1.5354     0.3277605948     0.6722368263 
 3.1026  1.6889     0.3275819191     0.6724154267 
 3.1913  1.8425      0.328755086     0.6712420731 
 3.2799  1.9960     0.3353147995     0.6646821481 
 3.3686  2.1496     0.3513323554     0.6486647487 
 3.4572  2.3031     0.3793339205     0.6206645867 
 3.5459  2.4566     0.4202890851     0.5797121927 
 3.6345  2.6102     0.4743417162     0.5256614886 
 3.7232  2.7637     0.5407832639     0.4592185794 
 3.8118  2.9173     0.6166090734     0.3833884751 

 1.1524 -1.9960     0.5238114727     0.4761938406 
 1.2411 -1.8425     0.6166090734     0.3833884751 
 1.3297 -1.6889     0.7078329395     0.2921626305 
 1.4183 -1.5354     0.7835667399     0.2164320249 
 1.5070 -1.3819     0.8373304511     0.1626715247 
 1.5956 -1.2283     0.8700080048     0.1299956996 
 1.6843 -1.0748      0.885112702     0.1148917158 
 1.7729 -0.9212      0.885112702     0.1148917158 
 1.8616 -0.7677     0.8700080048     0.1299956996 
 1.9502 -0.6142     0.8373304511     0.1626715247 
 2.0389 -0.4606     0.7835667399     0.2164320249 
 2.1275 -0.3071     0.7078329395     0.2921626305 
 2.2162 -0.1535     0.6166090734     0.3833884751 
 2.3048  0.0000     0.5238114727     0.4761938406 
 2.3935  0.1535     0.4433248355     0.5566862534 
 2.4821  0.3071     0.3822030246     0.6178074442 
 2.5707  0.4606     0.3411923777     0.6588138765 
 2.6594  0.6142     0.3185505573     0.6814517419 
 2.7480  0.7677     0.3121847826     0.6878150677 
 2.8367  0.9212     0.3193520566     0.6806462283 
 2.9253  1.0748     0.3353147995     0.6646821481 
 3.0140  1.2283     0.3528940629     0.6471017127 
 3.1026  1.3819     0.3642647598     0.6357303272 
 3.1913  1.5354     0.3642647598     0.6357303272 
 3.2799  1.6889     0.3528940629     0.6471017127 
 3.3686  1.8425     0.3353147995     0.6646821481 
 3.4572  1.9960     0.3193520566     0.6806462283 
 3.5459  2.1496     0.3121847826     0.6878150677 
 3.6345  2.3031     0.3185505573     0.6814517419 
 3.7232  2.4566     0.3411923777     0.6588138765 
 3.8118  2.6102     0.3822030246     0.6178074442 
 3.9004  2.7637     0.4433248355     0.5566862534 

 1.2411 -2.1496     0.3655733481     0.6344407559 
 1.3297 -1.9960     0.4433248355     0.5566862534 
 1.4183 -1.8425     0.5407832639     0.4592185794 
 1.5070 -1.6889     0.6427874293     0.3572102036 
 1.5956 -1.5354     0.7303460364     0.2696554802 
 1.6843 -1.3819     0.7922374618     0.2077683625 
 1.7729 -1.2283     0.8273371712     0.1726705222 
 1.8616 -1.0748     0.8385280319     0.1614801127 
 1.9502 -0.9212     0.8273371712     0.1726705222 
 2.0389 -0.7677     0.7922374618     0.2077683625 
 2.1275 -0.6142     0.7303460364     0.2696554802 
 2.2162 -0.4606     0.6427874293     0.3572102036 
 2.3048 -0.3071     0.5407832639     0.4592185794 
 2.3935 -0.1535     0.4433248355     0.5566862534 
 2.4821  0.0000     0.3655733481     0.6344407559 
 2.5707  0.1535     0.3125720603     0.6874384674 
 2.6594  0.3071     0.2829948668      0.717011245 
 2.7480  0.4606     0.2743488603      0.725654511 
 2.8367  0.6142     0.2848204687     0.7151812394 
 2.9253  0.7677     0.3121847826     0.6878150677 
 3.0140  0.9212     0.3513323554     0.6486647487 
 3.1026  1.0748     0.3927082232     0.6072860957 
 3.1913  1.2283     0.4242054678     0.5757874443 
 3.2799  1.3819     0.4359418335     0.5640508131 
 3.3686  1.5354     0.4242054678     0.5757874443 
 3.4572  1.6889     0.3927082232     0.6072860957 
 3.5459  1.8425     0.3513323554     0.6486647487 
 3.6345  1.9960     0.3121847826     0.6878150677 
 3.7232  2.1496     0.2848204687     0.7151812394 
 3.8118  2.3031     0.2743488603      0.725654511 
 3.9004  2.4566     0.2829948668      0.717011245 
 3.9891  2.6102     0.3125720603     0.6874384674 

 1.3297 -2.3031     0.2687513151     0.7312554947 
 1.4183 -2.1496     0.3125720603     0.6874384674 
 1.5070 -1.9960     0.3822030246     0.6178074442 
 1.5956 -1.8425     0.4743417162     0.5256614886 
 1.6843 -1.6889     0.5751294683      0.424868608 
 1.7729 -1.5354     0.6640193209     0.3359828657 
 1.8616 -1.3819     0.7260862372     0.2739220436 
 1.9502 -1.2283     0.7568638429     0.2431473154 
 2.0389 -1.0748     0.7568638429     0.2431473154 
 2.1275 -0.9212     0.7260862372     0.2739220436 
 2.2162 -0.7677     0.6640193209     0.3359828657 
 2.3048 -0.6142     0.5751294683      0.424868608 
 2.3935 -0.4606     0.4743417162     0.5256614886 
 2.4821 -0.3071     0.3822030246     0.6178074442 
 2.5707 -0.1535     0.3125720603     0.6874384674 
 2.6594  0.0000     0.2687513151     0.7312554947 
 2.7480  0.1535     0.2488531305     0.7511510999 
 2.8367  0.3071     0.2509100004     0.7490934346 
 2.9253  0.4606     0.2743488603      0.725654511 
 3.0140  0.6142     0.3185505573     0.6814517419 
 3.1026  0.7677     0.3793339205     0.6206645867 
 3.1913  0.9212     0.4457353551     0.5542591708 
 3.2799  1.0748      0.501792545     0.4982018435 
 3.3686  1.2283     0.5334434675     0.4665527825 
 3.4572  1.3819     0.5334434675     0.4665527825 
 3.5459  1.5354      0.501792545     0.4982018435 
 3.6345  1.6889     0.4457353551     0.5542591708 
 3.7232  1.8425     0.3793339205     0.6206645867 
 3.8118  1.9960     0.3185505573     0.6814517419 
 3.9004  2.1496     0.2743488603      0.725654511 
 3.9891  2.3031     0.2509100004     0.7490934346 
 4.0777  2.4566     0.2488531305     0.7511510999 

 1.4183 -2.4566     0.2377440157     0.7622594455 
 1.5070 -2.3031     0.2488531305     0.7511510999 
 1.5956 -2.1496     0.2829948668      0.717011245 
 1.6843 -1.9960     0.3411923777     0.6588138765 
 1.7729 -1.8425     0.4202890851     0.5797121927 
 1.8616 -1.6889     0.5081171788      0.491879377 
 1.9502 -1.5354     0.5856616839     0.4143374496 
 2.0389 -1.3819     0.6369509245      0.363053745 
 2.1275 -1.2283     0.6545847892     0.3454222425 
 2.2162 -1.0748     0.6369509245      0.363053745 
 2.3048 -0.9212     0.5856616839     0.4143374496 
 2.3935 -0.7677     0.5081171788      0.491879377 
 2.4821 -0.6142     0.4202890851     0.5797121927 
 2.5707 -0.4606     0.3411923777     0.6588138765 
 2.6594 -0.3071     0.2829948668      0.717011245 
 2.7480 -0.1535     0.2488531305     0.7511510999 
 2.8367  0.0000     0.2377440157     0.7622594455 
 2.9253  0.1535     0.2488531305     0.7511510999 
 3.0140  0.3071     0.2829948668      0.717011245 
