# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9138  0.8379     0.7179537917     0.2820609114 
 0.9675  0.9310     0.5792012829     0.4207826335 
 1.0213  1.0241     0.4323079879     0.5676837093 
 1.0750  1.1172     0.3150511555      0.684966641 
 1.1288  1.2103     0.2451785237     0.7548218182 
 1.1825  1.3034      0.222576676     0.7774068141 
 1.2363  1.3965     0.2451785237     0.7548218182 
 1.2900  1.4896     0.3150511555      0.684966641 
 1.3438  1.5827     0.4323079879     0.5676837093 
 1.3975  1.6758     0.5792012829     0.4207826335 
 1.4513  1.7689     0.7179537917     0.2820609114 
 1.5050  1.8620     0.8208313685     0.1791740598 
 1.5588  1.9551     0.8864369583      0.113550276 
 1.6125  2.0482     0.9257179663    0.07427618507 
 1.6663  2.1413      0.949143321     0.0508625967 
 1.7200  2.2344     0.9635018726    0.03650420788 
 1.7738  2.3275     0.9726271248     0.0273732059 
 1.8275  2.4206     0.9785849226    0.02141267124 
 1.8813  2.5137     0.9824877265     0.0175112132 

 0.2688 -0.4655     0.9803862979    0.01961128848 
 0.3225 -0.3724     0.9824877265     0.0175112132 
 0.3763 -0.2793     0.9834686649    0.01653116608 
 0.4300 -0.1862     0.9834686649    0.01653116608 
 0.4838 -0.0931     0.9824877265     0.0175112132 
 0.5375  0.0000     0.9803862979    0.01961128848 
 0.5913  0.0931     0.9768511059    0.02314635145 
 0.6450  0.1862     0.9713041122    0.02869664838 
 0.6988  0.2793     0.9627030142    0.03730313694 
 0.7525  0.3724      0.949143321     0.0508625967 
 0.8063  0.4655     0.9271375575     0.0728572738 
 0.8600  0.5586     0.8905276387     0.1094591444 
 0.9138  0.6517     0.8296293122     0.1703734012 
 0.9675  0.7448     0.7333569228     0.2666599037 
 1.0213  0.8379     0.5997553125     0.4002320477 
 1.0750  0.9310     0.4509810633     0.5490026747 
 1.1288  1.0241     0.3240258718     0.6759914032 
 1.1825  1.1172     0.2400490044      0.759962262 
 1.2363  1.2103     0.2000474206     0.7999407518 
 1.2900  1.3034     0.2000474206     0.7999407518 
 1.3438  1.3965     0.2400490044      0.759962262 
 1.3975  1.4896     0.3240258718     0.6759914032 
 1.4513  1.5827     0.4509810633     0.5490026747 
 1.5050  1.6758     0.5997553125     0.4002320477 
 1.5588  1.7689     0.7333569228     0.2666599037 
 1.6125  1.8620     0.8296293122     0.1703734012 
 1.6663  1.9551     0.8905276387     0.1094591444 
 1.7200  2.0482     0.9271375575     0.0728572738 
 1.7738  2.1413      0.949143321     0.0508625967 
 1.8275  2.2344     0.9627030142    0.03730313694 
 1.8813  2.3275     0.9713041122    0.02869664838 
 1.9350  2.4206     0.9768511059    0.02314635145 

 0.3225 -0.5586     0.9736488992    0.02634967646 
 0.3763 -0.4655     0.9768511059    0.02314635145 
 0.4300 -0.3724     0.9785849226    0.02141267124 
 0.4838 -0.2793     0.9791338001     0.0208639669 
 0.5375 -0.1862     0.9785849226    0.02141267124 
 0.5913 -0.0931     0.9768511059    0.02314635145 
 0.6450  0.0000     0.9736488992    0.02634967646 
 0.6988  0.0931     0.9684194977    0.03158264488 
 0.7525  0.1862     0.9601494807    0.03985689919 
 0.8063  0.2793     0.9470121267    0.05299277756 
 0.8600  0.3724     0.9257179663    0.07427618507 
 0.9138  0.4655     0.8905276387     0.1094591444 
 0.9675  0.5586      0.832409394     0.1675924678 
 1.0213  0.6517     0.7406308708     0.2593868969 
 1.0750  0.7448     0.6116679022     0.3883225295 
 1.1288  0.8379     0.4636640731     0.5363145397 
 1.1825  0.9310     0.3315537822      0.668459265 
 1.2363  1.0241     0.2382016067     0.7618150763 
 1.2900  1.1172     0.1857695501     0.8142269094 
 1.3438  1.2103     0.1691359247      0.830851599 
 1.3975  1.3034     0.1857695501     0.8142269094 
 1.4513  1.3965     0.2382016067     0.7618150763 
 1.5050  1.4896     0.3315537822      0.668459265 
 1.5588  1.5827     0.4636640731     0.5363145397 
 1.6125  1.6758     0.6116679022     0.3883225295 
 1.6663  1.7689     0.7406308708     0.2593868969 
 1.7200  1.8620      0.832409394     0.1675924678 
 1.7738  1.9551     0.8905276387     0.1094591444 
 1.8275  2.0482     0.9257179663    0.07427618507 
 1.8813  2.1413     0.9470121267    0.05299277756 
 1.9350  2.2344     0.9601494807    0.03985689919 
 1.9888  2.3275     0.9684194977    0.03158264488 

 0.3763 -0.6517     0.9634306862    0.03657400685 
 0.4300 -0.5586     0.9684194977    0.03158264488 
 0.4838 -0.4655     0.9713041122    0.02869664838 
 0.5375 -0.3724     0.9726271248     0.0273732059 
 0.5913 -0.2793     0.9726271248     0.0273732059 
 0.6450 -0.1862     0.9713041122    0.02869664838 
 0.6988 -0.0931     0.9684194977    0.03158264488 
 0.7525  0.0000     0.9634306862    0.03657400685 
 0.8063  0.0931     0.9553277717    0.04467864366 
 0.8600  0.1862     0.9423040878    0.05769856341 
 0.9138  0.2793     0.9211643147    0.07882795504 
 0.9675  0.3724     0.8864369583      0.113550276 
 1.0213  0.4655     0.8296293122     0.1703734012 
 1.0750  0.5586     0.7406308708     0.2593868969 
 1.1288  0.6517     0.6155621015      0.384429547 
 1.1825  0.7448     0.4700592135      0.529917125 
 1.2363  0.8379     0.3365435957     0.6634651671 
 1.2900  0.9310     0.2380471561     0.7619694706 
 1.3438  1.0241     0.1775639019     0.8224363953 
 1.3975  1.1172     0.1494938191     0.8504989726 
 1.4513  1.2103     0.1494938191     0.8504989726 
 1.5050  1.3034     0.1775639019     0.8224363953 
 1.5588  1.3965     0.2380471561     0.7619694706 
 1.6125  1.4896     0.3365435957     0.6634651671 
 1.6663  1.5827     0.4700592135      0.529917125 
 1.7200  1.6758     0.6155621015      0.384429547 
 1.7738  1.7689     0.7406308708     0.2593868969 
 1.8275  1.8620     0.8296293122     0.1703734012 
 1.8813  1.9551     0.8864369583      0.113550276 
 1.9350  2.0482     0.9211643147    0.07882795504 
 1.9888  2.1413     0.9423040878    0.05769856341 
 2.0425  2.2344     0.9553277717    0.04467864366 

 0.4300 -0.7448     0.9472217712    0.05278286183 
 0.4838 -0.6517     0.9553277717    0.04467864366 
 0.5375 -0.5586     0.9601494807    0.03985689919 
 0.5913 -0.4655     0.9627030142    0.03730313694 
 0.6450 -0.3724     0.9635018726    0.03650420788 
 0.6988 -0.2793     0.9627030142    0.03730313694 
 0.7525 -0.1862     0.9601494807    0.03985689919 
 0.8063 -0.0931     0.9553277717    0.04467864366 
 0.8600  0.0000     0.9472217712    0.05278286183 
 0.9138  0.0931     0.9340087982    0.06598979388 
 0.9675  0.1862     0.9125205442    0.08746922615 
 1.0213  0.2793     0.8774625366     0.1225264106 
 1.0750  0.3724     0.8208313685     0.1791740598 
 1.1288  0.4655     0.7333569228     0.2666599037 
 1.1825  0.5586     0.6116679022     0.3883225295 
 1.2363  0.6517     0.4700592135      0.529917125 
 1.2900  0.7448     0.3382882872     0.6617187619 
 1.3438  0.8379     0.2383184666     0.7616964931 
 1.3975  0.9310     0.1735049172     0.8264943254 
 1.4513  1.0241     0.1382065885     0.8617884729 
 1.5050  1.1172     0.1270826736     0.8729150652 
 1.5588  1.2103     0.1382065885     0.8617884729 
 1.6125  1.3034     0.1735049172     0.8264943254 
 1.6663  1.3965     0.2383184666     0.7616964931 
 1.7200  1.4896     0.3382882872     0.6617187619 
 1.7738  1.5827     0.4700592135      0.529917125 
 1.8275  1.6758     0.6116679022     0.3883225295 
 1.8813  1.7689     0.7333569228     0.2666599037 
 1.9350  1.8620     0.8208313685     0.1791740598 
 1.9888  1.9551     0.8774625366     0.1225264106 
 2.0425  2.0482     0.9125205442    0.08746922615 
 2.0963  2.1413     0.9340087982    0.06598979388 

 0.4838 -0.8379     0.9202773225    0.07971534145 
 0.5375 -0.7448     0.9340087982    0.06598979388 
 0.5913 -0.6517     0.9423040878    0.05769856341 
 0.6450 -0.5586     0.9470121267    0.05299277756 
 0.6988 -0.4655      0.949143321     0.0508625967 
 0.7525 -0.3724      0.949143321     0.0508625967 
 0.8063 -0.2793     0.9470121267    0.05299277756 
 0.8600 -0.1862     0.9423040878    0.05769856341 
 0.9138 -0.0931     0.9340087982    0.06598979388 
 0.9675  0.0000     0.9202773225    0.07971534145 
 1.0213  0.0931     0.8979426254     0.1020455941 
 1.0750  0.1862     0.8618677233     0.1381256669 
 1.1288  0.2793     0.8045902367     0.1954198408 
 1.1825  0.3724     0.7179537917     0.2820609114 
 1.2363  0.4655     0.5997553125     0.4002320477 
 1.2900  0.5586     0.4636640731     0.5363145397 
 1.3438  0.6517     0.3365435957     0.6634651671 
 1.3975  0.7448     0.2383184666     0.7616964931 
 1.4513  0.8379     0.1723025036     0.8276954883 
 1.5050  0.9310     0.1331223225     0.8668717195 
 1.5588  1.0241     0.1150623236     0.8849394092 
 1.6125  1.1172     0.1150623236     0.8849394092 
 1.6663  1.2103     0.1331223225     0.8668717195 
 1.7200  1.3034     0.1723025036     0.8276954883 
 1.7738  1.3965     0.2383184666     0.7616964931 
 1.8275  1.4896     0.3365435957     0.6634651671 
 1.8813  1.5827     0.4636640731     0.5363145397 
 1.9350  1.6758     0.5997553125     0.4002320477 
 1.9888  1.7689     0.7179537917     0.2820609114 
 2.0425  1.8620     0.8045902367     0.1954198408 
 2.0963  1.9551     0.8618677233     0.1381256669 
 2.1500  2.0482     0.8979426254     0.1020455941 

 0.5375 -0.9310     0.8743004665     0.1256905912 
 0.5913 -0.8379     0.8979426254     0.1020455941 
 0.6450 -0.7448     0.9125205442    0.08746922615 
 0.6988 -0.6517     0.9211643147    0.07882795504 
 0.7525 -0.5586     0.9257179663    0.07427618507 
 0.8063 -0.4655     0.9271375575     0.0728572738 
 0.8600 -0.3724     0.9257179663    0.07427618507 
 0.9138 -0.2793     0.9211643147    0.07882795504 
 0.9675 -0.1862     0.9125205442    0.08746922615 
 1.0213 -0.0931     0.8979426254     0.1020455941 
 1.0750  0.0000     0.8743004665     0.1256905912 
 1.1288  0.0931     0.8366948964     0.1633070235 
 1.1825  0.1862     0.7783988528     0.2216165773 
 1.2363  0.2793     0.6927498244     0.3072606579 
 1.2900  0.3724     0.5792012829     0.4207826335 
 1.3438  0.4655     0.4509810633     0.5490026747 
 1.3975  0.5586     0.3315537822      0.668459265 
 1.4513  0.6517     0.2380471561     0.7619694706 
 1.5050  0.7448     0.1735049172     0.8264943254 
 1.5588  0.8379     0.1331223225     0.8668717195 
 1.6125  0.9310     0.1112923685      0.888710298 
 1.6663  1.0241     0.1044098706      0.895598467 
 1.7200  1.1172     0.1112923685      0.888710298 
 1.7738  1.2103     0.1331223225     0.8668717195 
 1.8275  1.3034     0.1735049172     0.8264943254 
 1.8813  1.3965     0.2380471561     0.7619694706 
 1.9350  1.4896     0.3315537822      0.668459265 
 1.9888  1.5827     0.4509810633     0.5490026747 
 2.0425  1.6758     0.5792012829     0.4207826335 
 2.0963  1.7689     0.6927498244     0.3072606579 
 2.1500  1.8620     0.7783988528     0.2216165773 
 2.2038  1.9551     0.8366948964     0.1633070235 

 0.5913 -1.0241     0.7975066029     0.2025063757 
 0.6450 -0.9310     0.8366948964     0.1633070235 
 0.6988 -0.8379     0.8618677233     0.1381256669 
 0.7525 -0.7448     0.8774625366     0.1225264106 
 0.8063 -0.6517     0.8864369583      0.113550276 
 0.8600 -0.5586     0.8905276387     0.1094591444 
 0.9138 -0.4655     0.8905276387     0.1094591444 
 0.9675 -0.3724     0.8864369583      0.113550276 
 1.0213 -0.2793     0.8774625366     0.1225264106 
 1.0750 -0.1862     0.8618677233     0.1381256669 
 1.1288 -0.0931     0.8366948964     0.1633070235 
 1.1825  0.0000     0.7975066029     0.2025063757 
 1.2363  0.0931     0.7386759712     0.2613413829 
 1.2900  0.1862     0.6554837059     0.3445190835 
 1.3438  0.2793     0.5492367198     0.4507453962 
 1.3975  0.3724     0.4323079879     0.5676837093 
 1.4513  0.4655     0.3240258718     0.6759914032 
 1.5050  0.5586     0.2382016067     0.7618150763 
 1.5588  0.6517     0.1775639019     0.8224363953 
 1.6125  0.7448     0.1382065885     0.8617884729 
 1.6663  0.8379     0.1150623236     0.8849394092 
 1.7200  0.9310     0.1044098706      0.895598467 
 1.7738  1.0241     0.1044098706      0.895598467 
 1.8275  1.1172     0.1150623236     0.8849394092 
 1.8813  1.2103     0.1382065885     0.8617884729 
 1.9350  1.3034     0.1775639019     0.8224363953 
 1.9888  1.3965     0.2382016067     0.7618150763 
 2.0425  1.4896     0.3240258718     0.6759914032 
 2.0963  1.5827     0.4323079879     0.5676837093 
 2.1500  1.6758     0.5492367198     0.4507453962 
 2.2038  1.7689     0.6554837059     0.3445190835 
 2.2575  1.8620     0.7386759712     0.2613413829 

 0.6450 -1.1172     0.6813768616     0.3186326431 
 0.6988 -1.0241     0.7386759712     0.2613413829 
 0.7525 -0.9310     0.7783988528     0.2216165773 
 0.8063 -0.8379     0.8045902367     0.1954198408 
 0.8600 -0.7448     0.8208313685     0.1791740598 
 0.9138 -0.6517     0.8296293122     0.1703734012 
 0.9675 -0.5586      0.832409394     0.1675924678 
 1.0213 -0.4655     0.8296293122     0.1703734012 
 1.0750 -0.3724     0.8208313685     0.1791740598 
 1.1288 -0.2793     0.8045902367     0.1954198408 
 1.1825 -0.1862     0.7783988528     0.2216165773 
 1.2363 -0.0931     0.7386759712     0.2613413829 
 1.2900  0.0000     0.6813768616     0.3186326431 
 1.3438  0.0931     0.6040362351     0.3959560666 
 1.3975  0.1862      0.509477488     0.4905068695 
 1.4513  0.2793     0.4082999147     0.5917008875 
 1.5050  0.3724     0.3150511555      0.684966641 
 1.5588  0.4655     0.2400490044      0.759962262 
 1.6125  0.5586     0.1857695501     0.8142269094 
 1.6663  0.6517     0.1494938191     0.8504989726 
 1.7200  0.7448     0.1270826736     0.8729150652 
 1.7738  0.8379     0.1150623236     0.8849394092 
 1.8275  0.9310     0.1112923685      0.888710298 
 1.8813  1.0241     0.1150623236     0.8849394092 
 1.9350  1.1172     0.1270826736     0.8729150652 
 1.9888  1.2103     0.1494938191     0.8504989726 
 2.0425  1.3034     0.1857695501     0.8142269094 
 2.0963  1.3965     0.2400490044      0.759962262 
 2.1500  1.4896     0.3150511555      0.684966641 
 2.2038  1.5827     0.4082999147     0.5917008875 
 2.2575  1.6758      0.509477488     0.4905068695 
 2.3113  1.7689     0.6040362351     0.3959560666 

 0.6988 -1.2103     0.5380010339     0.4619846681 
 0.7525 -1.1172     0.6040362351     0.3959560666 
 0.8063 -1.0241     0.6554837059     0.3445190835 
 0.8600 -0.9310     0.6927498244     0.3072606579 
 0.9138 -0.8379     0.7179537917     0.2820609114 
 0.9675 -0.7448     0.7333569228     0.2666599037 
 1.0213 -0.6517     0.7406308708     0.2593868969 
 1.0750 -0.5586     0.7406308708     0.2593868969 
 1.1288 -0.4655     0.7333569228     0.2666599037 
 1.1825 -0.3724     0.7179537917     0.2820609114 
 1.2363 -0.2793     0.6927498244     0.3072606579 
 1.2900 -0.1862     0.6554837059     0.3445190835 
 1.3438 -0.0931     0.6040362351     0.3959560666 
 1.3975  0.0000     0.5380010339     0.4619846681 
 1.4513  0.0931     0.4607580531     0.5392342526 
 1.5050  0.1862     0.3801819225     0.6198258355 
 1.5588  0.2793     0.3059712687     0.6940410916 
 1.6125  0.3724     0.2451785237     0.7548218182 
 1.6663  0.4655     0.2000474206     0.7999407518 
 1.7200  0.5586     0.1691359247      0.830851599 
 1.7738  0.6517     0.1494938191     0.8504989726 
 1.8275  0.7448     0.1382065885     0.8617884729 
 1.8813  0.8379     0.1331223225     0.8668717195 
 1.9350  0.9310     0.1331223225     0.8668717195 
 1.9888  1.0241     0.1382065885     0.8617884729 
 2.0425  1.1172     0.1494938191     0.8504989726 
 2.0963  1.2103     0.1691359247      0.830851599 
 2.1500  1.3034     0.2000474206     0.7999407518 
 2.2038  1.3965     0.2451785237     0.7548218182 
 2.2575  1.4896     0.3059712687     0.6940410916 
 2.3113  1.5827     0.3801819225     0.6198258355 
 2.3650  1.6758     0.4607580531     0.5392342526 

 0.7525 -1.3034     0.4059343346     0.5940690337 
 0.8063 -1.2103     0.4607580531     0.5392342526 
 0.8600 -1.1172      0.509477488     0.4905068695 
 0.9138 -1.0241     0.5492367198     0.4507453962 
 0.9675 -0.9310     0.5792012829     0.4207826335 
 1.0213 -0.8379     0.5997553125     0.4002320477 
 1.0750 -0.7448     0.6116679022     0.3883225295 
 1.1288 -0.6517     0.6155621015      0.384429547 
 1.1825 -0.5586     0.6116679022     0.3883225295 
 1.2363 -0.4655     0.5997553125     0.4002320477 
 1.2900 -0.3724     0.5792012829     0.4207826335 
 1.3438 -0.2793     0.5492367198     0.4507453962 
 1.3975 -0.1862      0.509477488     0.4905068695 
 1.4513 -0.0931     0.4607580531     0.5392342526 
 1.5050  0.0000     0.4059343346     0.5940690337 
 1.5588  0.0931      0.349886391     0.6501225777 
 1.6125  0.1862     0.2981900171     0.7018124748 
 1.6663  0.2793     0.2551420496     0.7448476698 
 1.7200  0.3724      0.222576676     0.7774068141 
 1.7738  0.4655     0.2000474206     0.7999407518 
 1.8275  0.5586     0.1857695501     0.8142269094 
 1.8813  0.6517     0.1775639019     0.8224363953 
 1.9350  0.7448     0.1735049172     0.8264943254 
 1.9888  0.8379     0.1723025036     0.8276954883 
 2.0425  0.9310     0.1735049172     0.8264943254 
 2.0963  1.0241     0.1775639019     0.8224363953 
 2.1500  1.1172     0.1857695501     0.8142269094 
 2.2038  1.2103     0.2000474206     0.7999407518 
 2.2575  1.3034      0.222576676     0.7774068141 
 2.3113  1.3965     0.2551420496     0.7448476698 
 2.3650  1.4896     0.2981900171     0.7018124748 
 2.4188  1.5827      0.349886391     0.6501225777 

 0.8063 -1.3965     0.3199315251     0.6800714521 
 0.8600 -1.3034      0.349886391     0.6501225777 
 0.9138 -1.2103     0.3801819225     0.6198258355 
 0.9675 -1.1172     0.4082999147     0.5917008875 
 1.0213 -1.0241     0.4323079879     0.5676837093 
 1.0750 -0.9310     0.4509810633     0.5490026747 
 1.1288 -0.8379     0.4636640731     0.5363145397 
 1.1825 -0.7448     0.4700592135      0.529917125 
 1.2363 -0.6517     0.4700592135      0.529917125 
 1.2900 -0.5586     0.4636640731     0.5363145397 
 1.3438 -0.4655     0.4509810633     0.5490026747 
 1.3975 -0.3724     0.4323079879     0.5676837093 
 1.4513 -0.2793     0.4082999147     0.5917008875 
 1.5050 -0.1862     0.3801819225     0.6198258355 
 1.5588 -0.0931      0.349886391     0.6501225777 
 1.6125  0.0000     0.3199315251     0.6800714521 
 1.6663  0.0931     0.2929476648      0.707045423 
 1.7200  0.1862     0.2710125672     0.7289741841 
 1.7738  0.2793     0.2551420496     0.7448476698 
 1.8275  0.3724     0.2451785237     0.7548218182 
 1.8813  0.4655     0.2400490044      0.759962262 
 1.9350  0.5586     0.2382016067     0.7618150763 
 1.9888  0.6517     0.2380471561     0.7619694706 
 2.0425  0.7448     0.2383184666     0.7616964931 
 2.0963  0.8379     0.2383184666     0.7616964931 
 2.1500  0.9310     0.2380471561     0.7619694706 
 2.2038  1.0241     0.2382016067     0.7618150763 
 2.2575  1.1172     0.2400490044      0.759962262 
 2.3113  1.2103     0.2451785237     0.7548218182 
 2.3650  1.3034     0.2551420496     0.7448476698 
 2.4188  1.3965     0.2710125672     0.7289741841 
 2.4725  1.4896     0.2929476648      0.707045423 

 0.8600 -1.4896      0.291098605     0.7088906463 
 0.9138 -1.3965     0.2929476648      0.707045423 
 0.9675 -1.3034     0.2981900171     0.7018124748 
 1.0213 -1.2103     0.3059712687     0.6940410916 
 1.0750 -1.1172     0.3150511555      0.684966641 
 1.1288 -1.0241     0.3240258718     0.6759914032 
 1.1825 -0.9310     0.3315537822      0.668459265 
 1.2363 -0.8379     0.3365435957     0.6634651671 
 1.2900 -0.7448     0.3382882872     0.6617187619 
 1.3438 -0.6517     0.3365435957     0.6634651671 
 1.3975 -0.5586     0.3315537822      0.668459265 
 1.4513 -0.4655     0.3240258718     0.6759914032 
 1.5050 -0.3724     0.3150511555      0.684966641 
 1.5588 -0.2793     0.3059712687     0.6940410916 
 1.6125 -0.1862     0.2981900171     0.7018124748 
 1.6663 -0.0931     0.2929476648      0.707045423 
 1.7200  0.0000      0.291098605     0.7088906463 
 1.7738  0.0931     0.2929476648      0.707045423 
