# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8910  1.3503     0.1453300206     0.8546774813 
 0.9467  1.4467     0.1122954289     0.8876991558 
 1.0023  1.5432     0.1122954289     0.8876991558 
 1.0580  1.6396     0.1453300206     0.8546774813 
 1.1137  1.7361     0.2213608832     0.7786474499 
 1.1694  1.8325     0.3551845381     0.6447887969 
 1.2251  1.9290     0.5395943665      0.460429784 
 1.2808  2.0254     0.7179354582     0.2820624486 
 1.3364  2.1219     0.8406698847     0.1593177829 
 1.3921  2.2183     0.9101570754    0.08985088421 
 1.4478  2.3148     0.9471384288    0.05286227686 
 1.5035  2.4112     0.9671986424    0.03279861057 
 1.5592  2.5077     0.9786658967    0.02133480949 
 1.6149  2.6041     0.9855564049    0.01444496078 
 1.6706  2.7006     0.9898195637    0.01018105609 
 1.7262  2.7970     0.9924490216   0.007552098496 
 1.7819  2.8935     0.9939739246   0.006028200412 

 0.1114 -0.1929     0.9936085001   0.006393397395 
 0.1671 -0.0964     0.9939739246   0.006028200412 
 0.2227  0.0000     0.9936085001   0.006393397395 
 0.2784  0.0964     0.9924490216   0.007552098496 
 0.3341  0.1929     0.9902895954   0.009711060711 
 0.3898  0.2893      0.986717676    0.01328377559 
 0.4455  0.3858     0.9809594991    0.01904249322 
 0.5012  0.4822      0.971527886    0.02847077636 
 0.5569  0.5787     0.9554287985    0.04456849183 
 0.6125  0.6751     0.9264646032    0.07354152444 
 0.6682  0.7716     0.8724453847     0.1275549751 
 0.7239  0.8680     0.7740266725     0.2259547952 
 0.7796  0.9645     0.6170391964     0.3829895665 
 0.8353  1.0609     0.4282290484     0.5717567084 
 0.8910  1.1574     0.2705208438     0.7294712174 
 0.9467  1.2538     0.1715363012     0.8284757973 
 1.0023  1.3503     0.1211003492     0.8788989293 
 1.0580  1.4467     0.1058753675     0.8941184594 
 1.1137  1.5432     0.1211003492     0.8788989293 
 1.1694  1.6396     0.1715363012     0.8284757973 
 1.2251  1.7361     0.2705208438     0.7294712174 
 1.2808  1.8325     0.4282290484     0.5717567084 
 1.3364  1.9290     0.6170391964     0.3829895665 
 1.3921  2.0254     0.7740266725     0.2259547952 
 1.4478  2.1219     0.8724453847     0.1275549751 
 1.5035  2.2183     0.9264646032    0.07354152444 
 1.5592  2.3148     0.9554287985    0.04456849183 
 1.6149  2.4112      0.971527886    0.02847077636 
 1.6706  2.5077     0.9809594991    0.01904249322 
 1.7262  2.6041      0.986717676    0.01328377559 
 1.7819  2.7006     0.9902895954   0.009711060711 
 1.8376  2.7970     0.9924490216   0.007552098496 

 0.1671 -0.2893     0.9916202213   0.008380592805 
 0.2227 -0.1929     0.9924490216   0.007552098496 
 0.2784 -0.0964     0.9924490216   0.007552098496 
 0.3341  0.0000     0.9916202213   0.008380592805 
 0.3898  0.0964     0.9898195637    0.01018105609 
 0.4455  0.1929      0.986717676    0.01328377559 
 0.5012  0.2893     0.9816816682    0.01832078649 
 0.5569  0.3858     0.9735073077     0.0264926562 
 0.6125  0.4822     0.9598223257     0.0401736921 
 0.6682  0.5787     0.9357952837    0.06420675387 
 0.7239  0.6751     0.8917891071     0.1082179857 
 0.7796  0.7716     0.8111767053      0.188807755 
 0.8353  0.8680      0.675952289     0.3240557086 
 0.8910  0.9645     0.4945735993     0.5054387499 
 0.9467  1.0609     0.3219198348     0.6780590802 
 1.0023  1.1574     0.2021905423     0.7978186745 
 1.0580  1.2538     0.1347642587     0.8652400537 
 1.1137  1.3503     0.1053267416     0.8946691024 
 1.1694  1.4467     0.1053267416     0.8946691024 
 1.2251  1.5432     0.1347642587     0.8652400537 
 1.2808  1.6396     0.2021905423     0.7978186745 
 1.3364  1.7361     0.3219198348     0.6780590802 
 1.3921  1.8325     0.4945735993     0.5054387499 
 1.4478  1.9290      0.675952289     0.3240557086 
 1.5035  2.0254     0.8111767053      0.188807755 
 1.5592  2.1219     0.8917891071     0.1082179857 
 1.6149  2.2183     0.9357952837    0.06420675387 
 1.6706  2.3148     0.9598223257     0.0401736921 
 1.7262  2.4112     0.9735073077     0.0264926562 
 1.7819  2.5077     0.9816816682    0.01832078649 
 1.8376  2.6041      0.986717676    0.01328377559 
 1.8933  2.7006     0.9898195637    0.01018105609 

 0.2227 -0.3858     0.9883297715    0.01167088891 
 0.2784 -0.2893     0.9898195637    0.01018105609 
 0.3341 -0.1929     0.9902895954   0.009711060711 
 0.3898 -0.0964     0.9898195637    0.01018105609 
 0.4455  0.0000     0.9883297715    0.01167088891 
 0.5012  0.0964     0.9855564049    0.01444496078 
 0.5569  0.1929     0.9809594991    0.01904249322 
 0.6125  0.2893     0.9735073077     0.0264926562 
 0.6682  0.3858     0.9611991685     0.0387966465 
 0.7239  0.4822     0.9400456097     0.0599537113 
 0.7796  0.5787     0.9021514361    0.09785707184 
 0.8353  0.6751     0.8334480915     0.1665450605 
 0.8910  0.7716     0.7159840458     0.2840066846 
 0.9467  0.8680     0.5475755483     0.4524499389 
 1.0023  0.9645     0.3697157033     0.6302643292 
 1.0580  1.0609     0.2341930183     0.7658074998 
 1.1137  1.1574     0.1516282894     0.8483790913 
 1.1694  1.2538     0.1094149108     0.8905832064 
 1.2251  1.3503    0.09656726335     0.9034293995 
 1.2808  1.4467     0.1094149108     0.8905832064 
 1.3364  1.5432     0.1516282894     0.8483790913 
 1.3921  1.6396     0.2341930183     0.7658074998 
 1.4478  1.7361     0.3697157033     0.6302643292 
 1.5035  1.8325     0.5475755483     0.4524499389 
 1.5592  1.9290     0.7159840458     0.2840066846 
 1.6149  2.0254     0.8334480915     0.1665450605 
 1.6706  2.1219     0.9021514361    0.09785707184 
 1.7262  2.2183     0.9400456097     0.0599537113 
 1.7819  2.3148     0.9611991685     0.0387966465 
 1.8376  2.4112     0.9735073077     0.0264926562 
 1.8933  2.5077     0.9809594991    0.01904249322 
 1.9490  2.6041     0.9855564049    0.01444496078 

 0.2784 -0.4822     0.9830311427    0.01697010258 
 0.3341 -0.3858     0.9855564049    0.01444496078 
 0.3898 -0.2893      0.986717676    0.01328377559 
 0.4455 -0.1929      0.986717676    0.01328377559 
 0.5012 -0.0964     0.9855564049    0.01444496078 
 0.5569  0.0000     0.9830311427    0.01697010258 
 0.6125  0.0964     0.9786658967    0.02133480949 
 0.6682  0.1929      0.971527886    0.02847077636 
 0.7239  0.2893     0.9598223257     0.0401736921 
 0.7796  0.3858     0.9400456097     0.0599537113 
 0.8353  0.4822     0.9054094004    0.09459900261 
 0.8910  0.5787     0.8438305887     0.1561680645 
 0.9467  0.6751     0.7388630346     0.2611215124 
 1.0023  0.7716     0.5837039565     0.4163190033 
 1.0580  0.8680     0.4081483292     0.5918420755 
 1.1137  0.9645     0.2634918042     0.7365002689 
 1.1694  1.0609     0.1692911481     0.8307165914 
 1.2251  1.1574     0.1164835923     0.8835161078 
 1.2808  1.2538    0.09313503349     0.9068628826 
 1.3364  1.3503    0.09313503349     0.9068628826 
 1.3921  1.4467     0.1164835923     0.8835161078 
 1.4478  1.5432     0.1692911481     0.8307165914 
 1.5035  1.6396     0.2634918042     0.7365002689 
 1.5592  1.7361     0.4081483292     0.5918420755 
 1.6149  1.8325     0.5837039565     0.4163190033 
 1.6706  1.9290     0.7388630346     0.2611215124 
 1.7262  2.0254     0.8438305887     0.1561680645 
 1.7819  2.1219     0.9054094004    0.09459900261 
 1.8376  2.2183     0.9400456097     0.0599537113 
 1.8933  2.3148     0.9598223257     0.0401736921 
 1.9490  2.4112      0.971527886    0.02847077636 
 2.0047  2.5077     0.9786658967    0.02133480949 

 0.3341 -0.5787     0.9743744255     0.0256244778 
 0.3898 -0.4822     0.9786658967    0.02133480949 
 0.4455 -0.3858     0.9809594991    0.01904249322 
 0.5012 -0.2893     0.9816816682    0.01832078649 
 0.5569 -0.1929     0.9809594991    0.01904249322 
 0.6125 -0.0964     0.9786658967    0.02133480949 
 0.6682  0.0000     0.9743744255     0.0256244778 
 0.7239  0.0964     0.9671986424    0.03279861057 
 0.7796  0.1929     0.9554287985    0.04456849183 
 0.8353  0.2893     0.9357952837    0.06420675387 
 0.8910  0.3858     0.9021514361    0.09785707184 
 0.9467  0.4822     0.8438305887     0.1561680645 
 1.0023  0.5787     0.7462733313     0.2537103083 
 1.0580  0.6751     0.6018286174     0.3981891511 
 1.1137  0.7716     0.4328576233       0.56714161 
 1.1694  0.8680     0.2858953929     0.7140922442 
 1.2251  0.9645     0.1848790787     0.8151273738 
 1.2808  1.0609     0.1245293954     0.8754715794 
 1.3364  1.1574    0.09322898756     0.9067687982 
 1.3921  1.2538    0.08356631038     0.9164335645 
 1.4478  1.3503    0.09322898756     0.9067687982 
 1.5035  1.4467     0.1245293954     0.8754715794 
 1.5592  1.5432     0.1848790787     0.8151273738 
 1.6149  1.6396     0.2858953929     0.7140922442 
 1.6706  1.7361     0.4328576233       0.56714161 
 1.7262  1.8325     0.6018286174     0.3981891511 
 1.7819  1.9290     0.7462733313     0.2537103083 
 1.8376  2.0254     0.8438305887     0.1561680645 
 1.8933  2.1219     0.9021514361    0.09785707184 
 1.9490  2.2183     0.9357952837    0.06420675387 
 2.0047  2.3148     0.9554287985    0.04456849183 
 2.0604  2.4112     0.9671986424    0.03279861057 

 0.3898 -0.6751     0.9596421127     0.0403553729 
 0.4455 -0.5787     0.9671986424    0.03279861057 
 0.5012 -0.4822      0.971527886    0.02847077636 
 0.5569 -0.3858     0.9735073077     0.0264926562 
 0.6125 -0.2893     0.9735073077     0.0264926562 
 0.6682 -0.1929      0.971527886    0.02847077636 
 0.7239 -0.0964     0.9671986424    0.03279861057 
 0.7796  0.0000     0.9596421127     0.0403553729 
 0.8353  0.0964     0.9471384288    0.05286227686 
 0.8910  0.1929     0.9264646032    0.07354152444 
 0.9467  0.2893     0.8917891071     0.1082179857 
 1.0023  0.3858     0.8334480915     0.1665450605 
 1.0580  0.4822     0.7388630346     0.2611215124 
 1.1137  0.5787     0.6018286174     0.3981891511 
 1.1694  0.6751     0.4413536094     0.5586486249 
 1.2251  0.7716     0.2980248421     0.7019615056 
 1.2808  0.8680     0.1956016433     0.8044035013 
 1.3364  0.9645     0.1314437401     0.8685584774 
 1.3921  1.0609    0.09503137401     0.9049657757 
 1.4478  1.1574    0.07859450672     0.9214056879 
 1.5035  1.2538    0.07859450672     0.9214056879 
 1.5592  1.3503    0.09503137401     0.9049657757 
 1.6149  1.4467     0.1314437401     0.8685584774 
 1.6706  1.5432     0.1956016433     0.8044035013 
 1.7262  1.6396     0.2980248421     0.7019615056 
 1.7819  1.7361     0.4413536094     0.5586486249 
 1.8376  1.8325     0.6018286174     0.3981891511 
 1.8933  1.9290     0.7388630346     0.2611215124 
 1.9490  2.0254     0.8334480915     0.1665450605 
 2.0047  2.1219     0.8917891071     0.1082179857 
 2.0604  2.2183     0.9264646032    0.07354152444 
 2.1160  2.3148     0.9471384288    0.05286227686 

 0.4455 -0.7716     0.9331510177    0.06685468745 
 0.5012 -0.6751     0.9471384288    0.05286227686 
 0.5569 -0.5787     0.9554287985    0.04456849183 
 0.6125 -0.4822     0.9598223257     0.0401736921 
 0.6682 -0.3858     0.9611991685     0.0387966465 
 0.7239 -0.2893     0.9598223257     0.0401736921 
 0.7796 -0.1929     0.9554287985    0.04456849183 
 0.8353 -0.0964     0.9471384288    0.05286227686 
 0.8910  0.0000     0.9331510177    0.06685468745 
 0.9467  0.0964     0.9101570754    0.08985088421 
 1.0023  0.1929     0.8724453847     0.1275549751 
 1.0580  0.2893     0.8111767053      0.188807755 
 1.1137  0.3858     0.7159840458     0.2840066846 
 1.1694  0.4822     0.5837039565     0.4163190033 
 1.2251  0.5787     0.4328576233       0.56714161 
 1.2808  0.6751     0.2980248421     0.7019615056 
 1.3364  0.7716     0.1994241634     0.8005804846 
 1.3921  0.8680     0.1354245111     0.8645785876 
 1.4478  0.9645    0.09690146964     0.9030954636 
 1.5035  1.0609    0.07642980311     0.9235691392 
 1.5592  1.1574    0.07000560542      0.929995862 
 1.6149  1.2538    0.07642980311     0.9235691392 
 1.6706  1.3503    0.09690146964     0.9030954636 
 1.7262  1.4467     0.1354245111     0.8645785876 
 1.7819  1.5432     0.1994241634     0.8005804846 
 1.8376  1.6396     0.2980248421     0.7019615056 
 1.8933  1.7361     0.4328576233       0.56714161 
 1.9490  1.8325     0.5837039565     0.4163190033 
 2.0047  1.9290     0.7159840458     0.2840066846 
 2.0604  2.0254     0.8111767053      0.188807755 
 2.1160  2.1219     0.8724453847     0.1275549751 
 2.1717  2.2183     0.9101570754    0.08985088421 

 0.5012 -0.8680     0.8834280667     0.1165739802 
 0.5569 -0.7716     0.9101570754    0.08985088421 
 0.6125 -0.6751     0.9264646032    0.07354152444 
 0.6682 -0.5787     0.9357952837    0.06420675387 
 0.7239 -0.4822     0.9400456097     0.0599537113 
 0.7796 -0.3858     0.9400456097     0.0599537113 
 0.8353 -0.2893     0.9357952837    0.06420675387 
 0.8910 -0.1929     0.9264646032    0.07354152444 
 0.9467 -0.0964     0.9101570754    0.08985088421 
 1.0023  0.0000     0.8834280667     0.1165739802 
 1.0580  0.0964     0.8406698847     0.1593177829 
 1.1137  0.1929     0.7740266725     0.2259547952 
 1.1694  0.2893      0.675952289     0.3240557086 
 1.2251  0.3858     0.5475755483     0.4524499389 
 1.2808  0.4822     0.4081483292     0.5918420755 
 1.3364  0.5787     0.2858953929     0.7140922442 
 1.3921  0.6751     0.1956016433     0.8044035013 
 1.4478  0.7716     0.1354245111     0.8645785876 
 1.5035  0.8680    0.09766756484      0.902329408 
 1.5592  0.9645    0.07571942483     0.9242783862 
 1.6149  1.0609    0.06561218989     0.9343883318 
 1.6706  1.1574    0.06561218989     0.9343883318 
 1.7262  1.2538    0.07571942483     0.9242783862 
 1.7819  1.3503    0.09766756484      0.902329408 
 1.8376  1.4467     0.1354245111     0.8645785876 
 1.8933  1.5432     0.1956016433     0.8044035013 
 1.9490  1.6396     0.2858953929     0.7140922442 
 2.0047  1.7361     0.4081483292     0.5918420755 
 2.0604  1.8325     0.5475755483     0.4524499389 
 2.1160  1.9290      0.675952289     0.3240557086 
 2.1717  2.0254     0.7740266725     0.2259547952 
 2.2274  2.1219     0.8406698847     0.1593177829 

 0.5569 -0.9645     0.7912442557     0.2087358001 
 0.6125 -0.8680     0.8406698847     0.1593177829 
 0.6682 -0.7716     0.8724453847     0.1275549751 
 0.7239 -0.6751     0.8917891071     0.1082179857 
 0.7796 -0.5787     0.9021514361    0.09785707184 
 0.8353 -0.4822     0.9054094004    0.09459900261 
 0.8910 -0.3858     0.9021514361    0.09785707184 
 0.9467 -0.2893     0.8917891071     0.1082179857 
 1.0023 -0.1929     0.8724453847     0.1275549751 
 1.0580 -0.0964     0.8406698847     0.1593177829 
 1.1137  0.0000     0.7912442557     0.2087358001 
 1.1694  0.0964     0.7179354582     0.2820624486 
 1.2251  0.1929     0.6170391964     0.3829895665 
 1.2808  0.2893     0.4945735993     0.5054387499 
 1.3364  0.3858     0.3697157033     0.6302643292 
 1.3921  0.4822     0.2634918042     0.7365002689 
 1.4478  0.5787     0.1848790787     0.8151273738 
 1.5035  0.6751     0.1314437401     0.8685584774 
 1.5592  0.7716    0.09690146964     0.9030954636 
 1.6149  0.8680    0.07571942483     0.9242783862 
 1.6706  0.9645    0.06427703406     0.9357226861 
 1.7262  1.0609     0.0606589135     0.9393412877 
 1.7819  1.1574    0.06427703406     0.9357226861 
 1.8376  1.2538    0.07571942483     0.9242783862 
 1.8933  1.3503    0.09690146964     0.9030954636 
 1.9490  1.4467     0.1314437401     0.8685584774 
 2.0047  1.5432     0.1848790787     0.8151273738 
 2.0604  1.6396     0.2634918042     0.7365002689 
 2.1160  1.7361     0.3697157033     0.6302643292 
 2.1717  1.8325     0.4945735993     0.5054387499 
 2.2274  1.9290     0.6170391964     0.3829895665 
 2.2831  2.0254     0.7179354582     0.2820624486 

 0.6125 -1.0609     0.6394443923     0.3605828799 
 0.6682 -0.9645     0.7179354582     0.2820624486 
 0.7239 -0.8680     0.7740266725     0.2259547952 
 0.7796 -0.7716     0.8111767053      0.188807755 
 0.8353 -0.6751     0.8334480915     0.1665450605 
 0.8910 -0.5787     0.8438305887     0.1561680645 
 0.9467 -0.4822     0.8438305887     0.1561680645 
 1.0023 -0.3858     0.8334480915     0.1665450605 
 1.0580 -0.2893     0.8111767053      0.188807755 
 1.1137 -0.1929     0.7740266725     0.2259547952 
 1.1694 -0.0964     0.7179354582     0.2820624486 
 1.2251  0.0000     0.6394443923     0.3605828799 
 1.2808  0.0964     0.5395943665      0.460429784 
 1.3364  0.1929     0.4282290484     0.5717567084 
 1.3921  0.2893     0.3219198348     0.6780590802 
 1.4478  0.3858     0.2341930183     0.7658074998 
 1.5035  0.4822     0.1692911481     0.8307165914 
 1.5592  0.5787     0.1245293954     0.8754715794 
 1.6149  0.6751    0.09503137401     0.9049657757 
 1.6706  0.7716    0.07642980311     0.9235691392 
 1.7262  0.8680    0.06561218989     0.9343883318 
 1.7819  0.9645     0.0606589135     0.9393412877 
 1.8376  1.0609     0.0606589135     0.9393412877 
 1.8933  1.1574    0.06561218989     0.9343883318 
 1.9490  1.2538    0.07642980311     0.9235691392 
 2.0047  1.3503    0.09503137401     0.9049657757 
 2.0604  1.4467     0.1245293954     0.8754715794 
 2.1160  1.5432     0.1692911481     0.8307165914 
 2.1717  1.6396     0.2341930183     0.7658074998 
 2.2274  1.7361     0.3219198348     0.6780590802 
 2.2831  1.8325     0.4282290484     0.5717567084 
 2.3388  1.9290     0.5395943665      0.460429784 

 0.6682 -1.1574     0.4487931316     0.5511964444 
 0.7239 -1.0609     0.5395943665      0.460429784 
 0.7796 -0.9645     0.6170391964     0.3829895665 
 0.8353 -0.8680      0.675952289     0.3240557086 
 0.8910 -0.7716     0.7159840458     0.2840066846 
 0.9467 -0.6751     0.7388630346     0.2611215124 
 1.0023 -0.5787     0.7462733313     0.2537103083 
 1.0580 -0.4822     0.7388630346     0.2611215124 
 1.1137 -0.3858     0.7159840458     0.2840066846 
 1.1694 -0.2893      0.675952289     0.3240557086 
 1.2251 -0.1929     0.6170391964     0.3829895665 
 1.2808 -0.0964     0.5395943665      0.460429784 
 1.3364  0.0000     0.4487931316     0.5511964444 
 1.3921  0.0964     0.3551845381     0.6447887969 
 1.4478  0.1929     0.2705208438     0.7294712174 
 1.5035  0.2893     0.2021905423     0.7978186745 
 1.5592  0.3858     0.1516282894     0.8483790913 
 1.6149  0.4822     0.1164835923     0.8835161078 
 1.6706  0.5787    0.09322898756     0.9067687982 
 1.7262  0.6751    0.07859450672     0.9214056879 
 1.7819  0.7716    0.07000560542      0.929995862 
 1.8376  0.8680    0.06561218989     0.9343883318 
 1.8933  0.9645    0.06427703406     0.9357226861 
 1.9490  1.0609    0.06561218989     0.9343883318 
 2.0047  1.1574    0.07000560542      0.929995862 
 2.0604  1.2538    0.07859450672     0.9214056879 
 2.1160  1.3503    0.09322898756     0.9067687982 
 2.1717  1.4467     0.1164835923     0.8835161078 
 2.2274  1.5432     0.1516282894     0.8483790913 
 2.2831  1.6396     0.2021905423     0.7978186745 
 2.3388  1.7361     0.2705208438     0.7294712174 
 2.3945  1.8325     0.3551845381     0.6447887969 

 0.7239 -1.2538     0.2838365917     0.7161518574 
 0.7796 -1.1574     0.3551845381     0.6447887969 
 0.8353 -1.0609     0.4282290484     0.5717567084 
 0.8910 -0.9645     0.4945735993     0.5054387499 
 0.9467 -0.8680     0.5475755483     0.4524499389 
 1.0023 -0.7716     0.5837039565     0.4163190033 
 1.0580 -0.6751     0.6018286174     0.3981891511 
 1.1137 -0.5787     0.6018286174     0.3981891511 
 1.1694 -0.4822     0.5837039565     0.4163190033 
 1.2251 -0.3858     0.5475755483     0.4524499389 
 1.2808 -0.2893     0.4945735993     0.5054387499 
 1.3364 -0.1929     0.4282290484     0.5717567084 
 1.3921 -0.0964     0.3551845381     0.6447887969 
 1.4478  0.0000     0.2838365917     0.7161518574 
 1.5035  0.0964     0.2213608832     0.7786474499 
 1.5592  0.1929     0.1715363012     0.8284757973 
 1.6149  0.2893     0.1347642587     0.8652400537 
 1.6706  0.3858     0.1094149108     0.8905832064 
 1.7262  0.4822    0.09313503349     0.9068628826 
 1.7819  0.5787    0.08356631038     0.9164335645 
 1.8376  0.6751    0.07859450672     0.9214056879 
 1.8933  0.7716    0.07642980311     0.9235691392 
 1.9490  0.8680    0.07571942483     0.9242783862 
 2.0047  0.9645    0.07571942483     0.9242783862 
 2.0604  1.0609    0.07642980311     0.9235691392 
 2.1160  1.1574    0.07859450672     0.9214056879 
 2.1717  1.2538    0.08356631038     0.9164335645 
 2.2274  1.3503    0.09313503349     0.9068628826 
 2.2831  1.4467     0.1094149108     0.8905832064 
 2.3388  1.5432     0.1347642587     0.8652400537 
 2.3945  1.6396     0.1715363012     0.8284757973 
 2.4502  1.7361     0.2213608832     0.7786474499 

 0.7796 -1.3503     0.1788705571     0.8211431134 
 0.8353 -1.2538     0.2213608832     0.7786474499 
 0.8910 -1.1574     0.2705208438     0.7294712174 
 0.9467 -1.0609     0.3219198348     0.6780590802 
 1.0023 -0.9645     0.3697157033     0.6302643292 
 1.0580 -0.8680     0.4081483292     0.5918420755 
 1.1137 -0.7716     0.4328576233       0.56714161 
 1.1694 -0.6751     0.4413536094     0.5586486249 
 1.2251 -0.5787     0.4328576233       0.56714161 
 1.2808 -0.4822     0.4081483292     0.5918420755 
 1.3364 -0.3858     0.3697157033     0.6302643292 
 1.3921 -0.2893     0.3219198348     0.6780590802 
 1.4478 -0.1929     0.2705208438     0.7294712174 
 1.5035 -0.0964     0.2213608832     0.7786474499 
 1.5592  0.0000     0.1788705571     0.8211431134 
 1.6149  0.0964     0.1453300206     0.8546774813 
 1.6706  0.1929     0.1211003492     0.8788989293 
 1.7262  0.2893     0.1053267416     0.8946691024 
 1.7819  0.3858    0.09656726335     0.9034293995 
 1.8376  0.4822    0.09313503349     0.9068628826 
 1.8933  0.5787    0.09322898756     0.9067687982 
 1.9490  0.6751    0.09503137401     0.9049657757 
 2.0047  0.7716    0.09690146964     0.9030954636 
 2.0604  0.8680    0.09766756484      0.902329408 
 2.1160  0.9645    0.09690146964     0.9030954636 
 2.1717  1.0609    0.09503137401     0.9049657757 
 2.2274  1.1574    0.09322898756     0.9067687982 
 2.2831  1.2538    0.09313503349     0.9068628826 
 2.3388  1.3503    0.09656726335     0.9034293995 
 2.3945  1.4467     0.1053267416     0.8946691024 
 2.4502  1.5432     0.1211003492     0.8788989293 
 2.5058  1.6396     0.1453300206     0.8546774813 

 0.8353 -1.4467     0.1253740986     0.8746257133 
 0.8910 -1.3503     0.1453300206     0.8546774813 
 0.9467 -1.2538     0.1715363012     0.8284757973 
 1.0023 -1.1574     0.2021905423     0.7978186745 
 1.0580 -1.0609     0.2341930183     0.7658074998 
 1.1137 -0.9645     0.2634918042     0.7365002689 
 1.1694 -0.8680     0.2858953929     0.7140922442 
 1.2251 -0.7716     0.2980248421     0.7019615056 
 1.2808 -0.6751     0.2980248421     0.7019615056 
 1.3364 -0.5787     0.2858953929     0.7140922442 
 1.3921 -0.4822     0.2634918042     0.7365002689 
 1.4478 -0.3858     0.2341930183     0.7658074998 
 1.5035 -0.2893     0.2021905423     0.7978186745 
 1.5592 -0.1929     0.1715363012     0.8284757973 
 1.6149 -0.0964     0.1453300206     0.8546774813 
 1.6706  0.0000     0.1253740986     0.8746257133 
 1.7262  0.0964     0.1122954289     0.8876991558 
 1.7819  0.1929     0.1058753675     0.8941184594 
 1.8376  0.2893     0.1053267416     0.8946691024 
 1.8933  0.3858     0.1094149108     0.8905832064 
 1.9490  0.4822     0.1164835923     0.8835161078 
 2.0047  0.5787     0.1245293954     0.8754715794 
 2.0604  0.6751     0.1314437401     0.8685584774 
 2.1160  0.7716     0.1354245111     0.8645785876 
 2.1717  0.8680     0.1354245111     0.8645785876 
 2.2274  0.9645     0.1314437401     0.8685584774 
 2.2831  1.0609     0.1245293954     0.8754715794 
 2.3388  1.1574     0.1164835923     0.8835161078 
 2.3945  1.2538     0.1094149108     0.8905832064 
 2.4502  1.3503     0.1053267416     0.8946691024 
 2.5058  1.4467     0.1058753675     0.8941184594 
 2.5615  1.5432     0.1122954289     0.8876991558 

 0.8910 -1.5432     0.1092653583     0.8907273194 
 0.9467 -1.4467     0.1122954289     0.8876991558 
 1.0023 -1.3503     0.1211003492     0.8788989293 
 1.0580 -1.2538     0.1347642587     0.8652400537 
 1.1137 -1.1574     0.1516282894     0.8483790913 
 1.1694 -1.0609     0.1692911481     0.8307165914 
 1.2251 -0.9645     0.1848790787     0.8151273738 
 1.2808 -0.8680     0.1956016433     0.8044035013 
 1.3364 -0.7716     0.1994241634     0.8005804846 
 1.3921 -0.6751     0.1956016433     0.8044035013 
 1.4478 -0.5787     0.1848790787     0.8151273738 
 1.5035 -0.4822     0.1692911481     0.8307165914 
 1.5592 -0.3858     0.1516282894     0.8483790913 
 1.6149 -0.2893     0.1347642587     0.8652400537 
 1.6706 -0.1929     0.1211003492     0.8788989293 
 1.7262 -0.0964     0.1122954289     0.8876991558 
 1.7819  0.0000     0.1092653583     0.8907273194 
