9700 1.2123509873e-01 6.1613765194e-02
9800 1.1810379211e-01 5.7787329652e-02
9900 1.1490350732e-01 5.4054818344e-02
10000 1.1164251967e-01 5.0433967563e-02
10100 1.0832896009e-01 4.6944720368e-02
10200 1.0497082219e-01 4.3609833458e-02
10300 1.0157597191e-01 4.0455548141e-02
10400 9.8152159885e-02 3.7512242068e-02
10500 9.4707036917e-02 3.4814878541e-02
10600 9.1248173023e-02 3.2402914348e-02
10700 8.7783080591e-02 3.0319136876e-02
10800 8.4319242405e-02 2.8606784993e-02
10900 8.0864145454e-02 2.7304508722e-02
11000 7.7425321644e-02 2.6439528650e-02
11100 7.4010396784e-02 2.6020713722e-02
11200 7.0627149504e-02 2.6034349180e-02
11300 6.7283582056e-02 2.6444833705e-02
11400 6.3988005253e-02 2.7200257852e-02
11500 6.0749140021e-02 2.8240469680e-02
11600 5.7576238161e-02 2.9504650973e-02
11700 5.4479224572e-02 3.0936583589e-02
11800 5.1468862299e-02 3.2487320049e-02
11900 4.8556939549e-02 3.4115880904e-02
12000 4.5756473604e-02 3.5788796407e-02
12100 4.3081919072e-02 3.7479133921e-02
12200 4.0549355516e-02 3.9165401828e-02
12300 3.8176610657e-02 4.0830524875e-02
12400 3.5983249326e-02 4.2460966114e-02
12500 3.3990327650e-02 4.4046008396e-02
12600 3.2219786206e-02 4.5577181023e-02
12700 3.0693355521e-02 4.7047808160e-02
12800 2.9430904033e-02 4.8452655097e-02
12900 2.8448301505e-02 4.9787651369e-02
13000 2.7755093522e-02 5.1049673510e-02
13100 2.7352505276e-02 5.2236373807e-02
13200 2.7232369226e-02 5.3346044520e-02
13300 2.7377382693e-02 5.4377509482e-02
13400 2.7762687010e-02 5.5330036900e-02
13500 2.8358332824e-02 5.6203268681e-02
13600 2.9131987886e-02 5.6997162685e-02
13700 3.0051321649e-02 5.7711945189e-02
13800 3.1085752066e-02 5.8348071435e-02
13900 3.2207498385e-02 5.8906192675e-02
14000 3.3392049699e-02 5.9387128434e-02
14100 3.4618220509e-02 5.9791843022e-02
14200 3.5867956253e-02 6.0121425544e-02
14300 3.7126013528e-02 6.0377072779e-02
14400 3.8379597727e-02 6.0560074482e-02
14500 3.9618006615e-02 6.0671800697e-02
14600 4.0832304583e-02 6.0713690810e-02
14700 4.2015037515e-02 6.0687244062e-02
14800 4.3159989743e-02 6.0594011350e-02
14900 4.4261980293e-02 6.0435588141e-02
15000 4.5316693818e-02 6.0213608365e-02
15100 4.6320541139e-02 5.9929739175e-02
15200 4.7270544553e-02 5.9585676495e-02
15300 4.8164243611e-02 5.9183141260e-02
15400 4.8999617670e-02 5.8723876301e-02
15500 4.9775022166e-02 5.8209643813e-02
15600 5.0489136052e-02 5.7642223362e-02
15700 5.1140918376e-02 5.7023410391e-02
15800 5.1729572297e-02 5.6355015207e-02
15900 5.2254515212e-02 5.5638862403e-02
16000 5.2715353891e-02 5.4876790720e-02
16100 5.3111863741e-02 5.4070653309e-02
16200 5.3443971488e-02 5.3222318414e-02
16300 5.3711740691e-02 5.2333670446e-02
16400 5.3915359610e-02 5.1406611470e-02
16500 5.4055131058e-02 5.0443063111e-02
16600 5.4131463898e-02 4.9444968884e-02
16700 5.4144865931e-02 4.8414297006e-02
16800 5.4095937957e-02 4.7353043685e-02
16900 5.3985368829e-02 4.6263236972e-02
17000 5.3813931336e-02 4.5146941219e-02
17100 5.3582478798e-02 4.4006262224e-02
17200 5.3291942263e-02 4.2843353173e-02
17300 5.2943328202e-02 4.1660421489e-02
17400 5.2537716638e-02 4.0459736747e-02
17500 5.2076259636e-02 3.9243639840e-02
17600 5.1560180091e-02 3.8014553610e-02
17700 5.0990770787e-02 3.6774995225e-02
17800 5.0369393657e-02 3.5527590599e-02
17900 4.9697479240e-02 3.4275091256e-02
18000 4.8976526304e-02 3.3020394040e-02
18100 4.8208101605e-02 3.1766564175e-02
18200 4.7393839793e-02 3.0516862206e-02
18300 4.6535443455e-02 2.9274775356e-02
18400 4.5634683301e-02 2.8044053822e-02
18500 4.4693398521e-02 2.6828752362e-02
18600 4.3713497340e-02 2.5633277256e-02
18700 4.2696957821e-02 2.4462438109e-02
18800 4.1645828967e-02 2.3321502995e-02
18900 4.0562232221e-02 2.2216253798e-02
19000 3.9448363467e-02 2.1153036135e-02
19100 3.8306495660e-02 2.0138794634e-02
19200 3.7138982279e-02 1.9181079527e-02
19300 3.5948261818e-02 1.8288004739e-02
19400 3.4736863604e-02 1.7468131918e-02
19500 3.3507415299e-02 1.6730251603e-02
19600 3.2262652551e-02 1.6083035802e-02
19700 3.1005431366e-02 1.5534550832e-02
19800 2.9738743951e-02 1.5091649112e-02
19900 2.8465738943e-02 1.4759301849e-02
20000 2.7189747221e-02 1.4539979265e-02
20100 2.5914314780e-02 1.4433209441e-02
20200 2.4643244533e-02 1.4435429710e-02
20300 2.3380649304e-02 1.4540181351e-02
20400 2.2131018771e-02 1.4738610940e-02
20500 2.0899303472e-02 1.5020168099e-02
20600 1.9691019146e-02 1.5373359364e-02
20700 1.8512374236e-02 1.5786435709e-02
20800 1.7370421567e-02 1.6247937956e-02
20900 1.6273230870e-02 1.6747074801e-02
21000 1.5230069882e-02 1.7273945620e-02
21100 1.4251565307e-02 1.7819639517e-02
21200 1.3349787989e-02 1.8376246834e-02
21300 1.2538168356e-02 1.8936815393e-02
21400 1.1831106706e-02 1.9495276401e-02
21500 1.1243124712e-02 2.0046357343e-02
21600 1.0787460793e-02 2.0585492922e-02
21700 1.0474197142e-02 2.1108740417e-02
21800 1.0308306681e-02 2.1612702687e-02
21900 1.0288262825e-02 2.2094460041e-02
22000 1.0405808634e-02 2.2551511028e-02
22100 1.0647043171e-02 2.2981721567e-02
22200 1.0994414619e-02 2.3383281538e-02
22300 1.1428915021e-02 2.3754667861e-02
22400 1.1931889267e-02 2.4094613142e-02
22500 1.2486203933e-02 2.4402078987e-02
22600 1.3076810439e-02 2.4676233244e-02
22700 1.3690872557e-02 2.4916430505e-02
22800 1.4317639900e-02 2.5122195294e-02
22900 1.4948204650e-02 2.5293207495e-02
23000 1.5575226557e-02 2.5429289614e-02
23100 1.6192670895e-02 2.5530395552e-02
23200 1.6795578497e-02 2.5596600634e-02
23300 1.7379872843e-02 2.5628092664e-02
23400 1.7942202329e-02 2.5625163841e-02
23500 1.8479813137e-02 2.5588203377e-02
23600 1.8990447477e-02 2.5517690716e-02
23700 1.9472262314e-02 2.5414189247e-02
23800 1.9923764375e-02 2.5278340440e-02
23900 2.0343757997e-02 2.5110858346e-02
24000 2.0731303040e-02 2.4912524410e-02
24100 2.1085680697e-02 2.4684182567e-02
24200 2.1406365500e-02 2.4426734582e-02
24300 2.1693002194e-02 2.4141135628e-02
24400 2.1945386451e-02 2.3828390075e-02
24500 2.2163448634e-02 2.3489547496e-02
24600 2.2347239972e-02 2.3125698868e-02
24700 2.2496920679e-02 2.2737972994e-02
24800 2.2612749625e-02 2.2327533127e-02
24900 2.2695075272e-02 2.1895573820e-02
25000 2.2744327634e-02 2.1443318020e-02
25100 2.2761011080e-02 2.0972014406e-02
25200 2.2745697841e-02 2.0482935016e-02
25300 2.2699022093e-02 1.9977373173e-02
25400 2.2621674537e-02 1.9456641761e-02
25500 2.2514397401e-02 1.8922071888e-02
25600 2.2377979800e-02 1.8375011979e-02
25700 2.2213253421e-02 1.7816827388e-02
25800 2.2021088481e-02 1.7248900582e-02
25900 2.1802389948e-02 1.6672632012e-02
26000 2.1558093988e-02 1.6089441779e-02
26100 2.1289164631e-02 1.5500772254e-02
26200 2.0996590631e-02 1.4908091812e-02
26300 2.0681382533e-02 1.4312899931e-02
26400 2.0344569917e-02 1.3716733894e-02
26500 1.9987198827e-02 1.3121177455e-02
26600 1.9610329393e-02 1.2527871859e-02
26700 1.9215033627e-02 1.1938529677e-02
26800 1.8802393421e-02 1.1354952043e-02
26900 1.8373498738e-02 1.0779049878e-02
27000 1.7929446017e-02 1.0212869741e-02
27100 1.7471336798e-02 9.6586248753e-03
27200 1.7000276601e-02 9.1187317178e-03
27300 1.6517374067e-02 8.5958515545e-03
27400 1.6023740402e-02 8.0929357758e-03
27500 1.5520489174e-02 7.6132710338e-03
27600 1.5008736491e-02 7.1605170258e-03
27700 1.4489601655e-02 6.7387242439e-03
27800 1.3964208361e-02 6.3523118396e-03
27900 1.3433686546e-02 6.0059780219e-03
28000 1.2899175051e-02 5.7045108705e-03
28100 1.2361825257e-02 5.4524732220e-03
28200 1.1822805944e-02 5.2537603963e-03
28300 1.1283309677e-02 5.1110781038e-03
28400 1.0744561127e-02 5.0254477027e-03
28500 1.0207827861e-02 4.9958830114e-03
28600 9.6744342812e-03 5.0193585087e-03
28700 9.1457796330e-03 5.0910972283e-03
28800 8.6233612626e-03 5.2050944180e-03
28900 8.1088046324e-03 5.3547259479e-03
29000 7.6039020054e-03 5.5332981620e-03
29100 7.1106620883e-03 5.7344549127e-03
29200 6.6313731814e-03 5.9524233198e-03
29300 6.1686821795e-03 6.1821230865e-03
29400 5.7256904436e-03 6.4191802957e-03
29500 5.3060638393e-03 6.6598845407e-03
29600 4.9141458804e-03 6.9011186310e-03
29700 4.5550467301e-03 7.1402797782e-03
29800 4.2346538735e-03 7.3752029854e-03
29900 3.9594747874e-03 7.6040918434e-03
30000 3.7361959775e-03 7.8254586092e-03
30100 3.5708717754e-03 8.0380736317e-03
30200 3.4677988011e-03 8.2409233165e-03
30300 3.4283812558e-03 8.4331754977e-03
30400 3.4504789946e-03 8.6141510355e-03
30500 3.5286073465e-03 8.7833005504e-03
30600 3.6549223554e-03 8.9401853479e-03
30700 3.8205329551e-03 9.0844617392e-03
30800 4.0166453808e-03 9.2158681047e-03
30900 4.2352906637e-03 9.3342141722e-03
31000 4.4696426375e-03 9.4393720812e-03
31100 4.7140549448e-03 9.5312688949e-03
31200 4.9639509117e-03 9.6098802838e-03
31300 5.2156592789e-03 9.6752251650e-03
31400 5.4662467452e-03 9.7273611208e-03
31500 5.7133696509e-03 9.7663804567e-03
31600 5.9551513516e-03 9.7924067875e-03
31700 6.1900844771e-03 9.8055920586e-03
31800 6.4169545179e-03 9.8061139315e-03
31900 6.6347806379e-03 9.7941734726e-03
32000 6.8427699667e-03 9.7699930974e-03
32100 7.0402822654e-03 9.7338147314e-03
32200 7.2268025142e-03 9.6858981541e-03
32300 7.4019195294e-03 9.6265195019e-03
32400 7.5653091758e-03 9.5559699059e-03
32500 7.7167210888e-03 9.4745542488e-03
32600 7.8559680881e-03 9.3825900259e-03
32700 7.9829176672e-03 9.2804062967e-03
32800 8.0974850914e-03 9.1683427207e-03
32900 8.1996277492e-03 9.0467486665e-03
33000 8.2893404873e-03 8.9159823898e-03
33100 8.3666517209e-03 8.7764102759e-03
33200 8.4316201590e-03 8.6284061420e-03
33300 8.4843320211e-03 8.4723505991e-03
33400 8.5248986475e-03 8.3086304715e-03
33500 8.5534544277e-03 8.1376382749e-03
33600 8.5701549867e-03 7.9597717554e-03
33700 8.5751755821e-03 7.7754334919e-03
33800 8.5687096740e-03 7.5850305676e-03
33900 8.5509676372e-03 7.3889743179e-03
34000 8.5221755921e-03 7.1876801633e-03
34100 8.4825743351e-03 6.9815675408e-03
34200 8.4324183513e-03 6.7710599485e-03
34300 8.3719748996e-03 6.5565851258e-03
34400 8.3015231572e-03 6.3385753934e-03
34500 8.2213534184e-03 6.1174681888e-03
34600 8.1317663381e-03 5.8937068401e-03
34700 8.0330722193e-03 5.6677416339e-03
34800 7.9255903363e-03 5.4400312502e-03
34900 7.8096482952e-03 5.2110446586e-03
35000 7.6855814273e-03 4.9812635979e-03
35100 7.5537322167e-03 4.7511858012e-03
35200 7.4144497610e-03 4.5213291764e-03
35300 7.2680892677e-03 4.2922372216e-03
35400 7.1150115874e-03 4.0644860415e-03
35500 6.9555827884e-03 3.8386934471e-03
35600 6.7901737761e-03 3.6155307679e-03
35700 6.6191599649e-03 3.3957381888e-03
35800 6.4429210091e-03 3.1801446264e-03
35900 6.2618406045e-03 2.9696933612e-03
36000 6.0763063727e-03 2.7654747343e-03
36100 5.8867098451e-03 2.5687670035e-03
36200 5.6934465682e-03 2.3810854940e-03
36300 5.4969163571e-03 2.2042376358e-03
36400 5.2975237311e-03 2.0403759814e-03
36500 5.0956785785e-03 1.8920310187e-03
36600 4.8917971066e-03 1.7620895615e-03
36700 4.6863031552e-03 1.6536664430e-03
36800 4.4796299733e-03 1.5698125156e-03
36900 4.2722225927e-03 1.5130404010e-03
37000 4.0645409760e-03 1.4847531227e-03
37100 3.8570641775e-03 1.4847878232e-03
37200 3.6502958390e-03 1.5113118318e-03
37300 3.4447714544e-03 1.5611471709e-03
37400 3.2410679932e-03 1.6303640665e-03
37500 3.0398166778e-03 1.7148818049e-03
37600 2.8417199803e-03 1.8108968550e-03
37700 2.6475742392e-03 1.9150999332e-03
37800 2.4582996635e-03 2.0247322847e-03
37900 2.2749797864e-03 2.1375507248e-03
38000 2.0989123571e-03 2.2517546984e-03
38100 1.9316725270e-03 2.3659062399e-03
38200 1.7751855529e-03 2.4788571470e-03
38300 1.6317974924e-03 2.5896881686e-03
38400 1.5043148531e-03 2.6976604359e-03
38500 1.3959561077e-03 2.8021775708e-03
38600 1.3101291091e-03 2.9027564620e-03
38700 1.2499559794e-03 2.9990048184e-03
38800 1.2175721409e-03 3.0906039223e-03
38900 1.2134340926e-03 3.1772953301e-03
39000 1.2360126766e-03 3.2588705632e-03
39100 1.2820899787e-03 3.3351630597e-03
39200 1.3474926460e-03 3.4060418438e-03
39300 1.4278694444e-03 3.4714065022e-03
39400 1.5192286788e-03 3.5311831617e-03
39500 1.6181829794e-03 3.5853212357e-03
39600 1.7219862624e-03 3.6337907683e-03
39700 1.8284662440e-03 3.6765802401e-03
39800 1.9359230591e-03 3.7136947382e-03
39900 2.0430296139e-03 3.7451544115e-03
40000 2.1487470941e-03 3.7709931512e-03
40100 2.2522580897e-03 3.7912574528e-03
40200 2.3529154410e-03 3.8060054209e-03
40300 2.4502037352e-03 3.8153058902e-03
40400 2.5437104902e-03 3.8192376413e-03
40500 2.6331045815e-03 3.8178886921e-03
40600 2.7181200225e-03 3.8113556529e-03
40700 2.7985436885e-03 3.7997431335e-03
40800 2.8742059499e-03 3.7831631934e-03
40900 2.9449734581e-03 3.7617348296e-03
41000 3.0107435351e-03 3.7355834954e-03
41100 3.0714397625e-03 3.7048406465e-03
41200 3.1270084773e-03 3.6696433115e-03
41300 3.1774159550e-03 3.6301336841e-03
41400 3.2226461188e-03 3.5864587355e-03
41500 3.2626986553e-03 3.5387698448e-03
41600 3.2975874442e-03 3.4872224488e-03
41700 3.3273392348e-03 3.4319757087e-03
41800 3.3519925152e-03 3.3731921954e-03
41900 3.3715965360e-03 3.3110375938e-03
42000 3.3862104557e-03 3.2456804266e-03
42100 3.3959025849e-03 3.1772917998e-03
42200 3.4007497103e-03 3.1060451715e-03
42300 3.4008364834e-03 3.0321161471e-03
42400 3.3962548635e-03 2.9556823042e-03
42500 3.3871036051e-03 2.8769230516e-03
42600 3.3734877829e-03 2.7960195268e-03
42700 3.3555183489e-03 2.7131545411e-03
42800 3.3333117178e-03 2.6285125783e-03
42900 3.3069893761e-03 2.5422798591e-03
43000 3.2766775136e-03 2.4546444848e-03
43100 3.2425066754e-03 2.3657966772e-03
43200 3.2046114316e-03 2.2759291376e-03
43300 3.1631300662e-03 2.1852375521e-03
43400 3.1182042826e-03 2.0939212821e-03
43500 3.0699789274e-03 2.0021842867e-03
43600 3.0186017321e-03 1.9102363402e-03
43700 2.9642230731e-03 1.8182946278e-03
43800 2.9069957521e-03 1.7265858274e-03
43900 2.8470747986e-03 1.6353488208e-03
44000 2.7846172951e-03 1.5448382221e-03
44100 2.7197822300e-03 1.4553289692e-03
44200 2.6526429405e-03 1.3670486298e-03
44300 2.5835406474e-03 1.2804856616e-03
44400 2.5125481504e-03 1.1959397758e-03
44500 2.4398312540e-03 1.1138471300e-03
44600 2.3655574830e-03 1.0347167097e-03
44700 2.2898962050e-03 9.5914965253e-04
44800 2.2130188302e-03 8.8786104588e-04
44900 2.1350991052e-03 8.2170127904e-04
45000 2.0563135221e-03 7.6167011089e-04
45100 1.9768418679e-03 7.0891040162e-04
45200 1.8968679470e-03 6.6466118540e-04
45300 1.8165805201e-03 6.3014707865e-04
45400 1.7361745113e-03 6.0639446072e-04
45500 1.6558525514e-03 5.9400419855e-04
45600 1.5758269437e-03 5.9296215373e-04
45700 1.4963221599e-03 6.0258405523e-04
45800 1.4175780001e-03 6.2163262304e-04
45900 1.3398535790e-03 6.4854995102e-04
46000 1.2634323292e-03 6.8170090935e-04
46100 1.1886282270e-03 7.1955119536e-04
46200 1.1157934329e-03 7.6076049612e-04
46300 1.0453274551e-03 8.0420911040e-04
46400 9.7768772138e-04 8.4898594666e-04
46500 9.1340096676e-04 8.9435993674e-04
46600 8.5307393575e-04 9.3974789377e-04
46700 7.9740034902e-04 9.8468497093e-04
46800 7.4715879309e-04 1.0287998657e-03
46900 7.0319349314e-04 1.0717949586e-03
47000 6.6636824735e-04 1.1134307920e-03
47100 6.3748616854e-04 1.1535140862e-03
47200 6.1717804549e-04 1.1918885300e-03
47300 6.0578047785e-04 1.2284276997e-03
47400 6.0324272100e-04 1.2630295978e-03
47500 6.0910193632e-04 1.2956124178e-03
47600 6.2254152083e-04 1.3261112363e-03
47700 6.4251044703e-04 1.3544754111e-03
47800 6.6785972523e-04 1.3806665148e-03
47900 6.9745715925e-04 1.4046566809e-03
48000 7.3026237413e-04 1.4264272655e-03
48100 7.6536327058e-04 1.4459677554e-03
48200 8.0198446966e-04 1.4632748665e-03
48300 8.3947939627e-04 1.4783517927e-03
48400 8.7731487418e-04 1.4912075734e-03
48500 9.1505372408e-04 1.5018565543e-03
48600 9.5233823195e-04 1.5103179237e-03
48700 9.8887569720e-04 1.5166153093e-03
48800 1.0244263612e-03 1.5207764238e-03
48900 1.0587935824e-03 1.5228327502e-03
49000 1.0918159542e-03 1.5228192600e-03
49100 1.1233610283e-03 1.5207741583e-03
49200 1.1533203282e-03 1.5167386512e-03
49300 1.1816053861e-03 1.5107567332e-03
49400 1.2081445837e-03 1.5028749892e-03
49500 1.2328806230e-03 1.4931424113e-03
49600 1.2557684902e-03 1.4816102282e-03
49700 1.2767738056e-03 1.4683317436e-03
49800 1.2958714771e-03 1.4533621861e-03
49900 1.3130445927e-03 1.4367585666e-03
50000 1.3282835025e-03 1.4185795445e-03
50100 1.3415850510e-03 1.3988853018e-03
50200 1.3529519293e-03 1.3777374245e-03
50300 1.3623921242e-03 1.3551987920e-03
50400 1.3699184444e-03 1.3313334748e-03
50500 1.3755481105e-03 1.3062066388e-03
50600 1.3793023955e-03 1.2798844605e-03
50700 1.3812063082e-03 1.2524340498e-03
50800 1.3812883112e-03 1.2239233841e-03
50900 1.3795800675e-03 1.1944212542e-03
51000 1.3761162120e-03 1.1639972228e-03
51100 1.3709341424e-03 1.1327215991e-03
51200 1.3640738289e-03 1.1006654302e-03
51300 1.3555776378e-03 1.0679005141e-03
51400 1.3454901688e-03 1.0344994371e-03
51500 1.3338581041e-03 1.0005356411e-03
51600 1.3207300672e-03 9.6608352604e-04
51700 1.3061564930e-03 9.3121859686e-04
51800 1.2901895051e-03 8.9601766270e-04
51900 1.2728828030e-03 8.6055910256e-04
52000 1.2542915577e-03 8.2492321222e-04
52100 1.2344723159e-03 7.8919265309e-04
52200 1.2134829121e-03 7.5345302843e-04
52300 1.1913823916e-03 7.1779362018e-04
52400 1.1682309419e-03 6.8230832785e-04
52500 1.1440898352e-03 6.4709686236e-04
52600 1.1190213834e-03 6.1226626028e-04
52700 1.0926956870e-03 5.7758666214e-04
52800 1.0659237123e-03 5.4385486564e-04
52900 1.0387559924e-03 5.1118100033e-04
53000 1.0106283562e-03 4.7917808396e-04
53100 9.8189986115e-04 4.4828702616e-04
53200 9.5263897578e-04 4.1871919156e-04
53300 9.2291538609e-04 3.9071902022e-04
53400 8.9280013171e-04 3.6456879238e-04
53500 8.6236578595e-04 3.4059116412e-04
53600 8.3168668754e-04 3.1914661736e-04
53700 8.0083923402e-04 3.0062169133e-04
53800 7.6990224844e-04 2.8540338454e-04
53900 7.3895743304e-04 2.7383713060e-04
54000 7.0808992589e-04 2.6617192589e-04
54100 6.7738897824e-04 2.6250564922e-04
54200 6.4694877196e-04 2.6275050821e-04
54300 6.1686939601e-04 2.6663486941e-04
54400 5.8725799815e-04 2.7374244035e-04
54500 5.5823011963e-04 2.8357320808e-04
54600 5.2991120346e-04 2.9560469917e-04
54700 5.0243823446e-04 3.0933843531e-04
54800 4.7596141495e-04 3.2432703512e-04
54900 4.5064569146e-04 3.4018493855e-04
55000 4.2667181716e-04 3.5658837825e-04
55100 4.0423645355e-04 3.7326969688e-04
55200 3.8355059822e-04 3.9000950347e-04
55300 3.6483542005e-04 4.0662865298e-04
55400 3.4831450390e-04 4.2298098830e-04
55500 3.3420173806e-04 4.3894717274e-04
55600 3.2268483406e-04 4.5442963044e-04
55700 3.1390583975e-04 4.6934847689e-04
55800 3.0794172445e-04 4.8363828035e-04
55900 3.0478941835e-04 4.9724549610e-04
56000 3.0435959166e-04 5.1012643542e-04
56100 3.0648148135e-04 5.2224565428e-04
56200 3.1091787707e-04 5.3357467024e-04
56300 3.1738651943e-04 5.4409093514e-04
56400 3.2558299754e-04 5.5377700751e-04
56500 3.3520097449e-04 5.6261988100e-04
56600 3.4594739468e-04 5.7061043530e-04
56700 3.5755217205e-04 5.7774298348e-04
56800 3.6977308815e-04 5.8401489547e-04
56900 3.8239714405e-04 5.8942628225e-04
57000 3.9523961843e-04 5.9397972825e-04
57100 4.0814184505e-04 5.9768006266e-04
57200 4.2096842436e-04 6.0053416199e-04
57300 4.3360432114e-04 6.0255077800e-04
57400 4.4595210427e-04 6.0374038636e-04
57500 4.5792945389e-04 6.0411505234e-04
57600 4.6946698015e-04 6.0368831041e-04
57700 4.8050635282e-04 6.0247505567e-04
57800 4.9099871730e-04 6.0049144500e-04
57900 5.0090336344e-04 5.9775480648e-04
58000 5.1018661122e-04 5.9428355593e-04
58100 5.1882087927e-04 5.9009711960e-04
58200 5.2678390585e-04 5.8521586220e-04
58300 5.3405809607e-04 5.7966101971e-04
58400 5.4062997312e-04 5.7345463660e-04
58500 5.4648971521e-04 5.6661950700e-04
58600 5.5163076276e-04 5.5917911967e-04
58700 5.5604948371e-04 5.5115760663e-04
58800 5.5974488637e-04 5.4257969537e-04
58900 5.6271837189e-04 5.3347066469e-04
59000 5.6497351922e-04 5.2385630432e-04
59100 5.6651589734e-04 5.1376287841e-04
59200 5.6735290007e-04 5.0321709327e-04
59300 5.6749359991e-04 4.9224606976e-04
59400 5.6694861780e-04 4.8087732064e-04
59500 5.6573000656e-04 4.6913873379e-04
59600 5.6385114585e-04 4.5705856185e-04
59700 5.6132664702e-04 4.4466541936e-04
59800 5.5817226680e-04 4.3198828858e-04
59900 5.5440482836e-04 4.1905653545e-04
60000 5.5004214927e-04 4.0589993759e-04
60100 5.4510297550e-04 3.9254872651e-04
60200 5.3960692090e-04 3.7903364689e-04
60300 5.3357441191e-04 3.6538603634e-04
60400 5.2702663713e-04 3.5163792997e-04
60500 5.1998550152e-04 3.3782219504e-04
60600 5.1247358532e-04 3.2397270208e-04
60700 5.0451410748e-04 3.1012454075e-04
60800 4.9613089382e-04 2.9631428981e-04
60900 4.8734834999e-04 2.8258035322e-04
