# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-1.7630 -5.0894 2 -3    -0.5471346847                0    0.07166975657                0 
 0.0000 -4.0715 2 -2    0.07538483883                0     -1.216764313                0 
 1.7630 -3.0537 2 -1     0.5776501691                0     -1.192943191                0 

 5.2891 -3.0537 3 0    -0.3379730339                0     0.3195749699                0 
 7.0521 -2.0358 3 1     0.2636179171                0     0.1084830905                0 
 8.8151 -1.0179 3 2    0.05435856848                0     -0.110583435                0 
10.5782  0.0000 3 3    -0.1199647488                0    0.02644983991                0 
12.3412  1.0179 3 4    0.06432441969                0   0.008543157306                0 
14.1042  2.0358 3 5   -0.01547923422                0   -0.01114046573                0 
15.8672  3.0537 3 6  -0.003500614345                0   0.005983671029                0 
17.6303  4.0715 3 7   0.006024609334                0  -0.002004507377                0 
19.3933  5.0894 3 8   -0.00384452539                0   0.000203155318                0 
21.1563  6.1073 3 9   0.001674243578                0  0.0003062649064                0 
22.9194  7.1252 3 10 -0.0004572133276                0 -0.0003038548035                0 
24.6824  8.1431 3 11 -2.978893194e-05                0  0.0001827488062                0 
26.4454  9.1610 3 12  0.0001435251506                0 -8.254110775e-05                0 
28.2084 10.1788 3 13 -0.0001111278694                0  2.825539036e-05                0 
29.9715 11.1967 3 14  3.918718637e-05                0 -5.667966575e-06                0 
31.7345 12.2146 3 15  3.918718637e-05                0 -5.667966575e-06                0 
33.4975 13.2325 3 16 -0.0001111278694                0  2.825539036e-05                0 
-21.1563 -18.3219 3 -15  0.0001435251506                0 -8.254110775e-05                0 
-19.3933 -17.3040 3 -14 -2.978893194e-05                0  0.0001827488062                0 
-17.6303 -16.2861 3 -13 -0.0004572133276                0 -0.0003038548035                0 
-15.8672 -15.2683 3 -12   0.001674243578                0  0.0003062649064                0 
-14.1042 -14.2504 3 -11   -0.00384452539                0   0.000203155318                0 
-12.3412 -13.2325 3 -10   0.006024609334                0  -0.002004507377                0 
-10.5782 -12.2146 3 -9  -0.003500614345                0   0.005983671029                0 
-8.8151 -11.1967 3 -8   -0.01547923422                0   -0.01114046573                0 
-7.0521 -10.1788 3 -7    0.06432441969                0   0.008543157306                0 
-5.2891 -9.1610 3 -6    -0.1199647488                0    0.02644983991                0 
-3.5261 -8.1431 3 -5    0.05435856848                0     -0.110583435                0 
-1.7630 -7.1252 3 -4     0.2636179171                0     0.1084830905                0 
 0.0000 -6.1073 3 -3    -0.3379730339                0     0.3195749699                0 
 1.7630 -5.0894 3 -2    -0.5471346847                0    0.07166975657                0 
 3.5261 -4.0715 3 -1    -0.5471346847                0    0.07166975657                0 

 7.0521 -4.0715 4 0     0.2552298118                0   -0.06195669398                0 
 8.8151 -3.0537 4 1     -0.062260748                0   -0.07948838522                0 
10.5782 -2.0358 4 2   -0.09347905093                0    0.03337492337                0 
12.3412 -1.0179 4 3    0.06432441969                0   0.008543157306                0 
14.1042  0.0000 4 4   -0.01043055127                0   -0.01306669736                0 
15.8672  1.0179 4 5  -0.009808062923                0   0.006079131834                0 
17.6303  2.0358 4 6   0.009195687969                0  -0.001043356852                0 
19.3933  3.0537 4 7  -0.004287118111                0 -0.0006877700054                0 
21.1563  4.0715 4 8   0.001043858627                0  0.0007753515511                0 
22.9194  5.0894 4 9  0.0002188129684                0  -0.000443838353                0 
24.6824  6.1073 4 10 -0.0004348074218                0  0.0001671680081                0 
26.4454  7.1252 4 11  0.0003005556231                0  -2.47328743e-05                0 
28.2084  8.1431 4 12 -0.0001359026201                0 -2.529276687e-05                0 
29.9715  9.1610 4 13  3.031013755e-05                0  3.481171926e-05                0 
31.7345 10.1788 4 14  2.154432273e-06                0 -3.478779312e-05                0 
33.4975 11.1967 4 15  3.031013755e-05                0  3.481171926e-05                0 
35.2605 12.2146 4 16 -0.0001359026201                0 -2.529276687e-05                0 
-19.3933 -19.3398 4 -15  0.0003005556231                0  -2.47328743e-05                0 
-17.6303 -18.3219 4 -14 -0.0004348074218                0  0.0001671680081                0 
-15.8672 -17.3040 4 -13  0.0002188129684                0  -0.000443838353                0 
-14.1042 -16.2861 4 -12   0.001043858627                0  0.0007753515511                0 
-12.3412 -15.2683 4 -11  -0.004287118111                0 -0.0006877700054                0 
-10.5782 -14.2504 4 -10   0.009195687969                0  -0.001043356852                0 
-8.8151 -13.2325 4 -9  -0.009808062923                0   0.006079131834                0 
-7.0521 -12.2146 4 -8   -0.01043055127                0   -0.01306669736                0 
-5.2891 -11.1967 4 -7    0.06432441969                0   0.008543157306                0 
-3.5261 -10.1788 4 -6   -0.09347905093                0    0.03337492337                0 
-1.7630 -9.1610 4 -5     -0.062260748                0   -0.07948838522                0 
 0.0000 -8.1431 4 -4     0.2552298118                0   -0.06195669398                0 
 1.7630 -7.1252 4 -3     0.2636179171                0     0.1084830905                0 
 3.5261 -6.1073 4 -2     0.1882516368                0     0.1907740766                0 
 5.2891 -5.0894 4 -1     0.2636179171                0     0.1084830905                0 

 8.8151 -5.0894 5 0    -0.1342985455                0  -0.004078844778                0 
10.5782 -4.0715 5 1   -0.01676212537                0    0.03707859827                0 
12.3412 -3.0537 5 2     0.0581921647                0  -0.001950920902                0 
14.1042 -2.0358 5 3   -0.01547923422                0   -0.01114046573                0 
15.8672 -1.0179 5 4  -0.009808062923                0   0.006079131834                0 
17.6303  0.0000 5 5    0.01007358956                0 -0.0005666693062                0 
19.3933  1.0179 5 6  -0.003986177306                0  -0.001223835781                0 
21.1563  2.0358 5 7  0.0002042329598                0   0.001009259921                0 
22.9194  3.0537 5 8  0.0008616803457                0 -0.0004326682991                0 
24.6824  4.0715 5 9 -0.0007127661627                0  7.073438852e-05                0 
26.4454  5.0894 5 10   0.000341791018                0  5.850089931e-05                0 
28.2084  6.1073 5 11 -9.338976181e-05                0 -6.925028851e-05                0 
29.9715  7.1252 5 12 -2.471311262e-06                0  4.223183083e-05                0 
31.7345  8.1431 5 13   1.11383079e-05                0 -1.368406675e-05                0 
33.4975  9.1610 5 14   1.11383079e-05                0 -1.368406675e-05                0 
35.2605 10.1788 5 15 -2.471311262e-06                0  4.223183083e-05                0 
37.0236 11.1967 5 16 -9.338976181e-05                0 -6.925028851e-05                0 
-17.6303 -20.3577 5 -15   0.000341791018                0  5.850089931e-05                0 
-15.8672 -19.3398 5 -14 -0.0007127661627                0  7.073438852e-05                0 
-14.1042 -18.3219 5 -13  0.0008616803457                0 -0.0004326682991                0 
-12.3412 -17.3040 5 -12  0.0002042329598                0   0.001009259921                0 
-10.5782 -16.2861 5 -11  -0.003986177306                0  -0.001223835781                0 
-8.8151 -15.2683 5 -10    0.01007358956                0 -0.0005666693062                0 
-7.0521 -14.2504 5 -9  -0.009808062923                0   0.006079131834                0 
-5.2891 -13.2325 5 -8   -0.01547923422                0   -0.01114046573                0 
-3.5261 -12.2146 5 -7     0.0581921647                0  -0.001950920902                0 
-1.7630 -11.1967 5 -6   -0.01676212537                0    0.03707859827                0 
 0.0000 -10.1788 5 -5    -0.1342985455                0  -0.004078844778                0 
 1.7630 -9.1610 5 -4     -0.062260748                0   -0.07948838522                0 
 3.5261 -8.1431 5 -3    0.05435856848                0     -0.110583435                0 
 5.2891 -7.1252 5 -2    0.05435856848                0     -0.110583435                0 
 7.0521 -6.1073 5 -1     -0.062260748                0   -0.07948838522                0 

10.5782 -6.1073 6 0    0.05281234251                0    0.01376856672                0 
12.3412 -5.0894 6 1    0.02838197047                0   -0.01291646747                0 
14.1042 -4.0715 6 2   -0.02353659817                0  -0.005061461591                0 
15.8672 -3.0537 6 3  -0.003500614345                0   0.005983671029                0 
17.6303 -2.0358 6 4   0.009195687969                0  -0.001043356852                0 
19.3933 -1.0179 6 5  -0.003986177306                0  -0.001223835781                0 
21.1563  0.0000 6 6 -0.0001542941021                0   0.001066996282                0 
22.9194  1.0179 6 7    0.00120909318                0 -0.0003813993718                0 
24.6824  2.0358 6 8 -0.0008198767801                0 -2.180728925e-05                0 
26.4454  3.0537 6 9  0.0002857183926                0  0.0001218940991                0 
28.2084  4.0715 6 10  4.160781143e-06                0 -8.775860008e-05                0 
29.9715  5.0894 6 11 -8.299039106e-05                0  3.475063844e-05                0 
31.7345  6.1073 6 12  7.712128165e-05                0   6.11686827e-07                0 
33.4975  7.1252 6 13 -6.692290013e-05                0 -1.042285265e-05                0 
35.2605  8.1431 6 14  7.712128164e-05                0  6.116868273e-07                0 
37.0236  9.1610 6 15 -8.299039106e-05                0  3.475063844e-05                0 
38.7866 10.1788 6 16  4.160781143e-06                0 -8.775860008e-05                0 
-15.8672 -21.3756 6 -15  0.0002857183926                0  0.0001218940991                0 
-14.1042 -20.3577 6 -14 -0.0008198767801                0 -2.180728925e-05                0 
-12.3412 -19.3398 6 -13    0.00120909318                0 -0.0003813993718                0 
-10.5782 -18.3219 6 -12 -0.0001542941021                0   0.001066996282                0 
-8.8151 -17.3040 6 -11  -0.003986177306                0  -0.001223835781                0 
-7.0521 -16.2861 6 -10   0.009195687969                0  -0.001043356852                0 
-5.2891 -15.2683 6 -9  -0.003500614345                0   0.005983671029                0 
-3.5261 -14.2504 6 -8   -0.02353659817                0  -0.005061461591                0 
-1.7630 -13.2325 6 -7    0.02838197047                0   -0.01291646747                0 
 0.0000 -12.2146 6 -6    0.05281234251                0    0.01376856672                0 
 1.7630 -11.1967 6 -5   -0.01676212537                0    0.03707859827                0 
 3.5261 -10.1788 6 -4   -0.09347905093                0    0.03337492337                0 
 5.2891 -9.1610 6 -3    -0.1199647488                0    0.02644983991                0 
 7.0521 -8.1431 6 -2   -0.09347905093                0    0.03337492337                0 
 8.8151 -7.1252 6 -1   -0.01676212537                0    0.03707859827                0 

12.3412 -7.1252 7 0   -0.01342692043                0  -0.009937931504                0 
14.1042 -6.1073 7 1   -0.01919384131                0   0.002735360274                0 
15.8672 -5.0894 7 2   0.005581258391                0   0.004230992298                0 
17.6303 -4.0715 7 3   0.006024609334                0  -0.002004507377                0 
19.3933 -3.0537 7 4  -0.004287118111                0 -0.0006877700054                0 
21.1563 -2.0358 7 5  0.0002042329598                0   0.001009259921                0 
22.9194 -1.0179 7 6    0.00120909318                0 -0.0003813993718                0 
24.6824  0.0000 7 7 -0.0008379015543                0 -5.724494248e-05                0 
26.4454  1.0179 7 8  0.0002173028727                0  0.0001541251199                0 
28.2084  2.0358 7 9   8.82298634e-05                0 -9.567992337e-05                0 
29.9715  3.0537 7 10 -0.0001398948312                0  2.928095126e-05                0 
31.7345  4.0715 7 11  8.493357647e-05                0   1.30275442e-06                0 
33.4975  5.0894 7 12 -2.889987753e-05                0 -4.196341358e-06                0 
35.2605  6.1073 7 13 -2.889987753e-05                0 -4.196341357e-06                0 
37.0236  7.1252 7 14  8.493357647e-05                0   1.30275442e-06                0 
38.7866  8.1431 7 15 -0.0001398948312                0  2.928095126e-05                0 
40.5496  9.1610 7 16   8.82298634e-05                0 -9.567992337e-05                0 
-14.1042 -22.3935 7 -15  0.0002173028727                0  0.0001541251199                0 
-12.3412 -21.3756 7 -14 -0.0008379015543                0 -5.724494248e-05                0 
-10.5782 -20.3577 7 -13    0.00120909318                0 -0.0003813993718                0 
-8.8151 -19.3398 7 -12  0.0002042329598                0   0.001009259921                0 
-7.0521 -18.3219 7 -11  -0.004287118111                0 -0.0006877700054                0 
-5.2891 -17.3040 7 -10   0.006024609334                0  -0.002004507377                0 
-3.5261 -16.2861 7 -9   0.005581258391                0   0.004230992298                0 
-1.7630 -15.2683 7 -8   -0.01919384131                0   0.002735360274                0 
 0.0000 -14.2504 7 -7   -0.01342692043                0  -0.009937931504                0 
 1.7630 -13.2325 7 -6    0.02838197047                0   -0.01291646747                0 
 3.5261 -12.2146 7 -5     0.0581921647                0  -0.001950920902                0 
 5.2891 -11.1967 7 -4    0.06432441969                0   0.008543157306                0 
 7.0521 -10.1788 7 -3    0.06432441969                0   0.008543157306                0 
 8.8151 -9.1610 7 -2     0.0581921647                0  -0.001950920902                0 
10.5782 -8.1431 7 -1    0.02838197047                0   -0.01291646747                0 

14.1042 -8.1431 8 0 -0.0005594082311                0   0.005173979403                0 
15.8672 -7.1252 8 1   0.009360787611                0   0.000493619204                0 
17.6303 -6.1073 8 2   0.000698859253                0   -0.00225503908                0 
19.3933 -5.0894 8 3   -0.00384452539                0   0.000203155318                0 
21.1563 -4.0715 8 4   0.001043858627                0  0.0007753515511                0 
22.9194 -3.0537 8 5  0.0008616803457                0 -0.0004326682991                0 
24.6824 -2.0358 8 6 -0.0008198767801                0 -2.180728925e-05                0 
26.4454 -1.0179 8 7  0.0002173028727                0  0.0001541251199                0 
28.2084  0.0000 8 8  0.0001165797137                0 -9.906362307e-05                0 
29.9715  1.0179 8 9 -0.0001450122102                0   2.13306075e-05                0 
31.7345  2.0358 8 10   6.96789979e-05                0  1.264579825e-05                0 
33.4975  3.0537 8 11  8.310341787e-06                0 -2.060305147e-05                0 
35.2605  4.0715 8 12 -2.501778158e-05                0  1.854591305e-05                0 
37.0236  5.0894 8 13  8.310341787e-06                0 -2.060305147e-05                0 
38.7866  6.1073 8 14   6.96789979e-05                0  1.264579825e-05                0 
40.5496  7.1252 8 15 -0.0001450122102                0   2.13306075e-05                0 
42.3127  8.1431 8 16  0.0001165797137                0 -9.906362307e-05                0 
-12.3412 -23.4113 8 -15  0.0002173028727                0  0.0001541251199                0 
-10.5782 -22.3935 8 -14 -0.0008198767801                0 -2.180728925e-05                0 
-8.8151 -21.3756 8 -13  0.0008616803457                0 -0.0004326682991                0 
-7.0521 -20.3577 8 -12   0.001043858627                0  0.0007753515511                0 
-5.2891 -19.3398 8 -11   -0.00384452539                0   0.000203155318                0 
-3.5261 -18.3219 8 -10   0.000698859253                0   -0.00225503908                0 
-1.7630 -17.3040 8 -9   0.009360787611                0   0.000493619204                0 
 0.0000 -16.2861 8 -8 -0.0005594082311                0   0.005173979403                0 
 1.7630 -15.2683 8 -7   -0.01919384131                0   0.002735360274                0 
 3.5261 -14.2504 8 -6   -0.02353659817                0  -0.005061461591                0 
 5.2891 -13.2325 8 -5   -0.01547923422                0   -0.01114046573                0 
 7.0521 -12.2146 8 -4   -0.01043055127                0   -0.01306669736                0 
 8.8151 -11.1967 8 -3   -0.01547923422                0   -0.01114046573                0 
10.5782 -10.1788 8 -2   -0.02353659817                0  -0.005061461591                0 
12.3412 -9.1610 8 -1   -0.01919384131                0   0.002735360274                0 

15.8672 -9.1610 9 0   0.003390450609                0  -0.002126695986                0 
17.6303 -8.1431 9 1  -0.003467997474                0  -0.001007263879                0 
19.3933 -7.1252 9 2  -0.001804268863                0  0.0008888936973                0 
21.1563 -6.1073 9 3   0.001674243578                0  0.0003062649064                0 
22.9194 -5.0894 9 4  0.0002188129684                0  -0.000443838353                0 
24.6824 -4.0715 9 5 -0.0007127661627                0  7.073438852e-05                0 
26.4454 -3.0537 9 6  0.0002857183926                0  0.0001218940991                0 
28.2084 -2.0358 9 7   8.82298634e-05                0 -9.567992337e-05                0 
29.9715 -1.0179 9 8 -0.0001450122102                0   2.13306075e-05                0 
31.7345  0.0000 9 9  7.204418557e-05                0  2.166320801e-05                0 
33.4975  1.0179 9 10  -1.12631317e-05                0 -1.931903689e-05                0 
35.2605  2.0358 9 11 -7.156648753e-06                0  1.051494385e-05                0 
37.0236  3.0537 9 12 -7.156648753e-06                0  1.051494385e-05                0 
38.7866  4.0715 9 13  -1.12631317e-05                0 -1.931903689e-05                0 
40.5496  5.0894 9 14  7.204418557e-05                0  2.166320801e-05                0 
42.3127  6.1073 9 15 -0.0001450122102                0   2.13306075e-05                0 
44.0757  7.1252 9 16   8.82298634e-05                0 -9.567992337e-05                0 
-10.5782 -24.4292 9 -15  0.0002857183926                0  0.0001218940991                0 
-8.8151 -23.4113 9 -14 -0.0007127661627                0  7.073438852e-05                0 
-7.0521 -22.3935 9 -13  0.0002188129684                0  -0.000443838353                0 
-5.2891 -21.3756 9 -12   0.001674243578                0  0.0003062649064                0 
-3.5261 -20.3577 9 -11  -0.001804268863                0  0.0008888936973                0 
-1.7630 -19.3398 9 -10  -0.003467997474                0  -0.001007263879                0 
 0.0000 -18.3219 9 -9   0.003390450609                0  -0.002126695986                0 
 1.7630 -17.3040 9 -8   0.009360787611                0   0.000493619204                0 
 3.5261 -16.2861 9 -7   0.005581258391                0   0.004230992298                0 
 5.2891 -15.2683 9 -6  -0.003500614345                0   0.005983671029                0 
 7.0521 -14.2504 9 -5  -0.009808062923                0   0.006079131834                0 
 8.8151 -13.2325 9 -4  -0.009808062923                0   0.006079131834                0 
10.5782 -12.2146 9 -3  -0.003500614345                0   0.005983671029                0 
12.3412 -11.1967 9 -2   0.005581258391                0   0.004230992298                0 
14.1042 -10.1788 9 -1   0.009360787611                0   0.000493619204                0 

17.6303 -10.1788 10 0  -0.002706324586                0  0.0006263042264                0 
19.3933 -9.1610 10 1  0.0007865691417                0  0.0007380150855                0 
21.1563 -8.1431 10 2   0.001337678753                0  -0.000215985444                0 
22.9194 -7.1252 10 3 -0.0004572133276                0 -0.0003038548035                0 
24.6824 -6.1073 10 4 -0.0004348074218                0  0.0001671680081                0 
26.4454 -5.0894 10 5   0.000341791018                0  5.850089931e-05                0 
28.2084 -4.0715 10 6  4.160781143e-06                0 -8.775860008e-05                0 
29.9715 -3.0537 10 7 -0.0001398948312                0  2.928095126e-05                0 
31.7345 -2.0358 10 8   6.96789979e-05                0  1.264579825e-05                0 
33.4975 -1.0179 10 9  -1.12631317e-05                0 -1.931903689e-05                0 
35.2605  0.0000 10 10 -3.476014923e-05                0  2.547684656e-06                0 
37.0236  1.0179 10 11   3.14124128e-05                0 -2.844344308e-06                0 
38.7866  2.0358 10 12 -3.476014923e-05                0  2.547684656e-06                0 
40.5496  3.0537 10 13  -1.12631317e-05                0 -1.931903689e-05                0 
42.3127  4.0715 10 14   6.96789979e-05                0  1.264579825e-05                0 
44.0757  5.0894 10 15 -0.0001398948312                0  2.928095126e-05                0 
45.8387  6.1073 10 16  4.160781143e-06                0 -8.775860008e-05                0 
-8.8151 -25.4471 10 -15   0.000341791018                0  5.850089931e-05                0 
-7.0521 -24.4292 10 -14 -0.0004348074218                0  0.0001671680081                0 
-5.2891 -23.4113 10 -13 -0.0004572133276                0 -0.0003038548035                0 
-3.5261 -22.3935 10 -12   0.001337678753                0  -0.000215985444                0 
-1.7630 -21.3756 10 -11  0.0007865691417                0  0.0007380150855                0 
 0.0000 -20.3577 10 -10  -0.002706324586                0  0.0006263042264                0 
 1.7630 -19.3398 10 -9  -0.003467997474                0  -0.001007263879                0 
 3.5261 -18.3219 10 -8   0.000698859253                0   -0.00225503908                0 
 5.2891 -17.3040 10 -7   0.006024609334                0  -0.002004507377                0 
 7.0521 -16.2861 10 -6   0.009195687969                0  -0.001043356852                0 
 8.8151 -15.2683 10 -5    0.01007358956                0 -0.0005666693062                0 
10.5782 -14.2504 10 -4   0.009195687969                0  -0.001043356852                0 
12.3412 -13.2325 10 -3   0.006024609334                0  -0.002004507377                0 
14.1042 -12.2146 10 -2   0.000698859253                0   -0.00225503908                0 
15.8672 -11.1967 10 -1  -0.003467997474                0  -0.001007263879                0 

19.3933 -11.1967 11 0   0.001522495774                0 -3.896796358e-05                0 
21.1563 -10.1788 11 1  0.0001443175419                0 -0.0003956457213                0 
22.9194 -9.1610 11 2 -0.0007045475553                0 -3.116185551e-05                0 
24.6824 -8.1431 11 3 -2.978893194e-05                0  0.0001827488062                0 
26.4454 -7.1252 11 4  0.0003005556231                0  -2.47328743e-05                0 
28.2084 -6.1073 11 5 -9.338976181e-05                0 -6.925028851e-05                0 
29.9715 -5.0894 11 6 -8.299039106e-05                0  3.475063844e-05                0 
31.7345 -4.0715 11 7  8.493357647e-05                0   1.30275442e-06                0 
33.4975 -3.0537 11 8  8.310341787e-06                0 -2.060305147e-05                0 
35.2605 -2.0358 11 9 -7.156648753e-06                0  1.051494385e-05                0 
37.0236 -1.0179 11 10   3.14124128e-05                0 -2.844344307e-06                0 
38.7866  0.0000 11 11   3.14124128e-05                0 -2.844344307e-06                0 
40.5496  1.0179 11 12 -7.156648753e-06                0  1.051494385e-05                0 
42.3127  2.0358 11 13  8.310341787e-06                0 -2.060305147e-05                0 
44.0757  3.0537 11 14  8.493357647e-05                0   1.30275442e-06                0 
45.8387  4.0715 11 15 -8.299039106e-05                0  3.475063844e-05                0 
47.6017  5.0894 11 16 -9.338976181e-05                0 -6.925028851e-05                0 
-7.0521 -26.4650 11 -15  0.0003005556231                0  -2.47328743e-05                0 
-5.2891 -25.4471 11 -14 -2.978893194e-05                0  0.0001827488062                0 
-3.5261 -24.4292 11 -13 -0.0007045475553                0 -3.116185551e-05                0 
-1.7630 -23.4113 11 -12  0.0001443175419                0 -0.0003956457213                0 
 0.0000 -22.3935 11 -11   0.001522495774                0 -3.896796358e-05                0 
 1.7630 -21.3756 11 -10  0.0007865691417                0  0.0007380150855                0 
