11700 9.8911288790e-03 8.7139707034e-03
11800 9.8490740748e-03 8.4863483594e-03
11900 9.7920712847e-03 8.2536754643e-03
12000 9.7205137326e-03 8.0166793442e-03
12100 9.6348193390e-03 7.7761042471e-03
12200 9.5354289467e-03 7.5327125257e-03
12300 9.4228046691e-03 7.2872861627e-03
12400 9.2974283442e-03 7.0406286614e-03
12500 9.1598000870e-03 6.7935673139e-03
12600 9.0104369315e-03 6.5469558472e-03
12700 8.8498715582e-03 6.3016774229e-03
12800 8.6786511084e-03 6.0586479307e-03
12900 8.4973360847e-03 5.8188194564e-03
13000 8.3064993424e-03 5.5831837242e-03
13100 8.1067251823e-03 5.3527751915e-03
13200 7.8986085522e-03 5.1286733148e-03
13300 7.6827543755e-03 4.9120032895e-03
13400 7.4597770259e-03 4.7039343080e-03
13500 7.2302999747e-03 4.5056740839e-03
13600 6.9949556447e-03 4.3184581013e-03
13700 6.7543855135e-03 4.1435318525e-03
13800 6.5092405234e-03 3.9821243461e-03
13900 6.2601818689e-03 3.8354115913e-03
14000 6.0078822540e-03 3.7044697682e-03
14100 5.7530277404e-03 3.5902195095e-03
14200 5.4963203434e-03 3.4933650488e-03
14300 5.2384815769e-03 3.4143345184e-03
14400 4.9802572181e-03 3.3532296347e-03
14500 4.7224236380e-03 3.3097934428e-03
14600 4.4657961564e-03 3.2834030271e-03
14700 4.2112400148e-03 3.2730902056e-03
14800 3.9596847292e-03 3.2775881854e-03
14900 3.7121427778e-03 3.2953975499e-03
15000 3.4697337716e-03 3.3248621922e-03
15100 3.2337153692e-03 3.3642455094e-03
15200 3.0055220685e-03 3.4117989913e-03
15300 2.7868122748e-03 3.4658182773e-03
15400 2.5795220303e-03 3.5246847733e-03
15500 2.3859193066e-03 3.5868933058e-03
15600 2.2086441327e-03 3.6510677557e-03
15700 2.0507056161e-03 3.7159672477e-03
15800 1.9153886375e-03 3.7804854937e-03
15900 1.8060110537e-03 3.8436455665e-03
16000 1.7254915816e-03 3.9045919227e-03
16100 1.6757689109e-03 3.9625810189e-03
16200 1.6572438479e-03 4.0169714588e-03
16300 1.6685006270e-03 4.0672142792e-03
16400 1.7064759953e-03 4.1128437427e-03
16500 1.7670082989e-03 4.1534688327e-03
16600 1.8455134349e-03 4.1887655319e-03
16700 1.9375434195e-03 4.2184698922e-03
16800 2.0391216519e-03 4.2423718624e-03
16900 2.1468747618e-03 4.2603098128e-03
17000 2.2580321590e-03 4.2721656898e-03
17100 2.3703603445e-03 4.2778607282e-03
17200 2.4820760759e-03 4.2773516509e-03
17300 2.5917613970e-03 4.2706272956e-03
17400 2.6982899534e-03 4.2577056070e-03
17500 2.8007668346e-03 4.2386309472e-03
17600 2.8984810006e-03 4.2134716775e-03
17700 2.9908682681e-03 4.1823179754e-03
17800 3.0774827103e-03 4.1452798525e-03
17900 3.1579745805e-03 4.1024853474e-03
18000 3.2320732219e-03 4.0540788676e-03
18100 3.2995737643e-03 4.0002196638e-03
18200 3.3603266903e-03 3.9410804168e-03
18300 3.4142295797e-03 3.8768459261e-03
18400 3.4612205128e-03 3.8077118866e-03
18500 3.5012727405e-03 3.7338837456e-03
18600 3.5343903298e-03 3.6555756313e-03
18700 3.5606045624e-03 3.5730093485e-03
18800 3.5799709198e-03 3.4864134343e-03
18900 3.5925665265e-03 3.3960222740e-03
19000 3.5984879564e-03 3.3020752712e-03
19100 3.5978493251e-03 3.2048160754e-03
19200 3.5907806132e-03 3.1044918634e-03
19300 3.5774261753e-03 3.0013526801e-03
19400 3.5579433991e-03 2.8956508393e-03
19500 3.5325014903e-03 2.7876403915e-03
19600 3.5012803600e-03 2.6775766671e-03
19700 3.4644695999e-03 2.5657159045e-03
19800 3.4222675320e-03 2.4523149826e-03
19900 3.3748803232e-03 2.3376312768e-03
20000 3.3225211571e-03 2.2219226735e-03
20100 3.2654094583e-03 2.1054477869e-03
20200 3.2037701640e-03 1.9884664436e-03
20300 3.1378330410e-03 1.8712405304e-03
20400 3.0678320471e-03 1.7540353444e-03
20500 2.9940047351e-03 1.6371216581e-03
20600 2.9165917026e-03 1.5207788205e-03
20700 2.8358360871e-03 1.4052994010e-03
20800 2.7519831122e-03 1.2909961847e-03
20900 2.6649122383e-03 1.1778920520e-03
21000 2.5756224160e-03 1.0670446444e-03
21100 2.4839798100e-03 9.5857304430e-04
21200 2.3902346533e-03 8.5305878313e-04
21300 2.2946380075e-03 7.5127107416e-04
21400 2.1974418122e-03 6.5428757603e-04
21500 2.0988990945e-03 5.6370026257e-04
21600 1.9992643822e-03 4.8195378989e-04
21700 1.8987943829e-03 4.1282185225e-04
21800 1.7977490170e-03 3.6174010222e-04
21900 1.6963929267e-03 3.3492042045e-04
22000 1.5949976397e-03 3.3599552871e-04
22100 1.4938446441e-03 3.6261688796e-04
22200 1.3932297567e-03 4.0791897877e-04
22300 1.2934693510e-03 4.6477949486e-04
22400 1.1949093043e-03 5.2796823439e-04
22500 1.0979379713e-03 5.9412251002e-04
22600 1.0030051910e-03 6.6114757766e-04
22700 9.1065038118e-04 7.2772144693e-04
22800 8.2154427271e-04 7.9298473961e-04
22900 7.3655061583e-04 8.5635989298e-04
23000 6.5681516608e-04 9.1744647703e-04
23100 5.8388531681e-04 9.7595951210e-04
23200 5.1984314394e-04 1.0316921503e-03
23300 4.6737309081e-04 1.0844924320e-03
23400 4.2956613944e-04 1.1342483813e-03
23500 4.0918880883e-04 1.1808781765e-03
23600 4.0746994828e-04 1.2243234905e-03
23700 4.2324318788e-04 1.2645448593e-03
23800 4.5334815417e-04 1.3015183796e-03
23900 4.9391582963e-04 1.3352332955e-03
24000 5.4143686221e-04 1.3656901905e-03
24100 5.9317305105e-04 1.3928995995e-03
24200 6.4713425701e-04 1.4168809180e-03
24300 7.0191115306e-04 1.4376615228e-03
24400 7.5650752005e-04 1.4552760474e-03
24500 8.1021201063e-04 1.4697657697e-03
24600 8.6250904963e-04 1.4811780854e-03
24700 9.1301904057e-04 1.4895660437e-03
24800 9.6145854326e-04 1.4949879333e-03
24900 1.0076136047e-03 1.4975069048e-03
25000 1.0513216807e-03 1.4971906238e-03
25100 1.0924591917e-03 1.4941109474e-03
25200 1.1309328107e-03 1.4883436208e-03
25300 1.1666732547e-03 1.4799679895e-03
25400 1.1996307823e-03 1.4690667259e-03
25500 1.2297718671e-03 1.4557255687e-03
25600 1.2570766961e-03 1.4400330729e-03
25700 1.2815372528e-03 1.4220803708e-03
25800 1.3031558215e-03 1.4019609436e-03
25900 1.3219437977e-03 1.3797704026e-03
26000 1.3379207239e-03 1.3556062824e-03
26100 1.3511134940e-03 1.3295678438e-03
26200 1.3615556839e-03 1.3017558904e-03
26300 1.3692869776e-03 1.2722725978e-03
26400 1.3743526683e-03 1.2412213585e-03
26500 1.3768032159e-03 1.2087066440e-03
26600 1.3766938502e-03 1.1748338871e-03
26700 1.3740842098e-03 1.1397093883e-03
26800 1.3690380092e-03 1.1034402497e-03
26900 1.3616227306e-03 1.0661343440e-03
27000 1.3519093344e-03 1.0279003252e-03
27100 1.3399719868e-03 9.8884769024e-04
27200 1.3258878024e-03 9.4908690654e-04
27300 1.3097365990e-03 9.0872962081e-04
27400 1.2916006653e-03 8.6788897329e-04
27500 1.2715645396e-03 8.2668004785e-04
27600 1.2497147998e-03 7.8522050033e-04
27700 1.2261398653e-03 7.4363142229e-04
27800 1.2009298097e-03 7.0203851946e-04
27900 1.1741761882e-03 6.6057371421e-04
28000 1.1459718767e-03 6.1937732450e-04
28100 1.1164109288e-03 5.7860103084e-04
28200 1.0855884491e-03 5.3841192449e-04
28300 1.0536004887e-03 4.9899803664e-04
28400 1.0205439645e-03 4.6057587652e-04
28500 9.8651660863e-04 4.2340062875e-04
28600 9.5161695371e-04 3.8777968896e-04
28700 9.1578403265e-04 3.5397402624e-04
28800 8.7979618561e-04 3.2293023725e-04
28900 8.4287128214e-04 2.9458947858e-04
29000 8.0547764018e-04 2.6991348975e-04
29100 7.6771959437e-04 2.4968914454e-04
29200 7.2970365529e-04 2.3471356748e-04
29300 6.9153921353e-04 2.2563169278e-04
29400 6.5333950696e-04 2.2273059903e-04
29500 6.1522294185e-04 2.2579755112e-04
29600 5.7731489487e-04 2.3414620323e-04
29700 5.3975017286e-04 2.4679989592e-04
29800 5.0267637677e-04 2.6271431164e-04
29900 4.6625850968e-04 2.8093541132e-04
30000 4.3068528659e-04 3.0066827140e-04
30100 3.9617773120e-04 3.2128381742e-04
30200 3.6300072667e-04 3.4229690196e-04
30300 3.3147806283e-04 3.6333706886e-04
30400 3.0201080386e-04 3.8412162422e-04
30500 2.7509667011e-04 4.0443392997e-04
30600 2.5134322212e-04 4.2410693311e-04
30700 2.3145878825e-04 4.4301101028e-04
30800 2.1619486109e-04 4.6104509291e-04
30900 2.0621556557e-04 4.7813019527e-04
31000 2.0190746701e-04 4.9420467369e-04
31100 2.0321410193e-04 5.0922072671e-04
31200 2.0960907390e-04 5.2314178509e-04
31300 2.2023609684e-04 5.3594054345e-04
31400 2.3412201909e-04 5.4759745713e-04
31500 2.5034815111e-04 5.5809957926e-04
31600 2.6813585582e-04 5.6743964868e-04
31700 2.8686432120e-04 5.7561536434e-04
31800 3.0605392583e-04 5.8262879962e-04
31900 3.2533896718e-04 5.8848592239e-04
32000 3.4444124455e-04 5.9319619583e-04
32100 3.6314836621e-04 5.9677224135e-04
32200 3.8129718044e-04 5.9922954964e-04
32300 3.9876153543e-04 6.0058622945e-04
32400 4.1544335880e-04 6.0086278607e-04
32500 4.3126617363e-04 6.0008192359e-04
32600 4.4617036788e-04 5.9826836619e-04
32700 4.6010971696e-04 5.9544869505e-04
32800 4.7304880219e-04 5.9165119811e-04
32900 4.8496107229e-04 5.8690573059e-04
33000 4.9582736954e-04 5.8124358471e-04
33100 5.0563479444e-04 5.7469736754e-04
33200 5.1437581878e-04 5.6730088588e-04
33300 5.2204758299e-04 5.5908903778e-04
33400 5.2865133107e-04 5.5009771023e-04
33500 5.3419194935e-04 5.4036368282e-04
33600 5.3867758410e-04 5.2992453731e-04
33700 5.4211931975e-04 5.1881857341e-04
33800 5.4453090393e-04 5.0708473085e-04
33900 5.4592850898e-04 4.9476251847e-04
34000 5.4633052223e-04 4.8189195092e-04
34100 5.4575735920e-04 4.6851349386e-04
34200 5.4423129494e-04 4.5466801911e-04
34300 5.4177631044e-04 4.4039677112e-04
34400 5.3841795105e-04 4.2574134708e-04
34500 5.3418319519e-04 4.1074369313e-04
34600 5.2910033158e-04 3.9544612039e-04
34700 5.2319884386e-04 3.7989134519e-04
34800 5.1650930176e-04 3.6412255958e-04
34900 5.0906325810e-04 3.4818353974e-04
35000 5.0089315110e-04 3.3211880299e-04
35100 4.9203221189e-04 3.1597382685e-04
35200 4.8251437693e-04 2.9979534893e-04
35300 4.7237420532e-04 2.8363177253e-04
35400 4.6164680125e-04 2.6753371138e-04
35500 4.5036774171e-04 2.5155471917e-04
35600 4.3857301000e-04 2.3575226486e-04
35700 4.2629893557e-04 2.2018903472e-04
35800 4.1358214088e-04 2.0493466704e-04
35900 4.0045949660e-04 1.9006805011e-04
36000 3.8664297581e-04 1.7540502657e-04
36100 3.7271226605e-04 1.6152859803e-04
36200 3.5869587730e-04 1.4854035232e-04
36300 3.4462186207e-04 1.3656017155e-04
36400 3.3051782103e-04 1.2572771836e-04
36500 3.1572722077e-04 1.1578239030e-04
36600 3.0079447904e-04 1.0735132411e-04
36700 2.8575857775e-04 1.0068885258e-04
36800 2.7065918721e-04 9.6019956657e-05
36900 2.5553694191e-04 9.3486533179e-05
37000 2.4043382613e-04 9.3097366237e-05
37100 2.2539371105e-04 9.4709979956e-05
37200 2.1046310322e-04 9.8058155538e-05
37300 1.9569219164e-04 1.0280982430e-04
37400 1.8113632065e-04 1.0862547368e-04
37500 1.6685807430e-04 1.1519708745e-04
37600 1.5293024068e-04 1.2226500646e-04
37700 1.3944003300e-04 1.2961961493e-04
37800 1.2649506118e-04 1.3709562190e-04
37900 1.1423159501e-04 1.4456408870e-04
38000 1.0282539435e-04 1.5192474870e-04
38100 9.2504176553e-05 1.5909954868e-04
38200 8.3557372064e-05 1.6602755495e-04
38300 7.6331689091e-05 1.7266106130e-04
38400 7.1192122482e-05 1.7896265858e-04
38500 6.8431504642e-05 1.8490303846e-04
38600 6.8150881433e-05 1.9045934525e-04
38700 7.0190022132e-05 1.9561393274e-04
38800 7.4173170710e-05 2.0035341919e-04
38900 7.9633753718e-05 2.0466796238e-04
39000 8.6127017614e-05 2.0855069753e-04
39100 9.3285213180e-05 2.1199729657e-04
39200 1.0082622060e-04 2.1500561825e-04
39300 1.0854097340e-04 2.1757542692e-04
39400 1.1627624618e-04 2.1970816352e-04
39500 1.2391953200e-04 2.2140675645e-04
39600 1.3138754463e-04 2.2267546342e-04
39700 1.3861798361e-04 2.2351973715e-04
39800 1.4556377249e-04 2.2394611004e-04
39900 1.5218904928e-04 2.2396209360e-04
40000 1.5846636452e-04 2.2357608979e-04
40100 1.6437470495e-04 2.2279731185e-04
40200 1.6989808231e-04 2.2163571291e-04
40300 1.7502451159e-04 2.2010192093e-04
40400 1.7974526032e-04 2.1820717890e-04
40500 1.8405428828e-04 2.1596328954e-04
40600 1.8794782287e-04 2.1338256377e-04
40700 1.9142403185e-04 2.1047777251e-04
40800 1.9448276709e-04 2.0726210142e-04
40900 1.9712536041e-04 2.0374910834e-04
41000 1.9935445823e-04 1.9995268326e-04
41100 2.0117388525e-04 1.9588701063e-04
41200 2.0258853029e-04 1.9156653413e-04
41300 2.0360424888e-04 1.8700592375e-04
41400 2.0422777911e-04 1.8222004543e-04
41500 2.0446666748e-04 1.7722393340e-04
41600 2.0432920298e-04 1.7203276543e-04
41700 2.0382435755e-04 1.6666184143e-04
41800 2.0296173173e-04 1.6112656591e-04
41900 2.0175150471e-04 1.5544243496e-04
42000 2.0020438789e-04 1.4962502868e-04
42100 1.9833158155e-04 1.4369001026e-04
42200 1.9614473423e-04 1.3765313347e-04
42300 1.9365590452e-04 1.3153026062e-04
42400 1.9087752510e-04 1.2533739424e-04
42500 1.8782236893e-04 1.1909072654e-04
42600 1.8450351750e-04 1.1280671267e-04
42700 1.8093433128e-04 1.0650217601e-04
42800 1.7712842236e-04 1.0019445738e-04
42900 1.7309962950e-04 9.3901625313e-05
43000 1.6838113978e-04 8.7212293016e-05
43100 1.6356493573e-04 8.0681400070e-05
43200 1.5866297827e-04 7.4326526807e-05
43300 1.5368710689e-04 6.8167748263e-05
43400 1.4864903304e-04 6.2228681762e-05
43500 1.4356033658e-04 5.6537950091e-05
43600 1.3843246565e-04 5.1131207828e-05
43700 1.3327674044e-04 4.6053876893e-05
43800 1.2810436122e-04 4.1364624174e-05
43900 1.2292642157e-04 3.7139195858e-05
44000 1.1775392736e-04 3.3473133931e-05
44100 1.1259782286e-04 3.0479761497e-05
44200 1.0746902514e-04 2.8277289076e-05
44300 1.0187443611e-04 2.6953895523e-05
44400 9.6287368689e-05 2.6757794754e-05
44500 9.0726731746e-05 2.7630024036e-05
44600 8.5212745474e-05 2.9395135792e-05
44700 7.9767365946e-05 3.1828743426e-05
44800 7.4414849387e-05 3.4719488220e-05
44900 6.9182498578e-05 3.7897148765e-05
45000 6.4101640143e-05 4.1234894947e-05
45100 5.9208878904e-05 4.4641221948e-05
45200 5.4547647865e-05 4.8050555969e-05
45300 5.0169986919e-05 5.1415602180e-05
45400 4.6138280771e-05 5.4701824392e-05
45500 4.2526283730e-05 5.7883646247e-05
45600 3.9418107460e-05 6.0941876011e-05
45700 3.6903134939e-05 6.3861959544e-05
45800 3.5064833442e-05 6.6632784620e-05
45900 3.3963585112e-05 6.9245851931e-05
46000 3.3618447125e-05 7.1694691555e-05
46100 3.3996938118e-05 7.3974445504e-05
46200 3.5019647447e-05 7.6081564045e-05
46300 3.6577499675e-05 7.8013580956e-05
46400 3.8552415365e-05 7.9768944319e-05
46500 4.0833086416e-05 8.1346886844e-05
46600 4.3323183698e-05 8.2747324703e-05
46700 4.5943536879e-05 8.3970777176e-05
46800 4.8630949798e-05 8.5018301633e-05
46900 5.1335706490e-05 8.5891439972e-05
47000 5.4018907217e-05 8.6592173679e-05
47100 5.6650118740e-05 8.7122885456e-05
47200 5.9205471352e-05 8.7486325900e-05
47300 6.1666181751e-05 8.7685584107e-05
47400 6.4017430045e-05 8.7724061370e-05
47500 6.6247513250e-05 8.7605447323e-05
47600 6.8347208001e-05 8.7333698079e-05
47700 7.0309289171e-05 8.6913015983e-05
47800 7.2128163935e-05 8.6347830731e-05
47900 7.3799591315e-05 8.5642781644e-05
48000 7.5320465109e-05 8.4802700952e-05
48100 7.6688644117e-05 8.3832597995e-05
48200 7.7902817778e-05 8.2737644258e-05
48300 7.8962398579e-05 8.1523159218e-05
48400 7.9867434782e-05 8.0194596972e-05
48500 8.0618538709e-05 7.8757533665e-05
48600 8.1216827038e-05 7.7217655764e-05
48700 8.1663870420e-05 7.5580749208e-05
48800 8.1961650392e-05 7.3852689533e-05
48900 8.2112522064e-05 7.2039433082e-05
49000 8.2119181391e-05 7.0147009438e-05
49100 8.1984636129e-05 6.8181515262e-05
49200 8.1712179790e-05 6.6149109792e-05
49300 8.1305368046e-05 6.4056012262e-05
49400 8.0767997188e-05 6.1908501672e-05
49500 8.0104084305e-05 5.9712919359e-05
49600 7.9317848937e-05 5.7475675006e-05
49700 7.7880068776e-05 5.4693495177e-05
49800 7.6374492128e-05 5.1939593252e-05
49900 7.4805770537e-05 4.9219345498e-05
50000 7.3178567634e-05 4.6538217196e-05
50100 7.1497549167e-05 4.3901815339e-05
50200 6.9767374131e-05 4.1315955738e-05
50300 6.7992686968e-05 3.8786748256e-05
50400 6.6178110839e-05 3.6320704764e-05
50500 6.4328241960e-05 3.3924875239e-05
50600 6.2447645033e-05 3.1607017982e-05
50700 6.0540849812e-05 2.9375809594e-05
50800 5.8612348873e-05 2.7241097906e-05
50900 5.6666596668e-05 2.5214194196e-05
51000 5.4708009974e-05 2.3308185916e-05
51100 5.2740969900e-05 2.1538221584e-05
51200 5.0769825619e-05 1.9921668227e-05
51300 4.8798900053e-05 1.8477965171e-05
51400 4.6832497803e-05 1.7227909934e-05
51500 4.4874915638e-05 1.6192069186e-05
51600 4.2930455980e-05 1.5388127846e-05
51700 4.1003443833e-05 1.4827401872e-05
51800 3.9098247752e-05 1.4511401160e-05
51900 3.7219305459e-05 1.4429817716e-05
52000 3.5371154844e-05 1.4561027740e-05
52100 3.3558471050e-05 1.4875065700e-05
52200 3.1786110320e-05 1.5337865770e-05
52300 3.0059161058e-05 1.5915258083e-05
52400 2.8383002036e-05 1.6575769397e-05
52500 2.6763366810e-05 1.7292056522e-05
52600 2.5206411660e-05 1.8041282311e-05
52700 2.3718781705e-05 1.8804861238e-05
52800 2.2307665543e-05 1.9567918620e-05
52900 2.0980822568e-05 2.0318677625e-05
53000 1.9746558934e-05 2.1047883212e-05
53100 1.8613618709e-05 2.1748306329e-05
53200 1.7590948957e-05 2.2414336800e-05
53300 1.6687296804e-05 2.3041657565e-05
53400 1.5910611853e-05 2.3626987551e-05
53500 1.5267267472e-05 2.4167879929e-05
53600 1.4761181165e-05 2.4662563988e-05
53700 1.4392991040e-05 2.5109820915e-05
53800 1.4159494134e-05 2.5508885762e-05
53900 1.4146144227e-05 2.6307747779e-05
54000 1.4364001059e-05 2.7049749521e-05
54100 1.4782483947e-05 2.7732425194e-05
54200 1.5365395041e-05 2.8353971878e-05
54300 1.6075842556e-05 2.8913131557e-05
54400 1.6879675623e-05 2.9409099795e-05
54500 1.7357299403e-05 2.9371000403e-05
54600 1.8256267792e-05 2.9769656972e-05
54700 1.9180210957e-05 3.0104490092e-05
54800 1.9667755522e-05 2.9898144079e-05
54900 2.0596595176e-05 3.0137424411e-05
55000 2.1511116257e-05 3.0314098879e-05
55100 2.1933467820e-05 2.9952327361e-05
55200 2.2802921354e-05 3.0037622850e-05
55300 2.3160222125e-05 2.9586745603e-05
55400 2.3482723847e-05 2.9103209760e-05
55500 2.4258337383e-05 2.9074163800e-05
55600 2.4505070670e-05 2.8512170071e-05
55700 2.4714278219e-05 2.7922963427e-05
55800 2.4885904387e-05 2.7308391951e-05
55900 2.5020104576e-05 2.6670298093e-05
56000 2.5609584132e-05 2.6493374643e-05
56100 2.5665582149e-05 2.5795247538e-05
56200 2.5684967698e-05 2.5079036932e-05
56300 2.5668520825e-05 2.4346555111e-05
56400 2.5617125203e-05 2.3599592839e-05
56500 2.5531754744e-05 2.2839917164e-05
56600 2.5413461923e-05 2.2069269553e-05
56700 2.5263367519e-05 2.1289364366e-05
56800 2.5082651570e-05 2.0501887691e-05
56900 2.4872545364e-05 1.9708496588e-05
57000 2.4634324304e-05 1.8910818757e-05
57100 2.4369301554e-05 1.8110452739e-05
57200 2.4078822352e-05 1.7308968691e-05
57300 2.3764258909e-05 1.6507909893e-05
57400 2.3427005852e-05 1.5708795112e-05
57500 2.3068476129e-05 1.4913122053e-05
57600 2.2690097366e-05 1.4122372198e-05
57700 2.2293308606e-05 1.3338017405e-05
57800 2.1879557429e-05 1.2561528850e-05
57900 2.1450297431e-05 1.1794389082e-05
58000 2.1006986018e-05 1.1038108274e-05
58100 2.0551082538e-05 1.0294246262e-05
58200 2.0084046705e-05 9.5644425911e-06
58300 1.9607337326e-05 8.8504578608e-06
58400 1.9122411325e-05 8.1542311072e-06
58500 1.8630723032e-05 7.4779601656e-06
58600 1.8133723759e-05 6.8242150474e-06
58700 1.7632861616e-05 6.1960984908e-06
58800 1.7129581586e-05 5.5974725378e-06
58900 1.6625325803e-05 5.0332727193e-06
59000 1.6121534016e-05 4.5099242886e-06
59100 1.5619644190e-05 4.0358365316e-06
59200 1.5121093175e-05 3.6218356009e-06
59300 1.4627317353e-05 3.2811388824e-06
59400 1.4139753157e-05 3.0281006512e-06
59500 1.3659837283e-05 2.8749143983e-06
59600 1.3189006415e-05 2.8267222761e-06
59700 1.2728696206e-05 2.8780376497e-06
59800 1.2280339184e-05 3.0137164539e-06
59900 1.1845361227e-05 3.2138847025e-06
60000 1.1425176156e-05 3.4590507460e-06
60100 1.1021177954e-05 3.7329059274e-06
60200 1.0634730107e-05 4.0229404694e-06
60300 1.0267151575e-05 4.3199664399e-06
60400 9.9988095879e-06 4.5469299884e-06
