# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.0117 -5.2029 0 -5   -0.09612030911                0   0.004705457745                0 
-7.2094 -4.1623 0 -4     0.1786189885                0   -0.05667831094                0 
-5.4070 -3.1217 0 -3    -0.2206601144                0     0.2500344738                0 
-3.6047 -2.0812 0 -2    -0.0980135946                0    -0.8798552999                0 
-1.8023 -1.0406 0 -1     0.2937024194                0      3.501340952                0 

 1.8023 -1.0406 1 0     0.2937024194                0      3.501340952                0 
 3.6047  0.0000 1 1     0.4189207815                0    -0.9956273929                0 
 5.4070  1.0406 1 2    -0.4909186258                0    0.07805392901                0 
 7.2094  2.0812 1 3     0.2288846401                0    0.05660604055                0 
 9.0117  3.1217 1 4   -0.06585779285                0   -0.04564432096                0 
10.8140  4.1623 1 5  0.0008242554888                0    0.02192626144                0 
12.6164  5.2029 1 6    0.01241991258                0  -0.008093032926                0 
14.4187  6.2435 1 7  -0.009497409238                0   0.002182300906                0 
16.2211  7.2841 1 8    0.00486720988                0 -0.0001951842266                0 
18.0234  8.3246 1 9  -0.001955572131                0 -0.0002573383464                0 
19.8257  9.3652 1 10  0.0005969057144                0   0.000240348399                0 
21.6281 10.4058 1 11 -8.990682566e-05                0 -0.0001405938596                0 
23.4304 11.4464 1 12  -4.82430706e-05                0  6.455209783e-05                0 
25.2328 12.4870 1 13  5.766382832e-05                0 -2.366554476e-05                0 
27.0351 13.5276 1 14 -3.538003691e-05                0  6.455218211e-06                0 
28.8374 14.5681 1 15  1.126226231e-05                0 -1.015441686e-06                0 
30.6398 15.6087 1 16  1.126226231e-05                0 -1.015441686e-06                0 
-25.2328 -16.6493 1 -15 -3.538003691e-05                0  6.455218212e-06                0 
-23.4304 -15.6087 1 -14  5.766382832e-05                0 -2.366554476e-05                0 
-21.6281 -14.5681 1 -13  -4.82430706e-05                0  6.455209783e-05                0 
-19.8257 -13.5276 1 -12 -8.990682566e-05                0 -0.0001405938596                0 
-18.0234 -12.4870 1 -11  0.0005969057144                0   0.000240348399                0 
-16.2211 -11.4464 1 -10  -0.001955572131                0 -0.0002573383464                0 
-14.4187 -10.4058 1 -9    0.00486720988                0 -0.0001951842266                0 
-12.6164 -9.3652 1 -8  -0.009497409238                0   0.002182300906                0 
-10.8140 -8.3246 1 -7    0.01241991258                0  -0.008093032926                0 
-9.0117 -7.2841 1 -6  0.0008242554888                0    0.02192626144                0 
-7.2094 -6.2435 1 -5   -0.06585779285                0   -0.04564432096                0 
-5.4070 -5.2029 1 -4     0.2288846401                0    0.05660604055                0 
-3.6047 -4.1623 1 -3    -0.4909186258                0    0.07805392901                0 
-1.8023 -3.1217 1 -2     0.4189207815                0    -0.9956273929                0 
 0.0000 -2.0812 1 -1     0.2937024194                0      3.501340952                0 

 3.6047 -2.0812 2 0    -0.0980135946                0    -0.8798552999                0 
 5.4070 -1.0406 2 1    -0.4909186258                0    0.07805392901                0 
 7.2094  0.0000 2 2     0.1707172095                0     0.1169555545                0 
 9.0117  1.0406 2 3    0.01586113821                0   -0.06704543537                0 
10.8140  2.0812 2 4   -0.05021837053                0    0.02194142026                0 
12.6164  3.1217 2 5    0.03315648996                0  -0.003376967365                0 
14.4187  4.1623 2 6   -0.01436052213                0  -0.001394823172                0 
16.2211  5.2029 2 7    0.00431342012                0   0.001605284899                0 
18.0234  6.2435 2 8 -0.0005388268281                0 -0.0009386049882                0 
19.8257  7.2841 2 9 -0.0004042937457                0  0.0004093729225                0 
21.6281  8.3246 2 10   0.000417060987                0 -0.0001329543105                0 
23.4304  9.3652 2 11 -0.0002478467461                0  2.161865318e-05                0 
25.2328 10.4058 2 12   0.000111984695                0  1.075546859e-05                0 
27.0351 11.4464 2 13  -3.71271653e-05                0 -1.397236454e-05                0 
28.8374 12.4870 2 14  4.563924361e-06                0  1.057239283e-05                0 
30.6398 13.5276 2 15  4.044117165e-06                0 -8.805063197e-06                0 
32.4421 14.5681 2 16  4.563924361e-06                0  1.057239283e-05                0 
-23.4304 -17.6899 2 -15  -3.71271653e-05                0 -1.397236454e-05                0 
-21.6281 -16.6493 2 -14   0.000111984695                0  1.075546859e-05                0 
-19.8257 -15.6087 2 -13 -0.0002478467461                0  2.161865318e-05                0 
-18.0234 -14.5681 2 -12   0.000417060987                0 -0.0001329543105                0 
-16.2211 -13.5276 2 -11 -0.0004042937457                0  0.0004093729225                0 
-14.4187 -12.4870 2 -10 -0.0005388268281                0 -0.0009386049882                0 
-12.6164 -11.4464 2 -9    0.00431342012                0   0.001605284899                0 
-10.8140 -10.4058 2 -8   -0.01436052213                0  -0.001394823172                0 
-9.0117 -9.3652 2 -7    0.03315648996                0  -0.003376967365                0 
-7.2094 -8.3246 2 -6   -0.05021837053                0    0.02194142026                0 
-5.4070 -7.2841 2 -5    0.01586113821                0   -0.06704543537                0 
-3.6047 -6.2435 2 -4     0.1707172095                0     0.1169555545                0 
-1.8023 -5.2029 2 -3    -0.4909186258                0    0.07805392901                0 
 0.0000 -4.1623 2 -2    -0.0980135946                0    -0.8798552999                0 
 1.8023 -3.1217 2 -1     0.4189207815                0    -0.9956273929                0 

 5.4070 -3.1217 3 0    -0.2206601144                0     0.2500344738                0 
 7.2094 -2.0812 3 1     0.2288846401                0    0.05660604055                0 
 9.0117 -1.0406 3 2    0.01586113821                0   -0.06704543537                0 
10.8140  0.0000 3 3   -0.06753007921                0    0.01827414572                0 
12.6164  1.0406 3 4     0.0382527787                0   0.001804419943                0 
14.4187  2.0812 3 5   -0.01152151291                0  -0.004426777683                0 
16.2211  3.1217 3 6  0.0004741366354                0   0.002643114413                0 
18.0234  4.1623 3 7   0.001853545178                0  -0.001032216529                0 
19.8257  5.2029 3 8  -0.001439834816                0  0.0002425210165                0 
21.6281  6.2435 3 9  0.0007167172118                0  2.465882021e-05                0 
23.4304  7.2841 3 10 -0.0002614336972                0 -6.994363519e-05                0 
25.2328  8.3246 3 11  5.708855428e-05                0  5.062759153e-05                0 
27.0351  9.3652 3 12  9.198742417e-06                0 -2.606757274e-05                0 
28.8374 10.4058 3 13 -1.753098562e-05                0  1.048160301e-05                0 
30.6398 11.4464 3 14  7.124843261e-06                0 -2.596898486e-06                0 
32.4421 12.4870 3 15  7.124843262e-06                0 -2.596898487e-06                0 
34.2445 13.5276 3 16 -1.753098562e-05                0  1.048160301e-05                0 
-21.6281 -18.7305 3 -15  9.198742417e-06                0 -2.606757274e-05                0 
-19.8257 -17.6899 3 -14  5.708855428e-05                0  5.062759153e-05                0 
-18.0234 -16.6493 3 -13 -0.0002614336972                0 -6.994363519e-05                0 
-16.2211 -15.6087 3 -12  0.0007167172118                0  2.465882021e-05                0 
-14.4187 -14.5681 3 -11  -0.001439834816                0  0.0002425210165                0 
-12.6164 -13.5276 3 -10   0.001853545178                0  -0.001032216529                0 
-10.8140 -12.4870 3 -9  0.0004741366354                0   0.002643114413                0 
-9.0117 -11.4464 3 -8   -0.01152151291                0  -0.004426777683                0 
-7.2094 -10.4058 3 -7     0.0382527787                0   0.001804419943                0 
-5.4070 -9.3652 3 -6   -0.06753007921                0    0.01827414572                0 
-3.6047 -8.3246 3 -5    0.01586113821                0   -0.06704543537                0 
-1.8023 -7.2841 3 -4     0.2288846401                0    0.05660604055                0 
 0.0000 -6.2435 3 -3    -0.2206601144                0     0.2500344738                0 
 1.8023 -5.2029 3 -2    -0.4909186258                0    0.07805392901                0 
 3.6047 -4.1623 3 -1    -0.4909186258                0    0.07805392901                0 

 7.2094 -4.1623 4 0     0.1786189885                0   -0.05667831094                0 
 9.0117 -3.1217 4 1   -0.06585779285                0   -0.04564432096                0 
10.8140 -2.0812 4 2   -0.05021837053                0    0.02194142026                0 
12.6164 -1.0406 4 3     0.0382527787                0   0.001804419943                0 
14.4187  0.0000 4 4  -0.009284143653                0  -0.005392305908                0 
16.2211  1.0406 4 5  -0.002400302215                0    0.00284638491                0 
18.0234  2.0812 4 6   0.003432077484                0 -0.0007681262173                0 
19.8257  3.1217 4 7  -0.001870458323                0 -4.890527866e-05                0 
21.6281  4.1623 4 8  0.0006459967217                0  0.0001954259903                0 
23.4304  5.2029 4 9 -9.432980108e-05                0 -0.0001363891624                0 
25.2328  6.2435 4 10 -6.364159456e-05                0  6.284489679e-05                0 
27.0351  7.2841 4 11  6.951207541e-05                0 -1.921478081e-05                0 
28.8374  8.3246 4 12 -4.095676674e-05                0  7.615660853e-07                0 
30.6398  9.3652 4 13  1.845781083e-05                0  4.951310908e-06                0 
32.4421 10.4058 4 14 -1.076625887e-05                0 -5.959760172e-06                0 
34.2445 11.4464 4 15  1.845781083e-05                0  4.951310908e-06                0 
36.0468 12.4870 4 16 -4.095676674e-05                0  7.615660853e-07                0 
-19.8257 -19.7710 4 -15  6.951207541e-05                0 -1.921478081e-05                0 
-18.0234 -18.7305 4 -14 -6.364159456e-05                0  6.284489679e-05                0 
-16.2211 -17.6899 4 -13 -9.432980108e-05                0 -0.0001363891624                0 
-14.4187 -16.6493 4 -12  0.0006459967217                0  0.0001954259903                0 
-12.6164 -15.6087 4 -11  -0.001870458323                0 -4.890527866e-05                0 
-10.8140 -14.5681 4 -10   0.003432077484                0 -0.0007681262173                0 
-9.0117 -13.5276 4 -9  -0.002400302215                0    0.00284638491                0 
-7.2094 -12.4870 4 -8  -0.009284143653                0  -0.005392305908                0 
-5.4070 -11.4464 4 -7     0.0382527787                0   0.001804419943                0 
-3.6047 -10.4058 4 -6   -0.05021837053                0    0.02194142026                0 
-1.8023 -9.3652 4 -5   -0.06585779285                0   -0.04564432096                0 
 0.0000 -8.3246 4 -4     0.1786189885                0   -0.05667831094                0 
 1.8023 -7.2841 4 -3     0.2288846401                0    0.05660604055                0 
 3.6047 -6.2435 4 -2     0.1707172095                0     0.1169555545                0 
 5.4070 -5.2029 4 -1     0.2288846401                0    0.05660604055                0 

 9.0117 -5.2029 5 0   -0.09612030911                0   0.004705457745                0 
10.8140 -4.1623 5 1  0.0008242554888                0    0.02192626144                0 
12.6164 -3.1217 5 2    0.03315648996                0  -0.003376967365                0 
14.4187 -2.0812 5 3   -0.01152151291                0  -0.004426777683                0 
16.2211 -1.0406 5 4  -0.002400302215                0    0.00284638491                0 
18.0234  0.0000 5 5   0.003903003388                0  -0.000618420034                0 
19.8257  1.0406 5 6  -0.001904312567                0 -0.0002362097688                0 
21.6281  2.0812 5 7  0.0004362867191                0  0.0002944318896                0 
23.4304  3.1217 5 8  0.0001012659885                0 -0.0001564868102                0 
25.2328  4.1623 5 9 -0.0001684747619                0  4.957016085e-05                0 
27.0351  5.2029 5 10  0.0001048499527                0 -2.226719432e-06                0 
28.8374  6.2435 5 11 -4.435429798e-05                0 -9.627494381e-06                0 
30.6398  7.2841 5 12  1.283087764e-05                0  7.758557826e-06                0 
32.4421  8.3246 5 13 -2.071335491e-06                0 -2.711509646e-06                0 
34.2445  9.3652 5 14 -2.071335491e-06                0 -2.711509647e-06                0 
36.0468 10.4058 5 15  1.283087764e-05                0  7.758557827e-06                0 
37.8491 11.4464 5 16 -4.435429798e-05                0 -9.627494382e-06                0 
-18.0234 -20.8116 5 -15  0.0001048499527                0 -2.226719432e-06                0 
-16.2211 -19.7710 5 -14 -0.0001684747619                0  4.957016085e-05                0 
-14.4187 -18.7305 5 -13  0.0001012659885                0 -0.0001564868102                0 
-12.6164 -17.6899 5 -12  0.0004362867191                0  0.0002944318896                0 
-10.8140 -16.6493 5 -11  -0.001904312567                0 -0.0002362097688                0 
-9.0117 -15.6087 5 -10   0.003903003388                0  -0.000618420034                0 
-7.2094 -14.5681 5 -9  -0.002400302215                0    0.00284638491                0 
-5.4070 -13.5276 5 -8   -0.01152151291                0  -0.004426777683                0 
-3.6047 -12.4870 5 -7    0.03315648996                0  -0.003376967365                0 
-1.8023 -11.4464 5 -6  0.0008242554888                0    0.02192626144                0 
 0.0000 -10.4058 5 -5   -0.09612030911                0   0.004705457745                0 
 1.8023 -9.3652 5 -4   -0.06585779285                0   -0.04564432096                0 
 3.6047 -8.3246 5 -3    0.01586113821                0   -0.06704543537                0 
 5.4070 -7.2841 5 -2    0.01586113821                0   -0.06704543537                0 
 7.2094 -6.2435 5 -1   -0.06585779285                0   -0.04564432096                0 

10.8140 -6.2435 6 0    0.03913764664                0   0.005255690097                0 
12.6164 -5.2029 6 1    0.01241991258                0  -0.008093032926                0 
14.4187 -4.1623 6 2   -0.01436052213                0  -0.001394823172                0 
16.2211 -3.1217 6 3  0.0004741366354                0   0.002643114413                0 
18.0234 -2.0812 6 4   0.003432077484                0 -0.0007681262173                0 
19.8257 -1.0406 6 5  -0.001904312567                0 -0.0002362097688                0 
21.6281  0.0000 6 6  0.0003369577414                0  0.0003229828935                0 
23.4304  1.0406 6 7  0.0002154863444                0 -0.0001544964467                0 
25.2328  2.0812 6 8 -0.0002234581817                0  3.102360691e-05                0 
27.0351  3.1217 6 9  0.0001105084772                0  1.366925793e-05                0 
28.8374  4.1623 6 10 -2.999041772e-05                0 -1.730563521e-05                0 
30.6398  5.2029 6 11 -3.596036597e-06                0  9.714465116e-06                0 
32.4421  6.2435 6 12  1.244461403e-05                0  -3.36078274e-06                0 
34.2445  7.2841 6 13  -1.31814615e-05                0  1.186726632e-06                0 
36.0468  8.3246 6 14  1.244461403e-05                0  -3.36078274e-06                0 
37.8491  9.3652 6 15 -3.596036597e-06                0  9.714465116e-06                0 
39.6515 10.4058 6 16 -2.999041772e-05                0 -1.730563521e-05                0 
-16.2211 -21.8522 6 -15  0.0001105084772                0  1.366925793e-05                0 
-14.4187 -20.8116 6 -14 -0.0002234581817                0  3.102360691e-05                0 
-12.6164 -19.7710 6 -13  0.0002154863444                0 -0.0001544964467                0 
-10.8140 -18.7305 6 -12  0.0003369577414                0  0.0003229828935                0 
-9.0117 -17.6899 6 -11  -0.001904312567                0 -0.0002362097688                0 
-7.2094 -16.6493 6 -10   0.003432077484                0 -0.0007681262173                0 
-5.4070 -15.6087 6 -9  0.0004741366354                0   0.002643114413                0 
-3.6047 -14.5681 6 -8   -0.01436052213                0  -0.001394823172                0 
-1.8023 -13.5276 6 -7    0.01241991258                0  -0.008093032926                0 
 0.0000 -12.4870 6 -6    0.03913764664                0   0.005255690097                0 
 1.8023 -11.4464 6 -5  0.0008242554888                0    0.02192626144                0 
 3.6047 -10.4058 6 -4   -0.05021837053                0    0.02194142026                0 
 5.4070 -9.3652 6 -3   -0.06753007921                0    0.01827414572                0 
 7.2094 -8.3246 6 -2   -0.05021837053                0    0.02194142026                0 
 9.0117 -7.2841 6 -1  0.0008242554888                0    0.02192626144                0 

12.6164 -7.2841 7 0   -0.01170657605                0  -0.004571125343                0 
14.4187 -6.2435 7 1  -0.009497409238                0   0.002182300906                0 
16.2211 -5.2029 7 2    0.00431342012                0   0.001605284899                0 
18.0234 -4.1623 7 3   0.001853545178                0  -0.001032216529                0 
19.8257 -3.1217 7 4  -0.001870458323                0 -4.890527866e-05                0 
21.6281 -2.0812 7 5  0.0004362867191                0  0.0002944318896                0 
23.4304 -1.0406 7 6  0.0002154863444                0 -0.0001544964467                0 
25.2328  0.0000 7 7 -0.0002383545534                0  2.307781778e-05                0 
27.0351  1.0406 7 8  0.0001058064789                0  2.274851806e-05                0 
28.8374  2.0812 7 9 -1.614902917e-05                0 -2.159715735e-05                0 
30.6398  3.1217 7 10 -1.411184444e-05                0  1.055229983e-05                0 
32.4421  4.1623 7 11  1.382693551e-05                0 -3.048594362e-06                0 
34.2445  5.2029 7 12 -5.227023726e-06                0  4.831105473e-07                0 
36.0468  6.2435 7 13 -5.227023726e-06                0  4.831105476e-07                0 
37.8491  7.2841 7 14  1.382693551e-05                0 -3.048594362e-06                0 
39.6515  8.3246 7 15 -1.411184444e-05                0  1.055229983e-05                0 
41.4538  9.3652 7 16 -1.614902917e-05                0 -2.159715735e-05                0 
-14.4187 -22.8928 7 -15  0.0001058064789                0  2.274851807e-05                0 
-12.6164 -21.8522 7 -14 -0.0002383545534                0  2.307781778e-05                0 
-10.8140 -20.8116 7 -13  0.0002154863444                0 -0.0001544964467                0 
-9.0117 -19.7710 7 -12  0.0004362867191                0  0.0002944318896                0 
-7.2094 -18.7305 7 -11  -0.001870458323                0 -4.890527866e-05                0 
-5.4070 -17.6899 7 -10   0.001853545178                0  -0.001032216529                0 
-3.6047 -16.6493 7 -9    0.00431342012                0   0.001605284899                0 
-1.8023 -15.6087 7 -8  -0.009497409238                0   0.002182300906                0 
 0.0000 -14.5681 7 -7   -0.01170657605                0  -0.004571125343                0 
 1.8023 -13.5276 7 -6    0.01241991258                0  -0.008093032926                0 
 3.6047 -12.4870 7 -5    0.03315648996                0  -0.003376967365                0 
 5.4070 -11.4464 7 -4     0.0382527787                0   0.001804419943                0 
 7.2094 -10.4058 7 -3     0.0382527787                0   0.001804419943                0 
 9.0117 -9.3652 7 -2    0.03315648996                0  -0.003376967365                0 
10.8140 -8.3246 7 -1    0.01241991258                0  -0.008093032926                0 

14.4187 -8.3246 8 0   0.001693872645                0   0.002500556318                0 
16.2211 -7.2841 8 1    0.00486720988                0 -0.0001951842266                0 
18.0234 -6.2435 8 2 -0.0005388268281                0 -0.0009386049882                0 
19.8257 -5.2029 8 3  -0.001439834816                0  0.0002425210165                0 
21.6281 -4.1623 8 4  0.0006459967217                0  0.0001954259903                0 
23.4304 -3.1217 8 5  0.0001012659885                0 -0.0001564868102                0 
25.2328 -2.0812 8 6 -0.0002234581817                0  3.102360691e-05                0 
27.0351 -1.0406 8 7  0.0001058064789                0  2.274851806e-05                0 
28.8374  0.0000 8 8 -1.154377678e-05                0 -2.278475754e-05                0 
30.6398  1.0406 8 9 -1.872577897e-05                0  9.519962529e-06                0 
32.4421  2.0812 8 10  1.536028169e-05                0 -9.933305876e-07                0 
34.2445  3.1217 8 11 -6.376244762e-06                0 -2.536961772e-06                0 
36.0468  4.1623 8 12  2.709153866e-06                0  2.894259291e-06                0 
37.8491  5.2029 8 13 -6.376244762e-06                0 -2.536961772e-06                0 
39.6515  6.2435 8 14  1.536028169e-05                0 -9.933305874e-07                0 
41.4538  7.2841 8 15 -1.872577897e-05                0   9.51996253e-06                0 
43.2561  8.3246 8 16 -1.154377678e-05                0 -2.278475754e-05                0 
-12.6164 -23.9334 8 -15  0.0001058064789                0  2.274851806e-05                0 
-10.8140 -22.8928 8 -14 -0.0002234581817                0  3.102360691e-05                0 
-9.0117 -21.8522 8 -13  0.0001012659885                0 -0.0001564868102                0 
-7.2094 -20.8116 8 -12  0.0006459967217                0  0.0001954259903                0 
-5.4070 -19.7710 8 -11  -0.001439834816                0  0.0002425210165                0 
-3.6047 -18.7305 8 -10 -0.0005388268281                0 -0.0009386049882                0 
-1.8023 -17.6899 8 -9    0.00486720988                0 -0.0001951842266                0 
 0.0000 -16.6493 8 -8   0.001693872645                0   0.002500556318                0 
 1.8023 -15.6087 8 -7  -0.009497409238                0   0.002182300906                0 
 3.6047 -14.5681 8 -6   -0.01436052213                0  -0.001394823172                0 
 5.4070 -13.5276 8 -5   -0.01152151291                0  -0.004426777683                0 
 7.2094 -12.4870 8 -4  -0.009284143653                0  -0.005392305908                0 
 9.0117 -11.4464 8 -3   -0.01152151291                0  -0.004426777683                0 
10.8140 -10.4058 8 -2   -0.01436052213                0  -0.001394823172                0 
12.6164 -9.3652 8 -1  -0.009497409238                0   0.002182300906                0 

16.2211 -9.3652 9 0   0.000840806401                0  -0.001082013405                0 
18.0234 -8.3246 9 1  -0.001955572131                0 -0.0002573383464                0 
19.8257 -7.2841 9 2 -0.0004042937457                0  0.0004093729225                0 
21.6281 -6.2435 9 3  0.0007167172118                0  2.465882021e-05                0 
23.4304 -5.2029 9 4 -9.432980108e-05                0 -0.0001363891624                0 
25.2328 -4.1623 9 5 -0.0001684747619                0  4.957016084e-05                0 
27.0351 -3.1217 9 6  0.0001105084772                0  1.366925793e-05                0 
28.8374 -2.0812 9 7 -1.614902917e-05                0 -2.159715735e-05                0 
30.6398 -1.0406 9 8 -1.872577897e-05                0  9.519962529e-06                0 
32.4421  0.0000 9 9  1.800582943e-05                0 -3.623516486e-07                0 
34.2445  1.0406 9 10 -7.358201652e-06                0 -1.870010594e-06                0 
36.0468  2.0812 9 11  2.259916646e-06                0  1.191040131e-06                0 
37.8491  3.1217 9 12  2.259916646e-06                0  1.191040131e-06                0 
39.6515  4.1623 9 13 -7.358201652e-06                0 -1.870010594e-06                0 
41.4538  5.2029 9 14  1.800582943e-05                0 -3.623516482e-07                0 
43.2561  6.2435 9 15 -1.872577897e-05                0  9.519962529e-06                0 
45.0585  7.2841 9 16 -1.614902917e-05                0 -2.159715735e-05                0 
-10.8140 -24.9739 9 -15  0.0001105084772                0  1.366925793e-05                0 
-9.0117 -23.9334 9 -14 -0.0001684747619                0  4.957016085e-05                0 
-7.2094 -22.8928 9 -13 -9.432980108e-05                0 -0.0001363891624                0 
-5.4070 -21.8522 9 -12  0.0007167172118                0  2.465882021e-05                0 
-3.6047 -20.8116 9 -11 -0.0004042937457                0  0.0004093729225                0 
-1.8023 -19.7710 9 -10  -0.001955572131                0 -0.0002573383464                0 
 0.0000 -18.7305 9 -9   0.000840806401                0  -0.001082013405                0 
 1.8023 -17.6899 9 -8    0.00486720988                0 -0.0001951842266                0 
 3.6047 -16.6493 9 -7    0.00431342012                0   0.001605284899                0 
 5.4070 -15.6087 9 -6  0.0004741366354                0   0.002643114413                0 
 7.2094 -14.5681 9 -5  -0.002400302215                0    0.00284638491                0 
 9.0117 -13.5276 9 -4  -0.002400302215                0    0.00284638491                0 
10.8140 -12.4870 9 -3  0.0004741366354                0   0.002643114413                0 
12.6164 -11.4464 9 -2    0.00431342012                0   0.001605284899                0 
14.4187 -10.4058 9 -1    0.00486720988                0 -0.0001951842266                0 

18.0234 -10.4058 10 0 -0.0009600649743                0   0.000370833136                0 
19.8257 -9.3652 10 1  0.0005969057144                0   0.000240348399                0 
21.6281 -8.3246 10 2   0.000417060987                0 -0.0001329543105                0 
23.4304 -7.2841 10 3 -0.0002614336972                0 -6.994363519e-05                0 
25.2328 -6.2435 10 4 -6.364159456e-05                0  6.284489679e-05                0 
27.0351 -5.2029 10 5  0.0001048499527                0 -2.226719432e-06                0 
28.8374 -4.1623 10 6 -2.999041772e-05                0 -1.730563521e-05                0 
30.6398 -3.1217 10 7 -1.411184444e-05                0  1.055229983e-05                0 
32.4421 -2.0812 10 8  1.536028169e-05                0 -9.933305869e-07                0 
34.2445 -1.0406 10 9 -7.358201652e-06                0 -1.870010593e-06                0 
36.0468  0.0000 10 10 -2.494291153e-06                0  1.720666847e-06                0 
37.8491  1.0406 10 11  2.191154565e-06                0 -1.304479253e-06                0 
39.6515  2.0812 10 12 -2.494291153e-06                0  1.720666846e-06                0 
41.4538  3.1217 10 13 -7.358201652e-06                0 -1.870010594e-06                0 
43.2561  4.1623 10 14  1.536028169e-05                0 -9.933305875e-07                0 
45.0585  5.2029 10 15 -1.411184444e-05                0  1.055229983e-05                0 
46.8608  6.2435 10 16 -2.999041772e-05                0 -1.730563521e-05                0 
-9.0117 -26.0145 10 -15  0.0001048499527                0 -2.226719431e-06                0 
-7.2094 -24.9739 10 -14 -6.364159456e-05                0  6.284489679e-05                0 
-5.4070 -23.9334 10 -13 -0.0002614336972                0 -6.994363519e-05                0 
-3.6047 -22.8928 10 -12   0.000417060987                0 -0.0001329543105                0 
-1.8023 -21.8522 10 -11  0.0005969057144                0   0.000240348399                0 
 0.0000 -20.8116 10 -10 -0.0009600649743                0   0.000370833136                0 
 1.8023 -19.7710 10 -9  -0.001955572131                0 -0.0002573383464                0 
 3.6047 -18.7305 10 -8 -0.0005388268281                0 -0.0009386049882                0 
 5.4070 -17.6899 10 -7   0.001853545178                0  -0.001032216529                0 
 7.2094 -16.6493 10 -6   0.003432077484                0 -0.0007681262173                0 
 9.0117 -15.6087 10 -5   0.003903003388                0  -0.000618420034                0 
10.8140 -14.5681 10 -4   0.003432077484                0 -0.0007681262173                0 
12.6164 -13.5276 10 -3   0.001853545178                0  -0.001032216529                0 
14.4187 -12.4870 10 -2 -0.0005388268281                0 -0.0009386049882                0 
16.2211 -11.4464 10 -1  -0.001955572131                0 -0.0002573383464                0 

19.8257 -11.4464 11 0  0.0005920815049                0 -8.174497045e-05                0 
21.6281 -10.4058 11 1 -8.990682566e-05                0 -0.0001405938596                0 
23.4304 -9.3652 11 2 -0.0002478467461                0  2.161865318e-05                0 
25.2328 -8.3246 11 3  5.708855428e-05                0  5.062759153e-05                0 
27.0351 -7.2841 11 4  6.951207541e-05                0 -1.921478081e-05                0 
28.8374 -6.2435 11 5 -4.435429798e-05                0 -9.627494381e-06                0 
30.6398 -5.2029 11 6 -3.596036597e-06                0  9.714465116e-06                0 
32.4421 -4.1623 11 7  1.382693551e-05                0 -3.048594362e-06                0 
34.2445 -3.1217 11 8 -6.376244762e-06                0 -2.536961772e-06                0 
36.0468 -2.0812 11 9  2.259916646e-06                0  1.191040132e-06                0 
37.8491 -1.0406 11 10  2.191154565e-06                0 -1.304479253e-06                0 
39.6515  0.0000 11 11  2.191154565e-06                0 -1.304479254e-06                0 
41.4538  1.0406 11 12  2.259916646e-06                0  1.191040132e-06                0 
43.2561  2.0812 11 13 -6.376244762e-06                0 -2.536961772e-06                0 
45.0585  3.1217 11 14  1.382693551e-05                0 -3.048594363e-06                0 
46.8608  4.1623 11 15 -3.596036597e-06                0  9.714465115e-06                0 
48.6632  5.2029 11 16 -4.435429798e-05                0 -9.627494381e-06                0 
-7.2094 -27.0551 11 -15  6.951207541e-05                0 -1.921478081e-05                0 
