14100 7.8187641311e-03 1.7118589488e-02
14200 7.7663936415e-03 1.7004524560e-02
14300 7.7142208804e-03 1.6890694720e-02
14400 7.6622749041e-03 1.6777107593e-02
14500 7.6105827195e-03 1.6663770866e-02
14600 7.5591693344e-03 1.6550692301e-02
14700 7.5080578115e-03 1.6437879739e-02
14800 7.4572693261e-03 1.6325341109e-02
14900 7.4068232257e-03 1.6213084428e-02
15000 7.3567370929e-03 1.6101117812e-02
15100 7.3070268096e-03 1.5989449468e-02
15200 7.2577066231e-03 1.5878087698e-02
15300 7.2087892134e-03 1.5767040895e-02
15400 7.1602857617e-03 1.5656317541e-02
15500 7.1122060187e-03 1.5545926197e-02
15600 7.0645583739e-03 1.5435875500e-02
15700 7.0173499240e-03 1.5326174153e-02
15800 6.9705865422e-03 1.5216830914e-02
15900 6.9242729450e-03 1.5107854587e-02
16000 6.8784127596e-03 1.4999254011e-02
16100 6.8330085895e-03 1.4891038045e-02
16200 6.7880620784e-03 1.4783215554e-02
16300 6.7435739732e-03 1.4675795397e-02
16400 6.6995441848e-03 1.4568786411e-02
16500 6.6559718467e-03 1.4462197395e-02
16600 6.6128553720e-03 1.4356037095e-02
16700 6.5701925085e-03 1.4250314186e-02
16800 6.5279803902e-03 1.4145037259e-02
16900 6.4862155881e-03 1.4040214803e-02
17000 6.4448941574e-03 1.3935855187e-02
17100 6.4040116830e-03 1.3831966647e-02
17200 6.3635633218e-03 1.3728557268e-02
17300 6.3235438435e-03 1.3625634968e-02
17400 6.2839476683e-03 1.3523207485e-02
17500 6.2447689024e-03 1.3421282361e-02
17600 6.2060013709e-03 1.3319866926e-02
17700 6.1676386493e-03 1.3218968289e-02
17800 6.1296740915e-03 1.3118593320e-02
17900 6.0921008569e-03 1.3018748642e-02
18000 6.0549119345e-03 1.2919440616e-02
18100 6.0181001658e-03 1.2820675336e-02
18200 5.9816582652e-03 1.2722458612e-02
18300 5.9455788395e-03 1.2624795967e-02
18400 5.9098544047e-03 1.2527692630e-02
18500 5.8744774025e-03 1.2431153523e-02
18600 5.8394402143e-03 1.2335183261e-02
18700 5.8047351747e-03 1.2239786146e-02
18800 5.7703545835e-03 1.2144966161e-02
18900 5.7362907170e-03 1.2050726971e-02
19000 5.7025358373e-03 1.1957071917e-02
19100 5.6690822025e-03 1.1864004018e-02
19200 5.6359220746e-03 1.1771525971e-02
19300 5.6030477274e-03 1.1679640151e-02
19400 5.5704514540e-03 1.1588348613e-02
19500 5.5381255735e-03 1.1497653099e-02
19600 5.5060624375e-03 1.1407555033e-02
19700 5.4742544362e-03 1.1318055534e-02
19800 5.4426940041e-03 1.1229155419e-02
19900 5.4113736261e-03 1.1140855206e-02
20000 5.3802858426e-03 1.1053155125e-02
20100 5.3494232552e-03 1.0966055123e-02
20200 5.3187785317e-03 1.0879554872e-02
20300 5.2883444122e-03 1.0793653779e-02
20400 5.2581137135e-03 1.0708350994e-02
20500 5.2280793350e-03 1.0623645421e-02
20600 5.1982342643e-03 1.0539535724e-02
20700 5.1685715819e-03 1.0456020344e-02
20800 5.1390844675e-03 1.0373097503e-02
20900 5.1097662049e-03 1.0290765217e-02
21000 5.0806101879e-03 1.0209021310e-02
21100 5.0516099257e-03 1.0127863420e-02
21200 5.0227590488e-03 1.0047289014e-02
21300 4.9940513140e-03 9.9672953982e-03
21400 4.9654806110e-03 9.8878797287e-03
21500 4.9370409667e-03 9.8090390235e-03
21600 4.9087265519e-03 9.7307701729e-03
21700 4.8805316858e-03 9.6530699512e-03
21800 4.8524508419e-03 9.5759350270e-03
21900 4.8244786528e-03 9.4993619742e-03
22000 4.7966099155e-03 9.4233472822e-03
22100 4.7688395959e-03 9.3478873661e-03
22200 4.7411628338e-03 9.2729785766e-03
22300 4.7135749471e-03 9.1986172093e-03
22400 4.6860714358e-03 9.1247995143e-03
22500 4.6586479860e-03 9.0515217046e-03
22600 4.6313004737e-03 8.9787799650e-03
22700 4.6040249674e-03 8.9065704598e-03
22800 4.5768177317e-03 8.8348893407e-03
22900 4.5496752292e-03 8.7637327538e-03
23000 4.5225941231e-03 8.6930968467e-03
23100 4.4955712789e-03 8.6229777750e-03
23200 4.4686037656e-03 8.5533717078e-03
23300 4.4416888569e-03 8.4842748337e-03
23400 4.4148240316e-03 8.4156833657e-03
23500 4.3880069740e-03 8.3475935463e-03
23600 4.3612355733e-03 8.2800016510e-03
23700 4.3345079234e-03 8.2129039930e-03
23800 4.3078223214e-03 8.1462969262e-03
23900 4.2811772664e-03 8.0801768484e-03
24000 4.2545714575e-03 8.0145402040e-03
24100 4.2280037913e-03 7.9493834862e-03
24200 4.2014733600e-03 7.8847032394e-03
24300 4.1749794473e-03 7.8204960601e-03
24400 4.1485215259e-03 7.7567585988e-03
24500 4.1220992533e-03 7.6934875608e-03
24600 4.0957124677e-03 7.6306797067e-03
24700 4.0693611838e-03 7.5683318531e-03
24800 4.0430455882e-03 7.5064408725e-03
24900 4.0167660339e-03 7.4450036933e-03
25000 3.9905230356e-03 7.3840172993e-03
25100 3.9643172641e-03 7.3234787296e-03
25200 3.9381495404e-03 7.2633850772e-03
25300 3.9120208299e-03 7.2037334886e-03
25400 3.8859322363e-03 7.1445211625e-03
25500 3.8598849953e-03 7.0857453485e-03
25600 3.8338804683e-03 7.0274033459e-03
25700 3.8079201359e-03 6.9694925022e-03
25800 3.7820055911e-03 6.9120102114e-03
25900 3.7561385327e-03 6.8549539124e-03
26000 3.7303207586e-03 6.7983210874e-03
26100 3.7045541590e-03 6.7421092600e-03
26200 3.6788407096e-03 6.6863159933e-03
26300 3.6531824645e-03 6.6309388881e-03
26400 3.6275815499e-03 6.5759755813e-03
26500 3.6020401571e-03 6.5214237433e-03
26600 3.5765605356e-03 6.4672810772e-03
26700 3.5511449868e-03 6.4135453156e-03
26800 3.5257958574e-03 6.3602142200e-03
26900 3.5005155327e-03 6.3072855781e-03
27000 3.4753064304e-03 6.2547572024e-03
27100 3.4501709948e-03 6.2026269282e-03
27200 3.4251116899e-03 6.1508926122e-03
27300 3.4001309944e-03 6.0995521304e-03
27400 3.3752313952e-03 6.0486033771e-03
27500 3.3504153823e-03 5.9980442625e-03
27600 3.3256854432e-03 5.9478727121e-03
27700 3.3010440578e-03 5.8980866645e-03
27800 3.2764936931e-03 5.8486840707e-03
27900 3.2520367989e-03 5.7996628923e-03
28000 3.2276758027e-03 5.7510211003e-03
28100 3.2034131057e-03 5.7027566745e-03
28200 3.1792510782e-03 5.6548676015e-03
28300 3.1551920559e-03 5.6073518746e-03
28400 3.1312383362e-03 5.5602074922e-03
28500 3.1073921747e-03 5.5134324571e-03
28600 3.0836557814e-03 5.4670247758e-03
28700 3.0600313183e-03 5.4209824576e-03
28800 3.0365208962e-03 5.3753035139e-03
28900 3.0131265719e-03 5.3299859577e-03
29000 2.9898503461e-03 5.2850278028e-03
29100 2.9666941609e-03 5.2404270636e-03
29200 2.9436598980e-03 5.1961817543e-03
29300 2.9207493767e-03 5.1522898888e-03
29400 2.8979643523e-03 5.1087494799e-03
29500 2.8753065149e-03 5.0655585394e-03
29600 2.8527774879e-03 5.0227150777e-03
29700 2.8303788273e-03 4.9802171036e-03
29800 2.8081120205e-03 4.9380626238e-03
29900 2.7859784856e-03 4.8962496432e-03
30000 2.7639795713e-03 4.8547761644e-03
30100 2.7421165561e-03 4.8136401879e-03
30200 2.7203906484e-03 4.7728397117e-03
30300 2.6988029863e-03 4.7323727318e-03
30400 2.6773546375e-03 4.6922372414e-03
30500 2.6560465999e-03 4.6524312315e-03
30600 2.6348798018e-03 4.6129526910e-03
30700 2.6138551023e-03 4.5737996061e-03
30800 2.5929732917e-03 4.5349699609e-03
30900 2.5722350927e-03 4.4964617375e-03
31000 2.5516411606e-03 4.4582729158e-03
31100 2.5311920845e-03 4.4204014735e-03
31200 2.5108883883e-03 4.3828453868e-03
31300 2.4907305316e-03 4.3456026297e-03
31400 2.4707189106e-03 4.3086711750e-03
31500 2.4508538597e-03 4.2720489935e-03
31600 2.4311356526e-03 4.2357340550e-03
31700 2.4115645032e-03 4.1997243279e-03
31800 2.3921405675e-03 4.1640177794e-03
31900 2.3728639446e-03 4.1286123758e-03
32000 2.3537346782e-03 4.0935060827e-03
32100 2.3347527580e-03 4.0586968649e-03
32200 2.3159181212e-03 4.0241826867e-03
32300 2.2972306542e-03 3.9899615121e-03
32400 2.2786901936e-03 3.9560313049e-03
32500 2.2602965282e-03 3.9223900289e-03
32600 2.2420494002e-03 3.8890356479e-03
32700 2.2239485068e-03 3.8559661262e-03
32800 2.2059935020e-03 3.8231794284e-03
32900 2.1881839978e-03 3.7906735199e-03
33000 2.1705195657e-03 3.7584463668e-03
33100 2.1529997384e-03 3.7264959363e-03
33200 2.1356240114e-03 3.6948201966e-03
33300 2.1183918441e-03 3.6634171173e-03
33400 2.1013026616e-03 3.6322846697e-03
33500 2.0843558562e-03 3.6014208268e-03
33600 2.0675507885e-03 3.5708235632e-03
33700 2.0508867890e-03 3.5404908559e-03
33800 2.0343631598e-03 3.5104206842e-03
33900 2.0179791755e-03 3.4806110299e-03
34000 2.0017340846e-03 3.4510598774e-03
34100 1.9856271113e-03 3.4217652140e-03
34200 1.9696574562e-03 3.3927250304e-03
34300 1.9538242981e-03 3.3639373204e-03
34400 1.9381267947e-03 3.3354000815e-03
34500 1.9225640844e-03 3.3071113149e-03
34600 1.9071352869e-03 3.2790690260e-03
34700 1.8918395048e-03 3.2512712245e-03
34800 1.8766758248e-03 3.2237159242e-03
34900 1.8616433183e-03 3.1964011443e-03
35000 1.8467410430e-03 3.1693249084e-03
35100 1.8319680434e-03 3.1424852457e-03
35200 1.8173233526e-03 3.1158801909e-03
35300 1.8028059924e-03 3.0895077843e-03
35400 1.7884149751e-03 3.0633660722e-03
35500 1.7741493038e-03 3.0374531075e-03
35600 1.7600079737e-03 3.0117669492e-03
35700 1.7459899725e-03 2.9863056634e-03
35800 1.7320942821e-03 2.9610673232e-03
35900 1.7183198785e-03 2.9360500090e-03
36000 1.7046657333e-03 2.9112518088e-03
36100 1.6911308139e-03 2.8866708186e-03
36200 1.6777140849e-03 2.8623051423e-03
36300 1.6644145082e-03 2.8381528924e-03
36400 1.6512310442e-03 2.8142121900e-03
36500 1.6381626520e-03 2.7904811651e-03
36600 1.6252082905e-03 2.7669579570e-03
36700 1.6123669188e-03 2.7436407142e-03
36800 1.5996374969e-03 2.7205275951e-03
36900 1.5870189860e-03 2.6976167681e-03
37000 1.5745103496e-03 2.6749064116e-03
37100 1.5621105536e-03 2.6523947144e-03
37200 1.5498185668e-03 2.6300798763e-03
37300 1.5376333618e-03 2.6079601077e-03
37400 1.5255539150e-03 2.5860336301e-03
37500 1.5135792073e-03 2.5642986765e-03
37600 1.5017082247e-03 2.5427534915e-03
37700 1.4899399583e-03 2.5213963312e-03
37800 1.4782734050e-03 2.5002254639e-03
37900 1.4667075676e-03 2.4792391698e-03
38000 1.4552414556e-03 2.4584357417e-03
38100 1.4438740851e-03 2.4378134848e-03
38200 1.4326044792e-03 2.4173707168e-03
38300 1.4214316685e-03 2.3971057685e-03
38400 1.4103546911e-03 2.3770169833e-03
38500 1.3993725933e-03 2.3571027181e-03
38600 1.3884844291e-03 2.3373613428e-03
38700 1.3776892612e-03 2.3177912407e-03
38800 1.3669861608e-03 2.2983908086e-03
38900 1.3563742077e-03 2.2791584568e-03
39000 1.3458524908e-03 2.2600926094e-03
39100 1.3354201080e-03 2.2411917041e-03
39200 1.3250761664e-03 2.2224541924e-03
39300 1.3148197826e-03 2.2038785399e-03
39400 1.3046500824e-03 2.1854632259e-03
39500 1.2945662014e-03 2.1672067438e-03
39600 1.2845672847e-03 2.1491076010e-03
39700 1.2746524871e-03 2.1311643189e-03
39800 1.2648209732e-03 2.1133754330e-03
39900 1.2550719172e-03 2.0957394930e-03
40000 1.2454045035e-03 2.0782550624e-03
40100 1.2358179260e-03 2.0609207191e-03
40200 1.2263113885e-03 2.0437350547e-03
40300 1.2168841045e-03 2.0266966752e-03
40400 1.2075352976e-03 2.0098042004e-03
40500 1.1982642010e-03 1.9930562640e-03
40600 1.1890700575e-03 1.9764515137e-03
40700 1.1799521197e-03 1.9599886112e-03
40800 1.1709096498e-03 1.9436662318e-03
40900 1.1619419196e-03 1.9274830647e-03
41000 1.1530482101e-03 1.9114378127e-03
41100 1.1442278120e-03 1.8955291922e-03
41200 1.1354800252e-03 1.8797559330e-03
41300 1.1268041585e-03 1.8641167786e-03
41400 1.1181995301e-03 1.8486104856e-03
41500 1.1096654671e-03 1.8332358240e-03
41600 1.1012013054e-03 1.8179915767e-03
41700 1.0928063895e-03 1.8028765399e-03
41800 1.0844800726e-03 1.7878895225e-03
41900 1.0762217164e-03 1.7730293463e-03
42000 1.0680306909e-03 1.7582948458e-03
42100 1.0599063743e-03 1.7436848680e-03
42200 1.0518481527e-03 1.7291982725e-03
42300 1.0438554202e-03 1.7148339310e-03
42400 1.0359275787e-03 1.7005907275e-03
42500 1.0280640377e-03 1.6864675581e-03
42600 1.0202642141e-03 1.6724633307e-03
42700 1.0125275320e-03 1.6585769652e-03
42800 1.0048534228e-03 1.6448073929e-03
42900 9.9724132498e-04 1.6311535568e-03
43000 9.8969068368e-04 1.6176144114e-03
43100 9.8220095085e-04 1.6041889222e-03
43200 9.7477158497e-04 1.5908760659e-03
43300 9.6740205094e-04 1.5776748302e-03
43400 9.6009181991e-04 1.5645842137e-03
43500 9.5284036915e-04 1.5516032257e-03
43600 9.4564718189e-04 1.5387308860e-03
43700 9.3851174722e-04 1.5259662248e-03
43800 9.3143355990e-04 1.5133082826e-03
43900 9.2441212025e-04 1.5007561102e-03
44000 9.1744693402e-04 1.4883087682e-03
44100 9.1053751226e-04 1.4759653274e-03
44200 9.0368337116e-04 1.4637248679e-03
44300 8.9688403198e-04 1.4515864799e-03
44400 8.9013902089e-04 1.4395492628e-03
44500 8.8344786885e-04 1.4276123253e-03
44600 8.7681011153e-04 1.4157747856e-03
44700 8.7022528916e-04 1.4040357708e-03
44800 8.6369294645e-04 1.3923944170e-03
44900 8.5721263246e-04 1.3808498693e-03
45000 8.5078390053e-04 1.3694012813e-03
45100 8.4440630816e-04 1.3580478155e-03
45200 8.3807941695e-04 1.3467886425e-03
45300 8.3180279244e-04 1.3356229415e-03
45400 8.2557600412e-04 1.3245499002e-03
45500 8.1939862528e-04 1.3135687139e-03
45600 8.1327023295e-04 1.3026785863e-03
45700 8.0719040782e-04 1.2918787291e-03
45800 8.0115873420e-04 1.2811683614e-03
45900 7.9517479991e-04 1.2705467104e-03
46000 7.8923819625e-04 1.2600130107e-03
46100 7.8334851790e-04 1.2495665044e-03
46200 7.7750536292e-04 1.2392064411e-03
46300 7.7170833264e-04 1.2289320776e-03
46400 7.6595703164e-04 1.2187426779e-03
46500 7.6025106769e-04 1.2086375131e-03
46600 7.5459005172e-04 1.1986158614e-03
46700 7.4897359776e-04 1.1886770077e-03
46800 7.4340132290e-04 1.1788202441e-03
46900 7.3787284728e-04 1.1690448689e-03
47000 7.3238779402e-04 1.1593501876e-03
47100 7.2694578922e-04 1.1497355118e-03
47200 7.2154646189e-04 1.1402001599e-03
47300 7.1618944398e-04 1.1307434565e-03
47400 7.1087437031e-04 1.1213647327e-03
47500 7.0560087856e-04 1.1120633255e-03
47600 7.0036860924e-04 1.1028385785e-03
47700 6.9517720570e-04 1.0936898410e-03
47800 6.9002631408e-04 1.0846164685e-03
47900 6.8491558330e-04 1.0756178225e-03
48000 6.7984466506e-04 1.0666932702e-03
48100 6.7481321383e-04 1.0578421847e-03
48200 6.6982088680e-04 1.0490639447e-03
48300 6.6486734391e-04 1.0403579348e-03
48400 6.5995224783e-04 1.0317235449e-03
48500 6.5507526393e-04 1.0231601706e-03
48600 6.5023606030e-04 1.0146672131e-03
48700 6.4543430773e-04 1.0062440787e-03
48800 6.4066967971e-04 9.9789017922e-04
48900 6.3594185240e-04 9.8960493180e-04
49000 6.3125050466e-04 9.8138775873e-04
49100 6.2659531803e-04 9.7323808751e-04
49200 6.2197597670e-04 9.6515535075e-04
49300 6.1739216756e-04 9.5713898612e-04
49400 6.1284358015e-04 9.4918843630e-04
49500 6.0832990668e-04 9.4130314894e-04
49600 6.0385084199e-04 9.3348257659e-04
49700 5.9940608362e-04 9.2572617665e-04
49800 5.9499533172e-04 9.1803341133e-04
49900 5.9061828910e-04 9.1040374761e-04
50000 5.8627466123e-04 9.0283665717e-04
50100 5.8196415620e-04 8.9533161635e-04
50200 5.7768648473e-04 8.8788810613e-04
50300 5.7344136018e-04 8.8050561205e-04
50400 5.6922849854e-04 8.7318362418e-04
50500 5.6504761842e-04 8.6592163707e-04
50600 5.6089844103e-04 8.5871914974e-04
50700 5.5678069020e-04 8.5157566558e-04
50800 5.5269409236e-04 8.4449069236e-04
50900 5.4863837655e-04 8.3746374216e-04
51000 5.4461327438e-04 8.3049433137e-04
51100 5.4061852006e-04 8.2358198057e-04
51200 5.3665385035e-04 8.1672621459e-04
51300 5.3271900460e-04 8.0992656240e-04
51400 5.2881372470e-04 8.0318255711e-04
51500 5.2493775511e-04 7.9649373589e-04
51600 5.2109084280e-04 7.8985964000e-04
51700 5.1727273729e-04 7.8327981470e-04
51800 5.1348319059e-04 7.7675380924e-04
51900 5.0972195725e-04 7.7028117679e-04
52000 5.0598879428e-04 7.6386147447e-04
52100 5.0228346119e-04 7.5749426325e-04
52200 4.9860571995e-04 7.5117910796e-04
52300 4.9495533497e-04 7.4491557722e-04
52400 4.9133207313e-04 7.3870324344e-04
52500 4.8773570371e-04 7.3254168277e-04
52600 4.8416599841e-04 7.2643047507e-04
52700 4.8062273131e-04 7.2036920389e-04
52800 4.7710567888e-04 7.1435745642e-04
52900 4.7361461996e-04 7.0839482344e-04
53000 4.7014933572e-04 7.0248089936e-04
53100 4.6670960965e-04 6.9661528210e-04
53200 4.6329522756e-04 6.9079757314e-04
53300 4.5990597755e-04 6.8502737741e-04
53400 4.5654164999e-04 6.7930430334e-04
53500 4.5320203750e-04 6.7362796276e-04
53600 4.4988693493e-04 6.6799797091e-04
53700 4.4659613936e-04 6.6241394642e-04
53800 4.4332945003e-04 6.5687551123e-04
53900 4.4008666837e-04 6.5138229060e-04
54000 4.3686759798e-04 6.4593391310e-04
54100 4.3367204456e-04 6.4053001051e-04
54200 4.3049981593e-04 6.3517021786e-04
54300 4.2735072200e-04 6.2985417338e-04
54400 4.2422457473e-04 6.2458151845e-04
54500 4.2112118815e-04 6.1935189760e-04
54600 4.1804037828e-04 6.1416495847e-04
54700 4.1498196315e-04 6.0902035178e-04
54800 4.1194576278e-04 6.0391773130e-04
54900 4.0893159910e-04 5.9885675382e-04
55000 4.0593929602e-04 5.9383707916e-04
55100 4.0296867932e-04 5.8885837008e-04
55200 4.0001957668e-04 5.8392029230e-04
55300 3.9709181762e-04 5.7902251445e-04
55400 3.9418523352e-04 5.7416470804e-04
55500 3.9129965755e-04 5.6934654747e-04
55600 3.8843492468e-04 5.6456770995e-04
55700 3.8559087165e-04 5.5982787552e-04
55800 3.8276733693e-04 5.5512672698e-04
55900 3.7996416071e-04 5.5046394990e-04
56000 3.7718118488e-04 5.4583923258e-04
56100 3.7441825300e-04 5.4125226602e-04
56200 3.7167521027e-04 5.3670274391e-04
56300 3.6895190353e-04 5.3219036258e-04
56400 3.6624818121e-04 5.2771482098e-04
56500 3.6356389332e-04 5.2327582068e-04
56600 3.6089889142e-04 5.1887306581e-04
56700 3.5825302861e-04 5.1450626306e-04
56800 3.5562615951e-04 5.1017512166e-04
56900 3.5301814021e-04 5.0587935330e-04
57000 3.5042882827e-04 5.0161867219e-04
57100 3.4785808270e-04 4.9739279496e-04
57200 3.4530576392e-04 4.9320144070e-04
57300 3.4277173376e-04 4.8904433087e-04
57400 3.4025585541e-04 4.8492118934e-04
57500 3.3775799345e-04 4.8083174231e-04
57600 3.3527801376e-04 4.7677571832e-04
57700 3.3281578355e-04 4.7275284825e-04
57800 3.3037117133e-04 4.6876286522e-04
57900 3.2794404688e-04 4.6480550463e-04
58000 3.2553428121e-04 4.6088050415e-04
58100 3.2314174661e-04 4.5698760362e-04
58200 3.2076631654e-04 4.5312654511e-04
58300 3.1840786568e-04 4.4929707286e-04
58400 3.1606626988e-04 4.4549893324e-04
58500 3.1374140614e-04 4.4173187478e-04
58600 3.1143315261e-04 4.3799564809e-04
58700 3.0914138856e-04 4.3429000590e-04
58800 3.0686599435e-04 4.3061470298e-04
58900 3.0460685143e-04 4.2696949616e-04
59000 3.0236384233e-04 4.2335414429e-04
59100 3.0013685063e-04 4.1976840821e-04
59200 2.9792576093e-04 4.1621205079e-04
59300 2.9573045885e-04 4.1268483681e-04
59400 2.9355083103e-04 4.0918653303e-04
59500 2.9138676508e-04 4.0571690812e-04
59600 2.8923814960e-04 4.0227573267e-04
59700 2.8710487412e-04 3.9886277916e-04
59800 2.8498682913e-04 3.9547782191e-04
59900 2.8288390606e-04 3.9212063712e-04
60000 2.8079599721e-04 3.8879100281e-04
60100 2.7872299583e-04 3.8548869881e-04
60200 2.7666479603e-04 3.8221350676e-04
60300 2.7462129280e-04 3.7896521007e-04
60400 2.7259238197e-04 3.7574359390e-04
60500 2.7057796025e-04 3.7254844517e-04
60600 2.6857792517e-04 3.6937955253e-04
60700 2.6659217508e-04 3.6623670631e-04
60800 2.6462060916e-04 3.6311969857e-04
60900 2.6266312736e-04 3.6002832303e-04
