8500 6.2848855162e-02 4.4870337831e-02
8600 6.1159393853e-02 4.3749342072e-02
8700 5.9511204760e-02 4.2761645740e-02
8800 5.7908411514e-02 4.1904101203e-02
8900 5.6354876169e-02 4.1172101484e-02
9000 5.4854180503e-02 4.0559666472e-02
9100 5.3409604654e-02 4.0059585372e-02
9200 5.2024103289e-02 3.9663607253e-02
9300 5.0700279698e-02 3.9362666680e-02
9400 4.9440358453e-02 3.9147128474e-02
9500 4.8246157505e-02 3.9007035028e-02
9600 4.7119060870e-02 3.8932341151e-02
9700 4.6059993240e-02 3.8913124589e-02
9800 4.5069398048e-02 3.8939764345e-02
9900 4.4147220590e-02 3.9003082967e-02
10000 4.3292897755e-02 3.9094452493e-02
10100 4.2505355782e-02 3.9205866395e-02
10200 4.1783017121e-02 3.9329981620e-02
10300 4.1123817100e-02 3.9460135685e-02
10400 4.0525230539e-02 3.9590343962e-02
10500 3.9984307907e-02 3.9715282048e-02
10600 3.9497720080e-02 3.9830257508e-02
10700 3.9061810230e-02 3.9931174644e-02
10800 3.8672651036e-02 4.0014495171e-02
10900 3.8326105154e-02 4.0077197079e-02
11000 3.8017886836e-02 4.0116733343e-02
11100 3.7743622674e-02 4.0130991661e-02
11200 3.7498909658e-02 4.0118256047e-02
11300 3.7279369073e-02 4.0077170750e-02
11400 3.7080695116e-02 4.0006706798e-02
11500 3.6898697521e-02 3.9906131272e-02
11600 3.6729337819e-02 3.9774979294e-02
11700 3.6568759221e-02 3.9613028657e-02
11800 3.6413310330e-02 3.9420276952e-02
11900 3.6259563132e-02 3.9196921022e-02
12000 3.6104325803e-02 3.8943338568e-02
12100 3.5944650977e-02 3.8660071709e-02
12200 3.5777840135e-02 3.8347812309e-02
12300 3.5601444761e-02 3.8007388891e-02
12400 3.5413264871e-02 3.7639754957e-02
12500 3.5211345487e-02 3.7245978555e-02
12600 3.4993971537e-02 3.6827232929e-02
12700 3.4759661601e-02 3.6384788108e-02
12800 3.4507160876e-02 3.5920003297e-02
12900 3.4235433639e-02 3.5434319929e-02
13000 3.3943655453e-02 3.4929255265e-02
13100 3.3631205295e-02 3.4406396409e-02
13200 3.3297657757e-02 3.3867394622e-02
13300 3.2942775413e-02 3.3313959825e-02
13400 3.2566501433e-02 3.2747855163e-02
13500 3.2168952488e-02 3.2170891522e-02
13600 3.1750411979e-02 3.1584921876e-02
13700 3.1311323592e-02 3.0991835341e-02
13800 3.0852285178e-02 3.0393550814e-02
13900 3.0374042956e-02 2.9792010063e-02
14000 2.9877485995e-02 2.9189170152e-02
14100 2.9363640960e-02 2.8586995055e-02
14200 2.8833667078e-02 2.7987446350e-02
14300 2.8288851272e-02 2.7392472870e-02
14400 2.7730603414e-02 2.6803999209e-02
14500 2.7160451619e-02 2.6223913013e-02
14600 2.6580037504e-02 2.5654051009e-02
14700 2.5991111310e-02 2.5096183785e-02
14800 2.5395526771e-02 2.4551999371e-02
14900 2.4795235564e-02 2.4023085784e-02
15000 2.4192281184e-02 2.3510912739e-02
15100 2.3588792011e-02 2.3016812869e-02
15200 2.2986973307e-02 2.2541962874e-02
15300 2.2389097846e-02 2.2087365126e-02
15400 2.1797494816e-02 2.1653830352e-02
15500 2.1214536587e-02 2.1241962083e-02
15600 2.0642622924e-02 2.0852143592e-02
15700 2.0084162173e-02 2.0484528031e-02
15800 1.9541549011e-02 2.0139032434e-02
15900 1.9017138355e-02 1.9815336107e-02
16000 1.8513215218e-02 1.9512883799e-02
16100 1.8031960450e-02 1.9230893810e-02
16200 1.7575412630e-02 1.8968370960e-02
16300 1.7145426765e-02 1.8724124127e-02
16400 1.6743630917e-02 1.8496787798e-02
16500 1.6371382375e-02 1.8284846918e-02
16600 1.6029725530e-02 1.8086664165e-02
16700 1.5719353938e-02 1.7900508719e-02
16800 1.5440579326e-02 1.7724585567e-02
16900 1.5193310180e-02 1.7557064452e-02
17000 1.4977042177e-02 1.7396107653e-02
17100 1.4790861990e-02 1.7239895947e-02
17200 1.4633465027e-02 1.7086652220e-02
17300 1.4503186524e-02 1.6934662394e-02
17400 1.4398044352e-02 1.6782293458e-02
17500 1.4315790963e-02 1.6628008540e-02
17600 1.4253971350e-02 1.6470379072e-02
17700 1.4209983643e-02 1.6308094170e-02
17800 1.4181139170e-02 1.6139967452e-02
17900 1.4164719203e-02 1.5964941508e-02
18000 1.4158026300e-02 1.5782090304e-02
18100 1.4158428843e-02 1.5590619783e-02
18200 1.4163398055e-02 1.5389866917e-02
18300 1.4170537391e-02 1.5179297477e-02
18400 1.4177604622e-02 1.4958502746e-02
18500 1.4182527297e-02 1.4727195376e-02
18600 1.4183412374e-02 1.4485204591e-02
18700 1.4178550965e-02 1.4232470900e-02
18800 1.4166419068e-02 1.3969040454e-02
18900 1.4145675133e-02 1.3695059189e-02
19000 1.4115155204e-02 1.3410766859e-02
19100 1.4073866275e-02 1.3116491050e-02
19200 1.4020978390e-02 1.2812641280e-02
19300 1.3955815925e-02 1.2499703230e-02
19400 1.3877848375e-02 1.2178233213e-02
19500 1.3786680926e-02 1.1848852905e-02
19600 1.3682045011e-02 1.1512244438e-02
19700 1.3563788986e-02 1.1169145884e-02
19800 1.3431869040e-02 1.0820347215e-02
19900 1.3286340418e-02 1.0466686781e-02
20000 1.3127349000e-02 1.0109048400e-02
20100 1.2955123271e-02 9.7483591117e-03
20200 1.2769966695e-02 9.3855876850e-03
20300 1.2572250517e-02 9.0217439744e-03
20400 1.2362406974e-02 8.6578792081e-03
20500 1.2140922929e-02 8.2950873161e-03
20600 1.1908333918e-02 7.9345073913e-03
20700 1.1665218603e-02 7.5773273697e-03
20800 1.1412193624e-02 7.2247889779e-03
20900 1.1149908850e-02 6.8781939322e-03
21000 1.0879043012e-02 6.5389112525e-03
21100 1.0600299729e-02 6.2083853521e-03
21200 1.0314403920e-02 5.8881442434e-03
21300 1.0022098597e-02 5.5798067140e-03
21400 9.7241420545e-03 5.2850866233e-03
21500 9.4213054625e-03 5.0057915268e-03
21600 9.1143708657e-03 4.7438116843e-03
21700 8.8041296218e-03 4.5010943218e-03
21800 8.4913812929e-03 4.2795972018e-03
21900 8.1769330257e-03 4.0812158618e-03
22000 7.8615994590e-03 3.9076813057e-03
22100 7.5462032061e-03 3.7604304598e-03
22200 7.2315759715e-03 3.6404604008e-03
22300 6.9185603676e-03 3.5481874626e-03
22400 6.6080125097e-03 3.4833396794e-03
22500 6.3008054712e-03 3.4449105753e-03
22600 5.9978336802e-03 3.4311912752e-03
22700 5.7000183289e-03 3.4398789693e-03
22800 5.4083138296e-03 3.4682406197e-03
22900 5.1237152838e-03 3.5132996555e-03
23000 4.8472668036e-03 3.5720137905e-03
23100 4.5800703034e-03 3.6414214149e-03
23200 4.3232940368e-03 3.7187464900e-03
23300 4.0781796176e-03 3.8014624305e-03
23400 3.8460455054e-03 3.8873218098e-03
23500 3.6282839320e-03 3.9743610265e-03
23600 3.4263470746e-03 4.0608886659e-03
23700 3.2417172188e-03 4.1454646004e-03
23800 3.0758552719e-03 4.2268748863e-03
23900 2.9301232230e-03 4.3041057604e-03
24000 2.8056801144e-03 4.3763186930e-03
24100 2.7033584153e-03 4.4428275203e-03
24200 2.6235374159e-03 4.5030780749e-03
24300 2.5660389190e-03 4.5566303736e-03
24400 2.5300727969e-03 4.6031432205e-03
24500 2.5142518686e-03 4.6423609923e-03
24600 2.5166781601e-03 4.6741023377e-03
24700 2.5350831533e-03 4.6982505249e-03
24800 2.5669921044e-03 4.7147451927e-03
24900 2.6098816482e-03 4.7235752863e-03
25000 2.6613086530e-03 4.7247729905e-03
25100 2.7190006331e-03 4.7184084992e-03
25200 2.7809084967e-03 4.7045854864e-03
25300 2.8452285195e-03 4.6834371678e-03
25400 2.9104024322e-03 4.6551228579e-03
25500 2.9751038600e-03 4.6198249471e-03
25600 3.0382175378e-03 4.5777462343e-03
25700 3.0988157493e-03 4.5291075633e-03
25800 3.1561347582e-03 4.4741457196e-03
25900 3.2095527766e-03 4.4131115523e-03
26000 3.2585701934e-03 4.3462682927e-03
26100 3.3027922827e-03 4.2738900454e-03
26200 3.3419143283e-03 4.1962604345e-03
26300 3.3757089578e-03 4.1136713878e-03
26400 3.4040154221e-03 4.0264220497e-03
26500 3.4267305487e-03 3.9348178124e-03
26600 3.4438011107e-03 3.8391694616e-03
26700 3.4552173856e-03 3.7397924315e-03
26800 3.4610077048e-03 3.6370061709e-03
26900 3.4612338271e-03 3.5311336209e-03
27000 3.4559869973e-03 3.4225008110e-03
27100 3.4453845752e-03 3.3114365810e-03
27200 3.4295671378e-03 3.1982724420e-03
27300 3.4086959805e-03 3.0833425930e-03
27400 3.3829509511e-03 2.9669841152e-03
27500 3.3525285659e-03 2.8495373729e-03
27600 3.3176403669e-03 2.7313466579e-03
27700 3.2785114835e-03 2.6127611228e-03
27800 3.2353793724e-03 2.4941360619e-03
27900 3.1884927121e-03 2.3758346102e-03
28000 3.1381104328e-03 2.2582299477e-03
28100 3.0845008651e-03 2.1417081125e-03
28200 3.0279409950e-03 2.0266715414e-03
28300 2.9687158115e-03 1.9135434675e-03
28400 2.9071177350e-03 1.8027733004e-03
28500 2.8434461152e-03 1.6948430805e-03
28600 2.7780067844e-03 1.5902750057e-03
28700 2.7111116523e-03 1.4896398301e-03
28800 2.6430783225e-03 1.3935655597e-03
28900 2.5742297089e-03 1.3027452051e-03
29000 2.5048936243e-03 1.2179413016e-03
29100 2.4354023028e-03 1.1399833944e-03
29200 2.3660918146e-03 1.0697528754e-03
29300 2.2973013146e-03 1.0081481373e-03
29400 2.2293720616e-03 9.5602347459e-04
29500 2.1626461261e-03 9.1409979849e-04
29600 2.0974647011e-03 8.8285566068e-04
29700 2.0341659168e-03 8.6242133433e-04
29800 1.9730820638e-03 8.5250892653e-04
29900 1.9145361344e-03 8.5240731316e-04
30000 1.8588376201e-03 8.6104923556e-04
30100 1.8062775427e-03 8.7713043997e-04
30200 1.7571227655e-03 8.9924464142e-04
30300 1.7116097186e-03 9.2600110533e-04
30400 1.6699377803e-03 9.5610704466e-04
30500 1.6322626715e-03 9.8841296296e-04
30600 1.5986903207e-03 1.0219285379e-03
30700 1.5692717261e-03 1.0558192885e-03
30800 1.5439993471e-03 1.0893928960e-03
30900 1.5228054905e-03 1.1220813617e-03
31000 1.5055630064e-03 1.1534226899e-03
31100 1.4920883971e-03 1.1830439810e-03
31200 1.4821472026e-03 1.2106466984e-03
31300 1.4754612933e-03 1.2359942510e-03
31400 1.4717175305e-03 1.2589017280e-03
31500 1.4705771596e-03 1.2792275058e-03
31600 1.4716853000e-03 1.2968664197e-03
31700 1.4746799729e-03 1.3117442143e-03
31800 1.4792002362e-03 1.3238130256e-03
31900 1.4848931476e-03 1.3330476894e-03
32000 1.4914194251e-03 1.3394427081e-03
32100 1.4984577983e-03 1.3430097441e-03
32200 1.5057081347e-03 1.3437755323e-03
32300 1.5128934847e-03 1.3417801293e-03
32400 1.5197612160e-03 1.3370754359e-03
32500 1.5260834147e-03 1.3297239379e-03
32600 1.5316567189e-03 1.3197976302e-03
32700 1.5363017333e-03 1.3073770900e-03
32800 1.5398621494e-03 1.2925506773e-03
32900 1.5422036719e-03 1.2754138443e-03
33000 1.5432128309e-03 1.2560685409e-03
33100 1.5427957404e-03 1.2346227066e-03
33200 1.5408768458e-03 1.2111898434e-03
33300 1.5373976942e-03 1.1858886672e-03
33400 1.5323157457e-03 1.1588428362e-03
33500 1.5256032423e-03 1.1301807608e-03
33600 1.5172461397e-03 1.1000354993e-03
33700 1.5072431083e-03 1.0685447473e-03
33800 1.4956046031e-03 1.0358509338e-03
33900 1.4823520017e-03 1.0021014365e-03
34000 1.4675168102e-03 9.6744893704e-04
34100 1.4511399320e-03 9.3205193683e-04
34200 1.4332709987e-03 8.9607546141e-04
34300 1.4139677587e-03 8.5969198241e-04
34400 1.3932955217e-03 8.2308258965e-04
34500 1.3713266555e-03 7.8643844404e-04
34600 1.3481401328e-03 7.4996253461e-04
34700 1.3238211256e-03 7.1387174334e-04
34800 1.2984606450e-03 6.7839918282e-04
34900 1.2721552234e-03 6.4379669976e-04
35000 1.2450066366e-03 6.1033731721e-04
35100 1.2171216627e-03 5.7831719744e-04
35200 1.1886118743e-03 5.4805643066e-04
35300 1.1595934574e-03 5.1989759333e-04
35400 1.1301870517e-03 4.9420063048e-04
35500 1.1005176018e-03 4.7133235606e-04
35600 1.0707142086e-03 4.5164903279e-04
35700 1.0409099632e-03 4.3547149265e-04
35800 1.0112417429e-03 4.2305437785e-04
35900 9.8184994290e-04 4.1455405601e-04
36000 9.5287810967e-04 4.1000239594e-04
36100 9.2447243461e-04 4.0929403898e-04
36200 8.9678106066e-04 4.1219185947e-04
36300 8.6995314674e-04 4.1834982564e-04
36400 8.4413763254e-04 4.2734722001e-04
36500 8.1948164707e-04 4.3872582860e-04
36600 7.9612851446e-04 4.5202286034e-04
36700 7.7421532983e-04 4.6679554645e-04
36800 7.5387011261e-04 4.8263661135e-04
36900 7.3520859177e-04 4.9918192102e-04
37000 7.1833073864e-04 5.1611244948e-04
37100 7.0331722963e-04 5.3315265940e-04
37200 6.9022608398e-04 5.5006694855e-04
37300 6.7908976582e-04 5.6665529451e-04
37400 6.6991304999e-04 5.8274879128e-04
37500 6.6267191610e-04 5.9820545545e-04
37600 6.5731365303e-04 6.1290647497e-04
37700 6.5375823577e-04 6.2675295218e-04
37800 6.5190089883e-04 6.3966312692e-04
37900 6.5161570219e-04 6.5157003410e-04
38000 6.5275979121e-04 6.6241953886e-04
38100 6.5517800662e-04 6.7216869168e-04
38200 6.5870750748e-04 6.8078435031e-04
38300 6.6318211975e-04 6.8824202201e-04
38400 6.6843619869e-04 6.9452488664e-04
38500 6.7430787826e-04 6.9962296772e-04
38600 6.8064165863e-04 7.0353242447e-04
38700 6.8729034542e-04 7.0625494280e-04
38800 6.9411639771e-04 7.0779720729e-04
38900 7.0099276670e-04 7.0817043985e-04
39000 7.0780331634e-04 7.0738999330e-04
39100 7.1444291604e-04 7.0547499060e-04
39200 7.2081728746e-04 7.0244800205e-04
39300 7.2684267541e-04 6.9833475459e-04
39400 7.3244540066e-04 6.9316386822e-04
39500 7.3756133985e-04 6.8696661578e-04
39600 7.4213536691e-04 6.7977670302e-04
39700 7.4622564203e-04 6.7176365246e-04
39800 7.4968200452e-04 6.6281221149e-04
39900 7.5247346665e-04 6.5296525128e-04
40000 7.5457613331e-04 6.4226719338e-04
40100 7.5597262357e-04 6.3076384466e-04
40200 7.5665153401e-04 6.1850224797e-04
40300 7.5660694292e-04 6.0553054828e-04
40400 7.5583795358e-04 5.9189787394e-04
40500 7.5434827410e-04 5.7765423353e-04
40600 7.5214583092e-04 5.6285042864e-04
40700 7.4924241334e-04 5.4753798373e-04
40800 7.4565334596e-04 5.3176909438e-04
40900 7.4126834858e-04 5.1546429218e-04
41000 7.3622753764e-04 4.9880808824e-04
41100 7.3055473455e-04 4.8185488917e-04
41200 7.2427639915e-04 4.6466014901e-04
41300 7.1742141884e-04 4.4728047341e-04
41400 7.1002090984e-04 4.2977376725e-04
41500 7.0210802901e-04 4.1219943290e-04
41600 6.9371779480e-04 3.9461862699e-04
41700 6.8488691561e-04 3.7709458447e-04
41800 6.7565362419e-04 3.5969301837e-04
41900 6.6605751643e-04 3.4248260285e-04
42000 6.5613939294e-04 3.2553554349e-04
42100 6.4594110179e-04 3.0892823169e-04
42200 6.3550538042e-04 2.9274196669e-04
42300 6.2487569503e-04 2.7706370603e-04
42400 6.1409607525e-04 2.6198676793e-04
42500 6.0321094197e-04 2.4761135334e-04
42600 5.9226492604e-04 2.3404467547e-04
42700 5.8130267569e-04 2.2140038412e-04
42800 5.7036865014e-04 2.0979686443e-04
42900 5.5950689740e-04 1.9935391670e-04
43000 5.4876081429e-04 1.9018736049e-04
43100 5.3817288714e-04 1.8240135767e-04
43200 5.2778441234e-04 1.7607880217e-04
43300 5.1763519667e-04 1.7127094590e-04
43400 5.0776323851e-04 1.6798826194e-04
43500 4.9820439255e-04 1.6619491315e-04
43600 4.8899202193e-04 1.6580866560e-04
43700 4.8015664391e-04 1.6670667163e-04
43800 4.7172557690e-04 1.6873584638e-04
43900 4.6372259838e-04 1.7172541224e-04
44000 4.5616762524e-04 1.7549905561e-04
44100 4.4907642884e-04 1.7988486793e-04
44200 4.4246039780e-04 1.8472228467e-04
44300 4.3632636136e-04 1.8986610438e-04
44400 4.3067648460e-04 1.9518815769e-04
44500 4.2550824491e-04 2.0057733736e-04
44600 4.2081449575e-04 2.0593863073e-04
44700 4.1658362006e-04 2.1119164127e-04
44800 4.1279977138e-04 2.1626892708e-04
44900 4.0944319641e-04 2.2111435390e-04
45000 4.0649062901e-04 2.2568156912e-04
45100 4.0391574209e-04 2.2993264305e-04
45200 4.0168964193e-04 2.3383688890e-04
45300 3.9978138801e-04 2.3736985363e-04
45400 3.9815852165e-04 2.4051246289e-04
45500 3.9678758755e-04 2.4325029971e-04
45600 3.9563463446e-04 2.4557299735e-04
45700 3.9466568338e-04 2.4747372758e-04
45800 3.9384715455e-04 2.4894876854e-04
45900 3.9314624733e-04 2.4999713821e-04
46000 3.9253126972e-04 2.5062028231e-04
46100 3.9197191642e-04 2.5082180682e-04
46200 3.9143949656e-04 2.5060724759e-04
46300 3.9090711361e-04 2.4998387053e-04
46400 3.9034980085e-04 2.4896049743e-04
46500 3.8974461695e-04 2.4754735303e-04
46600 3.8907070593e-04 2.4575593023e-04
46700 3.8830932650e-04 2.4359887053e-04
46800 3.8744385505e-04 2.4108985780e-04
46900 3.8645976674e-04 2.3824352340e-04
47000 3.8534459853e-04 2.3507536161e-04
47100 3.8408789758e-04 2.3160165404e-04
47200 3.8268115824e-04 2.2783940250e-04
47300 3.8111775010e-04 2.2380626964e-04
47400 3.7939283932e-04 2.1952052688e-04
47500 3.7750330524e-04 2.1500100967e-04
47600 3.7544765358e-04 2.1026707969e-04
47700 3.7322592761e-04 2.0533859418e-04
47800 3.7083961810e-04 2.0023588243e-04
47900 3.6829157288e-04 1.9497972968e-04
48000 3.6558590647e-04 1.8959136852e-04
48100 3.6272791028e-04 1.8409247809e-04
48200 3.5972396340e-04 1.7850519121e-04
48300 3.5658144441e-04 1.7285210942e-04
48400 3.5330864398e-04 1.6715632572e-04
48500 3.4991467840e-04 1.6144145435e-04
48600 3.4640940388e-04 1.5573166628e-04
48700 3.4280333152e-04 1.5005172829e-04
48800 3.3910754281e-04 1.4442704190e-04
48900 3.3533360536e-04 1.3888367693e-04
49000 3.3149348885e-04 1.3344839155e-04
49100 3.2759948084e-04 1.2814862792e-04
49200 3.2366410247e-04 1.2301246815e-04
49300 3.1970002370e-04 1.1806853128e-04
49400 3.1571997817e-04 1.1334578705e-04
49500 3.1173667760e-04 1.0887325880e-04
49600 3.0776272569e-04 1.0467958661e-04
49700 3.0381053188e-04 1.0079242521e-04
49800 2.9989222495e-04 9.7237662083e-05
49900 2.9601956699e-04 9.4038462019e-05
50000 2.9220386823e-04 9.1214175197e-05
50100 2.8845590329e-04 8.8779185317e-05
50200 2.8478582967e-04 8.6741813369e-05
50300 2.8120310939e-04 8.5103420461e-05
50400 2.7771643475e-04 8.3857855669e-05
50500 2.7433365950e-04 8.2991363423e-05
50600 2.7106173638e-04 8.2483001227e-05
50700 2.6790666252e-04 8.2305536829e-05
50800 2.6487343371e-04 8.2426717153e-05
50900 2.6196600890e-04 8.2810750829e-05
51000 2.5918728579e-04 8.3419833354e-05
51100 2.5653908845e-04 8.4215566290e-05
51200 2.5402216762e-04 8.5160166673e-05
51300 2.5163621400e-04 8.6217414003e-05
51400 2.4937988449e-04 8.7353326953e-05
51500 2.4725084122e-04 8.8536593505e-05
51600 2.4523353567e-04 8.9876759676e-05
51700 2.4334522478e-04 9.1197503358e-05
51800 2.4157936890e-04 9.2474371660e-05
51900 2.3992875829e-04 9.3686444411e-05
52000 2.3838561656e-04 9.4816017647e-05
52100 2.3694170720e-04 9.5848283853e-05
52200 2.3558844089e-04 9.6771024939e-05
52300 2.3431698171e-04 9.7574326923e-05
52400 2.3311835049e-04 9.8250320439e-05
52500 2.3198352345e-04 9.8792948174e-05
52600 2.3090352509e-04 9.9197758415e-05
52700 2.2986951406e-04 9.9461722931e-05
52800 2.2887286129e-04 9.9583076852e-05
52900 2.2790521991e-04 9.9561178133e-05
53000 2.2695858656e-04 9.9396384220e-05
53100 2.2602535418e-04 9.9089943713e-05
53200 2.2509835631e-04 9.8643901034e-05
53300 2.2417090319e-04 9.8061012361e-05
53400 2.2323681009e-04 9.7344671312e-05
53500 2.2229041839e-04 9.6498843085e-05
53600 2.2132660981e-04 9.5528005949e-05
53700 2.2034081456e-04 9.4437099168e-05
53800 2.1932901390e-04 9.3231476574e-05
53900 2.1828773767e-04 9.1916865153e-05
54000 2.1721405748e-04 9.0499328100e-05
54100 2.1610557592e-04 8.8985231914e-05
54200 2.1496041253e-04 8.7381217165e-05
54300 2.1377718677e-04 8.5694172634e-05
54400 2.1255499864e-04 8.3931212598e-05
54500 2.1129340710e-04 8.2099657026e-05
54600 2.0999240687e-04 8.0207014529e-05
54700 2.0865240376e-04 7.8260967891e-05
54800 2.0727418886e-04 7.6269362000e-05
54900 2.0585891187e-04 7.4240193993e-05
55000 2.0440805364e-04 7.2181605368e-05
55100 2.0292339833e-04 7.0101875759e-05
55200 2.0140700512e-04 6.8009417918e-05
55300 1.9986117973e-04 6.5912773367e-05
55400 1.9828844593e-04 6.3820607888e-05
55500 1.9669151701e-04 6.1741705821e-05
55600 1.9507326737e-04 5.9684961746e-05
55700 1.9343670445e-04 5.7659367733e-05
55800 1.9178494086e-04 5.5673993858e-05
55900 1.9012116703e-04 5.3737959109e-05
56000 1.8844862426e-04 5.1860389311e-05
56100 1.8677057845e-04 5.0050358206e-05
56200 1.8509029449e-04 4.8316807563e-05
56300 1.8341101139e-04 4.6668442369e-05
56400 1.8173591837e-04 4.5113597861e-05
56500 1.8006813188e-04 4.3660076817e-05
56600 1.7841067375e-04 4.2314958245e-05
56700 1.7676645054e-04 4.1084382411e-05
56800 1.7513823423e-04 3.9973321986e-05
56900 1.7352864434e-04 3.8985354222e-05
57000 1.7194013164e-04 3.8122453564e-05
57100 1.7037496350e-04 3.7384826786e-05
57200 1.6883521104e-04 3.6770812172e-05
57300 1.6732273817e-04 3.6276859953e-05
57400 1.6583919256e-04 3.5897603156e-05
57500 1.6438599868e-04 3.5626017573e-05
57600 1.6296435289e-04 3.5453658841e-05
57700 1.6157522066e-04 3.5370955865e-05
57800 1.6021933594e-04 3.5367534799e-05
57900 1.5889720261e-04 3.5432547186e-05
58000 1.5760909800e-04 3.5554979167e-05
58100 1.5635507842e-04 3.5723924536e-05
58200 1.5513498659e-04 3.5928811312e-05
58300 1.5394846086e-04 3.6159577979e-05
58400 1.5279494606e-04 3.6406800737e-05
58500 1.5167370584e-04 3.6661776618e-05
58600 1.5058383627e-04 3.6916569294e-05
58700 1.4952428061e-04 3.7164024983e-05
58800 1.4849384489e-04 3.7397765634e-05
58900 1.4749121424e-04 3.7612165760e-05
59000 1.4651496962e-04 3.7802318224e-05
59100 1.4556360485e-04 3.7963993212e-05
59200 1.4463554367e-04 3.8093593631e-05
59300 1.4372915664e-04 3.8188109273e-05
59400 1.4284277773e-04 3.8245071420e-05
59500 1.4197472038e-04 3.8262508972e-05
59600 1.4112329295e-04 3.8238906810e-05
59700 1.4028681331e-04 3.8173166745e-05
59800 1.3946362264e-04 3.8064571259e-05
59900 1.3865209814e-04 3.7912750019e-05
60000 1.3785066476e-04 3.7717649121e-05
60100 1.3705780575e-04 3.7479502913e-05
60200 1.3629531809e-04 3.7355713397e-05
60300 1.3554111937e-04 3.7185347959e-05
60400 1.3479358040e-04 3.6968594701e-05
60500 1.3405114820e-04 3.6705921079e-05
60600 1.3331235507e-04 3.6398049491e-05
60700 1.3257582634e-04 3.6045935244e-05
60800 1.3184028695e-04 3.5650746670e-05
60900 1.3107024158e-04 3.5050146128e-05
