# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5859  0.6766      0.752885003     0.2470995377 
 0.6347  0.7611     0.6787536663     0.3212362632 
 0.6836  0.8457     0.5933564735     0.4066581735 
 0.7324  0.9303     0.5058364347     0.4941770705 
 0.7812  1.0148     0.4275148072      0.572475444 
 0.8300  1.0994     0.3674426074     0.6325439339 
 0.8789  1.1840     0.3303897018     0.6696132294 
 0.9277  1.2685     0.3179485203     0.6820640697 
 0.9765  1.3531     0.3303897018     0.6696132294 
 1.0253  1.4377     0.3674426074     0.6325439339 
 1.0742  1.5222     0.4275148072      0.572475444 
 1.1230  1.6068     0.5058364347     0.4941770705 
 1.1718  1.6914     0.5933564735     0.4066581735 
 1.2206  1.7759     0.6787536663     0.3212362632 
 1.2695  1.8605      0.752885003     0.2470995377 
 1.3183  1.9451      0.811655852     0.1883465001 
 1.3671  2.0297     0.8554529891     0.1445589834 
 1.4159  2.1142     0.8869244819     0.1130803986 
 1.4648  2.1988     0.9091185559    0.09087695297 
 1.5136  2.2834     0.9245761728    0.07541772255 
 1.5624  2.3679     0.9351187931    0.06487903583 
 1.6113  2.4525     0.9419430888    0.05805848833 

 0.1465 -0.2537       0.93928378    0.06071638753 
 0.1953 -0.1691     0.9419430888    0.05805848833 
 0.2441 -0.0846     0.9419430888    0.05805848833 
 0.2930  0.0000       0.93928378    0.06071638753 
 0.3418  0.0846       0.93369283    0.06630425411 
 0.3906  0.1691     0.9245761728    0.07541772255 
 0.4394  0.2537     0.9109167639     0.0890781963 
 0.4883  0.3383     0.8911319474     0.1088711208 
 0.5371  0.4228     0.8629531014     0.1370584939 
 0.5859  0.5074     0.8235086402     0.1764979198 
 0.6347  0.5920     0.7699438156     0.2300445459 
 0.6836  0.6766     0.7009151335     0.2990693403 
 0.7324  0.7611     0.6187545135     0.3812529322 
 0.7812  0.8457     0.5308124446     0.4692060644 
 0.8300  0.9303     0.4478393719     0.5521587369 
 0.8789  1.0148     0.3797741137     0.6202099617 
 0.9277  1.0994     0.3326650999     0.6673299204 
 0.9765  1.1840     0.3088620304     0.6911480702 
 1.0253  1.2685     0.3088620304     0.6911480702 
 1.0742  1.3531     0.3326650999     0.6673299204 
 1.1230  1.4377     0.3797741137     0.6202099617 
 1.1718  1.5222     0.4478393719     0.5521587369 
 1.2206  1.6068     0.5308124446     0.4692060644 
 1.2695  1.6914     0.6187545135     0.3812529322 
 1.3183  1.7759     0.7009151335     0.2990693403 
 1.3671  1.8605     0.7699438156     0.2300445459 
 1.4159  1.9451     0.8235086402     0.1764979198 
 1.4648  2.0297     0.8629531014     0.1370584939 
 1.5136  2.1142     0.8911319474     0.1088711208 
 1.5624  2.1988     0.9109167639     0.0890781963 
 1.6113  2.2834     0.9245761728    0.07541772255 
 1.6601  2.3679       0.93369283    0.06630425411 

 0.1953 -0.3383     0.9292658909    0.07072925638 
 0.2441 -0.2537       0.93369283    0.06630425411 
 0.2930 -0.1691     0.9351187931    0.06487903583 
 0.3418 -0.0846       0.93369283    0.06630425411 
 0.3906  0.0000     0.9292658909    0.07072925638 
 0.4394  0.0846     0.9213653939    0.07862815902 
 0.4883  0.1691     0.9091185559    0.09087695297 
 0.5371  0.2537     0.8911319474     0.1088711208 
 0.5859  0.3383     0.8653725335     0.1346387622 
 0.6347  0.4228     0.8291870502     0.1708212936 
 0.6836  0.5074     0.7797345604     0.2202568391 
 0.7324  0.5920     0.7151719299     0.2848104035 
 0.7812  0.6766     0.6366029059     0.3633979381 
 0.8300  0.7611     0.5497573544     0.4502620332 
 0.8789  0.8457     0.4643589792     0.5356467369 
 0.9277  0.9303     0.3905615148     0.6094241657 
 0.9765  1.0148     0.3353374556     0.6646516205 
 1.0253  1.0994     0.3017626987     0.6982418907 
 1.0742  1.1840     0.2905607337     0.7094512313 
 1.1230  1.2685     0.3017626987     0.6982418907 
 1.1718  1.3531     0.3353374556     0.6646516205 
 1.2206  1.4377     0.3905615148     0.6094241657 
 1.2695  1.5222     0.4643589792     0.5356467369 
 1.3183  1.6068     0.5497573544     0.4502620332 
 1.3671  1.6914     0.6366029059     0.3633979381 
 1.4159  1.7759     0.7151719299     0.2848104035 
 1.4648  1.8605     0.7797345604     0.2202568391 
 1.5136  1.9451     0.8291870502     0.1708212936 
 1.5624  2.0297     0.8653725335     0.1346387622 
 1.6113  2.1142     0.8911319474     0.1088711208 
 1.6601  2.1988     0.9091185559    0.09087695297 
 1.7089  2.2834     0.9213653939    0.07862815902 

 0.2441 -0.4228     0.9145975959    0.08539648524 
 0.2930 -0.3383     0.9213653939    0.07862815902 
 0.3418 -0.2537     0.9245761728    0.07541772255 
 0.3906 -0.1691     0.9245761728    0.07541772255 
 0.4394 -0.0846     0.9213653939    0.07862815902 
 0.4883  0.0000     0.9145975959    0.08539648524 
 0.5371  0.0846     0.9035291925    0.09646839186 
 0.5859  0.1691     0.8869244819     0.1130803986 
 0.6347  0.2537     0.8629531014     0.1370584939 
 0.6836  0.3383     0.8291870502     0.1708212936 
 0.7324  0.4228     0.7829214977     0.2170710018 
 0.7812  0.5074     0.7221270578     0.2778547228 
 0.8300  0.5920     0.6471429909     0.3528536005 
 0.8789  0.6766     0.5624090593     0.4376091813 
 0.9277  0.7611     0.4764755874     0.5235356344 
 0.9765  0.8457     0.3991847978     0.6008046865 
 1.0253  0.9303     0.3379972406     0.6619891775 
 1.0742  1.0148     0.2965784198     0.7034208927 
 1.1230  1.0994     0.2758863848     0.7241231454 
 1.1718  1.1840     0.2758863848     0.7241231454 
 1.2206  1.2685     0.2965784198     0.7034208927 
 1.2695  1.3531     0.3379972406     0.6619891775 
 1.3183  1.4377     0.3991847978     0.6008046865 
 1.3671  1.5222     0.4764755874     0.5235356344 
 1.4159  1.6068     0.5624090593     0.4376091813 
 1.4648  1.6914     0.6471429909     0.3528536005 
 1.5136  1.7759     0.7221270578     0.2778547228 
 1.5624  1.8605     0.7829214977     0.2170710018 
 1.6113  1.9451     0.8291870502     0.1708212936 
 1.6601  2.0297     0.8629531014     0.1370584939 
 1.7089  2.1142     0.8869244819     0.1130803986 
 1.7577  2.1988     0.9035291925    0.09646839186 

 0.2930 -0.5074     0.8935401809     0.1064618064 
 0.3418 -0.4228     0.9035291925    0.09646839186 
 0.3906 -0.3383     0.9091185559    0.09087695297 
 0.4394 -0.2537     0.9109167639     0.0890781963 
 0.4883 -0.1691     0.9091185559    0.09087695297 
 0.5371 -0.0846     0.9035291925    0.09646839186 
 0.5859  0.0000     0.8935401809     0.1064618064 
 0.6347  0.0846     0.8780631343     0.1219450431 
 0.6836  0.1691     0.8554529891     0.1445589834 
 0.7324  0.2537     0.8235086402     0.1764979198 
 0.7812  0.3383     0.7797345604     0.2202568391 
 0.8300  0.4228     0.7221270578     0.2778547228 
 0.8789  0.5074     0.6506231678     0.3493719902 
 0.9277  0.5920     0.5687247312     0.4312923695 
 0.9765  0.6766     0.4838507278     0.5161635424 
 1.0253  0.7611     0.4051821063     0.5948112121 
 1.0742  0.8457     0.3402422887     0.6597441584 
 1.1230  0.9303     0.2930782222     0.7069181237 
 1.1718  1.0148     0.2648720693     0.7351340002 
 1.2206  1.0994     0.2555264916     0.7444825156 
 1.2695  1.1840     0.2648720693     0.7351340002 
 1.3183  1.2685     0.2930782222     0.7069181237 
 1.3671  1.3531     0.3402422887     0.6597441584 
 1.4159  1.4377     0.4051821063     0.5948112121 
 1.4648  1.5222     0.4838507278     0.5161635424 
 1.5136  1.6068     0.5687247312     0.4312923695 
 1.5624  1.6914     0.6506231678     0.3493719902 
 1.6113  1.7759     0.7221270578     0.2778547228 
 1.6601  1.8605     0.7797345604     0.2202568391 
 1.7089  1.9451     0.8235086402     0.1764979198 
 1.7577  2.0297     0.8554529891     0.1445589834 
 1.8066  2.1142     0.8780631343     0.1219450431 

 0.3418 -0.5920      0.863619292     0.1363920859 
 0.3906 -0.5074     0.8780631343     0.1219450431 
 0.4394 -0.4228     0.8869244819     0.1130803986 
 0.4883 -0.3383     0.8911319474     0.1088711208 
 0.5371 -0.2537     0.8911319474     0.1088711208 
 0.5859 -0.1691     0.8869244819     0.1130803986 
 0.6347 -0.0846     0.8780631343     0.1219450431 
 0.6836  0.0000      0.863619292     0.1363920859 
 0.7324  0.0846     0.8421374253     0.1578733485 
 0.7812  0.1691      0.811655852     0.1883465001 
 0.8300  0.2537     0.7699438156     0.2300445459 
 0.8789  0.3383     0.7151719299     0.2848104035 
 0.9277  0.4228     0.6471429909     0.3528536005 
 0.9765  0.5074     0.5687247312     0.4312923695 
 1.0253  0.5920     0.4863242791     0.5136909316 
 1.0742  0.6766     0.4082537355     0.5917418741 
 1.1230  0.7611     0.3417373811     0.6582501286 
 1.1718  0.8457     0.2909683948     0.7090272827 
 1.2206  0.9303      0.257316397     0.7426876802 
 1.2695  1.0148     0.2406726741     0.7593334357 
 1.3183  1.0994     0.2406726741     0.7593334357 
 1.3671  1.1840      0.257316397     0.7426876802 
 1.4159  1.2685     0.2909683948     0.7090272827 
 1.4648  1.3531     0.3417373811     0.6582501286 
 1.5136  1.4377     0.4082537355     0.5917418741 
 1.5624  1.5222     0.4863242791     0.5136909316 
 1.6113  1.6068     0.5687247312     0.4312923695 
 1.6601  1.6914     0.6471429909     0.3528536005 
 1.7089  1.7759     0.7151719299     0.2848104035 
 1.7577  1.8605     0.7699438156     0.2300445459 
 1.8066  1.9451      0.811655852     0.1883465001 
 1.8554  2.0297     0.8421374253     0.1578733485 

 0.3906 -0.6766     0.8217683455     0.1782372028 
 0.4394 -0.5920     0.8421374253     0.1578733485 
 0.4883 -0.5074     0.8554529891     0.1445589834 
 0.5371 -0.4228     0.8629531014     0.1370584939 
 0.5859 -0.3383     0.8653725335     0.1346387622 
 0.6347 -0.2537     0.8629531014     0.1370584939 
 0.6836 -0.1691     0.8554529891     0.1445589834 
 0.7324 -0.0846     0.8421374253     0.1578733485 
 0.7812  0.0000     0.8217683455     0.1782372028 
 0.8300  0.0846     0.7926545915     0.2073406696 
 0.8789  0.1691      0.752885003     0.2470995377 
 0.9277  0.2537     0.7009151335     0.2990693403 
 0.9765  0.3383     0.6366029059     0.3633979381 
 1.0253  0.4228     0.5624090593     0.4376091813 
 1.0742  0.5074     0.4838507278     0.5161635424 
 1.1230  0.5920     0.4082537355     0.5917418741 
 1.1718  0.6766     0.3422614393     0.6577266264 
 1.2206  0.7611     0.2899888321     0.7100071187 
 1.2695  0.8457     0.2529374141     0.7470663318 
 1.3183  0.9303     0.2310493148     0.7689545535 
 1.3671  1.0148     0.2238321044     0.7761701678 
 1.4159  1.0994     0.2310493148     0.7689545535 
 1.4648  1.1840     0.2529374141     0.7470663318 
 1.5136  1.2685     0.2899888321     0.7100071187 
 1.5624  1.3531     0.3422614393     0.6577266264 
 1.6113  1.4377     0.4082537355     0.5917418741 
 1.6601  1.5222     0.4838507278     0.5161635424 
 1.7089  1.6068     0.5624090593     0.4376091813 
 1.7577  1.6914     0.6366029059     0.3633979381 
 1.8066  1.7759     0.7009151335     0.2990693403 
 1.8554  1.8605      0.752885003     0.2470995377 
 1.9042  1.9451     0.7926545915     0.2073406696 

 0.4394 -0.7611     0.7651329713     0.2348539155 
 0.4883 -0.6766     0.7926545915     0.2073406696 
 0.5371 -0.5920      0.811655852     0.1883465001 
 0.5859 -0.5074     0.8235086402     0.1764979198 
 0.6347 -0.4228     0.8291870502     0.1708212936 
 0.6836 -0.3383     0.8291870502     0.1708212936 
 0.7324 -0.2537     0.8235086402     0.1764979198 
 0.7812 -0.1691      0.811655852     0.1883465001 
 0.8300 -0.0846     0.7926545915     0.2073406696 
 0.8789  0.0000     0.7651329713     0.2348539155 
 0.9277  0.0846     0.7275580372     0.2724247009 
 0.9765  0.1691     0.6787536663     0.3212362632 
 1.0253  0.2537     0.6187545135     0.3812529322 
 1.0742  0.3383     0.5497573544     0.4502620332 
 1.1230  0.4228     0.4764755874     0.5235356344 
 1.1718  0.5074     0.4051821063     0.5948112121 
 1.2206  0.5920     0.3417373811     0.6582501286 
 1.2695  0.6766     0.2899888321     0.7100071187 
 1.3183  0.7611     0.2515065703     0.7484973007 
 1.3671  0.8457     0.2263378612     0.7736651628 
 1.4159  0.9303     0.2139615944      0.786037047 
 1.4648  1.0148     0.2139615944      0.786037047 
 1.5136  1.0994     0.2263378612     0.7736651628 
 1.5624  1.1840     0.2515065703     0.7484973007 
 1.6113  1.2685     0.2899888321     0.7100071187 
 1.6601  1.3531     0.3417373811     0.6582501286 
 1.7089  1.4377     0.4051821063     0.5948112121 
 1.7577  1.5222     0.4764755874     0.5235356344 
 1.8066  1.6068     0.5497573544     0.4502620332 
 1.8554  1.6914     0.6187545135     0.3812529322 
 1.9042  1.7759     0.6787536663     0.3212362632 
 1.9530  1.8605     0.7275580372     0.2724247009 

 0.4883 -0.8457     0.6928608636     0.3071262673 
 0.5371 -0.7611     0.7275580372     0.2724247009 
 0.5859 -0.6766      0.752885003     0.2470995377 
 0.6347 -0.5920     0.7699438156     0.2300445459 
 0.6836 -0.5074     0.7797345604     0.2202568391 
 0.7324 -0.4228     0.7829214977     0.2170710018 
 0.7812 -0.3383     0.7797345604     0.2202568391 
 0.8300 -0.2537     0.7699438156     0.2300445459 
 0.8789 -0.1691      0.752885003     0.2470995377 
 0.9277 -0.0846     0.7275580372     0.2724247009 
 0.9765  0.0000     0.6928608636     0.3071262673 
 1.0253  0.0846      0.648037737     0.3519620291 
 1.0742  0.1691     0.5933564735     0.4066581735 
 1.1230  0.2537     0.5308124446     0.4692060644 
 1.1718  0.3383     0.4643589792     0.5356467369 
 1.2206  0.4228     0.3991847978     0.6008046865 
 1.2695  0.5074     0.3402422887     0.6597441584 
 1.3183  0.5920     0.2909683948     0.7090272827 
 1.3671  0.6766     0.2529374141     0.7470663318 
 1.4159  0.7611     0.2263378612     0.7736651628 
 1.4648  0.8457     0.2107158562      0.789281437 
 1.5136  0.9303     0.2055752157     0.7944190071 
 1.5624  1.0148     0.2107158562      0.789281437 
 1.6113  1.0994     0.2263378612     0.7736651628 
 1.6601  1.1840     0.2529374141     0.7470663318 
 1.7089  1.2685     0.2909683948     0.7090272827 
 1.7577  1.3531     0.3402422887     0.6597441584 
 1.8066  1.4377     0.3991847978     0.6008046865 
 1.8554  1.5222     0.4643589792     0.5356467369 
 1.9042  1.6068     0.5308124446     0.4692060644 
 1.9530  1.6914     0.5933564735     0.4066581735 
 2.0019  1.7759      0.648037737     0.3519620291 

 0.5371 -0.9303     0.6084360737     0.3915756675 
 0.5859 -0.8457      0.648037737     0.3519620291 
 0.6347 -0.7611     0.6787536663     0.3212362632 
 0.6836 -0.6766     0.7009151335     0.2990693403 
 0.7324 -0.5920     0.7151719299     0.2848104035 
 0.7812 -0.5074     0.7221270578     0.2778547228 
 0.8300 -0.4228     0.7221270578     0.2778547228 
 0.8789 -0.3383     0.7151719299     0.2848104035 
 0.9277 -0.2537     0.7009151335     0.2990693403 
 0.9765 -0.1691     0.6787536663     0.3212362632 
 1.0253 -0.0846      0.648037737     0.3519620291 
 1.0742  0.0000     0.6084360737     0.3915756675 
 1.1230  0.0846     0.5604390199      0.439579749 
 1.1718  0.1691     0.5058364347     0.4941770705 
 1.2206  0.2537     0.4478393719     0.5521587369 
 1.2695  0.3383     0.3905615148     0.6094241657 
 1.3183  0.4228     0.3379972406     0.6619891775 
 1.3671  0.5074     0.2930782222     0.7069181237 
 1.4159  0.5920      0.257316397     0.7426876802 
 1.4648  0.6766     0.2310493148     0.7689545535 
 1.5136  0.7611     0.2139615944      0.786037047 
 1.5624  0.8457     0.2055752157     0.7944190071 
 1.6113  0.9303     0.2055752157     0.7944190071 
 1.6601  1.0148     0.2139615944      0.786037047 
 1.7089  1.0994     0.2310493148     0.7689545535 
 1.7577  1.1840      0.257316397     0.7426876802 
 1.8066  1.2685     0.2930782222     0.7069181237 
 1.8554  1.3531     0.3379972406     0.6619891775 
 1.9042  1.4377     0.3905615148     0.6094241657 
 1.9530  1.5222     0.4478393719     0.5521587369 
 2.0019  1.6068     0.5058364347     0.4941770705 
 2.0507  1.6914     0.5604390199      0.439579749 

 0.5859 -1.0148     0.5206414008     0.4793740714 
 0.6347 -0.9303     0.5604390199      0.439579749 
 0.6836 -0.8457     0.5933564735     0.4066581735 
 0.7324 -0.7611     0.6187545135     0.3812529322 
 0.7812 -0.6766     0.6366029059     0.3633979381 
 0.8300 -0.5920     0.6471429909     0.3528536005 
 0.8789 -0.5074     0.6506231678     0.3493719902 
 0.9277 -0.4228     0.6471429909     0.3528536005 
 0.9765 -0.3383     0.6366029059     0.3633979381 
 1.0253 -0.2537     0.6187545135     0.3812529322 
 1.0742 -0.1691     0.5933564735     0.4066581735 
 1.1230 -0.0846     0.5604390199      0.439579749 
 1.1718  0.0000     0.5206414008     0.4793740714 
 1.2206  0.0846     0.4755034025     0.5245005102 
 1.2695  0.1691     0.4275148072      0.572475444 
 1.3183  0.2537     0.3797741137     0.6202099617 
 1.3671  0.3383     0.3353374556     0.6646516205 
 1.4159  0.4228     0.2965784198     0.7034208927 
 1.4648  0.5074     0.2648720693     0.7351340002 
 1.5136  0.5920     0.2406726741     0.7593334357 
 1.5624  0.6766     0.2238321044     0.7761701678 
 1.6113  0.7611     0.2139615944      0.786037047 
 1.6601  0.8457     0.2107158562      0.789281437 
 1.7089  0.9303     0.2139615944      0.786037047 
 1.7577  1.0148     0.2238321044     0.7761701678 
 1.8066  1.0994     0.2406726741     0.7593334357 
 1.8554  1.1840     0.2648720693     0.7351340002 
 1.9042  1.2685     0.2965784198     0.7034208927 
 1.9530  1.3531     0.3353374556     0.6646516205 
 2.0019  1.4377     0.3797741137     0.6202099617 
 2.0507  1.5222     0.4275148072      0.572475444 
 2.0995  1.6068     0.4755034025     0.5245005102 

 0.6347 -1.0994     0.4410530759     0.5589395518 
 0.6836 -1.0148     0.4755034025     0.5245005102 
 0.7324 -0.9303     0.5058364347     0.4941770705 
 0.7812 -0.8457     0.5308124446     0.4692060644 
 0.8300 -0.7611     0.5497573544     0.4502620332 
 0.8789 -0.6766     0.5624090593     0.4376091813 
 0.9277 -0.5920     0.5687247312     0.4312923695 
 0.9765 -0.5074     0.5687247312     0.4312923695 
 1.0253 -0.4228     0.5624090593     0.4376091813 
 1.0742 -0.3383     0.5497573544     0.4502620332 
 1.1230 -0.2537     0.5308124446     0.4692060644 
 1.1718 -0.1691     0.5058364347     0.4941770705 
 1.2206 -0.0846     0.4755034025     0.5245005102 
 1.2695  0.0000     0.4410530759     0.5589395518 
 1.3183  0.0846     0.4043021689     0.5956831855 
 1.3671  0.1691     0.3674426074     0.6325439339 
 1.4159  0.2537     0.3326650999     0.6673299204 
 1.4648  0.3383     0.3017626987     0.6982418907 
 1.5136  0.4228     0.2758863848     0.7241231454 
 1.5624  0.5074     0.2555264916     0.7444825156 
 1.6113  0.5920     0.2406726741     0.7593334357 
 1.6601  0.6766     0.2310493148     0.7689545535 
 1.7089  0.7611     0.2263378612     0.7736651628 
 1.7577  0.8457     0.2263378612     0.7736651628 
 1.8066  0.9303     0.2310493148     0.7689545535 
 1.8554  1.0148     0.2406726741     0.7593334357 
 1.9042  1.0994     0.2555264916     0.7444825156 
 1.9530  1.1840     0.2758863848     0.7241231454 
 2.0019  1.2685     0.3017626987     0.6982418907 
 2.0507  1.3531     0.3326650999     0.6673299204 
 2.0995  1.4377     0.3674426074     0.6325439339 
 2.1483  1.5222     0.4043021689     0.5956831855 

 0.6836 -1.1840     0.3794271861     0.6205591375 
 0.7324 -1.0994     0.4043021689     0.5956831855 
 0.7812 -1.0148     0.4275148072      0.572475444 
 0.8300 -0.9303     0.4478393719     0.5521587369 
 0.8789 -0.8457     0.4643589792     0.5356467369 
 0.9277 -0.7611     0.4764755874     0.5235356344 
 0.9765 -0.6766     0.4838507278     0.5161635424 
 1.0253 -0.5920     0.4863242791     0.5136909316 
 1.0742 -0.5074     0.4838507278     0.5161635424 
 1.1230 -0.4228     0.4764755874     0.5235356344 
 1.1718 -0.3383     0.4643589792     0.5356467369 
 1.2206 -0.2537     0.4478393719     0.5521587369 
 1.2695 -0.1691     0.4275148072      0.572475444 
 1.3183 -0.0846     0.4043021689     0.5956831855 
 1.3671  0.0000     0.3794271861     0.6205591375 
 1.4159  0.0846     0.3543142541     0.6456790846 
 1.4648  0.1691     0.3303897018     0.6696132294 
 1.5136  0.2537     0.3088620304     0.6911480702 
 1.5624  0.3383     0.2905607337     0.7094512313 
 1.6113  0.4228     0.2758863848     0.7241231454 
 1.6601  0.5074     0.2648720693     0.7351340002 
 1.7089  0.5920      0.257316397     0.7426876802 
 1.7577  0.6766     0.2529374141     0.7470663318 
 1.8066  0.7611     0.2515065703     0.7484973007 
 1.8554  0.8457     0.2529374141     0.7470663318 
 1.9042  0.9303      0.257316397     0.7426876802 
 1.9530  1.0148     0.2648720693     0.7351340002 
 2.0019  1.0994     0.2758863848     0.7241231454 
 2.0507  1.1840     0.2905607337     0.7094512313 
 2.0995  1.2685     0.3088620304     0.6911480702 
 2.1483  1.3531     0.3303897018     0.6696132294 
 2.1972  1.4377     0.3543142541     0.6456790846 

 0.7324 -1.2685     0.3411972104     0.6588051331 
 0.7812 -1.1840     0.3543142541     0.6456790846 
 0.8300 -1.0994     0.3674426074     0.6325439339 
 0.8789 -1.0148     0.3797741137     0.6202099617 
 0.9277 -0.9303     0.3905615148     0.6094241657 
 0.9765 -0.8457     0.3991847978     0.6008046865 
 1.0253 -0.7611     0.4051821063     0.5948112121 
 1.0742 -0.6766     0.4082537355     0.5917418741 
 1.1230 -0.5920     0.4082537355     0.5917418741 
 1.1718 -0.5074     0.4051821063     0.5948112121 
 1.2206 -0.4228     0.3991847978     0.6008046865 
 1.2695 -0.3383     0.3905615148     0.6094241657 
 1.3183 -0.2537     0.3797741137     0.6202099617 
 1.3671 -0.1691     0.3674426074     0.6325439339 
 1.4159 -0.0846     0.3543142541     0.6456790846 
 1.4648  0.0000     0.3411972104     0.6588051331 
 1.5136  0.0846     0.3288642572     0.6711455598 
 1.5624  0.1691     0.3179485203     0.6820640697 
 1.6113  0.2537     0.3088620304     0.6911480702 
 1.6601  0.3383     0.3017626987     0.6982418907 
 1.7089  0.4228     0.2965784198     0.7034208927 
 1.7577  0.5074     0.2930782222     0.7069181237 
 1.8066  0.5920     0.2909683948     0.7090272827 
 1.8554  0.6766     0.2899888321     0.7100071187 
 1.9042  0.7611     0.2899888321     0.7100071187 
 1.9530  0.8457     0.2909683948     0.7090272827 
 2.0019  0.9303     0.2930782222     0.7069181237 
 2.0507  1.0148     0.2965784198     0.7034208927 
 2.0995  1.0994     0.3017626987     0.6982418907 
 2.1483  1.1840     0.3088620304     0.6911480702 
 2.1972  1.2685     0.3179485203     0.6820640697 
 2.2460  1.3531     0.3288642572     0.6711455598 

 0.7812 -1.3531     0.3283276261     0.6716849299 
 0.8300 -1.2685     0.3288642572     0.6711455598 
 0.8789 -1.1840     0.3303897018     0.6696132294 
 0.9277 -1.0994     0.3326650999     0.6673299204 
 0.9765 -1.0148     0.3353374556     0.6646516205 
 1.0253 -0.9303     0.3379972406     0.6619891775 
 1.0742 -0.8457     0.3402422887     0.6597441584 
 1.1230 -0.7611     0.3417373811     0.6582501286 
 1.1718 -0.6766     0.3422614393     0.6577266264 
 1.2206 -0.5920     0.3417373811     0.6582501286 
 1.2695 -0.5074     0.3402422887     0.6597441584 
 1.3183 -0.4228     0.3379972406     0.6619891775 
 1.3671 -0.3383     0.3353374556     0.6646516205 
 1.4159 -0.2537     0.3326650999     0.6673299204 
 1.4648 -0.1691     0.3303897018     0.6696132294 
 1.5136 -0.0846     0.3288642572     0.6711455598 
 1.5624  0.0000     0.3283276261     0.6716849299 
