# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5371 -0.0846      1.522667657      8.527889674 
 0.5859  0.0000      1.492671904      8.316750994 
 0.6347  0.0846      1.393510434      7.989613082 
 0.6836  0.1691      1.173832659       7.51174704 
 0.7324  0.2537     0.7859138029      6.836702572 
 0.7812  0.3383     0.2158050466      5.911754809 
 0.8300  0.4228    -0.4732503397       4.69441912 
 0.8789  0.5074     -1.112397627      3.183186441 
 0.9277  0.5920     -1.470514508      1.452190885 
 0.9765  0.6766      -1.39278449    -0.3414363791 
 1.0253  0.7611    -0.9285565625     -2.003725773 
 1.0742  0.8457    -0.2970748057     -3.376030415 
 1.1230  0.9303     0.2704049938      -4.37286863 
 1.1718  1.0148     0.6385660829     -4.969070626 
 1.2206  1.0994     0.7632399748     -5.166609576 
 1.2695  1.1840     0.6385660829     -4.969070626 
 1.3183  1.2685     0.2704049938      -4.37286863 
 1.3671  1.3531    -0.2970748057     -3.376030415 
 1.4159  1.4377    -0.9285565625     -2.003725773 
 1.4648  1.5222      -1.39278449    -0.3414363791 
 1.5136  1.6068     -1.470514508      1.452190885 
 1.5624  1.6914     -1.112397627      3.183186441 
 1.6113  1.7759    -0.4732503397       4.69441912 
 1.6601  1.8605     0.2158050466      5.911754809 
 1.7089  1.9451     0.7859138029      6.836702572 
 1.7577  2.0297      1.173832659       7.51174704 
 1.8066  2.1142      1.393510434      7.989613082 

 0.3418 -0.5920       1.25958817      7.684335182 
 0.3906 -0.5074      1.393510434      7.989613082 
 0.4394 -0.4228      1.457794603      8.176913333 
 0.4883 -0.3383      1.482191326      8.265847369 
 0.5371 -0.2537      1.482191326      8.265847369 
 0.5859 -0.1691      1.457794603      8.176913333 
 0.6347 -0.0846      1.393510434      7.989613082 
 0.6836  0.0000       1.25958817      7.684335182 
 0.7324  0.0846      1.016691048      7.230353711 
 0.7812  0.1691     0.6284804848      6.586252701 
 0.8300  0.2537    0.08703967036      5.704874148 
 0.8789  0.3383    -0.5507398748      4.547430335 
 0.9277  0.4228     -1.138061394      3.109625111 
 0.9765  0.5074     -1.470514508      1.452190885 
 1.0253  0.5920     -1.399936992    -0.2891725634 
 1.0742  0.6766    -0.9520750825     -1.938837898 
 1.1230  0.7611     -0.315923754      -3.34444603 
 1.1718  0.8457     0.2888547735     -4.417446728 
 1.2206  0.9303     0.7233703261      -5.12872121 
 1.2695  1.0148     0.9415268666     -5.480485391 
 1.3183  1.0994     0.9415268666     -5.480485391 
 1.3671  1.1840     0.7233703261      -5.12872121 
 1.4159  1.2685     0.2888547735     -4.417446728 
 1.4648  1.3531     -0.315923754      -3.34444603 
 1.5136  1.4377    -0.9520750825     -1.938837898 
 1.5624  1.5222     -1.399936992    -0.2891725634 
 1.6113  1.6068     -1.470514508      1.452190885 
 1.6601  1.6914     -1.138061394      3.109625111 
 1.7089  1.7759    -0.5507398748      4.547430335 
 1.7577  1.8605    0.08703967036      5.704874148 
 1.8066  1.9451     0.6284804848      6.586252701 
 1.8554  2.0297      1.016691048      7.230353711 

 0.3906 -0.6766      0.758061814      6.799933785 
 0.4394 -0.5920      1.016691048      7.230353711 
 0.4883 -0.5074      1.173832659       7.51174704 
 0.5371 -0.4228      1.255633779      7.670254194 
 0.5859 -0.3383      1.280708221      7.721388017 
 0.6347 -0.2537      1.255633779      7.670254194 
 0.6836 -0.1691      1.173832659       7.51174704 
 0.7324 -0.0846      1.016691048      7.230353711 
 0.7812  0.0000      0.758061814      6.799933785 
 0.8300  0.0846     0.3753289436      6.184760389 
 0.8789  0.1691    -0.1295165186      5.344404284 
 0.9277  0.2537    -0.7008812217      4.246119097 
 0.9765  0.3383     -1.210500835      2.886837523 
 1.0253  0.4228     -1.484065975      1.318709145 
 1.0742  0.5074      -1.39278449    -0.3414363791 
 1.1230  0.5920    -0.9520750825     -1.938837898 
 1.1718  0.6766    -0.3221720017     -3.333377164 
 1.2206  0.7611     0.2974744001     -4.438150035 
 1.2695  0.8457     0.7714880458      -5.22125688 
 1.3183  0.9303      1.052537928     -5.683829872 
 1.3671  1.0148      1.143760315     -5.836337125 
 1.4159  1.0994      1.052537928     -5.683829872 
 1.4648  1.1840     0.7714880458      -5.22125688 
 1.5136  1.2685     0.2974744001     -4.438150035 
 1.5624  1.3531    -0.3221720017     -3.333377164 
 1.6113  1.4377    -0.9520750825     -1.938837898 
 1.6601  1.5222      -1.39278449    -0.3414363791 
 1.7089  1.6068     -1.484065975      1.318709145 
 1.7577  1.6914     -1.210500835      2.886837523 
 1.8066  1.7759    -0.7008812217      4.246119097 
 1.8554  1.8605    -0.1295165186      5.344404284 
 1.9042  1.9451     0.3753289436      6.184760389 

 0.4394 -0.7611     0.0184135311      5.603220088 
 0.4883 -0.6766     0.3753289436      6.184760389 
 0.5371 -0.5920     0.6284804848      6.586252701 
 0.5859 -0.5074     0.7859138029      6.836702572 
 0.6347 -0.4228      0.860470192      6.956690077 
 0.6836 -0.3383      0.860470192      6.956690077 
 0.7324 -0.2537     0.7859138029      6.836702572 
 0.7812 -0.1691     0.6284804848      6.586252701 
 0.8300 -0.0846     0.3753289436      6.184760389 
 0.8789  0.0000     0.0184135311      5.603220088 
 0.9277  0.0846    -0.4288668948      4.809183846 
 0.9765  0.1691      -0.91033135      3.777724662 
 1.0253  0.2537     -1.315193329      2.509578433 
 1.0742  0.3383     -1.501688131      1.051326974 
 1.1230  0.4228     -1.368151318    -0.4972635356 
 1.1718  0.5074    -0.9285565625     -2.003725773 
 1.2206  0.5920     -0.315923754      -3.34444603 
 1.2695  0.6766     0.2974744001     -4.438150035 
 1.3183  0.7611     0.7870326951     -5.251495572 
 1.3671  0.8457      1.105114636     -5.783386099 
 1.4159  0.9303      1.256280791     -6.044889155 
 1.4648  1.0148      1.256280791     -6.044889155 
 1.5136  1.0994      1.105114636     -5.783386099 
 1.5624  1.1840     0.7870326951     -5.251495572 
 1.6113  1.2685     0.2974744001     -4.438150035 
 1.6601  1.3531     -0.315923754      -3.34444603 
 1.7089  1.4377    -0.9285565625     -2.003725773 
 1.7577  1.5222     -1.368151318    -0.4972635356 
 1.8066  1.6068     -1.501688131      1.051326974 
 1.8554  1.6914     -1.315193329      2.509578433 
 1.9042  1.7759      -0.91033135      3.777724662 
 1.9530  1.8605    -0.4288668948      4.809183846 

 0.4883 -0.8457    -0.7876757402      4.075881598 
 0.5371 -0.7611    -0.4288668948      4.809183846 
 0.5859 -0.6766    -0.1295165186      5.344404284 
 0.6347 -0.5920    0.08703967036      5.704874148 
 0.6836 -0.5074     0.2158050466      5.911754809 
 0.7324 -0.4228     0.2583178587      5.979094549 
 0.7812 -0.3383     0.2158050466      5.911754809 
 0.8300 -0.2537    0.08703967036      5.704874148 
 0.8789 -0.1691    -0.1295165186      5.344404284 
 0.9277 -0.0846    -0.4288668948      4.809183846 
 0.9765  0.0000    -0.7876757402      4.075881598 
 1.0253  0.0846     -1.150622404      3.128503119 
 1.0742  0.1691     -1.425668671      1.972764599 
 1.1230  0.2537     -1.505103934     0.6509705621 
 1.1718  0.3383     -1.317407016    -0.7532663065 
 1.2206  0.4228    -0.8791822208     -2.130425349 
 1.2695  0.5074    -0.2970748057     -3.376030415 
 1.3183  0.5920     0.2888547735     -4.417446728 
 1.3671  0.6766     0.7714880458      -5.22125688 
 1.4159  0.7611      1.105114636     -5.783386099 
 1.4648  0.8457      1.291993322     -6.113465389 
 1.5136  0.9303      1.351102462     -6.222068706 
 1.5624  1.0148      1.291993322     -6.113465389 
 1.6113  1.0994      1.105114636     -5.783386099 
 1.6601  1.1840     0.7714880458      -5.22125688 
 1.7089  1.2685     0.2888547735     -4.417446728 
 1.7577  1.3531    -0.2970748057     -3.376030415 
 1.8066  1.4377    -0.8791822208     -2.130425349 
 1.8554  1.5222     -1.317407016    -0.7532663065 
 1.9042  1.6068     -1.505103934     0.6509705621 
 1.9530  1.6914     -1.425668671      1.972764599 
 2.0019  1.7759     -1.150622404      3.128503119 

 0.5371 -0.9303     -1.371659566      2.291474347 
 0.5859 -0.8457     -1.150622404      3.128503119 
 0.6347 -0.7611      -0.91033135      3.777724662 
 0.6836 -0.6766    -0.7008812217      4.246119097 
 0.7324 -0.5920    -0.5507398748      4.547430335 
 0.7812 -0.5074    -0.4732503397       4.69441912 
 0.8300 -0.4228    -0.4732503397       4.69441912 
 0.8789 -0.3383    -0.5507398748      4.547430335 
 0.9277 -0.2537    -0.7008812217      4.246119097 
 0.9765 -0.1691      -0.91033135      3.777724662 
 1.0253 -0.0846     -1.150622404      3.128503119 
 1.0742  0.0000     -1.371659566      2.291474347 
 1.1230  0.0846     -1.502615396      1.277072305 
 1.1718  0.1691     -1.469423863     0.1232014024 
 1.2206  0.2537     -1.229102282     -1.102295291 
 1.2695  0.3383    -0.8009373884     -2.312620177 
 1.3183  0.4228    -0.2659114883     -3.423475424 
 1.3671  0.5074     0.2704049938      -4.37286863 
 1.4159  0.5920     0.7233703261      -5.12872121 
 1.4648  0.6766      1.052537928     -5.683829872 
 1.5136  0.7611      1.256280791     -6.044889155 
 1.5624  0.8457      1.351102462     -6.222068706 
 1.6113  0.9303      1.351102462     -6.222068706 
 1.6601  1.0148      1.256280791     -6.044889155 
 1.7089  1.0994      1.052537928     -5.683829872 
 1.7577  1.1840     0.7233703261      -5.12872121 
 1.8066  1.2685     0.2704049938      -4.37286863 
 1.8554  1.3531    -0.2659114883     -3.423475424 
 1.9042  1.4377    -0.8009373884     -2.312620177 
 1.9530  1.5222     -1.229102282     -1.102295291 
 2.0019  1.6068     -1.469423863     0.1232014024 
 2.0507  1.6914     -1.502615396      1.277072305 

 0.5859 -1.0148      -1.49802681     0.4360569351 
 0.6347 -0.9303     -1.502615396      1.277072305 
 0.6836 -0.8457     -1.425668671      1.972764599 
 0.7324 -0.7611     -1.315193329      2.509578433 
 0.7812 -0.6766     -1.210500835      2.886837523 
 0.8300 -0.5920     -1.138061394      3.109625111 
 0.8789 -0.5074     -1.112397627      3.183186441 
 0.9277 -0.4228     -1.138061394      3.109625111 
 0.9765 -0.3383     -1.210500835      2.886837523 
 1.0253 -0.2537     -1.315193329      2.509578433 
 1.0742 -0.1691     -1.425668671      1.972764599 
 1.1230 -0.0846     -1.502615396      1.277072305 
 1.1718  0.0000      -1.49802681     0.4360569351 
 1.2206  0.0846     -1.368099305    -0.5177291225 
 1.2695  0.1691     -1.093058481     -1.531731563 
 1.3183  0.2537    -0.6927893979     -2.540573661 
 1.3671  0.3383    -0.2245166275     -3.479715177 
 1.4159  0.4228      0.239303985     -4.298933427 
 1.4648  0.5074     0.6385660829     -4.969070626 
 1.5136  0.5920     0.9415268666     -5.480485391 
 1.5624  0.6766      1.143760315     -5.836337125 
 1.6113  0.7611      1.256280791     -6.044889155 
 1.6601  0.8457      1.291993322     -6.113465389 
 1.7089  0.9303      1.256280791     -6.044889155 
 1.7577  1.0148      1.143760315     -5.836337125 
 1.8066  1.0994     0.9415268666     -5.480485391 
 1.8554  1.1840     0.6385660829     -4.969070626 
 1.9042  1.2685      0.239303985     -4.298933427 
 1.9530  1.3531    -0.2245166275     -3.479715177 
 2.0019  1.4377    -0.6927893979     -2.540573661 
 2.0507  1.5222     -1.093058481     -1.531731563 
 2.0995  1.6068     -1.368099305    -0.5177291225 

 0.6347 -1.0994     -1.181207426     -1.245651203 
 0.6836 -1.0148     -1.368099305    -0.5177291225 
 0.7324 -0.9303     -1.469423863     0.1232014024 
 0.7812 -0.8457     -1.505103934     0.6509705621 
 0.8300 -0.7611     -1.501688131      1.051326974 
 0.8789 -0.6766     -1.484065975      1.318709145 
 0.9277 -0.5920     -1.470514508      1.452190885 
 0.9765 -0.5074     -1.470514508      1.452190885 
 1.0253 -0.4228     -1.484065975      1.318709145 
 1.0742 -0.3383     -1.501688131      1.051326974 
 1.1230 -0.2537     -1.505103934     0.6509705621 
 1.1718 -0.1691     -1.469423863     0.1232014024 
 1.2206 -0.0846     -1.368099305    -0.5177291225 
 1.2695  0.0000     -1.181207426     -1.245651203 
 1.3183  0.0846    -0.9050828089       -2.0222333 
 1.3671  0.1691    -0.5581799914     -2.801203867 
 1.4159  0.2537    -0.1779963097     -3.536257154 
 1.4648  0.3383     0.1909594207     -4.189433305 
 1.5136  0.4228     0.5116182371     -4.736342618 
 1.5624  0.5074     0.7632399748     -5.166609576 
 1.6113  0.5920     0.9415268666     -5.480485391 
 1.6601  0.6766      1.052537928     -5.683829872 
 1.7089  0.7611      1.105114636     -5.783386099 
 1.7577  0.8457      1.105114636     -5.783386099 
 1.8066  0.9303      1.052537928     -5.683829872 
 1.8554  1.0148     0.9415268666     -5.480485391 
 1.9042  1.0994     0.7632399748     -5.166609576 
 1.9530  1.1840     0.5116182371     -4.736342618 
 2.0019  1.2685     0.1909594207     -4.189433305 
 2.0507  1.3531    -0.1779963097     -3.536257154 
 2.0995  1.4377    -0.5581799914     -2.801203867 
 2.1483  1.5222    -0.9050828089       -2.0222333 

 0.6836 -1.1840    -0.6707198041      -2.54792961 
 0.7324 -1.0994    -0.9050828089       -2.0222333 
 0.7812 -1.0148     -1.093058481     -1.531731563 
 0.8300 -0.9303     -1.229102282     -1.102295291 
 0.8789 -0.8457     -1.317407016    -0.7532663065 
 0.9277 -0.7611     -1.368151318    -0.4972635356 
 0.9765 -0.6766      -1.39278449    -0.3414363791 
 1.0253 -0.5920     -1.399936992    -0.2891725634 
 1.0742 -0.5074      -1.39278449    -0.3414363791 
 1.1230 -0.4228     -1.368151318    -0.4972635356 
 1.1718 -0.3383     -1.317407016    -0.7532663065 
 1.2206 -0.2537     -1.229102282     -1.102295291 
 1.2695 -0.1691     -1.093058481     -1.531731563 
 1.3183 -0.0846    -0.9050828089       -2.0222333 
 1.3671  0.0000    -0.6707198041      -2.54792961 
 1.4159  0.0846    -0.4060606426     -3.078722333 
 1.4648  0.1691    -0.1344566652     -3.584431903 
 1.5136  0.2537     0.1198843818     -4.039463231 
 1.5624  0.3383     0.3383960725     -4.426252316 
 1.6113  0.4228     0.5116182371     -4.736342618 
 1.6601  0.5074     0.6385660829     -4.969070626 
 1.7089  0.5920     0.7233703261      -5.12872121 
 1.7577  0.6766     0.7714880458      -5.22125688 
 1.8066  0.7611     0.7870326951     -5.251495572 
 1.8554  0.8457     0.7714880458      -5.22125688 
 1.9042  0.9303     0.7233703261      -5.12872121 
 1.9530  1.0148     0.6385660829     -4.969070626 
 2.0019  1.0994     0.5116182371     -4.736342618 
 2.0507  1.1840     0.3383960725     -4.426252316 
 2.0995  1.2685     0.1198843818     -4.039463231 
 2.1483  1.3531    -0.1344566652     -3.584431903 
 2.1972  1.4377    -0.4060606426     -3.078722333 

 0.7324 -1.2685    -0.2496604957       -3.3560273 
 0.7812 -1.1840    -0.4060606426     -3.078722333 
 0.8300 -1.0994    -0.5581799914     -2.801203867 
 0.8789 -1.0148    -0.6927893979     -2.540573661 
 0.9277 -0.9303    -0.8009373884     -2.312620177 
 0.9765 -0.8457    -0.8791822208     -2.130425349 
 1.0253 -0.7611    -0.9285565625     -2.003725773 
 1.0742 -0.6766    -0.9520750825     -1.938837898 
 1.1230 -0.5920    -0.9520750825     -1.938837898 
 1.1718 -0.5074    -0.9285565625     -2.003725773 
 1.2206 -0.4228    -0.8791822208     -2.130425349 
 1.2695 -0.3383    -0.8009373884     -2.312620177 
 1.3183 -0.2537    -0.6927893979     -2.540573661 
 1.3671 -0.1691    -0.5581799914     -2.801203867 
 1.4159 -0.0846    -0.4060606426     -3.078722333 
 1.4648  0.0000    -0.2496604957       -3.3560273 
 1.5136  0.0846    -0.1032280237      -3.61674618 
 1.5624  0.1691    0.02187485998     -3.847463144 
 1.6113  0.2537     0.1198843818     -4.039463231 
 1.6601  0.3383     0.1909594207     -4.189433305 
 1.7089  0.4228      0.239303985     -4.298933427 
 1.7577  0.5074     0.2704049938      -4.37286863 
 1.8066  0.5920     0.2888547735     -4.417446728 
 1.8554  0.6766     0.2974744001     -4.438150035 
 1.9042  0.7611     0.2974744001     -4.438150035 
 1.9530  0.8457     0.2888547735     -4.417446728 
 2.0019  0.9303     0.2704049938      -4.37286863 
 2.0507  1.0148      0.239303985     -4.298933427 
 2.0995  1.0994     0.1909594207     -4.189433305 
 2.1483  1.1840     0.1198843818     -4.039463231 
 2.1972  1.2685    0.02187485998     -3.847463144 
 2.2460  1.3531    -0.1032280237      -3.61674618 

 0.7812 -1.3531   -0.09185095299     -3.628117421 
 0.8300 -1.2685    -0.1032280237      -3.61674618 
 0.8789 -1.1840    -0.1344566652     -3.584431903 
 0.9277 -1.0994    -0.1779963097     -3.536257154 
 0.9765 -1.0148    -0.2245166275     -3.479715177 
 1.0253 -0.9303    -0.2659114883     -3.423475424 
 1.0742 -0.8457    -0.2970748057     -3.376030415 
 1.1230 -0.7611     -0.315923754      -3.34444603 
 1.1718 -0.6766    -0.3221720017     -3.333377164 
 1.2206 -0.5920     -0.315923754      -3.34444603 
 1.2695 -0.5074    -0.2970748057     -3.376030415 
 1.3183 -0.4228    -0.2659114883     -3.423475424 
 1.3671 -0.3383    -0.2245166275     -3.479715177 
 1.4159 -0.2537    -0.1779963097     -3.536257154 
 1.4648 -0.1691    -0.1344566652     -3.584431903 
 1.5136 -0.0846    -0.1032280237      -3.61674618 
 1.5624  0.0000   -0.09185095299     -3.628117421 
 1.6113  0.0846    -0.1032280237      -3.61674618 
 1.6601  0.1691    -0.1344566652     -3.584431903 
 1.7089  0.2537    -0.1779963097     -3.536257154 
 1.7577  0.3383    -0.2245166275     -3.479715177 
 1.8066  0.4228    -0.2659114883     -3.423475424 
 1.8554  0.5074    -0.2970748057     -3.376030415 
 1.9042  0.5920     -0.315923754      -3.34444603 
 1.9530  0.6766    -0.3221720017     -3.333377164 
