20100 1.8993157104e-03 2.3568991257e-03
20200 1.8747001384e-03 2.3112346359e-03
20300 1.8503411802e-03 2.2664047105e-03
20400 1.8262417407e-03 2.2224120829e-03
20500 1.8024052625e-03 2.1792581637e-03
20600 1.7788355958e-03 2.1369430635e-03
20700 1.7555368791e-03 2.0954656194e-03
20800 1.7325134270e-03 2.0548234288e-03
20900 1.7097696285e-03 2.0150128854e-03
21000 1.6873098532e-03 1.9760292217e-03
21100 1.6651383668e-03 1.9378665539e-03
21200 1.6432592547e-03 1.9005179313e-03
21300 1.6216763540e-03 1.8639753884e-03
21400 1.6003931939e-03 1.8282300004e-03
21500 1.5794129439e-03 1.7932719406e-03
21600 1.5587383690e-03 1.7590905400e-03
21700 1.5383717931e-03 1.7256743497e-03
21800 1.5183150684e-03 1.6930112026e-03
21900 1.4985695526e-03 1.6610882780e-03
22000 1.4791360914e-03 1.6298921660e-03
22100 1.4600150075e-03 1.5994089318e-03
22200 1.4412060951e-03 1.5696241803e-03
22300 1.4227086200e-03 1.5405231203e-03
22400 1.4045213237e-03 1.5120906274e-03
22500 1.3866424330e-03 1.4843113061e-03
22600 1.3690696732e-03 1.4571695501e-03
22700 1.3518002850e-03 1.4306496011e-03
22800 1.3348310451e-03 1.4047356056e-03
22900 1.3181582891e-03 1.3794116687e-03
23000 1.3017779375e-03 1.3546619064e-03
23100 1.2856855240e-03 1.3304704945e-03
23200 1.2698762248e-03 1.3068217146e-03
23300 1.2543448901e-03 1.2836999975e-03
23400 1.2390860764e-03 1.2610899633e-03
23500 1.2240940794e-03 1.2389764578e-03
23600 1.2093629675e-03 1.2173445865e-03
23700 1.1948866153e-03 1.1961797443e-03
23800 1.1806587372e-03 1.1754676432e-03
23900 1.1666729196e-03 1.1551943351e-03
24000 1.1529226540e-03 1.1353462330e-03
24100 1.1394013673e-03 1.1159101280e-03
24200 1.1261024529e-03 1.0968732035e-03
24300 1.1130192985e-03 1.0782230467e-03
24400 1.1001453145e-03 1.0599476573e-03
24500 1.0874739588e-03 1.0420354526e-03
24600 1.0749987619e-03 1.0244752719e-03
24700 1.0627133483e-03 1.0072563765e-03
24800 1.0506114579e-03 9.9036844905e-04
24900 1.0386869638e-03 9.7380159014e-04
25000 1.0269338899e-03 9.5754631305e-04
25100 1.0153464251e-03 9.4159353706e-04
25200 1.0039189369e-03 9.2593457916e-04
25300 9.9264598210e-04 9.1056114435e-04
25400 9.8152231642e-04 8.9546531489e-04
25500 9.7054290217e-04 8.8063953846e-04
25600 9.5970291414e-04 8.6607661550e-04
25700 9.4899774402e-04 8.5176968591e-04
25800 9.3842300326e-04 8.3771221511e-04
25900 9.2797452447e-04 8.2389797971e-04
26000 9.1764836160e-04 8.1032105298e-04
26100 9.0744078871e-04 7.9697578999e-04
26200 8.9734829777e-04 7.8385681284e-04
26300 8.8736759530e-04 7.7095899585e-04
26400 8.7749559816e-04 7.5827745091e-04
26500 8.6772942840e-04 7.4580751302e-04
26600 8.5806640745e-04 7.3354472615e-04
26700 8.4850404960e-04 7.2148482946e-04
26800 8.3904005495e-04 7.0962374390e-04
26900 8.2967230188e-04 6.9795755931e-04
27000 8.2039883908e-04 6.8648252198e-04
27100 8.1121787738e-04 6.7519502283e-04
27200 8.0212778121e-04 6.6409158609e-04
27300 7.9312705997e-04 6.5316885857e-04
27400 7.8421435931e-04 6.4242359963e-04
27500 7.7538845232e-04 6.3185267161e-04
27600 7.6664823075e-04 6.2145303107e-04
27700 7.5799269632e-04 6.1122172048e-04
27800 7.4942095214e-04 6.0115586069e-04
27900 7.4093219425e-04 5.9125264385e-04
28000 7.3252570337e-04 5.8150932708e-04
28100 7.2420083691e-04 5.7192322664e-04
28200 7.1595702119e-04 5.6249171269e-04
28300 7.0779374394e-04 5.5321220459e-04
28400 6.9971054714e-04 5.4408216678e-04
28500 6.9170702016e-04 5.3509910506e-04
28600 6.8378279319e-04 5.2626056349e-04
28700 6.7593753109e-04 5.1756412158e-04
28800 6.6817092754e-04 5.0900739206e-04
28900 6.6048269956e-04 5.0058801892e-04
29000 6.5287258240e-04 4.9230367590e-04
29100 6.4534032478e-04 4.8415206529e-04
29200 6.3788568450e-04 4.7613091703e-04
29300 6.3050842438e-04 4.6823798809e-04
29400 6.2320830858e-04 4.6047106213e-04
29500 6.1598509926e-04 4.5282794935e-04
29600 6.0883855358e-04 4.4530648657e-04
29700 6.0176842097e-04 4.3790453746e-04
29800 5.9477444079e-04 4.3061999291e-04
29900 5.8785634024e-04 4.2345077154e-04
30000 5.8101383259e-04 4.1639482029e-04
30100 5.7424661569e-04 4.0945011513e-04
30200 5.6755437068e-04 4.0261466174e-04
30300 5.6093676103e-04 3.9588649632e-04
30400 5.5439343177e-04 3.8926368636e-04
30500 5.4792400893e-04 3.8274433146e-04
30600 5.4152809923e-04 3.7632656406e-04
30700 5.3520528988e-04 3.7000855023e-04
30800 5.2895514865e-04 3.6378849034e-04
30900 5.2277722399e-04 3.5766461981e-04
31000 5.1667104540e-04 3.5163520961e-04
31100 5.1063612387e-04 3.4569856689e-04
31200 5.0467195241e-04 3.3985303537e-04
31300 4.9877800675e-04 3.3409699581e-04
31400 4.9295374610e-04 3.2842886625e-04
31500 4.8719861396e-04 3.2284710225e-04
31600 4.8151203901e-04 3.1735019703e-04
31700 4.7589343610e-04 3.1193668149e-04
31800 4.7034220718e-04 3.0660512420e-04
31900 4.6485774238e-04 3.0135413122e-04
32000 4.5943942101e-04 2.9618234591e-04
32100 4.5408661262e-04 2.9108844860e-04
32200 4.4879867808e-04 2.8607115618e-04
32300 4.4357497065e-04 2.8112922169e-04
32400 4.3841483696e-04 2.7626143370e-04
32500 4.3331761812e-04 2.7146661574e-04
32600 4.2828265068e-04 2.6674362558e-04
32700 4.2330926762e-04 2.6209135451e-04
32800 4.1839679929e-04 2.5750872653e-04
32900 4.1354457437e-04 2.5299469747e-04
33000 4.0875192068e-04 2.4854825410e-04
33100 4.0401816605e-04 2.4416841320e-04
33200 3.9934263910e-04 2.3985422056e-04
33300 3.9472466997e-04 2.3560474998e-04
33400 3.9016359105e-04 2.3141910222e-04
33500 3.8565873757e-04 2.2729640396e-04
33600 3.8120944827e-04 2.2323580673e-04
33700 3.7681506587e-04 2.1923648582e-04
33800 3.7247493765e-04 2.1529763919e-04
33900 3.6818841583e-04 2.1141848643e-04
34000 3.6395485803e-04 2.0759826760e-04
34100 3.5977362761e-04 2.0383624225e-04
34200 3.5564409399e-04 2.0013168829e-04
34300 3.5156563291e-04 1.9648390096e-04
34400 3.4753762667e-04 1.9289219182e-04
34500 3.4355946435e-04 1.8935588777e-04
34600 3.3963054192e-04 1.8587433000e-04
34700 3.3575026237e-04 1.8244687310e-04
34800 3.3191803584e-04 1.7907288412e-04
34900 3.2813327960e-04 1.7575174168e-04
35000 3.2439541816e-04 1.7248283512e-04
35100 3.2070388320e-04 1.6926556366e-04
35200 3.1705811361e-04 1.6609933565e-04
35300 3.1345755538e-04 1.6298356778e-04
35400 3.0990166161e-04 1.5991768443e-04
35500 3.0638989234e-04 1.5690111694e-04
35600 3.0292171455e-04 1.5393330301e-04
35700 2.9949660196e-04 1.5101368612e-04
35800 2.9611403498e-04 1.4814171495e-04
35900 2.9277350054e-04 1.4531684288e-04
36000 2.8947449195e-04 1.4253852754e-04
36100 2.8621650877e-04 1.3980623034e-04
36200 2.8299905667e-04 1.3711941610e-04
36300 2.7982164726e-04 1.3447755266e-04
36400 2.7668379793e-04 1.3188011061e-04
36500 2.7358503174e-04 1.2932656295e-04
36600 2.7052487721e-04 1.2681638485e-04
36700 2.6750286821e-04 1.2434905345e-04
36800 2.6451854379e-04 1.2192404767e-04
36900 2.6157144807e-04 1.1954084800e-04
37000 2.5866113007e-04 1.1719893646e-04
37100 2.5578714357e-04 1.1489779642e-04
37200 2.5294904701e-04 1.1263691258e-04
37300 2.5014640337e-04 1.1041577088e-04
37400 2.4737878003e-04 1.0823385850e-04
37500 2.4464574866e-04 1.0609066386e-04
37600 2.4194688516e-04 1.0398567662e-04
37700 2.3928176953e-04 1.0191838771e-04
37800 2.3664998578e-04 9.9888289407e-05
37900 2.3405112190e-04 9.7894875404e-05
38000 2.3148476970e-04 9.5937640867e-05
38100 2.2895052486e-04 9.4016082557e-05
38200 2.2644798675e-04 9.2129698926e-05
38300 2.2397675850e-04 9.0277990243e-05
38400 2.2153644684e-04 8.8460458716e-05
38500 2.1912666215e-04 8.6676608637e-05
38600 2.1674701840e-04 8.4925946513e-05
38700 2.1439713309e-04 8.3207981222e-05
38800 2.1207662727e-04 8.1522224160e-05
38900 2.0978512553e-04 7.9868189398e-05
39000 2.0752225593e-04 7.8245393835e-05
39100 2.0528765006e-04 7.6653357363e-05
39200 2.0308094299e-04 7.5091603012e-05
39300 2.0090177328e-04 7.3559657119e-05
39400 1.9874978300e-04 7.2057049477e-05
39500 1.9662461771e-04 7.0583313485e-05
39600 1.9452592647e-04 6.9137986299e-05
39700 1.9245336187e-04 6.7720608982e-05
39800 1.9040658001e-04 6.6330726637e-05
39900 1.8838524052e-04 6.4967888549e-05
40000 1.8638900659e-04 6.3631648309e-05
40100 1.8441754495e-04 6.2321563947e-05
40200 1.8247052592e-04 6.1037198042e-05
40300 1.8054762336e-04 5.9778117837e-05
40400 1.7864851477e-04 5.8543895346e-05
40500 1.7677288121e-04 5.7334107449e-05
40600 1.7492040738e-04 5.6148335983e-05
40700 1.7309078156e-04 5.4986167827e-05
40800 1.7128369570e-04 5.3847194973e-05
40900 1.6949884535e-04 5.2731014599e-05
41000 1.6773592970e-04 5.1637229130e-05
41100 1.6599465159e-04 5.0565446289e-05
41200 1.6427471749e-04 4.9515279141e-05
41300 1.6257583750e-04 4.8486346135e-05
41400 1.6089772536e-04 4.7478271136e-05
41500 1.5924009844e-04 4.6490683443e-05
41600 1.5760267771e-04 4.5523217817e-05
41700 1.5598518779e-04 4.4575514479e-05
41800 1.5438735685e-04 4.3647219123e-05
41900 1.5280891668e-04 4.2737982913e-05
42000 1.5124960263e-04 4.1847462467e-05
42100 1.4970915361e-04 4.0975319855e-05
42200 1.4818731204e-04 4.0121222569e-05
42300 1.4670858541e-04 3.9294778640e-05
42400 1.4522037101e-04 3.8469534409e-05
42500 1.4377532139e-04 3.7675538964e-05
42600 1.4234630363e-04 3.6895575699e-05
42700 1.4093312029e-04 3.6129299957e-05
42800 1.3950719533e-04 3.5352285482e-05
42900 1.3812626441e-04 3.4616670937e-05
43000 1.3676058721e-04 3.3893939846e-05
43100 1.3538061825e-04 3.3153262519e-05
43200 1.3404613591e-04 3.2460085967e-05
43300 1.3272634897e-04 3.1779102358e-05
43400 1.3142107964e-04 3.1110084105e-05
43500 1.3009921240e-04 3.0413063115e-05
43600 1.2882382164e-04 2.9772483780e-05
43700 1.2756241984e-04 2.9143314337e-05
43800 1.2631484070e-04 2.8525377544e-05
43900 1.2504890575e-04 2.7870433040e-05
44000 1.2382994926e-04 2.7280063557e-05
44100 1.2262431548e-04 2.6700466523e-05
44200 1.2143184900e-04 2.6131501835e-05
44300 1.2021979701e-04 2.5517510687e-05
44400 1.1905475160e-04 2.4975383011e-05
44500 1.1790239991e-04 2.4443488971e-05
44600 1.1676259645e-04 2.3921714332e-05
44700 1.1563519811e-04 2.3409955121e-05
44800 1.1448678400e-04 2.2842997179e-05
44900 1.1338541312e-04 2.2357408247e-05
45000 1.1229600240e-04 2.1881482659e-05
45100 1.1121841733e-04 2.1415129765e-05
45200 1.1011969743e-04 2.0887679208e-05
45300 1.0906703013e-04 2.0446811022e-05
45400 1.0802576336e-04 2.0015168106e-05
45500 1.0699577012e-04 1.9592666174e-05
45600 1.0597692513e-04 1.9179226327e-05
45700 1.0496910486e-04 1.8774774364e-05
45800 1.0393949427e-04 1.8298402479e-05
45900 1.0295508301e-04 1.7918696969e-05
46000 1.0198129563e-04 1.7547620586e-05
46100 1.0101801475e-04 1.7185095570e-05
46200 1.0006512442e-04 1.6831046989e-05
46300 9.9090993051e-05 1.6398654866e-05
46400 9.8160257020e-05 1.6068394064e-05
46500 9.7239528043e-05 1.5746215173e-05
46600 9.6328695499e-05 1.5432034648e-05
46700 9.5427649989e-05 1.5125770403e-05
46800 9.4536283304e-05 1.4827341347e-05
46900 9.3654488405e-05 1.4536666921e-05
47000 9.2751996332e-05 1.4157181815e-05
47100 9.1890739264e-05 1.3889003873e-05
47200 9.1038690831e-05 1.3628118652e-05
47300 9.0195748597e-05 1.3374431283e-05
47400 8.9361811152e-05 1.3127846765e-05
47500 8.8536778096e-05 1.2888269623e-05
47600 8.7720550021e-05 1.2655603604e-05
47700 8.6913028496e-05 1.2429751374e-05
47800 8.6086062913e-05 1.2104617969e-05
47900 8.5297326088e-05 1.1899350617e-05
48000 8.4516953797e-05 1.1700342031e-05
48100 8.3744851870e-05 1.1507478751e-05
48200 8.2980927043e-05 1.1320646507e-05
48300 8.2225086946e-05 1.1139730070e-05
48400 8.1477240094e-05 1.0964613123e-05
48500 8.0737295886e-05 1.0795178164e-05
48600 8.0005164588e-05 1.0631306426e-05
48700 7.9280757332e-05 1.0472877828e-05
48800 7.8563986107e-05 1.0319770942e-05
48900 7.7854763747e-05 1.0171862994e-05
49000 7.7128112689e-05 9.9099764411e-06
49100 7.6435296448e-05 9.7792866715e-06
49200 7.5749717178e-05 9.6531202347e-06
49300 7.5071291937e-05 9.5313457433e-06
49400 7.4399938610e-05 9.4138321750e-06
49500 7.3735575904e-05 9.3004489576e-06
49600 7.3078123344e-05 9.1910660689e-06
49700 7.2427501272e-05 9.0855541417e-06
49800 7.1783630843e-05 8.9837845819e-06
49900 7.1146434018e-05 8.8856296892e-06
50000 7.0515833565e-05 8.7909627863e-06
50100 6.9891753052e-05 8.6996583514e-06
50200 6.9274116845e-05 8.6115921520e-06
50300 6.8662850103e-05 8.5266413819e-06
50400 6.8057878775e-05 8.4446847962e-06
50500 6.7459129597e-05 8.3656028463e-06
50600 6.6866530086e-05 8.2892778096e-06
50700 6.6280008538e-05 8.2155939180e-06
50800 6.5699494024e-05 8.1444374795e-06
50900 6.5124916385e-05 8.0756969933e-06
51000 6.4556206230e-05 8.0092632597e-06
51100 6.3974161879e-05 7.8145051590e-06
51200 6.3418304501e-05 7.7587966114e-06
51300 6.2868056936e-05 7.7047664391e-06
51400 6.2323354169e-05 7.6523219745e-06
51500 6.1784131928e-05 7.6013739389e-06
51600 6.1250326684e-05 7.5518364183e-06
51700 6.0721875645e-05 7.5036268296e-06
51800 6.0198716749e-05 7.4566658810e-06
51900 5.9680788660e-05 7.4108775260e-06
52000 5.9168030761e-05 7.3661889108e-06
52100 5.8660383154e-05 7.3225303168e-06
52200 5.8157786648e-05 7.2798350993e-06
52300 5.7660182756e-05 7.2380396196e-06
52400 5.7167513692e-05 7.1970831767e-06
52500 5.6679722362e-05 7.1569079337e-06
52600 5.6196752358e-05 7.1174588421e-06
52700 5.5718547956e-05 7.0786835652e-06
52800 5.5245054106e-05 7.0405323978e-06
52900 5.4776216430e-05 7.0029581869e-06
53000 5.4311981213e-05 6.9659162501e-06
53100 5.3852295397e-05 6.9293642940e-06
53200 5.3397106578e-05 6.8932623330e-06
53300 5.2946362998e-05 6.8575726076e-06
53400 5.2500013538e-05 6.8222595037e-06
53500 5.2058007713e-05 6.7872894714e-06
53600 5.1620295668e-05 6.7526309473e-06
53700 5.1186828168e-05 6.7182542754e-06
53800 5.0757556594e-05 6.6841316298e-06
53900 5.0332432935e-05 6.6502369405e-06
54000 4.9911409786e-05 6.6165458185e-06
54100 4.9494440336e-05 6.5830354845e-06
54200 4.9081478367e-05 6.5496846973e-06
54300 4.8672478244e-05 6.5164736873e-06
54400 4.8267394911e-05 6.4833840871e-06
54500 4.7866183885e-05 6.4503988690e-06
54600 4.7468801246e-05 6.4175022814e-06
54700 4.7075203637e-05 6.3846797878e-06
54800 4.6685348250e-05 6.3519180080e-06
54900 4.6299192829e-05 6.3192046619e-06
55000 4.5916695654e-05 6.2865285136e-06
55100 4.5537815543e-05 6.2538793199e-06
55200 4.5162511842e-05 6.2212477776e-06
55300 4.4790744417e-05 6.1886254761e-06
55400 4.4422473653e-05 6.1560048487e-06
55500 4.4057660443e-05 6.1233791286e-06
55600 4.3696266184e-05 6.0907423049e-06
55700 4.3338252771e-05 6.0580890801e-06
55800 4.2983582592e-05 6.0254148309e-06
55900 4.2632218518e-05 5.9927155696e-06
56000 4.2284123900e-05 5.9599879070e-06
56100 4.1939262566e-05 5.9272290178e-06
56200 4.1597598807e-05 5.8944366066e-06
56300 4.1259097378e-05 5.8616088749e-06
56400 4.0923723491e-05 5.8287444916e-06
56500 4.0591442805e-05 5.7958425637e-06
56600 4.0262221426e-05 5.7629026070e-06
56700 3.9936025896e-05 5.7299245201e-06
56800 3.9612823191e-05 5.6969085588e-06
56900 3.9292580715e-05 5.6638553123e-06
57000 3.8975266291e-05 5.6307656789e-06
57100 3.8660848160e-05 5.5976408451e-06
57200 3.8349294971e-05 5.5644822638e-06
57300 3.8040575780e-05 5.5312916346e-06
57400 3.7734660040e-05 5.4980708853e-06
57500 3.7431517599e-05 5.4648221523e-06
57600 3.7131118694e-05 5.4315477661e-06
57700 3.6833433944e-05 5.3982502318e-06
57800 3.6538434346e-05 5.3649322171e-06
57900 3.6246091270e-05 5.3315965339e-06
58000 3.5956376453e-05 5.2982461279e-06
58100 3.5669261996e-05 5.2648840632e-06
58200 3.5384720355e-05 5.2315135107e-06
58300 3.5102724339e-05 5.1981377365e-06
58400 3.4823247106e-05 5.1647600898e-06
58500 3.4546262155e-05 5.1313839928e-06
58600 3.4271743321e-05 5.0980129330e-06
58700 3.3999664776e-05 5.0646504479e-06
58800 3.3730001016e-05 5.0313001238e-06
58900 3.3462726862e-05 4.9979655813e-06
59000 3.3197817455e-05 4.9646504699e-06
59100 3.2935248249e-05 4.9313584618e-06
59200 3.2674995008e-05 4.8980932419e-06
59300 3.2417033800e-05 4.8648585035e-06
59400 3.2161340996e-05 4.8316579420e-06
59500 3.1907893261e-05 4.7984952486e-06
59600 3.1656667556e-05 4.7653741045e-06
59700 3.1407641126e-05 4.7322981764e-06
59800 3.1160791502e-05 4.6992711124e-06
59900 3.0916096494e-05 4.6662965368e-06
60000 3.0673534188e-05 4.6333780458e-06
60100 3.0433082941e-05 4.6005192041e-06
60200 3.0194721379e-05 4.5677235418e-06
60300 2.9958428391e-05 4.5349945512e-06
60400 2.9724183126e-05 4.5023356816e-06
60500 2.9491964987e-05 4.4697503396e-06
60600 2.9261753634e-05 4.4372418850e-06
60700 2.9033528972e-05 4.4048136278e-06
60800 2.8807271151e-05 4.3724688276e-06
60900 2.8582960566e-05 4.3402106904e-06
