# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7865  1.7915     0.6458333523     0.3541628625 
 1.8806  1.9543     0.3343000591     0.6657084453 
 1.9746  2.1172      0.154236269     0.8457625727 
 2.0686  2.2800     0.1064323973     0.8935669815 
 2.1626  2.4429      0.154236269     0.8457625727 
 2.2567  2.6058     0.3343000591     0.6657084453 
 2.3507  2.7686     0.6458333523     0.3541628625 
 2.4447  2.9315     0.8632099236     0.1367873285 
 2.5387  3.0944     0.9453547727    0.05464708445 
 2.6328  3.2572      0.972791947    0.02720759799 
 2.7268  3.4201     0.9790578283    0.02094233017 
 2.8208  3.5829     0.9696052592    0.03039518349 
 2.9149  3.7458     0.9335141936    0.06648115649 
 3.0089  3.9087     0.8356651697     0.1643503168 
 3.1029  4.0715     0.6293381132     0.3706462593 
 3.1969  4.2344     0.3805287374     0.6194810969 
 3.2910  4.3972     0.2223287282     0.7776622877 

 0.4701 -0.8143     0.3048730694     0.6951380809 
 0.5642 -0.6514     0.2223287282     0.7776622877 
 0.6582 -0.4886     0.1892495063     0.8107346467 
 0.7522 -0.3257     0.1892495063     0.8107346467 
 0.8462 -0.1629     0.2223287282     0.7776622877 
 0.9403  0.0000     0.3048730694     0.6951380809 
 1.0343  0.1629     0.4632773096     0.5367193969 
 1.1283  0.3257     0.6776275171     0.3223612582 
 1.2224  0.4886     0.8472395281     0.1527763298 
 1.3164  0.6514     0.9335141936    0.06648115649 
 1.4104  0.8143     0.9687323335    0.03126751694 
 1.5044  0.9772     0.9801997557    0.01980111113 
 1.5985  1.1400     0.9783752315    0.02162308919 
 1.6925  1.3029     0.9626568075    0.03734689028 
 1.7865  1.4657     0.9165739997    0.08341925729 
 1.8806  1.6286     0.7846991306     0.2153080008 
 1.9746  1.7915     0.5031926212     0.4967946632 
 2.0686  1.9543     0.2376217106     0.7623890424 
 2.1626  2.1172     0.1268929772     0.8731045831 
 2.2567  2.2800     0.1268929772     0.8731045831 
 2.3507  2.4429     0.2376217106     0.7623890424 
 2.4447  2.6058     0.5031926212     0.4967946632 
 2.5387  2.7686     0.7846991306     0.2153080008 
 2.6328  2.9315     0.9165739997    0.08341925729 
 2.7268  3.0944     0.9626568075    0.03734689028 
 2.8208  3.2572     0.9783752315    0.02162308919 
 2.9149  3.4201     0.9801997557    0.01980111113 
 3.0089  3.5829     0.9687323335    0.03126751694 
 3.1029  3.7458     0.9335141936    0.06648115649 
 3.1969  3.9087     0.8472395281     0.1527763298 
 3.2910  4.0715     0.6776275171     0.3223612582 
 3.3850  4.2344     0.4632773096     0.5367193969 

 0.5642 -0.9772     0.6023611296     0.3976200005 
 0.6582 -0.8143     0.4632773096     0.5367193969 
 0.7522 -0.6514     0.3805287374     0.6194810969 
 0.8462 -0.4886      0.354489366     0.6455205451 
 0.9403 -0.3257     0.3805287374     0.6194810969 
 1.0343 -0.1629     0.4632773096     0.5367193969 
 1.1283  0.0000     0.6023611296     0.3976200005 
 1.2224  0.1629     0.7594843242     0.2405224505 
 1.3164  0.3257     0.8767988023     0.1232127129 
 1.4104  0.4886     0.9406824629    0.05931132155 
 1.5044  0.6514     0.9696052592    0.03039518349 
 1.5985  0.8143     0.9801997557    0.01980111113 
 1.6925  0.9772     0.9800114569    0.01998713048 
 1.7865  1.1400     0.9696710991    0.03033028252 
 1.8806  1.3029     0.9403977392    0.05960577439 
 1.9746  1.4657     0.8592067594     0.1407786142 
 2.0686  1.6286     0.6523575103     0.3476611145 
 2.1626  1.7915     0.3525367528      0.647452394 
 2.2567  1.9543      0.169958518      0.830049246 
 2.3507  2.1172     0.1198076668      0.880187286 
 2.4447  2.2800      0.169958518      0.830049246 
 2.5387  2.4429     0.3525367528      0.647452394 
 2.6328  2.6058     0.6523575103     0.3476611145 
 2.7268  2.7686     0.8592067594     0.1407786142 
 2.8208  2.9315     0.9403977392    0.05960577439 
 2.9149  3.0944     0.9696710991    0.03033028252 
 3.0089  3.2572     0.9800114569    0.01998713048 
 3.1029  3.4201     0.9801997557    0.01980111113 
 3.1969  3.5829     0.9696052592    0.03039518349 
 3.2910  3.7458     0.9406824629    0.05931132155 
 3.3850  3.9087     0.8767988023     0.1232127129 
 3.4790  4.0715     0.7594843242     0.2405224505 

 0.6582 -1.1400     0.8461261598     0.1538884814 
 0.7522 -0.9772     0.7594843242     0.2405224505 
 0.8462 -0.8143     0.6776275171     0.3223612582 
 0.9403 -0.6514     0.6293381132     0.3706462593 
 1.0343 -0.4886     0.6293381132     0.3706462593 
 1.1283 -0.3257     0.6776275171     0.3223612582 
 1.2224 -0.1629     0.7594843242     0.2405224505 
 1.3164  0.0000     0.8461261598     0.1538884814 
 1.4104  0.1629     0.9122096555    0.08779078926 
 1.5044  0.3257     0.9517596682    0.04823550273 
 1.5985  0.4886     0.9715531796    0.02844853853 
 1.6925  0.6514     0.9790578283    0.02094233017 
 1.7865  0.8143     0.9783752315    0.02162308919 
 1.8806  0.9772     0.9696710991    0.03033028252 
 1.9746  1.1400     0.9471219746    0.05288693787 
 2.0686  1.3029     0.8893241717     0.1106515516 
 2.1626  1.4657     0.7399296461     0.2600971007 
 2.2567  1.6286     0.4642092909     0.5357692658 
 2.3507  1.7915     0.2285921162     0.7714185143 
 2.4447  1.9543     0.1294984243      0.870499339 
 2.5387  2.1172     0.1294984243      0.870499339 
 2.6328  2.2800     0.2285921162     0.7714185143 
 2.7268  2.4429     0.4642092909     0.5357692658 
 2.8208  2.6058     0.7399296461     0.2600971007 
 2.9149  2.7686     0.8893241717     0.1106515516 
 3.0089  2.9315     0.9471219746    0.05288693787 
 3.1029  3.0944     0.9696710991    0.03033028252 
 3.1969  3.2572     0.9783752315    0.02162308919 
 3.2910  3.4201     0.9790578283    0.02094233017 
 3.3850  3.5829     0.9715531796    0.02844853853 
 3.4790  3.7458     0.9517596682    0.04823550273 
 3.5731  3.9087     0.9122096555    0.08779078926 

 0.7522 -1.3029     0.9423506508    0.05764431778 
 0.8462 -1.1400     0.9122096555    0.08779078926 
 0.9403 -0.9772     0.8767988023     0.1232127129 
 1.0343 -0.8143     0.8472395281     0.1527763298 
 1.1283 -0.6514     0.8356651697     0.1643503168 
 1.2224 -0.4886     0.8472395281     0.1527763298 
 1.3164 -0.3257     0.8767988023     0.1232127129 
 1.4104 -0.1629     0.9122096555    0.08779078926 
 1.5044  0.0000     0.9423506508    0.05764431778 
 1.5985  0.1629     0.9624579247    0.03754107508 
 1.6925  0.3257     0.9729871188    0.02701401663 
 1.7865  0.4886     0.9759801882    0.02401847789 
 1.8806  0.6514      0.972791947    0.02720759799 
 1.9746  0.8143     0.9626568075    0.03734689028 
 2.0686  0.9772     0.9403977392    0.05960577439 
 2.1626  1.1400     0.8893241717     0.1106515516 
 2.2567  1.3029     0.7670686112     0.2329522501 
 2.3507  1.4657     0.5299383027      0.470056967 
 2.4447  1.6286     0.2816428654     0.7183551809 
 2.5387  1.7915      0.148197111     0.8518069693 
 2.6328  1.9543     0.1106066974     0.8893883475 
 2.7268  2.1172      0.148197111     0.8518069693 
 2.8208  2.2800     0.2816428654     0.7183551809 
 2.9149  2.4429     0.5299383027      0.470056967 
 3.0089  2.6058     0.7670686112     0.2329522501 
 3.1029  2.7686     0.8893241717     0.1106515516 
 3.1969  2.9315     0.9403977392    0.05960577439 
 3.2910  3.0944     0.9626568075    0.03734689028 
 3.3850  3.2572      0.972791947    0.02720759799 
 3.4790  3.4201     0.9759801882    0.02401847789 
 3.5731  3.5829     0.9729871188    0.02701401663 
 3.6671  3.7458     0.9624579247    0.03754107508 

 0.8462 -1.4657     0.9696841683    0.03031709216 
 0.9403 -1.3029     0.9624579247    0.03754107508 
 1.0343 -1.1400     0.9517596682    0.04823550273 
 1.1283 -0.9772     0.9406824629    0.05931132155 
 1.2224 -0.8143     0.9335141936    0.06648115649 
 1.3164 -0.6514     0.9335141936    0.06648115649 
 1.4104 -0.4886     0.9406824629    0.05931132155 
 1.5044 -0.3257     0.9517596682    0.04823550273 
 1.5985 -0.1629     0.9624579247    0.03754107508 
 1.6925  0.0000     0.9696841683    0.03031709216 
 1.7865  0.1629     0.9720821434    0.02791698769 
 1.8806  0.3257     0.9693268753    0.03067199287 
 1.9746  0.4886     0.9610218729    0.03897870151 
 2.0686  0.6514     0.9453547727    0.05464708445 
 2.1626  0.8143     0.9165739997    0.08341925729 
 2.2567  0.9772     0.8592067594     0.1407786142 
 2.3507  1.1400     0.7399296461     0.2600971007 
 2.4447  1.3029     0.5299383027      0.470056967 
 2.5387  1.4657     0.3031693694     0.6968200333 
 2.6328  1.6286     0.1630277062     0.8369807443 
 2.7268  1.7915     0.1050448891     0.8949507244 
 2.8208  1.9543     0.1050448891     0.8949507244 
 2.9149  2.1172     0.1630277062     0.8369807443 
 3.0089  2.2800     0.3031693694     0.6968200333 
 3.1029  2.4429     0.5299383027      0.470056967 
 3.1969  2.6058     0.7399296461     0.2600971007 
 3.2910  2.7686     0.8592067594     0.1407786142 
 3.3850  2.9315     0.9165739997    0.08341925729 
 3.4790  3.0944     0.9453547727    0.05464708445 
 3.5731  3.2572     0.9610218729    0.03897870151 
 3.6671  3.4201     0.9693268753    0.03067199287 
 3.7611  3.5829     0.9720821434    0.02791698769 

 0.9403 -1.6286     0.9671485193    0.03284952045 
 1.0343 -1.4657     0.9720821434    0.02791698769 
 1.1283 -1.3029     0.9729871188    0.02701401663 
 1.2224 -1.1400     0.9715531796    0.02844853853 
 1.3164 -0.9772     0.9696052592    0.03039518349 
 1.4104 -0.8143     0.9687323335    0.03126751694 
 1.5044 -0.6514     0.9696052592    0.03039518349 
 1.5985 -0.4886     0.9715531796    0.02844853853 
 1.6925 -0.3257     0.9729871188    0.02701401663 
 1.7865 -0.1629     0.9720821434    0.02791698769 
 1.8806  0.0000     0.9671485193    0.03284952045 
 1.9746  0.1629     0.9566218883    0.04337781673 
 2.0686  0.3257     0.9385781618    0.06142374134 
 2.1626  0.4886     0.9097265927     0.0902748827 
 2.2567  0.6514     0.8632099236     0.1367873285 
 2.3507  0.8143     0.7846991306     0.2153080008 
 2.4447  0.9772     0.6523575103     0.3476611145 
 2.5387  1.1400     0.4642092909     0.5357692658 
 2.6328  1.3029     0.2816428654     0.7183551809 
 2.7268  1.4657     0.1630277062     0.8369807443 
 2.8208  1.6286     0.1044440113     0.8955519382 
 2.9149  1.7915    0.08714353869     0.9128542801 
 3.0089  1.9543     0.1044440113     0.8955519382 
 3.1029  2.1172     0.1630277062     0.8369807443 
 3.1969  2.2800     0.2816428654     0.7183551809 
 3.2910  2.4429     0.4642092909     0.5357692658 
 3.3850  2.6058     0.6523575103     0.3476611145 
 3.4790  2.7686     0.7846991306     0.2153080008 
 3.5731  2.9315     0.8632099236     0.1367873285 
 3.6671  3.0944     0.9097265927     0.0902748827 
 3.7611  3.2572     0.9385781618    0.06142374134 
 3.8551  3.4201     0.9566218883    0.04337781673 

 1.0343 -1.7915     0.9343569541    0.06564667333 
 1.1283 -1.6286     0.9566218883    0.04337781673 
 1.2224 -1.4657     0.9693268753    0.03067199287 
 1.3164 -1.3029     0.9759801882    0.02401847789 
 1.4104 -1.1400     0.9790578283    0.02094233017 
 1.5044 -0.9772     0.9801997557    0.01980111113 
 1.5985 -0.8143     0.9801997557    0.01980111113 
 1.6925 -0.6514     0.9790578283    0.02094233017 
 1.7865 -0.4886     0.9759801882    0.02401847789 
 1.8806 -0.3257     0.9693268753    0.03067199287 
 1.9746 -0.1629     0.9566218883    0.04337781673 
 2.0686  0.0000     0.9343569541    0.06564667333 
 2.1626  0.1629     0.8977933771     0.1022134715 
 2.2567  0.3257     0.8413434859      0.158659255 
 2.3507  0.4886     0.7591106142     0.2408847478 
 2.4447  0.6514     0.6458333523     0.3541628625 
 2.5387  0.8143     0.5031926212     0.4967946632 
 2.6328  0.9772     0.3525367528      0.647452394 
 2.7268  1.1400     0.2285921162     0.7714185143 
 2.8208  1.3029      0.148197111     0.8518069693 
 2.9149  1.4657     0.1050448891     0.8949507244 
 3.0089  1.6286    0.08714353869     0.9128542801 
 3.1029  1.7915    0.08714353869     0.9128542801 
 3.1969  1.9543     0.1050448891     0.8949507244 
 3.2910  2.1172      0.148197111     0.8518069693 
 3.3850  2.2800     0.2285921162     0.7714185143 
 3.4790  2.4429     0.3525367528      0.647452394 
 3.5731  2.6058     0.5031926212     0.4967946632 
 3.6671  2.7686     0.6458333523     0.3541628625 
 3.7611  2.9315     0.7591106142     0.2408847478 
 3.8551  3.0944     0.8413434859      0.158659255 
 3.9492  3.2572     0.8977933771     0.1022134715 

 1.1283 -1.9543     0.8286968386     0.1713041992 
 1.2224 -1.7915     0.8977933771     0.1022134715 
 1.3164 -1.6286     0.9385781618    0.06142374134 
 1.4104 -1.4657     0.9610218729    0.03897870151 
 1.5044 -1.3029      0.972791947    0.02720759799 
 1.5985 -1.1400     0.9783752315    0.02162308919 
 1.6925 -0.9772     0.9800114569    0.01998713048 
 1.7865 -0.8143     0.9783752315    0.02162308919 
 1.8806 -0.6514      0.972791947    0.02720759799 
 1.9746 -0.4886     0.9610218729    0.03897870151 
 2.0686 -0.3257     0.9385781618    0.06142374134 
 2.1626 -0.1629     0.8977933771     0.1022134715 
 2.2567  0.0000     0.8286968386     0.1713041992 
 2.3507  0.1629     0.7251366006     0.2748447796 
 2.4447  0.3257     0.5941933551     0.4057881505 
 2.5387  0.4886     0.4568551273     0.5431454642 
 2.6328  0.6514     0.3343000591     0.6657084453 
 2.7268  0.8143     0.2376217106     0.7623890424 
 2.8208  0.9772      0.169958518      0.830049246 
 2.9149  1.1400     0.1294984243      0.870499339 
 3.0089  1.3029     0.1106066974     0.8893883475 
 3.1029  1.4657     0.1050448891     0.8949507244 
 3.1969  1.6286     0.1044440113     0.8955519382 
 3.2910  1.7915     0.1050448891     0.8949507244 
 3.3850  1.9543     0.1106066974     0.8893883475 
 3.4790  2.1172     0.1294984243      0.870499339 
 3.5731  2.2800      0.169958518      0.830049246 
 3.6671  2.4429     0.2376217106     0.7623890424 
 3.7611  2.6058     0.3343000591     0.6657084453 
 3.8551  2.7686     0.4568551273     0.5431454642 
 3.9492  2.9315     0.5941933551     0.4057881505 
 4.0432  3.0944     0.7251366006     0.2748447796 

 1.2224 -2.1172     0.5675647461      0.432417718 
 1.3164 -1.9543     0.7251366006     0.2748447796 
 1.4104 -1.7915     0.8413434859      0.158659255 
 1.5044 -1.6286     0.9097265927     0.0902748827 
 1.5985 -1.4657     0.9453547727    0.05464708445 
 1.6925 -1.3029     0.9626568075    0.03734689028 
 1.7865 -1.1400     0.9696710991    0.03033028252 
 1.8806 -0.9772     0.9696710991    0.03033028252 
 1.9746 -0.8143     0.9626568075    0.03734689028 
 2.0686 -0.6514     0.9453547727    0.05464708445 
 2.1626 -0.4886     0.9097265927     0.0902748827 
 2.2567 -0.3257     0.8413434859      0.158659255 
 2.3507 -0.1629     0.7251366006     0.2748447796 
 2.4447  0.0000     0.5675647461      0.432417718 
 2.5387  0.1629     0.4095119177     0.5905104133 
 2.6328  0.3257     0.2873760078     0.7126476025 
 2.7268  0.4886     0.2053703826     0.7946348808 
 2.8208  0.6514      0.154236269     0.8457625727 
 2.9149  0.8143     0.1268929772     0.8731045831 
 3.0089  0.9772     0.1198076668      0.880187286 
 3.1029  1.1400     0.1294984243      0.870499339 
 3.1969  1.3029      0.148197111     0.8518069693 
 3.2910  1.4657     0.1630277062     0.8369807443 
 3.3850  1.6286     0.1630277062     0.8369807443 
 3.4790  1.7915      0.148197111     0.8518069693 
 3.5731  1.9543     0.1294984243      0.870499339 
 3.6671  2.1172     0.1198076668      0.880187286 
 3.7611  2.2800     0.1268929772     0.8731045831 
 3.8551  2.4429      0.154236269     0.8457625727 
 3.9492  2.6058     0.2053703826     0.7946348808 
 4.0432  2.7686     0.2873760078     0.7126476025 
 4.1372  2.9315     0.4095119177     0.5905104133 

 1.3164 -2.2800     0.2667528686     0.7332702583 
 1.4104 -2.1172     0.4095119177     0.5905104133 
 1.5044 -1.9543     0.5941933551     0.4057881505 
 1.5985 -1.7915     0.7591106142     0.2408847478 
 1.6925 -1.6286     0.8632099236     0.1367873285 
 1.7865 -1.4657     0.9165739997    0.08341925729 
 1.8806 -1.3029     0.9403977392    0.05960577439 
 1.9746 -1.1400     0.9471219746    0.05288693787 
 2.0686 -0.9772     0.9403977392    0.05960577439 
 2.1626 -0.8143     0.9165739997    0.08341925729 
 2.2567 -0.6514     0.8632099236     0.1367873285 
 2.3507 -0.4886     0.7591106142     0.2408847478 
 2.4447 -0.3257     0.5941933551     0.4057881505 
 2.5387 -0.1629     0.4095119177     0.5905104133 
 2.6328  0.0000     0.2667528686     0.7332702583 
 2.7268  0.1629     0.1789137945     0.8210762693 
 2.8208  0.3257     0.1302363396     0.8697497393 
 2.9149  0.4886     0.1076901144     0.8923070508 
 3.0089  0.6514     0.1064323973     0.8935669815 
 3.1029  0.8143     0.1268929772     0.8731045831 
 3.1969  0.9772      0.169958518      0.830049246 
 3.2910  1.1400     0.2285921162     0.7714185143 
 3.3850  1.3029     0.2816428654     0.7183551809 
 3.4790  1.4657     0.3031693694     0.6968200333 
 3.5731  1.6286     0.2816428654     0.7183551809 
 3.6671  1.7915     0.2285921162     0.7714185143 
 3.7611  1.9543      0.169958518      0.830049246 
 3.8551  2.1172     0.1268929772     0.8731045831 
 3.9492  2.2800     0.1064323973     0.8935669815 
 4.0432  2.4429     0.1076901144     0.8923070508 
 4.1372  2.6058     0.1302363396     0.8697497393 
 4.2312  2.7686     0.1789137945     0.8210762693 

 1.4104 -2.4429     0.1205540198     0.8794287999 
 1.5044 -2.2800     0.1789137945     0.8210762693 
 1.5985 -2.1172     0.2873760078     0.7126476025 
 1.6925 -1.9543     0.4568551273     0.5431454642 
 1.7865 -1.7915     0.6458333523     0.3541628625 
 1.8806 -1.6286     0.7846991306     0.2153080008 
 1.9746 -1.4657     0.8592067594     0.1407786142 
 2.0686 -1.3029     0.8893241717     0.1106515516 
 2.1626 -1.1400     0.8893241717     0.1106515516 
 2.2567 -0.9772     0.8592067594     0.1407786142 
 2.3507 -0.8143     0.7846991306     0.2153080008 
 2.4447 -0.6514     0.6458333523     0.3541628625 
 2.5387 -0.4886     0.4568551273     0.5431454642 
 2.6328 -0.3257     0.2873760078     0.7126476025 
 2.7268 -0.1629     0.1789137945     0.8210762693 
 2.8208  0.0000     0.1205540198     0.8794287999 
 2.9149  0.1629     0.0938076394     0.9061930558 
 3.0089  0.3257    0.08963883898     0.9103692342 
 3.1029  0.4886     0.1076901144     0.8923070508 
 3.1969  0.6514      0.154236269     0.8457625727 
 3.2910  0.8143     0.2376217106     0.7623890424 
 3.3850  0.9772     0.3525367528      0.647452394 
 3.4790  1.1400     0.4642092909     0.5357692658 
 3.5731  1.3029     0.5299383027      0.470056967 
 3.6671  1.4657     0.5299383027      0.470056967 
 3.7611  1.6286     0.4642092909     0.5357692658 
 3.8551  1.7915     0.3525367528      0.647452394 
 3.9492  1.9543     0.2376217106     0.7623890424 
 4.0432  2.1172      0.154236269     0.8457625727 
 4.1372  2.2800     0.1076901144     0.8923070508 
 4.2312  2.4429    0.08963883898     0.9103692342 
 4.3253  2.6058     0.0938076394     0.9061930558 

 1.5044 -2.6058     0.0830674411      0.916944253 
 1.5985 -2.4429     0.0938076394     0.9061930558 
 1.6925 -2.2800     0.1302363396     0.8697497393 
 1.7865 -2.1172     0.2053703826     0.7946348808 
 1.8806 -1.9543     0.3343000591     0.6657084453 
 1.9746 -1.7915     0.5031926212     0.4967946632 
 2.0686 -1.6286     0.6523575103     0.3476611145 
 2.1626 -1.4657     0.7399296461     0.2600971007 
 2.2567 -1.3029     0.7670686112     0.2329522501 
 2.3507 -1.1400     0.7399296461     0.2600971007 
 2.4447 -0.9772     0.6523575103     0.3476611145 
 2.5387 -0.8143     0.5031926212     0.4967946632 
 2.6328 -0.6514     0.3343000591     0.6657084453 
 2.7268 -0.4886     0.2053703826     0.7946348808 
 2.8208 -0.3257     0.1302363396     0.8697497393 
 2.9149 -0.1629     0.0938076394     0.9061930558 
 3.0089  0.0000     0.0830674411      0.916944253 
 3.1029  0.1629     0.0938076394     0.9061930558 
