# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8208  4.2344     -3.278909893     -3.851626698 
 2.9149  4.3972      3.308392692     -10.01719882 
 3.0089  4.5601      5.437182581     -12.61762691 
 3.1029  4.7230      4.763403013     -13.73248493 

 0.2821 -0.4886      5.231497267     -13.33844612 
 0.3761 -0.3257      4.763403013     -13.73248493 
 0.4701 -0.1629      4.763403013     -13.73248493 
 0.5642  0.0000      5.231497267     -13.33844612 
 0.6582  0.1629      5.362481654     -12.33653259 
 0.7522  0.3257      3.308392692     -10.01719882 
 0.8462  0.4886     -2.564940123     -4.691038178 
 0.9403  0.6514     -5.994778732      4.169467081 
 1.0343  0.8143     -2.218888085      11.19347232 
 1.1283  0.9772     0.6719875271      14.20606874 
 1.2224  1.1400      1.534138595      15.20112691 
 1.3164  1.3029      2.034772742      15.34388957 
 1.4104  1.4657      2.487333343      14.86167598 
 1.5044  1.6286      1.554780265      13.20808464 
 1.5985  1.7915     -3.130465471      8.352869349 
 1.6925  1.9543     -5.504158655      -1.39081164 
 1.7865  2.1172     0.1453544065     -9.497900377 
 1.8806  2.2800      3.017545488     -12.64657488 
 1.9746  2.4429      3.017545488     -12.64657488 
 2.0686  2.6058     0.1453544065     -9.497900377 
 2.1626  2.7686     -5.504158655      -1.39081164 
 2.2567  2.9315     -3.130465471      8.352869349 
 2.3507  3.0944      1.554780265      13.20808464 
 2.4447  3.2572      2.487333343      14.86167598 
 2.5387  3.4201      2.034772742      15.34388957 
 2.6328  3.5829      1.534138595      15.20112691 
 2.7268  3.7458     0.6719875271      14.20606874 
 2.8208  3.9087     -2.218888085      11.19347232 
 2.9149  4.0715     -5.994778732      4.169467081 
 3.0089  4.2344     -2.564940123     -4.691038178 
 3.1029  4.3972      3.308392692     -10.01719882 
 3.1969  4.5601      5.362481654     -12.33653259 

 0.3761 -0.6514      4.682507671     -11.32859859 
 0.4701 -0.4886      5.362481654     -12.33653259 
 0.5642 -0.3257      5.437182581     -12.61762691 
 0.6582 -0.1629      5.362481654     -12.33653259 
 0.7522  0.0000      4.682507671     -11.32859859 
 0.8462  0.1629      2.040901986     -8.950999506 
 0.9403  0.3257     -3.278909893     -3.851626698 
 1.0343  0.4886     -5.994778732      4.169467081 
 1.1283  0.6514      -2.55401687      10.82035305 
 1.2224  0.8143     0.4564240841      13.97496965 
 1.3164  0.9772      1.442444135      15.13834777 
 1.4104  1.1400      1.942001595      15.44307938 
 1.5044  1.3029       2.55174335      15.24110887 
 1.5985  1.4657      2.716471702      14.35660779 
 1.6925  1.6286     0.3476269563       11.7086308 
 1.7865  1.7915     -5.120387787      4.701260927 
 1.8806  1.9543     -3.581653569     -5.341673362 
 1.9746  2.1172      1.470803505     -11.14614084 
 2.0686  2.2800      2.734384046     -12.68715681 
 2.1626  2.4429      1.470803505     -11.14614084 
 2.2567  2.6058     -3.581653569     -5.341673362 
 2.3507  2.7686     -5.120387787      4.701260927 
 2.4447  2.9315     0.3476269563       11.7086308 
 2.5387  3.0944      2.716471702      14.35660779 
 2.6328  3.2572       2.55174335      15.24110887 
 2.7268  3.4201      1.942001595      15.44307938 
 2.8208  3.5829      1.442444135      15.13834777 
 2.9149  3.7458     0.4564240841      13.97496965 
 3.0089  3.9087      -2.55401687      10.82035305 
 3.1029  4.0715     -5.994778732      4.169467081 
 3.1969  4.2344     -3.278909893     -3.851626698 
 3.2910  4.3972      2.040901986     -8.950999506 

 0.4701 -0.8143     -1.011939257     -6.290484642 
 0.5642 -0.6514      2.040901986     -8.950999506 
 0.6582 -0.4886      3.308392692     -10.01719882 
 0.7522 -0.3257      3.308392692     -10.01719882 
 0.8462 -0.1629      2.040901986     -8.950999506 
 0.9403  0.0000     -1.011939257     -6.290484642 
 1.0343  0.1629     -5.020518234     -1.183905798 
 1.1283  0.3257     -5.651583934      5.726086852 
 1.2224  0.4886     -2.218888085      11.19347232 
 1.3164  0.6514     0.4564240841      13.97496965 
 1.4104  0.8143      1.405810306      15.11021489 
 1.5044  0.9772      1.896337814      15.47988124 
 1.5985  1.1400      2.513932532      15.42110448 
 1.6925  1.3029      3.105529367       14.9143422 
 1.7865  1.4657      2.464861006      13.42893377 
 1.8806  1.6286     -1.843849528       9.17764861 
 1.9746  1.7915     -5.654463004     0.1032145774 
 2.0686  1.9543     -1.229453633     -8.458282026 
 2.1626  2.1172      1.912116244     -12.02755749 
 2.2567  2.2800      1.912116244     -12.02755749 
 2.3507  2.4429     -1.229453633     -8.458282026 
 2.4447  2.6058     -5.654463004     0.1032145774 
 2.5387  2.7686     -1.843849528       9.17764861 
 2.6328  2.9315      2.464861006      13.42893377 
 2.7268  3.0944      3.105529367       14.9143422 
 2.8208  3.2572      2.513932532      15.42110448 
 2.9149  3.4201      1.896337814      15.47988124 
 3.0089  3.5829      1.405810306      15.11021489 
 3.1029  3.7458     0.4564240841      13.97496965 
 3.1969  3.9087     -2.218888085      11.19347232 
 3.2910  4.0715     -5.651583934      5.726086852 
 3.3850  4.2344     -5.020518234     -1.183905798 

 0.5642 -0.9772     -6.071155089      3.299887017 
 0.6582 -0.8143     -5.020518234     -1.183905798 
 0.7522 -0.6514     -3.278909893     -3.851626698 
 0.8462 -0.4886     -2.564940123     -4.691038178 
 0.9403 -0.3257     -3.278909893     -3.851626698 
 1.0343 -0.1629     -5.020518234     -1.183905798 
 1.1283  0.0000     -6.071155089      3.299887017 
 1.2224  0.1629     -4.410524842      8.364629118 
 1.3164  0.3257     -1.314775894      12.14643744 
 1.4104  0.4886     0.6719875271      14.20606874 
 1.5044  0.6514      1.442444135      15.13834777 
 1.5985  0.8143      1.896337814      15.47988124 
 1.6925  0.9772      2.492484167      15.47384399 
 1.7865  1.1400      3.194683227       15.1404927 
 1.8806  1.3029      3.346357173      14.19677744 
 1.9746  1.4657     0.9768910245      11.57978578 
 2.0686  1.6286     -4.484756697      4.911298978 
 2.1626  1.7915     -3.937058946     -4.753405743 
 2.2567  1.9543     0.4945138584     -10.63946412 
 2.3507  2.1172      1.725386196     -12.25591715 
 2.4447  2.2800     0.4945138584     -10.63946412 
 2.5387  2.4429     -3.937058946     -4.753405743 
 2.6328  2.6058     -4.484756697      4.911298978 
 2.7268  2.7686     0.9768910245      11.57978578 
 2.8208  2.9315      3.346357173      14.19677744 
 2.9149  3.0944      3.194683227       15.1404927 
 3.0089  3.2572      2.492484167      15.47384399 
 3.1029  3.4201      1.896337814      15.47988124 
 3.1969  3.5829      1.442444135      15.13834777 
 3.2910  3.7458     0.6719875271      14.20606874 
 3.3850  3.9087     -1.314775894      12.14643744 
 3.4790  4.0715     -4.410524842      8.364629118 

 0.6582 -1.1400     -2.247902533       11.1576005 
 0.7522 -0.9772     -4.410524842      8.364629118 
 0.8462 -0.8143     -5.651583934      5.726086852 
 0.9403 -0.6514     -5.994778732      4.169467081 
 1.0343 -0.4886     -5.994778732      4.169467081 
 1.1283 -0.3257     -5.651583934      5.726086852 
 1.2224 -0.1629     -4.410524842      8.364629118 
 1.3164  0.0000     -2.247902533       11.1576005 
 1.4104  0.1629    -0.1827697566      13.28812057 
 1.5044  0.3257     0.9992625484      14.56313721 
 1.5985  0.4886      1.534138595      15.20112691 
 1.6925  0.6514      1.942001595      15.44307938 
 1.7865  0.8143      2.513932532      15.42110448 
 1.8806  0.9772      3.194683227       15.1404927 
 1.9746  1.1400      3.568877142      14.41347192 
 2.0686  1.3029      2.276963215      12.55075868 
 2.1626  1.4657     -2.386959928      7.734222735 
 2.2567  1.6286     -5.081705641     -1.153301384 
 2.3507  1.7915     -1.166767368      -8.74934859 
 2.4447  1.9543        1.1782978      -11.9435819 
 2.5387  2.1172        1.1782978      -11.9435819 
 2.6328  2.2800     -1.166767368      -8.74934859 
 2.7268  2.4429     -5.081705641     -1.153301384 
 2.8208  2.6058     -2.386959928      7.734222735 
 2.9149  2.7686      2.276963215      12.55075868 
 3.0089  2.9315      3.568877142      14.41347192 
 3.1029  3.0944      3.194683227       15.1404927 
 3.1969  3.2572      2.513932532      15.42110448 
 3.2910  3.4201      1.942001595      15.44307938 
 3.3850  3.5829      1.534138595      15.20112691 
 3.4790  3.7458     0.9992625484      14.56313721 
 3.5731  3.9087    -0.1827697566      13.28812057 

 0.7522 -1.3029     0.7503093456      14.25982933 
 0.8462 -1.1400    -0.1827697566      13.28812057 
 0.9403 -0.9772     -1.314775894      12.14643744 
 1.0343 -0.8143     -2.218888085      11.19347232 
 1.1283 -0.6514      -2.55401687      10.82035305 
 1.2224 -0.4886     -2.218888085      11.19347232 
 1.3164 -0.3257     -1.314775894      12.14643744 
 1.4104 -0.1629    -0.1827697566      13.28812057 
 1.5044  0.0000     0.7503093456      14.25982933 
 1.5985  0.1629      1.308549829      14.90795967 
 1.6925  0.3257      1.656680147      15.24736292 
 1.7865  0.4886      2.034772742      15.34388957 
 1.8806  0.6514       2.55174335      15.24110887 
 1.9746  0.8143      3.105529367       14.9143422 
 2.0686  0.9772      3.346357173      14.19677744 
 2.1626  1.1400      2.276963215      12.55075868 
 2.2567  1.3029       -1.5128873       8.60917614 
 2.3507  1.4657     -5.020000654     0.9652942802 
 2.4447  1.6286     -2.363250725     -7.038934283 
 2.5387  1.7915     0.5712284689     -11.34092146 
 2.6328  1.9543      1.127006137     -12.55253705 
 2.7268  2.1172     0.5712284689     -11.34092146 
 2.8208  2.2800     -2.363250725     -7.038934283 
 2.9149  2.4429     -5.020000654     0.9652942802 
 3.0089  2.6058       -1.5128873       8.60917614 
 3.1029  2.7686      2.276963215      12.55075868 
 3.1969  2.9315      3.346357173      14.19677744 
 3.2910  3.0944      3.105529367       14.9143422 
 3.3850  3.2572       2.55174335      15.24110887 
 3.4790  3.4201      2.034772742      15.34388957 
 3.5731  3.5829      1.656680147      15.24736292 
 3.6671  3.7458      1.308549829      14.90795967 

 0.8462 -1.4657      1.559839668      15.14088292 
 0.9403 -1.3029      1.308549829      14.90795967 
 1.0343 -1.1400     0.9992625484      14.56313721 
 1.1283 -0.9772     0.6719875271      14.20606874 
 1.2224 -0.8143     0.4564240841      13.97496965 
 1.3164 -0.6514     0.4564240841      13.97496965 
 1.4104 -0.4886     0.6719875271      14.20606874 
 1.5044 -0.3257     0.9992625484      14.56313721 
 1.5985 -0.1629      1.308549829      14.90795967 
 1.6925  0.0000      1.559839668      15.14088292 
 1.7865  0.1629      1.813945338      15.21822134 
 1.8806  0.3257      2.136811969      15.12941396 
 1.9746  0.4886      2.487333343      14.86167598 
 2.0686  0.6514      2.716471702      14.35660779 
 2.1626  0.8143      2.464861006      13.42893377 
 2.2567  0.9772     0.9768910245      11.57978578 
 2.3507  1.1400     -2.386959928      7.734222735 
 2.4447  1.3029     -5.020000654     0.9652942802 
 2.5387  1.4657     -2.759056559      -6.34483902 
 2.6328  1.6286     0.1919314983     -10.86291199 
 2.7268  1.7915     0.8771858871     -12.73184653 
 2.8208  1.9543     0.8771858871     -12.73184653 
 2.9149  2.1172     0.1919314983     -10.86291199 
 3.0089  2.2800     -2.759056559      -6.34483902 
 3.1029  2.4429     -5.020000654     0.9652942802 
 3.1969  2.6058     -2.386959928      7.734222735 
 3.2910  2.7686     0.9768910245      11.57978578 
 3.3850  2.9315      2.464861006      13.42893377 
 3.4790  3.0944      2.716471702      14.35660779 
 3.5731  3.2572      2.487333343      14.86167598 
 3.6671  3.4201      2.136811969      15.12941396 
 3.7611  3.5829      1.813945338      15.21822134 

 0.9403 -1.6286      1.995017971      15.05920218 
 1.0343 -1.4657      1.813945338      15.21822134 
 1.1283 -1.3029      1.656680147      15.24736292 
 1.2224 -1.1400      1.534138595      15.20112691 
 1.3164 -0.9772      1.442444135      15.13834777 
 1.4104 -0.8143      1.405810306      15.11021489 
 1.5044 -0.6514      1.442444135      15.13834777 
 1.5985 -0.4886      1.534138595      15.20112691 
 1.6925 -0.3257      1.656680147      15.24736292 
 1.7865 -0.1629      1.813945338      15.21822134 
 1.8806  0.0000      1.995017971      15.05920218 
 1.9746  0.1629      2.123161386      14.71984862 
 2.0686  0.3257      2.046746231      14.13815507 
 2.1626  0.4886      1.554780265      13.20808464 
 2.2567  0.6514     0.3476269563       11.7086308 
 2.3507  0.8143     -1.843849528       9.17764861 
 2.4447  0.9772     -4.484756697      4.911298978 
 2.5387  1.1400     -5.081705641     -1.153301384 
 2.6328  1.3029     -2.363250725     -7.038934283 
 2.7268  1.4657     0.1919314983     -10.86291199 
 2.8208  1.6286     0.7660175451     -12.75122839 
 2.9149  1.7915     0.6620796854     -13.30896257 
 3.0089  1.9543     0.7660175451     -12.75122839 
 3.1029  2.1172     0.1919314983     -10.86291199 
 3.1969  2.2800     -2.363250725     -7.038934283 
 3.2910  2.4429     -5.081705641     -1.153301384 
 3.3850  2.6058     -4.484756697      4.911298978 
 3.4790  2.7686     -1.843849528       9.17764861 
 3.5731  2.9315     0.3476269563       11.7086308 
 3.6671  3.0944      1.554780265      13.20808464 
 3.7611  3.2572      2.046746231      14.13815507 
 3.8551  3.4201      2.123161386      14.71984862 

 1.0343 -1.7915      1.769507869      14.00205396 
 1.1283 -1.6286      2.123161386      14.71984862 
 1.2224 -1.4657      2.136811969      15.12941396 
 1.3164 -1.3029      2.034772742      15.34388957 
 1.4104 -1.1400      1.942001595      15.44307938 
 1.5044 -0.9772      1.896337814      15.47988124 
 1.5985 -0.8143      1.896337814      15.47988124 
 1.6925 -0.6514      1.942001595      15.44307938 
 1.7865 -0.4886      2.034772742      15.34388957 
 1.8806 -0.3257      2.136811969      15.12941396 
 1.9746 -0.1629      2.123161386      14.71984862 
 2.0686  0.0000      1.769507869      14.00205396 
 2.1626  0.1629      0.803131203      12.82331435 
 2.2567  0.3257    -0.9067242297      11.00362153 
 2.3507  0.4886     -3.130465471      8.352869349 
 2.4447  0.6514     -5.120387787      4.701260927 
 2.5387  0.8143     -5.654463004     0.1032145774 
 2.6328  0.9772     -3.937058946     -4.753405743 
 2.7268  1.1400     -1.166767368      -8.74934859 
 2.8208  1.3029     0.5712284689     -11.34092146 
 2.9149  1.4657     0.8771858871     -12.73184653 
 3.0089  1.6286     0.6620796854     -13.30896257 
 3.1029  1.7915     0.6620796854     -13.30896257 
 3.1969  1.9543     0.8771858871     -12.73184653 
 3.2910  2.1172     0.5712284689     -11.34092146 
 3.3850  2.2800     -1.166767368      -8.74934859 
 3.4790  2.4429     -3.937058946     -4.753405743 
 3.5731  2.6058     -5.654463004     0.1032145774 
 3.6671  2.7686     -5.120387787      4.701260927 
 3.7611  2.9315     -3.130465471      8.352869349 
 3.8551  3.0944    -0.9067242297      11.00362153 
 3.9492  3.2572      0.803131203      12.82331435 

 1.1283 -1.9543     -1.475643332       10.5959425 
 1.2224 -1.7915      0.803131203      12.82331435 
 1.3164 -1.6286      2.046746231      14.13815507 
 1.4104 -1.4657      2.487333343      14.86167598 
 1.5044 -1.3029       2.55174335      15.24110887 
 1.5985 -1.1400      2.513932532      15.42110448 
 1.6925 -0.9772      2.492484167      15.47384399 
 1.7865 -0.8143      2.513932532      15.42110448 
 1.8806 -0.6514       2.55174335      15.24110887 
 1.9746 -0.4886      2.487333343      14.86167598 
 2.0686 -0.3257      2.046746231      14.13815507 
 2.1626 -0.1629      0.803131203      12.82331435 
 2.2567  0.0000     -1.475643332       10.5959425 
 2.3507  0.1629     -4.162915776      7.257829793 
 2.4447  0.3257     -5.828268545       3.03674614 
 2.5387  0.4886     -5.504158655      -1.39081164 
 2.6328  0.6514     -3.581653569     -5.341673362 
 2.7268  0.8143     -1.229453633     -8.458282026 
 2.8208  0.9772     0.4945138584     -10.63946412 
 2.9149  1.1400        1.1782978      -11.9435819 
 3.0089  1.3029      1.127006137     -12.55253705 
 3.1029  1.4657     0.8771858871     -12.73184653 
 3.1969  1.6286     0.7660175451     -12.75122839 
 3.2910  1.7915     0.8771858871     -12.73184653 
 3.3850  1.9543      1.127006137     -12.55253705 
 3.4790  2.1172        1.1782978      -11.9435819 
 3.5731  2.2800     0.4945138584     -10.63946412 
 3.6671  2.4429     -1.229453633     -8.458282026 
 3.7611  2.6058     -3.581653569     -5.341673362 
 3.8551  2.7686     -5.504158655      -1.39081164 
 3.9492  2.9315     -5.828268545       3.03674614 
 4.0432  3.0944     -4.162915776      7.257829793 

 1.2224 -2.1172     -5.961596735       2.17830171 
 1.3164 -1.9543     -4.162915776      7.257829793 
 1.4104 -1.7915    -0.9067242297      11.00362153 
 1.5044 -1.6286      1.554780265      13.20808464 
 1.5985 -1.4657      2.716471702      14.35660779 
 1.6925 -1.3029      3.105529367       14.9143422 
 1.7865 -1.1400      3.194683227       15.1404927 
 1.8806 -0.9772      3.194683227       15.1404927 
 1.9746 -0.8143      3.105529367       14.9143422 
 2.0686 -0.6514      2.716471702      14.35660779 
 2.1626 -0.4886      1.554780265      13.20808464 
 2.2567 -0.3257    -0.9067242297      11.00362153 
 2.3507 -0.1629     -4.162915776      7.257829793 
 2.4447  0.0000     -5.961596735       2.17830171 
 2.5387  0.1629     -4.820269394     -2.917408085 
 2.6328  0.3257     -2.160196283     -6.854676709 
 2.7268  0.4886     0.1453544065     -9.497900377 
 2.8208  0.6514      1.470803505     -11.14614084 
 2.9149  0.8143      1.912116244     -12.02755749 
 3.0089  0.9772      1.725386196     -12.25591715 
 3.1029  1.1400        1.1782978      -11.9435819 
 3.1969  1.3029     0.5712284689     -11.34092146 
 3.2910  1.4657     0.1919314983     -10.86291199 
 3.3850  1.6286     0.1919314983     -10.86291199 
 3.4790  1.7915     0.5712284689     -11.34092146 
 3.5731  1.9543        1.1782978      -11.9435819 
 3.6671  2.1172      1.725386196     -12.25591715 
 3.7611  2.2800      1.912116244     -12.02755749 
 3.8551  2.4429      1.470803505     -11.14614084 
 3.9492  2.6058     0.1453544065     -9.497900377 
 4.0432  2.7686     -2.160196283     -6.854676709 
 4.1372  2.9315     -4.820269394     -2.917408085 

 1.3164 -2.2800     -1.405202958      -7.51951561 
 1.4104 -2.1172     -4.820269394     -2.917408085 
 1.5044 -1.9543     -5.828268545       3.03674614 
 1.5985 -1.7915     -3.130465471      8.352869349 
 1.6925 -1.6286     0.3476269563       11.7086308 
 1.7865 -1.4657      2.464861006      13.42893377 
 1.8806 -1.3029      3.346357173      14.19677744 
 1.9746 -1.1400      3.568877142      14.41347192 
 2.0686 -0.9772      3.346357173      14.19677744 
 2.1626 -0.8143      2.464861006      13.42893377 
 2.2567 -0.6514     0.3476269563       11.7086308 
 2.3507 -0.4886     -3.130465471      8.352869349 
 2.4447 -0.3257     -5.828268545       3.03674614 
 2.5387 -0.1629     -4.820269394     -2.917408085 
 2.6328  0.0000     -1.405202958      -7.51951561 
 2.7268  0.1629      1.379908056     -10.35051069 
 2.8208  0.3257      2.704175489     -11.91957905 
 2.9149  0.4886      3.017545488     -12.64657488 
 3.0089  0.6514      2.734384046     -12.68715681 
 3.1029  0.8143      1.912116244     -12.02755749 
 3.1969  0.9772     0.4945138584     -10.63946412 
 3.2910  1.1400     -1.166767368      -8.74934859 
 3.3850  1.3029     -2.363250725     -7.038934283 
 3.4790  1.4657     -2.759056559      -6.34483902 
 3.5731  1.6286     -2.363250725     -7.038934283 
 3.6671  1.7915     -1.166767368      -8.74934859 
 3.7611  1.9543     0.4945138584     -10.63946412 
 3.8551  2.1172      1.912116244     -12.02755749 
 3.9492  2.2800      2.734384046     -12.68715681 
 4.0432  2.4429      3.017545488     -12.64657488 
 4.1372  2.6058      2.704175489     -11.91957905 
 4.2312  2.7686      1.379908056     -10.35051069 

 1.4104 -2.4429      3.199336494     -12.23163588 
 1.5044 -2.2800      1.379908056     -10.35051069 
 1.5985 -2.1172     -2.160196283     -6.854676709 
 1.6925 -1.9543     -5.504158655      -1.39081164 
 1.7865 -1.7915     -5.120387787      4.701260927 
 1.8806 -1.6286     -1.843849528       9.17764861 
 1.9746 -1.4657     0.9768910245      11.57978578 
 2.0686 -1.3029      2.276963215      12.55075868 
 2.1626 -1.1400      2.276963215      12.55075868 
 2.2567 -0.9772     0.9768910245      11.57978578 
 2.3507 -0.8143     -1.843849528       9.17764861 
 2.4447 -0.6514     -5.120387787      4.701260927 
 2.5387 -0.4886     -5.504158655      -1.39081164 
 2.6328 -0.3257     -2.160196283     -6.854676709 
 2.7268 -0.1629      1.379908056     -10.35051069 
 2.8208  0.0000      3.199336494     -12.23163588 
 2.9149  0.1629      3.726428555     -13.09415964 
 3.0089  0.3257      3.630823063     -13.22868253 
 3.1029  0.4886      3.017545488     -12.64657488 
 3.1969  0.6514      1.470803505     -11.14614084 
 3.2910  0.8143     -1.229453633     -8.458282026 
 3.3850  0.9772     -3.937058946     -4.753405743 
 3.4790  1.1400     -5.081705641     -1.153301384 
 3.5731  1.3029     -5.020000654     0.9652942802 
 3.6671  1.4657     -5.020000654     0.9652942802 
 3.7611  1.6286     -5.081705641     -1.153301384 
 3.8551  1.7915     -3.937058946     -4.753405743 
 3.9492  1.9543     -1.229453633     -8.458282026 
 4.0432  2.1172      1.470803505     -11.14614084 
 4.1372  2.2800      3.017545488     -12.64657488 
 4.2312  2.4429      3.630823063     -13.22868253 
 4.3253  2.6058      3.726428555     -13.09415964 

 1.5044 -2.6058      3.950713873     -13.44059434 
 1.5985 -2.4429      3.726428555     -13.09415964 
 1.6925 -2.2800      2.704175489     -11.91957905 
 1.7865 -2.1172     0.1453544065     -9.497900377 
 1.8806 -1.9543     -3.581653569     -5.341673362 
 1.9746 -1.7915     -5.654463004     0.1032145774 
 2.0686 -1.6286     -4.484756697      4.911298978 
 2.1626 -1.4657     -2.386959928      7.734222735 
 2.2567 -1.3029       -1.5128873       8.60917614 
 2.3507 -1.1400     -2.386959928      7.734222735 
 2.4447 -0.9772     -4.484756697      4.911298978 
 2.5387 -0.8143     -5.654463004     0.1032145774 
 2.6328 -0.6514     -3.581653569     -5.341673362 
 2.7268 -0.4886     0.1453544065     -9.497900377 
 2.8208 -0.3257      2.704175489     -11.91957905 
 2.9149 -0.1629      3.726428555     -13.09415964 
 3.0089  0.0000      3.950713873     -13.44059434 
 3.1029  0.1629      3.726428555     -13.09415964 
 3.1969  0.3257      2.704175489     -11.91957905 
 3.2910  0.4886     0.1453544065     -9.497900377 
 3.3850  0.6514     -3.581653569     -5.341673362 
 3.4790  0.8143     -5.654463004     0.1032145774 
 3.5731  0.9772     -4.484756697      4.911298978 
 3.6671  1.1400     -2.386959928      7.734222735 
 3.7611  1.3029       -1.5128873       8.60917614 
 3.8551  1.4657     -2.386959928      7.734222735 
 3.9492  1.6286     -4.484756697      4.911298978 
 4.0432  1.7915     -5.654463004     0.1032145774 
 4.1372  1.9543     -3.581653569     -5.341673362 
 4.2312  2.1172     0.1453544065     -9.497900377 
 4.3253  2.2800      2.704175489     -11.91957905 
 4.4193  2.4429      3.726428555     -13.09415964 

 1.5985 -2.7686      3.199336494     -12.23163588 
 1.6925 -2.6058      3.726428555     -13.09415964 
 1.7865 -2.4429      3.630823063     -13.22868253 
 1.8806 -2.2800      3.017545488     -12.64657488 
 1.9746 -2.1172      1.470803505     -11.14614084 
