# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0874  1.6323     -1.214703731      -3.17127522 
 1.1599  1.7578    -0.4370595462     -4.682949527 
 1.2324  1.8834    -0.2558199312     -5.346762972 
 1.3049  2.0090    -0.2558199312     -5.346762972 
 1.3774  2.1345    -0.4370595462     -4.682949527 
 1.4498  2.2601     -1.214703731      -3.17127522 
 1.5223  2.3857     -2.553954226    -0.5908167705 
 1.5948  2.5112     -3.093154436      2.835796473 
 1.6673  2.6368     -1.699257746       6.13228486 
 1.7398  2.7623     0.5608403634      8.447927735 
 1.8123  2.8879      2.255040847      9.767516713 
 1.8848  3.0135      3.103512527      10.45459008 
 1.9573  3.1390      3.391119871      10.80927916 
 2.0298  3.2646      3.387206535      10.99844202 
 2.1023  3.3901      3.249547186      11.10370235 
 2.1748  3.5157      3.066363192      11.16406362 
 2.2473  3.6413      2.890313274      11.19877112 
 2.3198  3.7668       2.75506929      11.21777042 

 0.1450 -0.2511      2.790199907      11.21329874 
 0.2175 -0.1256       2.75506929      11.21777042 
 0.2900  0.0000      2.790199907      11.21329874 
 0.3625  0.1256      2.890313274      11.19877112 
 0.4350  0.2511      3.039531583       11.1704748 
 0.5074  0.3767      3.210594166      11.12078501 
 0.5799  0.5022      3.360527665      11.03500757 
 0.6524  0.6278      3.419041482      10.88400428 
 0.7249  0.7534      3.263385976      10.60768027 
 0.7974  0.8789      2.676636845       10.0820481 
 0.8699  1.0045      1.355770682      9.070052602 
 0.9424  1.1300    -0.7502339801      7.217635848 
 1.0149  1.2556     -2.696165842      4.310818905 
 1.0874  1.3812      -2.96742557     0.8373699529 
 1.1599  1.5067      -1.77705072     -2.153484525 
 1.2324  1.6323    -0.7040502223     -4.104105834 
 1.3049  1.7578    -0.3308278888     -5.115929188 
 1.3774  1.8834    -0.2918037349     -5.422137436 
 1.4498  2.0090    -0.3308278888     -5.115929188 
 1.5223  2.1345    -0.7040502223     -4.104105834 
 1.5948  2.2601      -1.77705072     -2.153484525 
 1.6673  2.3857      -2.96742557     0.8373699529 
 1.7398  2.5112     -2.696165842      4.310818905 
 1.8123  2.6368    -0.7502339801      7.217635848 
 1.8848  2.7623      1.355770682      9.070052602 
 1.9573  2.8879      2.676636845       10.0820481 
 2.0298  3.0135      3.263385976      10.60768027 
 2.1023  3.1390      3.419041482      10.88400428 
 2.1748  3.2646      3.360527665      11.03500757 
 2.2473  3.3901      3.210594166      11.12078501 
 2.3198  3.5157      3.039531583       11.1704748 
 2.3922  3.6413      2.890313274      11.19877112 

 0.2175 -0.3767      2.952454954      11.18805548 
 0.2900 -0.2511      2.890313274      11.19877112 
 0.3625 -0.1256      2.890313274      11.19877112 
 0.4350  0.0000      2.952454954      11.18805548 
 0.5074  0.1256      3.066363192      11.16406362 
 0.5799  0.2511      3.210594166      11.12078501 
 0.6524  0.3767      3.349618579      11.04641034 
 0.7249  0.5022      3.425350668      10.91783792 
 0.7974  0.6278      3.338398283      10.68836162 
 0.8699  0.7534      2.913540187      10.26242293 
 0.9424  0.8789      1.878473839      9.453325419 
 1.0149  1.0045    0.04082530895       7.95271014 
 1.0874  1.1300     -2.088943769      5.458963313 
 1.1599  1.2556     -3.061250877      2.148643621 
 1.2324  1.3812     -2.283498604     -1.074355407 
 1.3049  1.5067     -1.061202322     -3.407679934 
 1.3774  1.6323    -0.4621835951     -4.756220754 
 1.4498  1.7578    -0.3656369392     -5.347526608 
 1.5223  1.8834    -0.3656369392     -5.347526608 
 1.5948  2.0090    -0.4621835951     -4.756220754 
 1.6673  2.1345     -1.061202322     -3.407679934 
 1.7398  2.2601     -2.283498604     -1.074355407 
 1.8123  2.3857     -3.061250877      2.148643621 
 1.8848  2.5112     -2.088943769      5.458963313 
 1.9573  2.6368    0.04082530895       7.95271014 
 2.0298  2.7623      1.878473839      9.453325419 
 2.1023  2.8879      2.913540187      10.26242293 
 2.1748  3.0135      3.338398283      10.68836162 
 2.2473  3.1390      3.425350668      10.91783792 
 2.3198  3.2646      3.349618579      11.04641034 
 2.3922  3.3901      3.210594166      11.12078501 
 2.4647  3.5157      3.066363192      11.16406362 

 0.2900 -0.5022      3.141716514      11.14340173 
 0.3625 -0.3767      3.066363192      11.16406362 
 0.4350 -0.2511      3.039531583       11.1704748 
 0.5074 -0.1256      3.066363192      11.16406362 
 0.5799  0.0000      3.141716514      11.14340173 
 0.6524  0.1256      3.249547186      11.10370235 
 0.7249  0.2511      3.360527665      11.03500757 
 0.7974  0.3767      3.425350668      10.91783792 
 0.8699  0.5022      3.360151247      10.71355763 
 0.9424  0.6278      3.019052309      10.34460005 
 1.0149  0.7534      2.168323214      9.659909717 
 1.0874  0.8789      0.580887946      8.399610153 
 1.1599  1.0045      -1.50488237       6.25437659 
 1.2324  1.1300     -2.914581739      3.209226792 
 1.3049  1.2556     -2.629668499   -0.06101806761 
 1.3774  1.3812     -1.436937221       -2.6673255 
 1.4498  1.5067     -0.640646312     -4.309660143 
 1.5223  1.6323    -0.4560338806     -5.155049153 
 1.5948  1.7578    -0.4700877199     -5.410979671 
 1.6673  1.8834    -0.4560338806     -5.155049153 
 1.7398  2.0090     -0.640646312     -4.309660143 
 1.8123  2.1345     -1.436937221       -2.6673255 
 1.8848  2.2601     -2.629668499   -0.06101806761 
 1.9573  2.3857     -2.914581739      3.209226792 
 2.0298  2.5112      -1.50488237       6.25437659 
 2.1023  2.6368      0.580887946      8.399610153 
 2.1748  2.7623      2.168323214      9.659909717 
 2.2473  2.8879      3.019052309      10.34460005 
 2.3198  3.0135      3.360151247      10.71355763 
 2.3922  3.1390      3.425350668      10.91783792 
 2.4647  3.2646      3.360527665      11.03500757 
 2.5372  3.3901      3.249547186      11.10370235 

 0.3625 -0.6278      3.316448577      11.06584574 
 0.4350 -0.5022      3.249547186      11.10370235 
 0.5074 -0.3767      3.210594166      11.12078501 
 0.5799 -0.2511      3.210594166      11.12078501 
 0.6524 -0.1256      3.249547186      11.10370235 
 0.7249  0.0000      3.316448577      11.06584574 
 0.7974  0.1256      3.387206535      10.99844202 
 0.8699  0.2511      3.419041482      10.88400428 
 0.9424  0.3767      3.338398283      10.68836162 
 1.0149  0.5022      3.019052309      10.34460005 
 1.0874  0.6278      2.260573847       9.72502168 
 1.1599  0.7534     0.8497150198      8.609467036 
 1.2324  0.8789     -1.102875858      6.714771371 
 1.3049  1.0045      -2.68950459      3.940183542 
 1.3774  1.1300     -2.799721077      0.759678032 
 1.4498  1.2556      -1.75456575     -1.981187264 
 1.5223  1.3812     -0.836420756      -3.83881776 
 1.5948  1.5067    -0.5505851428     -4.890071634 
 1.6673  1.6323    -0.5873658991     -5.349873094 
 1.7398  1.7578    -0.5873658991     -5.349873094 
 1.8123  1.8834    -0.5505851428     -4.890071634 
 1.8848  2.0090     -0.836420756      -3.83881776 
 1.9573  2.1345      -1.75456575     -1.981187264 
 2.0298  2.2601     -2.799721077      0.759678032 
 2.1023  2.3857      -2.68950459      3.940183542 
 2.1748  2.5112     -1.102875858      6.714771371 
 2.2473  2.6368     0.8497150198      8.609467036 
 2.3198  2.7623      2.260573847       9.72502168 
 2.3922  2.8879      3.019052309      10.34460005 
 2.4647  3.0135      3.338398283      10.68836162 
 2.5372  3.1390      3.419041482      10.88400428 
 2.6097  3.2646      3.387206535      10.99844202 

 0.4350 -0.7534       3.41008178      10.92875807 
 0.5074 -0.6278      3.387206535      10.99844202 
 0.5799 -0.5022      3.360527665      11.03500757 
 0.6524 -0.3767      3.349618579      11.04641034 
 0.7249 -0.2511      3.360527665      11.03500757 
 0.7974 -0.1256      3.387206535      10.99844202 
 0.8699  0.0000       3.41008178      10.92875807 
 0.9424  0.1256      3.391119871      10.80927916 
 1.0149  0.2511      3.263385976      10.60768027 
 1.0874  0.3767      2.913540187      10.26242293 
 1.1599  0.5022      2.168323214      9.659909717 
 1.2324  0.6278     0.8497150198      8.609467036 
 1.3049  0.7534    -0.9614955252      6.864785988 
 1.3774  0.8789     -2.535552529      4.309556924 
 1.4498  1.0045     -2.851992076      1.289915101 
 1.5223  1.1300     -1.968531185     -1.452386003 
 1.5948  1.2556     -1.009116215     -3.420689019 
 1.6673  1.3812    -0.6378410539     -4.609745834 
 1.7398  1.5067    -0.6859452491     -5.215642721 
 1.8123  1.6323    -0.7593825428     -5.398869511 
 1.8848  1.7578    -0.6859452491     -5.215642721 
 1.9573  1.8834    -0.6378410539     -4.609745834 
 2.0298  2.0090     -1.009116215     -3.420689019 
 2.1023  2.1345     -1.968531185     -1.452386003 
 2.1748  2.2601     -2.851992076      1.289915101 
 2.2473  2.3857     -2.535552529      4.309556924 
 2.3198  2.5112    -0.9614955252      6.864785988 
 2.3922  2.6368     0.8497150198      8.609467036 
 2.4647  2.7623      2.168323214      9.659909717 
 2.5372  2.8879      2.913540187      10.26242293 
 2.6097  3.0135      3.263385976      10.60768027 
 2.6822  3.1390      3.391119871      10.80927916 

 0.5074 -0.8789       3.30693684      10.67697614 
 0.5799 -0.7534      3.391119871      10.80927916 
 0.6524 -0.6278      3.419041482      10.88400428 
 0.7249 -0.5022      3.425350668      10.91783792 
 0.7974 -0.3767      3.425350668      10.91783792 
 0.8699 -0.2511      3.419041482      10.88400428 
 0.9424 -0.1256      3.391119871      10.80927916 
 1.0149  0.0000       3.30693684      10.67697614 
 1.0874  0.1256      3.103512527      10.45459008 
 1.1599  0.2511      2.676636845       10.0820481 
 1.2324  0.3767      1.878473839      9.453325419 
 1.3049  0.5022      0.580887946      8.399610153 
 1.3774  0.6278     -1.102875858      6.714771371 
 1.4498  0.7534     -2.535552529      4.309556924 
 1.5223  0.8789     -2.859030755      1.472686808 
 1.5948  1.0045      -2.07139271     -1.164846834 
 1.6673  1.1300     -1.124834795     -3.131717798 
 1.7398  1.2556     -0.705090158     -4.376103818 
 1.8123  1.3812    -0.7546257313     -5.063970536 
 1.8848  1.5067    -0.9096057342     -5.362659675 
 1.9573  1.6323    -0.9096057342     -5.362659675 
 2.0298  1.7578    -0.7546257313     -5.063970536 
 2.1023  1.8834     -0.705090158     -4.376103818 
 2.1748  2.0090     -1.124834795     -3.131717798 
 2.2473  2.1345      -2.07139271     -1.164846834 
 2.3198  2.2601     -2.859030755      1.472686808 
 2.3922  2.3857     -2.535552529      4.309556924 
 2.4647  2.5112     -1.102875858      6.714771371 
 2.5372  2.6368      0.580887946      8.399610153 
 2.6097  2.7623      1.878473839      9.453325419 
 2.6822  2.8879      2.676636845       10.0820481 
 2.7547  3.0135      3.103512527      10.45459008 

 0.5799 -1.0045      2.798860803      10.19497042 
 0.6524 -0.8789      3.103512527      10.45459008 
 0.7249 -0.7534      3.263385976      10.60768027 
 0.7974 -0.6278      3.338398283      10.68836162 
 0.8699 -0.5022      3.360151247      10.71355763 
 0.9424 -0.3767      3.338398283      10.68836162 
 1.0149 -0.2511      3.263385976      10.60768027 
 1.0874 -0.1256      3.103512527      10.45459008 
 1.1599  0.0000      2.798860803      10.19497042 
 1.2324  0.1256      2.255040847      9.767516713 
 1.3049  0.2511      1.355770682      9.070052602 
 1.3774  0.3767    0.04082530895       7.95271014 
 1.4498  0.5022      -1.50488237       6.25437659 
 1.5223  0.6278      -2.68950459      3.940183542 
 1.5948  0.7534     -2.851992076      1.289915101 
 1.6673  0.8789      -2.07139271     -1.164846834 
 1.7398  1.0045     -1.165125325     -3.028446733 
 1.8123  1.1300    -0.7415783062     -4.243332814 
 1.8848  1.2556    -0.7933931239     -4.947223657 
 1.9573  1.3812     -1.011459983     -5.298741198 
 2.0298  1.5067     -1.118654844     -5.403877868 
 2.1023  1.6323     -1.011459983     -5.298741198 
 2.1748  1.7578    -0.7933931239     -4.947223657 
 2.2473  1.8834    -0.7415783062     -4.243332814 
 2.3198  2.0090     -1.165125325     -3.028446733 
 2.3922  2.1345      -2.07139271     -1.164846834 
 2.4647  2.2601     -2.851992076      1.289915101 
 2.5372  2.3857      -2.68950459      3.940183542 
 2.6097  2.5112      -1.50488237       6.25437659 
 2.6822  2.6368    0.04082530895       7.95271014 
 2.7547  2.7623      1.355770682      9.070052602 
 2.8272  2.8879      2.255040847      9.767516713 

 0.6524 -1.1300      1.572511824      9.255519044 
 0.7249 -1.0045      2.255040847      9.767516713 
 0.7974 -0.8789      2.676636845       10.0820481 
 0.8699 -0.7534      2.913540187      10.26242293 
 0.9424 -0.6278      3.019052309      10.34460005 
 1.0149 -0.5022      3.019052309      10.34460005 
 1.0874 -0.3767      2.913540187      10.26242293 
 1.1599 -0.2511      2.676636845       10.0820481 
 1.2324 -0.1256      2.255040847      9.767516713 
 1.3049  0.0000      1.572511824      9.255519044 
 1.3774  0.1256     0.5608403634      8.447927735 
 1.4498  0.2511    -0.7502339801      7.217635848 
 1.5223  0.3767     -2.088943769      5.458963313 
 1.5948  0.5022     -2.914581739      3.209226792 
 1.6673  0.6278     -2.799721077      0.759678032 
 1.7398  0.7534     -1.968531185     -1.452386003 
 1.8123  0.8789     -1.124834795     -3.131717798 
 1.8848  1.0045    -0.7415783062     -4.243332814 
 1.9573  1.1300    -0.8057167655     -4.903611316 
 2.0298  1.2556     -1.060910586     -5.253594046 
 2.1023  1.3812     -1.257804061     -5.400564708 
 2.1748  1.5067     -1.257804061     -5.400564708 
 2.2473  1.6323     -1.060910586     -5.253594046 
 2.3198  1.7578    -0.8057167655     -4.903611316 
 2.3922  1.8834    -0.7415783062     -4.243332814 
 2.4647  2.0090     -1.124834795     -3.131717798 
 2.5372  2.1345     -1.968531185     -1.452386003 
 2.6097  2.2601     -2.799721077      0.759678032 
 2.6822  2.3857     -2.914581739      3.209226792 
 2.7547  2.5112     -2.088943769      5.458963313 
 2.8272  2.6368    -0.7502339801      7.217635848 
 2.8997  2.7623     0.5608403634      8.447927735 

 0.7249 -1.2556    -0.5020721606      7.499388155 
 0.7974 -1.1300     0.5608403634      8.447927735 
 0.8699 -1.0045      1.355770682      9.070052602 
 0.9424 -0.8789      1.878473839      9.453325419 
 1.0149 -0.7534      2.168323214      9.659909717 
 1.0874 -0.6278      2.260573847       9.72502168 
 1.1599 -0.5022      2.168323214      9.659909717 
 1.2324 -0.3767      1.878473839      9.453325419 
 1.3049 -0.2511      1.355770682      9.070052602 
 1.3774 -0.1256     0.5608403634      8.447927735 
 1.4498  0.0000    -0.5020721606      7.499388155 
 1.5223  0.1256     -1.699257746       6.13228486 
 1.5948  0.2511     -2.696165842      4.310818905 
 1.6673  0.3767     -3.061250877      2.148643621 
 1.7398  0.5022     -2.629668499   -0.06101806761 
 1.8123  0.6278      -1.75456575     -1.981187264 
 1.8848  0.7534     -1.009116215     -3.420689019 
 1.9573  0.8789     -0.705090158     -4.376103818 
 2.0298  1.0045    -0.7933931239     -4.947223657 
 2.1023  1.1300     -1.060910586     -5.253594046 
 2.1748  1.2556     -1.305740426     -5.394480379 
 2.2473  1.3812      -1.40134994     -5.434038019 
 2.3198  1.5067     -1.305740426     -5.394480379 
 2.3922  1.6323     -1.060910586     -5.253594046 
 2.4647  1.7578    -0.7933931239     -4.947223657 
 2.5372  1.8834     -0.705090158     -4.376103818 
 2.6097  2.0090     -1.009116215     -3.420689019 
 2.6822  2.1345      -1.75456575     -1.981187264 
 2.7547  2.2601     -2.629668499   -0.06101806761 
 2.8272  2.3857     -3.061250877      2.148643621 
 2.8997  2.5112     -2.696165842      4.310818905 
 2.9722  2.6368     -1.699257746       6.13228486 

 0.7974 -1.3812     -2.587871723      4.657611333 
 0.8699 -1.2556     -1.699257746       6.13228486 
 0.9424 -1.1300    -0.7502339801      7.217635848 
 1.0149 -1.0045    0.04082530895       7.95271014 
 1.0874 -0.8789      0.580887946      8.399610153 
 1.1599 -0.7534     0.8497150198      8.609467036 
 1.2324 -0.6278     0.8497150198      8.609467036 
 1.3049 -0.5022      0.580887946      8.399610153 
 1.3774 -0.3767    0.04082530895       7.95271014 
 1.4498 -0.2511    -0.7502339801      7.217635848 
 1.5223 -0.1256     -1.699257746       6.13228486 
 1.5948  0.0000     -2.587871723      4.657611333 
 1.6673  0.1256     -3.093154436      2.835796473 
 1.7398  0.2511      -2.96742557     0.8373699529 
 1.8123  0.3767     -2.283498604     -1.074355407 
 1.8848  0.5022     -1.436937221       -2.6673255 
 1.9573  0.6278     -0.836420756      -3.83881776 
 2.0298  0.7534    -0.6378410539     -4.609745834 
 2.1023  0.8789    -0.7546257313     -5.063970536 
 2.1748  1.0045     -1.011459983     -5.298741198 
 2.2473  1.1300     -1.257804061     -5.400564708 
 2.3198  1.2556      -1.40134994     -5.434038019 
 2.3922  1.3812      -1.40134994     -5.434038019 
 2.4647  1.5067     -1.257804061     -5.400564708 
 2.5372  1.6323     -1.011459983     -5.298741198 
 2.6097  1.7578    -0.7546257313     -5.063970536 
 2.6822  1.8834    -0.6378410539     -4.609745834 
 2.7547  2.0090     -0.836420756      -3.83881776 
 2.8272  2.1345     -1.436937221       -2.6673255 
 2.8997  2.2601     -2.283498604     -1.074355407 
 2.9722  2.3857      -2.96742557     0.8373699529 
 3.0447  2.5112     -3.093154436      2.835796473 

 0.8699 -1.5067     -3.061165669      1.140057439 
 0.9424 -1.3812     -3.093154436      2.835796473 
 1.0149 -1.2556     -2.696165842      4.310818905 
 1.0874 -1.1300     -2.088943769      5.458963313 
 1.1599 -1.0045      -1.50488237       6.25437659 
 1.2324 -0.8789     -1.102875858      6.714771371 
 1.3049 -0.7534    -0.9614955252      6.864785988 
 1.3774 -0.6278     -1.102875858      6.714771371 
 1.4498 -0.5022      -1.50488237       6.25437659 
 1.5223 -0.3767     -2.088943769      5.458963313 
 1.5948 -0.2511     -2.696165842      4.310818905 
 1.6673 -0.1256     -3.093154436      2.835796473 
 1.7398  0.0000     -3.061165669      1.140057439 
 1.8123  0.1256     -2.553954226    -0.5908167705 
 1.8848  0.2511      -1.77705072     -2.153484525 
 1.9573  0.3767     -1.061202322     -3.407679934 
 2.0298  0.5022     -0.640646312     -4.309660143 
 2.1023  0.6278    -0.5505851428     -4.890071634 
 2.1748  0.7534    -0.6859452491     -5.215642721 
 2.2473  0.8789    -0.9096057342     -5.362659675 
 2.3198  1.0045     -1.118654844     -5.403877868 
 2.3922  1.1300     -1.257804061     -5.400564708 
 2.4647  1.2556     -1.305740426     -5.394480379 
 2.5372  1.3812     -1.257804061     -5.400564708 
 2.6097  1.5067     -1.118654844     -5.403877868 
 2.6822  1.6323    -0.9096057342     -5.362659675 
 2.7547  1.7578    -0.6859452491     -5.215642721 
 2.8272  1.8834    -0.5505851428     -4.890071634 
 2.8997  2.0090     -0.640646312     -4.309660143 
 2.9722  2.1345     -1.061202322     -3.407679934 
 3.0447  2.2601      -1.77705072     -2.153484525 
 3.1172  2.3857     -2.553954226    -0.5908167705 

 0.9424 -1.6323     -1.900417012     -1.973678235 
 1.0149 -1.5067     -2.553954226    -0.5908167705 
 1.0874 -1.3812      -2.96742557     0.8373699529 
 1.1599 -1.2556     -3.061250877      2.148643621 
 1.2324 -1.1300     -2.914581739      3.209226792 
 1.3049 -1.0045      -2.68950459      3.940183542 
 1.3774 -0.8789     -2.535552529      4.309556924 
 1.4498 -0.7534     -2.535552529      4.309556924 
 1.5223 -0.6278      -2.68950459      3.940183542 
 1.5948 -0.5022     -2.914581739      3.209226792 
 1.6673 -0.3767     -3.061250877      2.148643621 
 1.7398 -0.2511      -2.96742557     0.8373699529 
 1.8123 -0.1256     -2.553954226    -0.5908167705 
 1.8848  0.0000     -1.900417012     -1.973678235 
 1.9573  0.1256     -1.214703731      -3.17127522 
 2.0298  0.2511    -0.7040502223     -4.104105834 
 2.1023  0.3767    -0.4621835951     -4.756220754 
 2.1748  0.5022    -0.4560338806     -5.155049153 
 2.2473  0.6278    -0.5873658991     -5.349873094 
 2.3198  0.7534    -0.7593825428     -5.398869511 
 2.3922  0.8789    -0.9096057342     -5.362659675 
 2.4647  1.0045     -1.011459983     -5.298741198 
 2.5372  1.1300     -1.060910586     -5.253594046 
 2.6097  1.2556     -1.060910586     -5.253594046 
 2.6822  1.3812     -1.011459983     -5.298741198 
 2.7547  1.5067    -0.9096057342     -5.362659675 
 2.8272  1.6323    -0.7593825428     -5.398869511 
 2.8997  1.7578    -0.5873658991     -5.349873094 
 2.9722  1.8834    -0.4560338806     -5.155049153 
 3.0447  2.0090    -0.4621835951     -4.756220754 
 3.1172  2.1345    -0.7040502223     -4.104105834 
 3.1897  2.2601     -1.214703731      -3.17127522 

 1.0149 -1.7578    -0.7360195087     -4.031371817 
 1.0874 -1.6323     -1.214703731      -3.17127522 
 1.1599 -1.5067      -1.77705072     -2.153484525 
 1.2324 -1.3812     -2.283498604     -1.074355407 
 1.3049 -1.2556     -2.629668499   -0.06101806761 
 1.3774 -1.1300     -2.799721077      0.759678032 
 1.4498 -1.0045     -2.851992076      1.289915101 
 1.5223 -0.8789     -2.859030755      1.472686808 
 1.5948 -0.7534     -2.851992076      1.289915101 
 1.6673 -0.6278     -2.799721077      0.759678032 
 1.7398 -0.5022     -2.629668499   -0.06101806761 
 1.8123 -0.3767     -2.283498604     -1.074355407 
 1.8848 -0.2511      -1.77705072     -2.153484525 
 1.9573 -0.1256     -1.214703731      -3.17127522 
 2.0298  0.0000    -0.7360195087     -4.031371817 
 2.1023  0.1256    -0.4370595462     -4.682949527 
 2.1748  0.2511    -0.3308278888     -5.115929188 
 2.2473  0.3767    -0.3656369392     -5.347526608 
 2.3198  0.5022    -0.4700877199     -5.410979671 
 2.3922  0.6278    -0.5873658991     -5.349873094 
 2.4647  0.7534    -0.6859452491     -5.215642721 
 2.5372  0.8789    -0.7546257313     -5.063970536 
 2.6097  1.0045    -0.7933931239     -4.947223657 
 2.6822  1.1300    -0.8057167655     -4.903611316 
 2.7547  1.2556    -0.7933931239     -4.947223657 
 2.8272  1.3812    -0.7546257313     -5.063970536 
 2.8997  1.5067    -0.6859452491     -5.215642721 
 2.9722  1.6323    -0.5873658991     -5.349873094 
 3.0447  1.7578    -0.4700877199     -5.410979671 
 3.1172  1.8834    -0.3656369392     -5.347526608 
 3.1897  2.0090    -0.3308278888     -5.115929188 
 3.2622  2.1345    -0.4370595462     -4.682949527 

 1.0874 -1.8834    -0.2920550641     -5.102057722 
 1.1599 -1.7578    -0.4370595462     -4.682949527 
 1.2324 -1.6323    -0.7040502223     -4.104105834 
 1.3049 -1.5067     -1.061202322     -3.407679934 
 1.3774 -1.3812     -1.436937221       -2.6673255 
 1.4498 -1.2556      -1.75456575     -1.981187264 
 1.5223 -1.1300     -1.968531185     -1.452386003 
 1.5948 -1.0045      -2.07139271     -1.164846834 
 1.6673 -0.8789      -2.07139271     -1.164846834 
 1.7398 -0.7534     -1.968531185     -1.452386003 
 1.8123 -0.6278      -1.75456575     -1.981187264 
 1.8848 -0.5022     -1.436937221       -2.6673255 
 1.9573 -0.3767     -1.061202322     -3.407679934 
 2.0298 -0.2511    -0.7040502223     -4.104105834 
 2.1023 -0.1256    -0.4370595462     -4.682949527 
 2.1748  0.0000    -0.2920550641     -5.102057722 
 2.2473  0.1256    -0.2558199312     -5.346762972 
 2.3198  0.2511    -0.2918037349     -5.422137436 
 2.3922  0.3767    -0.3656369392     -5.347526608 
 2.4647  0.5022    -0.4560338806     -5.155049153 
 2.5372  0.6278    -0.5505851428     -4.890071634 
 2.6097  0.7534    -0.6378410539     -4.609745834 
 2.6822  0.8789     -0.705090158     -4.376103818 
 2.7547  1.0045    -0.7415783062     -4.243332814 
 2.8272  1.1300    -0.7415783062     -4.243332814 
 2.8997  1.2556     -0.705090158     -4.376103818 
 2.9722  1.3812    -0.6378410539     -4.609745834 
 3.0447  1.5067    -0.5505851428     -4.890071634 
 3.1172  1.6323    -0.4560338806     -5.155049153 
 3.1897  1.7578    -0.3656369392     -5.347526608 
 3.2622  1.8834    -0.2918037349     -5.422137436 
 3.3347  2.0090    -0.2558199312     -5.346762972 

 1.1599 -2.0090    -0.2322117011      -5.42603503 
 1.2324 -1.8834    -0.2558199312     -5.346762972 
 1.3049 -1.7578    -0.3308278888     -5.115929188 
 1.3774 -1.6323    -0.4621835951     -4.756220754 
 1.4498 -1.5067     -0.640646312     -4.309660143 
 1.5223 -1.3812     -0.836420756      -3.83881776 
 1.5948 -1.2556     -1.009116215     -3.420689019 
 1.6673 -1.1300     -1.124834795     -3.131717798 
 1.7398 -1.0045     -1.165125325     -3.028446733 
 1.8123 -0.8789     -1.124834795     -3.131717798 
 1.8848 -0.7534     -1.009116215     -3.420689019 
 1.9573 -0.6278     -0.836420756      -3.83881776 
 2.0298 -0.5022     -0.640646312     -4.309660143 
 2.1023 -0.3767    -0.4621835951     -4.756220754 
 2.1748 -0.2511    -0.3308278888     -5.115929188 
 2.2473 -0.1256    -0.2558199312     -5.346762972 
 2.3198  0.0000    -0.2322117011      -5.42603503 
 2.3922  0.1256    -0.2558199312     -5.346762972 
 2.4647  0.2511    -0.3308278888     -5.115929188 
 2.5372  0.3767    -0.4621835951     -4.756220754 
 2.6097  0.5022     -0.640646312     -4.309660143 
 2.6822  0.6278     -0.836420756      -3.83881776 
 2.7547  0.7534     -1.009116215     -3.420689019 
 2.8272  0.8789     -1.124834795     -3.131717798 
 2.8997  1.0045     -1.165125325     -3.028446733 
 2.9722  1.1300     -1.124834795     -3.131717798 
 3.0447  1.2556     -1.009116215     -3.420689019 
