# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5782  2.3565     0.9430794308    0.05692016823 
 1.6326  2.4507     0.9570564568    0.04294370516 
 1.6870  2.5450     0.9664709165    0.03352816856 
 1.7415  2.6393     0.9727015482    0.02729726426 
 1.7959  2.7335     0.9766323713     0.0233669702 

 0.1633 -0.2828     0.9751095656    0.02488950723 
 0.2177 -0.1885     0.9766323713     0.0233669702 
 0.2721 -0.0943     0.9766323713     0.0233669702 
 0.3265  0.0000     0.9751095656    0.02488950723 
 0.3809  0.0943     0.9718661103    0.02813268107 
 0.4354  0.1885     0.9664709165    0.03352816856 
 0.4898  0.2828     0.9581825929    0.04181744749 
 0.5442  0.3770     0.9458249357    0.05417488315 
 0.5986  0.4713     0.9276275101    0.07236908241 
 0.6530  0.5656     0.9010973417    0.09889741971 
 0.7075  0.6598     0.8631117311     0.1368894629 
 0.7619  0.7541     0.8106463638     0.1893571293 
 0.8163  0.8483     0.7426556016      0.257332872 
 0.8707  0.9426     0.6627311148     0.3372686996 
 0.9252  1.0369     0.5801386393     0.4198843474 
 0.9796  1.1311     0.5070526228     0.4929368153 
 1.0340  1.2254     0.4537464633     0.5462353435 
 1.0884  1.3196     0.4260074615     0.5739963126 
 1.1428  1.4139     0.4260074615     0.5739963126 
 1.1973  1.5082     0.4537464633     0.5462353435 
 1.2517  1.6024     0.5070526228     0.4929368153 
 1.3061  1.6967     0.5801386393     0.4198843474 
 1.3605  1.7909     0.6627311148     0.3372686996 
 1.4149  1.8852     0.7426556016      0.257332872 
 1.4694  1.9794     0.8106463638     0.1893571293 
 1.5238  2.0737     0.8631117311     0.1368894629 
 1.5782  2.1680     0.9010973417    0.09889741971 
 1.6326  2.2622     0.9276275101    0.07236908241 
 1.6870  2.3565     0.9458249357    0.05417488315 
 1.7415  2.4507     0.9581825929    0.04181744749 
 1.7959  2.5450     0.9664709165    0.03352816856 
 1.8503  2.6393     0.9718661103    0.02813268107 

 0.2177 -0.3770     0.9692534805    0.03074539667 
 0.2721 -0.2828     0.9718661103    0.02813268107 
 0.3265 -0.1885     0.9727015482    0.02729726426 
 0.3809 -0.0943     0.9718661103    0.02813268107 
 0.4354  0.0000     0.9692534805    0.03074539667 
 0.4898  0.0943     0.9645260448    0.03547332181 
 0.5442  0.1885     0.9570564568    0.04294370516 
 0.5986  0.2828     0.9458249357    0.05417488315 
 0.6530  0.3770     0.9292793126    0.07071743171 
 0.7075  0.4713     0.9052033579    0.09479064296 
 0.7619  0.5656     0.8707327557     0.1292660693 
 0.8163  0.6598     0.8228389907     0.1771656311 
 0.8707  0.7541     0.7597653599     0.2402261236 
 0.9252  0.8483     0.6834269135     0.3165593527 
 0.9796  0.9426     0.6010906111     0.3989262551 
 1.0340  1.0369     0.5238628856     0.4761421641 
 1.0884  1.1311     0.4624174227     0.5375645709 
 1.1428  1.2254     0.4235976511     0.5763999667 
 1.1973  1.3196     0.4104073905     0.5896014967 
 1.2517  1.4139     0.4235976511     0.5763999667 
 1.3061  1.5082     0.4624174227     0.5375645709 
 1.3605  1.6024     0.5238628856     0.4761421641 
 1.4149  1.6967     0.6010906111     0.3989262551 
 1.4694  1.7909     0.6834269135     0.3165593527 
 1.5238  1.8852     0.7597653599     0.2402261236 
 1.5782  1.9794     0.8228389907     0.1771656311 
 1.6326  2.0737     0.8707327557     0.1292660693 
 1.6870  2.1680     0.9052033579    0.09479064296 
 1.7415  2.2622     0.9292793126    0.07071743171 
 1.7959  2.3565     0.9458249357    0.05417488315 
 1.8503  2.4507     0.9570564568    0.04294370516 
 1.9047  2.5450     0.9645260448    0.03547332181 

 0.2721 -0.4713     0.9603923047    0.03960762535 
 0.3265 -0.3770     0.9645260448    0.03547332181 
 0.3809 -0.2828     0.9664709165    0.03352816856 
 0.4354 -0.1885     0.9664709165    0.03352816856 
 0.4898 -0.0943     0.9645260448    0.03547332181 
 0.5442  0.0000     0.9603923047    0.03960762535 
 0.5986  0.0943     0.9535415246    0.04645886832 
 0.6530  0.1885     0.9430794308    0.05692016823 
 0.7075  0.2828     0.9276275101    0.07236908241 
 0.7619  0.3770     0.9052033579    0.09479064296 
 0.8163  0.4713     0.8732069469     0.1267909782 
 0.8707  0.5656     0.8287649949     0.1712395757 
 0.9252  0.6598     0.7698447497     0.2301497812 
 0.9796  0.7541     0.6972999441     0.3026802272 
 1.0340  0.8483     0.6167274104     0.3832773934 
 1.0884  0.9426     0.5378592019     0.4621550137 
 1.1428  1.0369     0.4710650926     0.5289239139 
 1.1973  1.1311     0.4237348469     0.5762593612 
 1.2517  1.2254     0.3994699597      0.600537785 
 1.3061  1.3196     0.3994699597      0.600537785 
 1.3605  1.4139     0.4237348469     0.5762593612 
 1.4149  1.5082     0.4710650926     0.5289239139 
 1.4694  1.6024     0.5378592019     0.4621550137 
 1.5238  1.6967     0.6167274104     0.3832773934 
 1.5782  1.7909     0.6972999441     0.3026802272 
 1.6326  1.8852     0.7698447497     0.2301497812 
 1.6870  1.9794     0.8287649949     0.1712395757 
 1.7415  2.0737     0.8732069469     0.1267909782 
 1.7959  2.1680     0.9052033579    0.09479064296 
 1.8503  2.2622     0.9276275101    0.07236908241 
 1.9047  2.3565     0.9430794308    0.05692016823 
 1.9591  2.4507     0.9535415246    0.04645886832 

 0.3265 -0.5656     0.9472076519    0.05279257904 
 0.3809 -0.4713     0.9535415246    0.04645886832 
 0.4354 -0.3770     0.9570564568    0.04294370516 
 0.4898 -0.2828     0.9581825929    0.04181744749 
 0.5442 -0.1885     0.9570564568    0.04294370516 
 0.5986 -0.0943     0.9535415246    0.04645886832 
 0.6530  0.0000     0.9472076519    0.05279257904 
 0.7075  0.0943     0.9372700361    0.06272883931 
 0.7619  0.1885     0.9224942835    0.07750191083 
 0.8163  0.2828     0.9010973417    0.09889741971 
 0.8707  0.3770     0.8707327557     0.1292660693 
 0.9252  0.4713     0.8287649949     0.1712395757 
 0.9796  0.5656      0.773169276     0.2268263978 
 1.0340  0.6598     0.7042418423     0.2957366933 
 1.0884  0.7541     0.6263544149     0.3736409871 
 1.1428  0.8483     0.5478650392     0.4521510057 
 1.1973  0.9426     0.4783738975     0.5216233844 
 1.2517  1.0369     0.4252936386     0.5747013988 
 1.3061  1.1311      0.392531407     0.6074750648 
 1.3605  1.2254     0.3815103323     0.6184990391 
 1.4149  1.3196      0.392531407     0.6074750648 
 1.4694  1.4139     0.4252936386     0.5747013988 
 1.5238  1.5082     0.4783738975     0.5216233844 
 1.5782  1.6024     0.5478650392     0.4521510057 
 1.6326  1.6967     0.6263544149     0.3736409871 
 1.6870  1.7909     0.7042418423     0.2957366933 
 1.7415  1.8852      0.773169276     0.2268263978 
 1.7959  1.9794     0.8287649949     0.1712395757 
 1.8503  2.0737     0.8707327557     0.1292660693 
 1.9047  2.1680     0.9010973417    0.09889741971 
 1.9591  2.2622     0.9224942835    0.07750191083 
 2.0136  2.3565     0.9372700361    0.06272883931 

 0.3809 -0.6598     0.9277210573    0.07227636279 
 0.4354 -0.5656     0.9372700361    0.06272883931 
 0.4898 -0.4713     0.9430794308    0.05692016823 
 0.5442 -0.3770     0.9458249357    0.05417488315 
 0.5986 -0.2828     0.9458249357    0.05417488315 
 0.6530 -0.1885     0.9430794308    0.05692016823 
 0.7075 -0.0943     0.9372700361    0.06272883931 
 0.7619  0.0000     0.9277210573    0.07227636279 
 0.8163  0.0943     0.9133295717    0.08666631279 
 0.8707  0.1885      0.892492945     0.1075035853 
 0.9252  0.2828     0.8631117311     0.1368894629 
 0.9796  0.3770     0.8228389907     0.1771656311 
 1.0340  0.4713     0.7698447497     0.2301497812 
 1.0884  0.5656     0.7042418423     0.2957366933 
 1.1428  0.6598      0.629601603     0.3703904901 
 1.1973  0.7541     0.5530718895     0.4469431694 
 1.2517  0.8483     0.4832442907     0.5167584592 
 1.3061  0.9426     0.4271252823      0.572872594 
 1.3605  1.0369     0.3886221851     0.6113854884 
 1.4149  1.1311     0.3692008258     0.6308080845 
 1.4694  1.2254     0.3692008258     0.6308080845 
 1.5238  1.3196     0.3886221851     0.6113854884 
 1.5782  1.4139     0.4271252823      0.572872594 
 1.6326  1.5082     0.4832442907     0.5167584592 
 1.6870  1.6024     0.5530718895     0.4469431694 
 1.7415  1.6967      0.629601603     0.3703904901 
 1.7959  1.7909     0.7042418423     0.2957366933 
 1.8503  1.8852     0.7698447497     0.2301497812 
 1.9047  1.9794     0.8228389907     0.1771656311 
 1.9591  2.0737     0.8631117311     0.1368894629 
 2.0136  2.1680      0.892492945     0.1075035853 
 2.0680  2.2622     0.9133295717    0.08666631279 

 0.4354 -0.7541     0.8991683779     0.1008282253 
 0.4898 -0.6598     0.9133295717    0.08666631279 
 0.5442 -0.5656     0.9224942835    0.07750191083 
 0.5986 -0.4713     0.9276275101    0.07236908241 
 0.6530 -0.3770     0.9292793126    0.07071743171 
 0.7075 -0.2828     0.9276275101    0.07236908241 
 0.7619 -0.1885     0.9224942835    0.07750191083 
 0.8163 -0.0943     0.9133295717    0.08666631279 
 0.8707  0.0000     0.8991683779     0.1008282253 
 0.9252  0.0943     0.8785903829     0.1214091871 
 0.9796  0.1885     0.8497535377     0.1502504004 
 1.0340  0.2828     0.8106463638     0.1893571293 
 1.0884  0.3770     0.7597653599     0.2402261236 
 1.1428  0.4713     0.6972999441     0.3026802272 
 1.1973  0.5656     0.6263544149     0.3736409871 
 1.2517  0.6598     0.5530718895     0.4469431694 
 1.3061  0.7541      0.484951816     0.5150526935 
 1.3605  0.8483     0.4283000154     0.5716999796 
 1.4149  0.9426     0.3867607407     0.6132491982 
 1.4694  1.0369     0.3616979506     0.6383124277 
 1.5238  1.1311     0.3533497798     0.6466572653 
 1.5782  1.2254     0.3616979506     0.6383124277 
 1.6326  1.3196     0.3867607407     0.6132491982 
 1.6870  1.4139     0.4283000154     0.5716999796 
 1.7415  1.5082      0.484951816     0.5150526935 
 1.7959  1.6024     0.5530718895     0.4469431694 
 1.8503  1.6967     0.6263544149     0.3736409871 
 1.9047  1.7909     0.6972999441     0.3026802272 
 1.9591  1.8852     0.7597653599     0.2402261236 
 2.0136  1.9794     0.8106463638     0.1893571293 
 2.0680  2.0737     0.8497535377     0.1502504004 
 2.1224  2.1680     0.8785903829     0.1214091871 

 0.4898 -0.8483     0.8581785779     0.1418247519 
 0.5442 -0.7541     0.8785903829     0.1214091871 
 0.5986 -0.6598      0.892492945     0.1075035853 
 0.6530 -0.5656     0.9010973417    0.09889741971 
 0.7075 -0.4713     0.9052033579    0.09479064296 
 0.7619 -0.3770     0.9052033579    0.09479064296 
 0.8163 -0.2828     0.9010973417    0.09889741971 
 0.8707 -0.1885      0.892492945     0.1075035853 
 0.9252 -0.0943     0.8785903829     0.1214091871 
 0.9796  0.0000     0.8581785779     0.1418247519 
 1.0340  0.0943     0.8297079594     0.1702970406 
 1.0884  0.1885     0.7915594669     0.2084403777 
 1.1428  0.2828     0.7426556016      0.257332872 
 1.1973  0.3770     0.6834269135     0.3165593527 
 1.2517  0.4713     0.6167274104     0.3832773934 
 1.3061  0.5656     0.5478650392     0.4521510057 
 1.3605  0.6598     0.4832442907     0.5167584592 
 1.4149  0.7541     0.4283000154     0.5716999796 
 1.4694  0.8483     0.3862279205     0.6137830848 
 1.5238  0.9426     0.3581902557     0.6418221338 
 1.5782  1.0369     0.3442604839     0.6557460868 
 1.6326  1.1311     0.3442604839     0.6557460868 
 1.6870  1.2254     0.3581902557     0.6418221338 
 1.7415  1.3196     0.3862279205     0.6137830848 
 1.7959  1.4139     0.4283000154     0.5716999796 
 1.8503  1.5082     0.4832442907     0.5167584592 
 1.9047  1.6024     0.5478650392     0.4521510057 
 1.9591  1.6967     0.6167274104     0.3832773934 
 2.0136  1.7909     0.6834269135     0.3165593527 
 2.0680  1.8852     0.7426556016      0.257332872 
 2.1224  1.9794     0.7915594669     0.2084403777 
 2.1768  2.0737     0.8297079594     0.1702970406 

 0.5442 -0.9426     0.8017779441     0.1982239261 
 0.5986 -0.8483     0.8297079594     0.1702970406 
 0.6530 -0.7541     0.8497535377     0.1502504004 
 0.7075 -0.6598     0.8631117311     0.1368894629 
 0.7619 -0.5656     0.8707327557     0.1292660693 
 0.8163 -0.4713     0.8732069469     0.1267909782 
 0.8707 -0.3770     0.8707327557     0.1292660693 
 0.9252 -0.2828     0.8631117311     0.1368894629 
 0.9796 -0.1885     0.8497535377     0.1502504004 
 1.0340 -0.0943     0.8297079594     0.1702970406 
 1.0884  0.0000     0.8017779441     0.1982239261 
 1.1428  0.0943     0.7648038069     0.2351906839 
 1.1973  0.1885     0.7182044827     0.2817856039 
 1.2517  0.2828     0.6627311148     0.3372686996 
 1.3061  0.3770     0.6010906111     0.3989262551 
 1.3605  0.4713     0.5378592019     0.4621550137 
 1.4149  0.5656     0.4783738975     0.5216233844 
 1.4694  0.6598     0.4271252823      0.572872594 
 1.5238  0.7541     0.3867607407     0.6132491982 
 1.5782  0.8483     0.3581902557     0.6418221338 
 1.6326  0.9426     0.3413109955     0.6586959146 
 1.6870  1.0369     0.3357442652     0.6642595739 
 1.7415  1.1311     0.3413109955     0.6586959146 
 1.7959  1.2254     0.3581902557     0.6418221338 
 1.8503  1.3196     0.3867607407     0.6132491982 
 1.9047  1.4139     0.4271252823      0.572872594 
 1.9591  1.5082     0.4783738975     0.5216233844 
 2.0136  1.6024     0.5378592019     0.4621550137 
 2.0680  1.6967     0.6010906111     0.3989262551 
 2.1224  1.7909     0.6627311148     0.3372686996 
 2.1768  1.8852     0.7182044827     0.2817856039 
 2.2312  1.9794     0.7648038069     0.2351906839 

 0.5986 -1.0369     0.7297383591     0.2702542318 
 0.6530 -0.9426     0.7648038069     0.2351906839 
 0.7075 -0.8483     0.7915594669     0.2084403777 
 0.7619 -0.7541     0.8106463638     0.1893571293 
 0.8163 -0.6598     0.8228389907     0.1771656311 
 0.8707 -0.5656     0.8287649949     0.1712395757 
 0.9252 -0.4713     0.8287649949     0.1712395757 
 0.9796 -0.3770     0.8228389907     0.1771656311 
 1.0340 -0.2828     0.8106463638     0.1893571293 
 1.0884 -0.1885     0.7915594669     0.2084403777 
 1.1428 -0.0943     0.7648038069     0.2351906839 
 1.1973  0.0000     0.7297383591     0.2702542318 
 1.2517  0.0943     0.6863070438     0.3136942494 
 1.3061  0.1885      0.635582955     0.3644351256 
 1.3605  0.2828     0.5801386393     0.4198843474 
 1.4149  0.3770     0.5238628856     0.4761421641 
 1.4694  0.4713     0.4710650926     0.5289239139 
 1.5238  0.5656     0.4252936386     0.5747013988 
 1.5782  0.6598     0.3886221851     0.6113854884 
 1.6326  0.7541     0.3616979506     0.6383124277 
 1.6870  0.8483     0.3442604839     0.6557460868 
 1.7415  0.9426     0.3357442652     0.6642595739 
 1.7959  1.0369     0.3357442652     0.6642595739 
 1.8503  1.1311     0.3442604839     0.6557460868 
 1.9047  1.2254     0.3616979506     0.6383124277 
 1.9591  1.3196     0.3886221851     0.6113854884 
 2.0136  1.4139     0.4252936386     0.5747013988 
 2.0680  1.5082     0.4710650926     0.5289239139 
 2.1224  1.6024     0.5238628856     0.4761421641 
 2.1768  1.6967     0.5801386393     0.4198843474 
 2.2312  1.7909      0.635582955     0.3644351256 
 2.2857  1.8852     0.6863070438     0.3136942494 

 0.6530 -1.1311     0.6474027205      0.352616732 
 0.7075 -1.0369     0.6863070438     0.3136942494 
 0.7619 -0.9426     0.7182044827     0.2817856039 
 0.8163 -0.8483     0.7426556016      0.257332872 
 0.8707 -0.7541     0.7597653599     0.2402261236 
 0.9252 -0.6598     0.7698447497     0.2301497812 
 0.9796 -0.5656      0.773169276     0.2268263978 
 1.0340 -0.4713     0.7698447497     0.2301497812 
 1.0884 -0.3770     0.7597653599     0.2402261236 
 1.1428 -0.2828     0.7426556016      0.257332872 
 1.1973 -0.1885     0.7182044827     0.2817856039 
 1.2517 -0.0943     0.6863070438     0.3136942494 
 1.3061  0.0000     0.6474027205      0.352616732 
 1.3605  0.0943     0.6028249976     0.3972035577 
 1.4149  0.1885     0.5549698657     0.4450443005 
 1.4694  0.2828     0.5070526228     0.4929368153 
 1.5238  0.3770     0.4624174227     0.5375645709 
 1.5782  0.4713     0.4237348469     0.5762593612 
 1.6326  0.5656      0.392531407     0.6074750648 
 1.6870  0.6598     0.3692008258     0.6308080845 
 1.7415  0.7541     0.3533497798     0.6466572653 
 1.7959  0.8483     0.3442604839     0.6557460868 
 1.8503  0.9426     0.3413109955     0.6586959146 
 1.9047  1.0369     0.3442604839     0.6557460868 
 1.9591  1.1311     0.3533497798     0.6466572653 
 2.0136  1.2254     0.3692008258     0.6308080845 
 2.0680  1.3196      0.392531407     0.6074750648 
 2.1224  1.4139     0.4237348469     0.5762593612 
 2.1768  1.5082     0.4624174227     0.5375645709 
 2.2312  1.6024     0.5070526228     0.4929368153 
 2.2857  1.6967     0.5549698657     0.4450443005 
 2.3401  1.7909     0.6028249976     0.3972035577 

 0.7075 -1.2254     0.5659498343     0.4340683505 
 0.7619 -1.1311     0.6028249976     0.3972035577 
 0.8163 -1.0369      0.635582955     0.3644351256 
 0.8707 -0.9426     0.6627311148     0.3372686996 
 0.9252 -0.8483     0.6834269135     0.3165593527 
 0.9796 -0.7541     0.6972999441     0.3026802272 
 1.0340 -0.6598     0.7042418423     0.2957366933 
 1.0884 -0.5656     0.7042418423     0.2957366933 
 1.1428 -0.4713     0.6972999441     0.3026802272 
 1.1973 -0.3770     0.6834269135     0.3165593527 
 1.2517 -0.2828     0.6627311148     0.3372686996 
 1.3061 -0.1885      0.635582955     0.3644351256 
 1.3605 -0.0943     0.6028249976     0.3972035577 
 1.4149  0.0000     0.5659498343     0.4340683505 
 1.4694  0.0943     0.5271154896     0.4728773767 
 1.5238  0.1885     0.4888866282     0.5110898099 
 1.5782  0.2828     0.4537464633     0.5462353435 
 1.6326  0.3770     0.4235976511     0.5763999667 
 1.6870  0.4713     0.3994699597      0.600537785 
 1.7415  0.5656     0.3815103323     0.6184990391 
 1.7959  0.6598     0.3692008258     0.6308080845 
 1.8503  0.7541     0.3616979506     0.6383124277 
 1.9047  0.8483     0.3581902557     0.6418221338 
 1.9591  0.9426     0.3581902557     0.6418221338 
 2.0136  1.0369     0.3616979506     0.6383124277 
 2.0680  1.1311     0.3692008258     0.6308080845 
 2.1224  1.2254     0.3815103323     0.6184990391 
 2.1768  1.3196     0.3994699597      0.600537785 
 2.2312  1.4139     0.4235976511     0.5763999667 
 2.2857  1.5082     0.4537464633     0.5462353435 
 2.3401  1.6024     0.4888866282     0.5110898099 
 2.3945  1.6967     0.5271154896     0.4728773767 

 0.7619 -1.3196     0.4984485614     0.5015269411 
 0.8163 -1.2254     0.5271154896     0.4728773767 
 0.8707 -1.1311     0.5549698657     0.4450443005 
 0.9252 -1.0369     0.5801386393     0.4198843474 
 0.9796 -0.9426     0.6010906111     0.3989262551 
 1.0340 -0.8483     0.6167274104     0.3832773934 
 1.0884 -0.7541     0.6263544149     0.3736409871 
 1.1428 -0.6598      0.629601603     0.3703904901 
 1.1973 -0.5656     0.6263544149     0.3736409871 
 1.2517 -0.4713     0.6167274104     0.3832773934 
 1.3061 -0.3770     0.6010906111     0.3989262551 
 1.3605 -0.2828     0.5801386393     0.4198843474 
 1.4149 -0.1885     0.5549698657     0.4450443005 
 1.4694 -0.0943     0.5271154896     0.4728773767 
 1.5238  0.0000     0.4984485614     0.5015269411 
 1.5782  0.0943     0.4709484294     0.5290273582 
 1.6326  0.1885     0.4463813462     0.5536086054 
 1.6870  0.2828     0.4260074615     0.5739963126 
 1.7415  0.3770     0.4104073905     0.5896014967 
 1.7959  0.4713     0.3994699597      0.600537785 
 1.8503  0.5656      0.392531407     0.6074750648 
 1.9047  0.6598     0.3886221851     0.6113854884 
 1.9591  0.7541     0.3867607407     0.6132491982 
 2.0136  0.8483     0.3862279205     0.6137830848 
 2.0680  0.9426     0.3867607407     0.6132491982 
 2.1224  1.0369     0.3886221851     0.6113854884 
 2.1768  1.1311      0.392531407     0.6074750648 
 2.2312  1.2254     0.3994699597      0.600537785 
 2.2857  1.3196     0.4104073905     0.5896014967 
 2.3401  1.4139     0.4260074615     0.5739963126 
 2.3945  1.5082     0.4463813462     0.5536086054 
 2.4489  1.6024     0.4709484294     0.5290273582 

 0.8163 -1.4139     0.4547377759     0.5452495001 
 0.8707 -1.3196     0.4709484294     0.5290273582 
 0.9252 -1.2254     0.4888866282     0.5110898099 
 0.9796 -1.1311     0.5070526228     0.4929368153 
 1.0340 -1.0369     0.5238628856     0.4761421641 
 1.0884 -0.9426     0.5378592019     0.4621550137 
 1.1428 -0.8483     0.5478650392     0.4521510057 
 1.1973 -0.7541     0.5530718895     0.4469431694 
 1.2517 -0.6598     0.5530718895     0.4469431694 
 1.3061 -0.5656     0.5478650392     0.4521510057 
 1.3605 -0.4713     0.5378592019     0.4621550137 
 1.4149 -0.3770     0.5238628856     0.4761421641 
 1.4694 -0.2828     0.5070526228     0.4929368153 
 1.5238 -0.1885     0.4888866282     0.5110898099 
 1.5782 -0.0943     0.4709484294     0.5290273582 
 1.6326  0.0000     0.4547377759     0.5452495001 
 1.6870  0.0943     0.4414545209     0.5585462945 
 1.7415  0.1885     0.4318249484      0.568181795 
 1.7959  0.2828     0.4260074615     0.5739963126 
 1.8503  0.3770     0.4235976511     0.5763999667 
 1.9047  0.4713     0.4237348469     0.5762593612 
 1.9591  0.5656     0.4252936386     0.5747013988 
 2.0136  0.6598     0.4271252823      0.572872594 
 2.0680  0.7541     0.4283000154     0.5716999796 
 2.1224  0.8483     0.4283000154     0.5716999796 
 2.1768  0.9426     0.4271252823      0.572872594 
 2.2312  1.0369     0.4252936386     0.5747013988 
 2.2857  1.1311     0.4237348469     0.5762593612 
 2.3401  1.2254     0.4235976511     0.5763999667 
 2.3945  1.3196     0.4260074615     0.5739963126 
 2.4489  1.4139     0.4318249484      0.568181795 
 2.5034  1.5082     0.4414545209     0.5585462945 

 0.8707 -1.5082     0.4397235857     0.5602822069 
 0.9252 -1.4139     0.4414545209     0.5585462945 
 0.9796 -1.3196     0.4463813462     0.5536086054 
 1.0340 -1.2254     0.4537464633     0.5462353435 
 1.0884 -1.1311     0.4624174227     0.5375645709 
 1.1428 -1.0369     0.4710650926     0.5289239139 
 1.1973 -0.9426     0.4783738975     0.5216233844 
 1.2517 -0.8483     0.4832442907     0.5167584592 
 1.3061 -0.7541      0.484951816     0.5150526935 
 1.3605 -0.6598     0.4832442907     0.5167584592 
 1.4149 -0.5656     0.4783738975     0.5216233844 
 1.4694 -0.4713     0.4710650926     0.5289239139 
 1.5238 -0.3770     0.4624174227     0.5375645709 
 1.5782 -0.2828     0.4537464633     0.5462353435 
 1.6326 -0.1885     0.4463813462     0.5536086054 
 1.6870 -0.0943     0.4414545209     0.5585462945 
 1.7415  0.0000     0.4397235857     0.5602822069 
