# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8707  1.3196     -1.355444822     -0.754733355 
 0.9252  1.4139     -1.133343035     -1.521318985 
 0.9796  1.5082     -1.133343035     -1.521318985 
 1.0340  1.6024     -1.355444822     -0.754733355 
 1.0884  1.6967     -1.663419201     0.7042737509 
 1.1428  1.7909     -1.778036887      2.670780096 
 1.1973  1.8852     -1.434901093      4.840004939 
 1.2517  1.9794    -0.6330133623      6.879436639 
 1.3061  2.0737       0.38424961      8.565518946 
 1.3605  2.1680      1.342286735      9.835531241 
 1.4149  2.2622      2.090269894      10.73807466 
 1.4694  2.3565      2.606870732      11.35999703 
 1.5238  2.4507      2.933751699      11.78270219 
 1.5782  2.5450      3.124618406      12.06808158 
 1.6326  2.6393      3.225884621      12.25877399 
 1.6870  2.7335      3.273042634      12.38258979 
 1.7415  2.8278      3.291247934      12.45689251 

 0.1088 -0.1885       3.28766593      12.43890421 
 0.1633 -0.0943      3.291247934      12.45689251 
 0.2177  0.0000       3.28766593      12.43890421 
 0.2721  0.0943      3.273042634      12.38258979 
 0.3265  0.1885      3.235498309      12.28047737 
 0.3809  0.2828      3.154428844      12.11861034 
 0.4354  0.3770      2.999454084      11.87402033 
 0.4898  0.4713      2.729516736      11.51091442 
 0.5442  0.5656      2.294182009      10.97616699 
 0.5986  0.6598      1.644755268      10.19675351 
 0.6530  0.7541     0.7706193256      9.086323812 
 0.7075  0.8483    -0.2364119574      7.574504499 
 0.7619  0.9426     -1.146740599      5.668868291 
 0.8163  1.0369     -1.684538962      3.522015931 
 0.8707  1.1311     -1.733489276      1.427716687 
 0.9252  1.2254     -1.463584552    -0.2886505924 
 0.9796  1.3196     -1.172683923     -1.393118405 
 1.0340  1.4139     -1.056509367      -1.77151871 
 1.0884  1.5082     -1.172683923     -1.393118405 
 1.1428  1.6024     -1.463584552    -0.2886505924 
 1.1973  1.6967     -1.733489276      1.427716687 
 1.2517  1.7909     -1.684538962      3.522015931 
 1.3061  1.8852     -1.146740599      5.668868291 
 1.3605  1.9794    -0.2364119574      7.574504499 
 1.4149  2.0737     0.7706193256      9.086323812 
 1.4694  2.1680      1.644755268      10.19675351 
 1.5238  2.2622      2.294182009      10.97616699 
 1.5782  2.3565      2.729516736      11.51091442 
 1.6326  2.4507      2.999454084      11.87402033 
 1.6870  2.5450      3.154428844      12.11861034 
 1.7415  2.6393      3.235498309      12.28047737 
 1.7959  2.7335      3.273042634      12.38258979 

 0.1633 -0.2828       3.25996941      12.34303188 
 0.2177 -0.1885      3.273042634      12.38258979 
 0.2721 -0.0943      3.273042634      12.38258979 
 0.3265  0.0000       3.25996941      12.34303188 
 0.3809  0.0943      3.225884621      12.25877399 
 0.4354  0.1885      3.154428844      12.11861034 
 0.4898  0.2828      3.019954029      11.90327787 
 0.5442  0.3770      2.786614106      11.58223908 
 0.5986  0.4713      2.408734332      11.10952245 
 0.6530  0.5656      1.837564565      10.42031627 
 0.7075  0.6598       1.04678921      9.433409558 
 0.7619  0.7541    0.08691398632      8.070359968 
 0.8163  0.8483    -0.8626168535      6.304161657 
 0.8707  0.9426     -1.533306603      4.227607704 
 0.9252  1.0369     -1.738152684      2.081567026 
 0.9796  1.1311     -1.544226594     0.1832147899 
 1.0340  1.2254     -1.223733507      -1.20158001 
 1.0884  1.3196     -1.012914465     -1.922532979 
 1.1428  1.4139     -1.012914465     -1.922532979 
 1.1973  1.5082     -1.223733507      -1.20158001 
 1.2517  1.6024     -1.544226594     0.1832147899 
 1.3061  1.6967     -1.738152684      2.081567026 
 1.3605  1.7909     -1.533306603      4.227607704 
 1.4149  1.8852    -0.8626168535      6.304161657 
 1.4694  1.9794    0.08691398632      8.070359968 
 1.5238  2.0737       1.04678921      9.433409558 
 1.5782  2.1680      1.837564565      10.42031627 
 1.6326  2.2622      2.408734332      11.10952245 
 1.6870  2.3565      2.786614106      11.58223908 
 1.7415  2.4507      3.019954029      11.90327787 
 1.7959  2.5450      3.154428844      12.11861034 
 1.8503  2.6393      3.225884621      12.25877399 

 0.2177 -0.3770      3.193022727      12.19090022 
 0.2721 -0.2828      3.225884621      12.25877399 
 0.3265 -0.1885      3.235498309      12.28047737 
 0.3809 -0.0943      3.225884621      12.25877399 
 0.4354  0.0000      3.193022727      12.19090022 
 0.4898  0.0943      3.124618406      12.06808158 
 0.5442  0.1885      2.999454084      11.87402033 
 0.5986  0.2828      2.786614106      11.58223908 
 0.6530  0.3770      2.445585272      11.15243425 
 0.7075  0.4713      1.930920544      10.52699969 
 0.7619  0.5656      1.210926967      9.631436639 
 0.8163  0.6598     0.3115374557      8.387127834 
 0.8707  0.7541    -0.6297528905       6.74866695 
 0.9252  0.8483     -1.370872542      4.765500315 
 0.9796  0.9426     -1.695192216      2.626053729 
 1.0340  1.0369     -1.588876241     0.6198353942 
 1.0884  1.1311     -1.271858171    -0.9762126472 
 1.1428  1.2254    -0.9969155319     -1.984956743 
 1.1973  1.3196    -0.8947428273     -2.327792304 
 1.2517  1.4139    -0.9969155319     -1.984956743 
 1.3061  1.5082     -1.271858171    -0.9762126472 
 1.3605  1.6024     -1.588876241     0.6198353942 
 1.4149  1.6967     -1.695192216      2.626053729 
 1.4694  1.7909     -1.370872542      4.765500315 
 1.5238  1.8852    -0.6297528905       6.74866695 
 1.5782  1.9794     0.3115374557      8.387127834 
 1.6326  2.0737      1.210926967      9.631436639 
 1.6870  2.1680      1.930920544      10.52699969 
 1.7415  2.2622      2.445585272      11.15243425 
 1.7959  2.3565      2.786614106      11.58223908 
 1.8503  2.4507      2.999454084      11.87402033 
 1.9047  2.5450      3.124618406      12.06808158 

 0.2721 -0.4713      3.056714856      11.96068481 
 0.3265 -0.3770      3.124618406      12.06808158 
 0.3809 -0.2828      3.154428844      12.11861034 
 0.4354 -0.1885      3.154428844      12.11861034 
 0.4898 -0.0943      3.124618406      12.06808158 
 0.5442  0.0000      3.056714856      11.96068481 
 0.5986  0.0943      2.933751699      11.78270219 
 0.6530  0.1885      2.729516736      11.51091442 
 0.7075  0.2828      2.408734332      11.10952245 
 0.7619  0.3770      1.930920544      10.52699969 
 0.8163  0.4713      1.265227314      9.695728421 
 0.8707  0.5656     0.4258943342      8.541095077 
 0.9252  0.6598    -0.4789883725      7.010513504 
 0.9796  0.7541      -1.23835118      5.126032352 
 1.0340  0.8483     -1.633727224      3.032511671 
 1.0884  0.9426       -1.6017612     0.9834268292 
 1.1428  1.0369      -1.30682755    -0.7515419646 
 1.1973  1.1311    -0.9969537096      -1.98124412 
 1.2517  1.2254    -0.8206748549     -2.611828665 
 1.3061  1.3196    -0.8206748549     -2.611828665 
 1.3605  1.4139    -0.9969537096      -1.98124412 
 1.4149  1.5082      -1.30682755    -0.7515419646 
 1.4694  1.6024       -1.6017612     0.9834268292 
 1.5238  1.6967     -1.633727224      3.032511671 
 1.5782  1.7909      -1.23835118      5.126032352 
 1.6326  1.8852    -0.4789883725      7.010513504 
 1.6870  1.9794     0.4258943342      8.541095077 
 1.7415  2.0737      1.265227314      9.695728421 
 1.7959  2.1680      1.930920544      10.52699969 
 1.8503  2.2622      2.408734332      11.10952245 
 1.9047  2.3565      2.729516736      11.51091442 
 1.9591  2.4507      2.933751699      11.78270219 

 0.3265 -0.5656      2.810086392      11.61815403 
 0.3809 -0.4713      2.933751699      11.78270219 
 0.4354 -0.3770      2.999454084      11.87402033 
 0.4898 -0.2828      3.019954029      11.90327787 
 0.5442 -0.1885      2.999454084      11.87402033 
 0.5986 -0.0943      2.933751699      11.78270219 
 0.6530  0.0000      2.810086392      11.61815403 
 0.7075  0.0943      2.606870732      11.35999703 
 0.7619  0.1885      2.294182009      10.97616699 
 0.8163  0.2828      1.837564565      10.42031627 
 0.8707  0.3770      1.210926967      9.631436639 
 0.9252  0.4713     0.4258943342      8.541095077 
 0.9796  0.5656    -0.4270008668      7.096878305 
 1.0340  0.6598     -1.164740235      5.306422019 
 1.0884  0.7541     -1.582982327      3.282778677 
 1.1428  0.8483     -1.596556097      1.243419196 
 1.1973  0.9426     -1.326111749    -0.5616874111 
 1.2517  1.0369     -1.002048239     -1.940667295 
 1.3061  1.1311    -0.7812863087     -2.791980738 
 1.3605  1.2254    -0.7074385012     -3.078348632 
 1.4149  1.3196    -0.7812863087     -2.791980738 
 1.4694  1.4139     -1.002048239     -1.940667295 
 1.5238  1.5082     -1.326111749    -0.5616874111 
 1.5782  1.6024     -1.596556097      1.243419196 
 1.6326  1.6967     -1.582982327      3.282778677 
 1.6870  1.7909     -1.164740235      5.306422019 
 1.7415  1.8852    -0.4270008668      7.096878305 
 1.7959  1.9794     0.4258943342      8.541095077 
 1.8503  2.0737      1.210926967      9.631436639 
 1.9047  2.1680      1.837564565      10.42031627 
 1.9591  2.2622      2.294182009      10.97616699 
 2.0136  2.3565      2.606870732      11.35999703 

 0.3809 -0.6598      2.401854431      11.11193644 
 0.4354 -0.5656      2.606870732      11.35999703 
 0.4898 -0.4713      2.729516736      11.51091442 
 0.5442 -0.3770      2.786614106      11.58223908 
 0.5986 -0.2828      2.786614106      11.58223908 
 0.6530 -0.1885      2.729516736      11.51091442 
 0.7075 -0.0943      2.606870732      11.35999703 
 0.7619  0.0000      2.401854431      11.11193644 
 0.8163  0.0943      2.090269894      10.73807466 
 0.8707  0.1885      1.644755268      10.19675351 
 0.9252  0.2828       1.04678921      9.433409558 
 0.9796  0.3770     0.3115374557      8.387127834 
 1.0340  0.4713    -0.4789883725      7.010513504 
 1.0884  0.5656     -1.164740235      5.306422019 
 1.1428  0.6598      -1.56361359      3.367195557 
 1.1973  0.7541     -1.588923776      1.378739921 
 1.2517  0.8483     -1.333678665    -0.4351732455 
 1.3061  0.9426     -1.006038807     -1.893052268 
 1.3605  1.0369    -0.7632993298     -2.893483318 
 1.4149  1.1311    -0.6481457855     -3.398065738 
 1.4694  1.2254    -0.6481457855     -3.398065738 
 1.5238  1.3196    -0.7632993298     -2.893483318 
 1.5782  1.4139     -1.006038807     -1.893052268 
 1.6326  1.5082     -1.333678665    -0.4351732455 
 1.6870  1.6024     -1.588923776      1.378739921 
 1.7415  1.6967      -1.56361359      3.367195557 
 1.7959  1.7909     -1.164740235      5.306422019 
 1.8503  1.8852    -0.4789883725      7.010513504 
 1.9047  1.9794     0.3115374557      8.387127834 
 1.9591  2.0737       1.04678921      9.433409558 
 2.0136  2.1680      1.644755268      10.19675351 
 2.0680  2.2622      2.090269894      10.73807466 

 0.4354 -0.7541      1.779284101      10.37016647 
 0.4898 -0.6598      2.090269894      10.73807466 
 0.5442 -0.5656      2.294182009      10.97616699 
 0.5986 -0.4713      2.408734332      11.10952245 
 0.6530 -0.3770      2.445585272      11.15243425 
 0.7075 -0.2828      2.408734332      11.10952245 
 0.7619 -0.1885      2.294182009      10.97616699 
 0.8163 -0.0943      2.090269894      10.73807466 
 0.8707  0.0000      1.779284101      10.37016647 
 0.9252  0.0943      1.342286735      9.835531241 
 0.9796  0.1885     0.7706193256      9.086323812 
 1.0340  0.2828    0.08691398632      8.070359968 
 1.0884  0.3770    -0.6297528905       6.74866695 
 1.1428  0.4713      -1.23835118      5.126032352 
 1.1973  0.5656     -1.582982327      3.282778677 
 1.2517  0.6598     -1.588923776      1.378739921 
 1.3061  0.7541      -1.33532365    -0.3908163137 
 1.3605  0.8483     -1.007664881     -1.862525624 
 1.4149  0.9426    -0.7561734249     -2.941826123 
 1.4694  1.0369     -0.623730059     -3.592954654 
 1.5238  1.1311     -0.585973377      -3.80979257 
 1.5782  1.2254     -0.623730059     -3.592954654 
 1.6326  1.3196    -0.7561734249     -2.941826123 
 1.6870  1.4139     -1.007664881     -1.862525624 
 1.7415  1.5082      -1.33532365    -0.3908163137 
 1.7959  1.6024     -1.588923776      1.378739921 
 1.8503  1.6967     -1.582982327      3.282778677 
 1.9047  1.7909      -1.23835118      5.126032352 
 1.9591  1.8852    -0.6297528905       6.74866695 
 2.0136  1.9794    0.08691398632      8.070359968 
 2.0680  2.0737     0.7706193256      9.086323812 
 2.1224  2.1680      1.342286735      9.835531241 

 0.4898 -0.8483     0.9211379041      9.305193896 
 0.5442 -0.7541      1.342286735      9.835531241 
 0.5986 -0.6598      1.644755268      10.19675351 
 0.6530 -0.5656      1.837564565      10.42031627 
 0.7075 -0.4713      1.930920544      10.52699969 
 0.7619 -0.3770      1.930920544      10.52699969 
 0.8163 -0.2828      1.837564565      10.42031627 
 0.8707 -0.1885      1.644755268      10.19675351 
 0.9252 -0.0943      1.342286735      9.835531241 
 0.9796  0.0000     0.9211379041      9.305193896 
 1.0340  0.0943       0.38424961      8.565518946 
 1.0884  0.1885    -0.2364119574      7.574504499 
 1.1428  0.2828    -0.8626168535      6.304161657 
 1.1973  0.3770     -1.370872542      4.765500315 
 1.2517  0.4713     -1.633727224      3.032511671 
 1.3061  0.5656     -1.596556097      1.243419196 
 1.3605  0.6598     -1.333678665    -0.4351732455 
 1.4149  0.7541     -1.007664881     -1.862525624 
 1.4694  0.8483    -0.7543229255     -2.955666692 
 1.5238  0.9426    -0.6164688373     -3.684082885 
 1.5782  1.0369    -0.5662224179     -4.045889138 
 1.6326  1.1311    -0.5662224179     -4.045889138 
 1.6870  1.2254    -0.6164688373     -3.684082885 
 1.7415  1.3196    -0.7543229255     -2.955666692 
 1.7959  1.4139     -1.007664881     -1.862525624 
 1.8503  1.5082     -1.333678665    -0.4351732455 
 1.9047  1.6024     -1.596556097      1.243419196 
 1.9591  1.6967     -1.633727224      3.032511671 
 2.0136  1.7909     -1.370872542      4.765500315 
 2.0680  1.8852    -0.8626168535      6.304161657 
 2.1224  1.9794    -0.2364119574      7.574504499 
 2.1768  2.0737       0.38424961      8.565518946 

 0.5442 -0.9426   -0.09724550285      7.839929663 
 0.5986 -0.8483       0.38424961      8.565518946 
 0.6530 -0.7541     0.7706193256      9.086323812 
 0.7075 -0.6598       1.04678921      9.433409558 
 0.7619 -0.5656      1.210926967      9.631436639 
 0.8163 -0.4713      1.265227314      9.695728421 
 0.8707 -0.3770      1.210926967      9.631436639 
 0.9252 -0.2828       1.04678921      9.433409558 
 0.9796 -0.1885     0.7706193256      9.086323812 
 1.0340 -0.0943       0.38424961      8.565518946 
 1.0884  0.0000   -0.09724550285      7.839929663 
 1.1428  0.0943    -0.6330133623      6.879436639 
 1.1973  0.1885     -1.146740599      5.668868291 
 1.2517  0.2828     -1.533306603      4.227607704 
 1.3061  0.3770     -1.695192216      2.626053729 
 1.3605  0.4713       -1.6017612     0.9834268292 
 1.4149  0.5656     -1.326111749    -0.5616874111 
 1.4694  0.6598     -1.006038807     -1.893052268 
 1.5238  0.7541    -0.7561734249     -2.941826123 
 1.5782  0.8483    -0.6164688373     -3.684082885 
 1.6326  0.9426     -0.562999203     -4.122508764 
 1.6870  1.0369    -0.5519913312     -4.267082459 
 1.7415  1.1311     -0.562999203     -4.122508764 
 1.7959  1.2254    -0.6164688373     -3.684082885 
 1.8503  1.3196    -0.7561734249     -2.941826123 
 1.9047  1.4139     -1.006038807     -1.893052268 
 1.9591  1.5082     -1.326111749    -0.5616874111 
 2.0136  1.6024       -1.6017612     0.9834268292 
 2.0680  1.6967     -1.695192216      2.626053729 
 2.1224  1.7909     -1.533306603      4.227607704 
 2.1768  1.8852     -1.146740599      5.668868291 
 2.2312  1.9794    -0.6330133623      6.879436639 

 0.5986 -1.0369     -1.056176097      5.968449032 
 0.6530 -0.9426    -0.6330133623      6.879436639 
 0.7075 -0.8483    -0.2364119574      7.574504499 
 0.7619 -0.7541    0.08691398632      8.070359968 
 0.8163 -0.6598     0.3115374557      8.387127834 
 0.8707 -0.5656     0.4258943342      8.541095077 
 0.9252 -0.4713     0.4258943342      8.541095077 
 0.9796 -0.3770     0.3115374557      8.387127834 
 1.0340 -0.2828    0.08691398632      8.070359968 
 1.0884 -0.1885    -0.2364119574      7.574504499 
 1.1428 -0.0943    -0.6330133623      6.879436639 
 1.1973  0.0000     -1.056176097      5.968449032 
 1.2517  0.0943     -1.434901093      4.840004939 
 1.3061  0.1885     -1.684538962      3.522015931 
 1.3605  0.2828     -1.738152684      2.081567026 
 1.4149  0.3770     -1.588876241     0.6198353942 
 1.4694  0.4713      -1.30682755    -0.7515419646 
 1.5238  0.5656     -1.002048239     -1.940667295 
 1.5782  0.6598    -0.7632993298     -2.893483318 
 1.6326  0.7541     -0.623730059     -3.592954654 
 1.6870  0.8483    -0.5662224179     -4.045889138 
 1.7415  0.9426    -0.5519913312     -4.267082459 
 1.7959  1.0369    -0.5519913312     -4.267082459 
 1.8503  1.1311    -0.5662224179     -4.045889138 
 1.9047  1.2254     -0.623730059     -3.592954654 
 1.9591  1.3196    -0.7632993298     -2.893483318 
 2.0136  1.4139     -1.002048239     -1.940667295 
 2.0680  1.5082      -1.30682755    -0.7515419646 
 2.1224  1.6024     -1.588876241     0.6198353942 
 2.1768  1.6967     -1.738152684      2.081567026 
 2.2312  1.7909     -1.684538962      3.522015931 
 2.2857  1.8852     -1.434901093      4.840004939 

 0.6530 -1.1311     -1.665992342      3.829025136 
 0.7075 -1.0369     -1.434901093      4.840004939 
 0.7619 -0.9426     -1.146740599      5.668868291 
 0.8163 -0.8483    -0.8626168535      6.304161657 
 0.8707 -0.7541    -0.6297528905       6.74866695 
 0.9252 -0.6598    -0.4789883725      7.010513504 
 0.9796 -0.5656    -0.4270008668      7.096878305 
 1.0340 -0.4713    -0.4789883725      7.010513504 
 1.0884 -0.3770    -0.6297528905       6.74866695 
 1.1428 -0.2828    -0.8626168535      6.304161657 
 1.1973 -0.1885     -1.146740599      5.668868291 
 1.2517 -0.0943     -1.434901093      4.840004939 
 1.3061  0.0000     -1.665992342      3.829025136 
 1.3605  0.0943     -1.778036887      2.670780096 
 1.4149  0.1885     -1.733489276      1.427716687 
 1.4694  0.2828     -1.544226594     0.1832147899 
 1.5238  0.3770     -1.271858171    -0.9762126472 
 1.5782  0.4713    -0.9969537096      -1.98124412 
 1.6326  0.5656    -0.7812863087     -2.791980738 
 1.6870  0.6598    -0.6481457855     -3.398065738 
 1.7415  0.7541     -0.585973377      -3.80979257 
 1.7959  0.8483    -0.5662224179     -4.045889138 
 1.8503  0.9426     -0.562999203     -4.122508764 
 1.9047  1.0369    -0.5662224179     -4.045889138 
 1.9591  1.1311     -0.585973377      -3.80979257 
 2.0136  1.2254    -0.6481457855     -3.398065738 
 2.0680  1.3196    -0.7812863087     -2.791980738 
 2.1224  1.4139    -0.9969537096      -1.98124412 
 2.1768  1.5082     -1.271858171    -0.9762126472 
 2.2312  1.6024     -1.544226594     0.1832147899 
 2.2857  1.6967     -1.733489276      1.427716687 
 2.3401  1.7909     -1.778036887      2.670780096 

 0.7075 -1.2254      -1.77538115      1.712861362 
 0.7619 -1.1311     -1.778036887      2.670780096 
 0.8163 -1.0369     -1.684538962      3.522015931 
 0.8707 -0.9426     -1.533306603      4.227607704 
 0.9252 -0.8483     -1.370872542      4.765500315 
 0.9796 -0.7541      -1.23835118      5.126032352 
 1.0340 -0.6598     -1.164740235      5.306422019 
 1.0884 -0.5656     -1.164740235      5.306422019 
 1.1428 -0.4713      -1.23835118      5.126032352 
 1.1973 -0.3770     -1.370872542      4.765500315 
 1.2517 -0.2828     -1.533306603      4.227607704 
 1.3061 -0.1885     -1.684538962      3.522015931 
 1.3605 -0.0943     -1.778036887      2.670780096 
 1.4149  0.0000      -1.77538115      1.712861362 
 1.4694  0.0943     -1.663419201     0.7042737509 
 1.5238  0.1885     -1.463584552    -0.2886505924 
 1.5782  0.2828     -1.223733507      -1.20158001 
 1.6326  0.3770    -0.9969155319     -1.984956743 
 1.6870  0.4713    -0.8206748549     -2.611828665 
 1.7415  0.5656    -0.7074385012     -3.078348632 
 1.7959  0.6598    -0.6481457855     -3.398065738 
 1.8503  0.7541     -0.623730059     -3.592954654 
 1.9047  0.8483    -0.6164688373     -3.684082885 
 1.9591  0.9426    -0.6164688373     -3.684082885 
 2.0136  1.0369     -0.623730059     -3.592954654 
 2.0680  1.1311    -0.6481457855     -3.398065738 
 2.1224  1.2254    -0.7074385012     -3.078348632 
 2.1768  1.3196    -0.8206748549     -2.611828665 
 2.2312  1.4139    -0.9969155319     -1.984956743 
 2.2857  1.5082     -1.223733507      -1.20158001 
 2.3401  1.6024     -1.463584552    -0.2886505924 
 2.3945  1.6967     -1.663419201     0.7042737509 

 0.7619 -1.3196     -1.530050592   -0.04029294655 
 0.8163 -1.2254     -1.663419201     0.7042737509 
 0.8707 -1.1311     -1.733489276      1.427716687 
 0.9252 -1.0369     -1.738152684      2.081567026 
 0.9796 -0.9426     -1.695192216      2.626053729 
 1.0340 -0.8483     -1.633727224      3.032511671 
 1.0884 -0.7541     -1.582982327      3.282778677 
 1.1428 -0.6598      -1.56361359      3.367195557 
 1.1973 -0.5656     -1.582982327      3.282778677 
 1.2517 -0.4713     -1.633727224      3.032511671 
 1.3061 -0.3770     -1.695192216      2.626053729 
 1.3605 -0.2828     -1.738152684      2.081567026 
 1.4149 -0.1885     -1.733489276      1.427716687 
 1.4694 -0.0943     -1.663419201     0.7042737509 
 1.5238  0.0000     -1.530050592   -0.04029294655 
 1.5782  0.0943     -1.355444822     -0.754733355 
 1.6326  0.1885     -1.172683923     -1.393118405 
 1.6870  0.2828     -1.012914465     -1.922532979 
 1.7415  0.3770    -0.8947428273     -2.327792304 
 1.7959  0.4713    -0.8206748549     -2.611828665 
 1.8503  0.5656    -0.7812863087     -2.791980738 
 1.9047  0.6598    -0.7632993298     -2.893483318 
 1.9591  0.7541    -0.7561734249     -2.941826123 
 2.0136  0.8483    -0.7543229255     -2.955666692 
 2.0680  0.9426    -0.7561734249     -2.941826123 
 2.1224  1.0369    -0.7632993298     -2.893483318 
 2.1768  1.1311    -0.7812863087     -2.791980738 
 2.2312  1.2254    -0.8206748549     -2.611828665 
 2.2857  1.3196    -0.8947428273     -2.327792304 
 2.3401  1.4139     -1.012914465     -1.922532979 
 2.3945  1.5082     -1.172683923     -1.393118405 
 2.4489  1.6024     -1.355444822     -0.754733355 

 0.8163 -1.4139     -1.238279461     -1.176058877 
 0.8707 -1.3196     -1.355444822     -0.754733355 
 0.9252 -1.2254     -1.463584552    -0.2886505924 
 0.9796 -1.1311     -1.544226594     0.1832147899 
 1.0340 -1.0369     -1.588876241     0.6198353942 
 1.0884 -0.9426       -1.6017612     0.9834268292 
 1.1428 -0.8483     -1.596556097      1.243419196 
 1.1973 -0.7541     -1.588923776      1.378739921 
 1.2517 -0.6598     -1.588923776      1.378739921 
 1.3061 -0.5656     -1.596556097      1.243419196 
 1.3605 -0.4713       -1.6017612     0.9834268292 
 1.4149 -0.3770     -1.588876241     0.6198353942 
 1.4694 -0.2828     -1.544226594     0.1832147899 
 1.5238 -0.1885     -1.463584552    -0.2886505924 
 1.5782 -0.0943     -1.355444822     -0.754733355 
 1.6326  0.0000     -1.238279461     -1.176058877 
 1.6870  0.0943     -1.133343035     -1.521318985 
 1.7415  0.1885     -1.056509367      -1.77151871 
 1.7959  0.2828     -1.012914465     -1.922532979 
 1.8503  0.3770    -0.9969155319     -1.984956743 
 1.9047  0.4713    -0.9969537096      -1.98124412 
 1.9591  0.5656     -1.002048239     -1.940667295 
 2.0136  0.6598     -1.006038807     -1.893052268 
 2.0680  0.7541     -1.007664881     -1.862525624 
 2.1224  0.8483     -1.007664881     -1.862525624 
 2.1768  0.9426     -1.006038807     -1.893052268 
 2.2312  1.0369     -1.002048239     -1.940667295 
 2.2857  1.1311    -0.9969537096      -1.98124412 
 2.3401  1.2254    -0.9969155319     -1.984956743 
 2.3945  1.3196     -1.012914465     -1.922532979 
 2.4489  1.4139     -1.056509367      -1.77151871 
 2.5034  1.5082     -1.133343035     -1.521318985 

 0.8707 -1.5082     -1.118534107     -1.566375169 
 0.9252 -1.4139     -1.133343035     -1.521318985 
 0.9796 -1.3196     -1.172683923     -1.393118405 
 1.0340 -1.2254     -1.223733507      -1.20158001 
 1.0884 -1.1311     -1.271858171    -0.9762126472 
 1.1428 -1.0369      -1.30682755    -0.7515419646 
 1.1973 -0.9426     -1.326111749    -0.5616874111 
 1.2517 -0.8483     -1.333678665    -0.4351732455 
 1.3061 -0.7541      -1.33532365    -0.3908163137 
 1.3605 -0.6598     -1.333678665    -0.4351732455 
 1.4149 -0.5656     -1.326111749    -0.5616874111 
 1.4694 -0.4713      -1.30682755    -0.7515419646 
 1.5238 -0.3770     -1.271858171    -0.9762126472 
 1.5782 -0.2828     -1.223733507      -1.20158001 
 1.6326 -0.1885     -1.172683923     -1.393118405 
 1.6870 -0.0943     -1.133343035     -1.521318985 
 1.7415  0.0000     -1.118534107     -1.566375169 
 1.7959  0.0943     -1.133343035     -1.521318985 
 1.8503  0.1885     -1.172683923     -1.393118405 
 1.9047  0.2828     -1.223733507      -1.20158001 
 1.9591  0.3770     -1.271858171    -0.9762126472 
 2.0136  0.4713      -1.30682755    -0.7515419646 
 2.0680  0.5656     -1.326111749    -0.5616874111 
 2.1224  0.6598     -1.333678665    -0.4351732455 
 2.1768  0.7541      -1.33532365    -0.3908163137 
 2.2312  0.8483     -1.333678665    -0.4351732455 
 2.2857  0.9426     -1.326111749    -0.5616874111 
 2.3401  1.0369      -1.30682755    -0.7515419646 
