# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
14.4320  4.1662 2 6 -0.0007877276659                0  0.0001065516978                0 
16.2360  5.2077 2 7   0.000266045444                0  6.401712828e-07                0 
18.0400  6.2492 2 8 -9.243842327e-05                0 -7.872105416e-06                0 
19.8440  7.2908 2 9   3.75134371e-05                0  3.757754668e-06                0 
21.6480  8.3323 2 10 -1.765030758e-05                0 -1.332964538e-06                0 
23.4520  9.3738 2 11  8.782902438e-06                0  4.758304835e-07                0 
25.2560 10.4154 2 12 -4.308070385e-06                0 -2.227998672e-07                0 
27.0600 11.4569 2 13  2.031728287e-06                0   1.42598259e-07                0 
28.8639 12.4985 2 14 -9.825029357e-07                0 -1.107662542e-07                0 
30.6679 13.5400 2 15  6.805062932e-07                0  1.008343989e-07                0 
32.4719 14.5815 2 16 -9.825029355e-07                0 -1.107662541e-07                0 
-23.4520 -17.7061 2 -15  2.031728287e-06                0  1.425982589e-07                0 
-21.6480 -16.6646 2 -14 -4.308070385e-06                0 -2.227998668e-07                0 
-19.8440 -15.6231 2 -13  8.782902438e-06                0  4.758304838e-07                0 
-18.0400 -14.5815 2 -12 -1.765030758e-05                0 -1.332964539e-06                0 
-16.2360 -13.5400 2 -11   3.75134371e-05                0  3.757754668e-06                0 
-14.4320 -12.4985 2 -10 -9.243842327e-05                0 -7.872105415e-06                0 
-12.6280 -11.4569 2 -9   0.000266045444                0   6.40171283e-07                0 
-10.8240 -10.4154 2 -8 -0.0007877276659                0  0.0001065516978                0 
-9.0200 -9.3738 2 -7   0.001997281561                0 -0.0007155938823                0 
-7.2160 -8.3323 2 -6  -0.003184303135                0   0.003176854693                0 
-5.4120 -7.2908 2 -5  -0.002633082836                0   -0.01014745094                0 
-3.6080 -6.2492 2 -4    0.04217938241                0    0.01553835542                0 
-1.8040 -5.2077 2 -3    -0.1308232886                0    0.07485965749                0 
 0.0000 -4.1662 2 -2   -0.06720682541                0    -0.4013822005                0 
 1.8040 -3.1246 2 -1       0.14983788                0    -0.5992208332                0 

 5.4120 -3.1246 3 0   -0.04179643318                0     0.0843588573                0 
 7.2160 -2.0831 3 1    0.04972035047                0  -0.001294637762                0 
 9.0200 -1.0415 3 2  -0.002633082836                0   -0.01014745094                0 
10.8240  0.0000 3 3  -0.006289536638                0   0.003317334835                0 
12.6280  1.0415 3 4   0.003383213926                0 -0.0004722832853                0 
14.4320  2.0831 3 5  -0.001123228741                0 -6.355208094e-05                0 
16.2360  3.1246 3 6  0.0003086570883                0   6.86175216e-05                0 
18.0400  4.1662 3 7 -8.634946726e-05                0 -2.902491829e-05                0 
19.8440  5.2077 3 8  2.816953151e-05                0  9.789923806e-06                0 
21.6480  6.2492 3 9  -1.01175397e-05                0 -3.242072214e-06                0 
23.4520  7.2908 3 10  3.224247308e-06                0   1.24359503e-06                0 
25.2560  8.3323 3 11 -4.998752839e-07                0 -5.773711214e-07                0 
27.0600  9.3738 3 12 -3.529480833e-07                0  2.906794977e-07                0 
28.8639 10.4154 3 13  4.158988163e-07                0 -1.372804104e-07                0 
30.6679 11.4569 3 14  -1.59077437e-07                0  4.028118173e-08                0 
32.4719 12.4985 3 15 -1.590774368e-07                0  4.028118143e-08                0 
34.2759 13.5400 3 16  4.158988162e-07                0 -1.372804109e-07                0 
-21.6480 -18.7477 3 -15 -3.529480833e-07                0   2.90679498e-07                0 
-19.8440 -17.7061 3 -14 -4.998752839e-07                0 -5.773711213e-07                0 
-18.0400 -16.6646 3 -13  3.224247308e-06                0   1.24359503e-06                0 
-16.2360 -15.6231 3 -12  -1.01175397e-05                0 -3.242072214e-06                0 
-14.4320 -14.5815 3 -11  2.816953151e-05                0  9.789923806e-06                0 
-12.6280 -13.5400 3 -10 -8.634946726e-05                0 -2.902491829e-05                0 
-10.8240 -12.4985 3 -9  0.0003086570883                0   6.86175216e-05                0 
-9.0200 -11.4569 3 -8  -0.001123228741                0 -6.355208094e-05                0 
-7.2160 -10.4154 3 -7   0.003383213926                0 -0.0004722832853                0 
-5.4120 -9.3738 3 -6  -0.006289536638                0   0.003317334835                0 
-3.6080 -8.3323 3 -5  -0.002633082836                0   -0.01014745094                0 
-1.8040 -7.2908 3 -4    0.04972035047                0  -0.001294637762                0 
 0.0000 -6.2492 3 -3   -0.04179643318                0     0.0843588573                0 
 1.8040 -5.2077 3 -2    -0.1308232886                0    0.07485965749                0 
 3.6080 -4.1662 3 -1    -0.1308232886                0    0.07485965749                0 

 7.2160 -4.1662 4 0    0.02800138795                0    -0.0164850243                0 
 9.0200 -3.1246 4 1   -0.01422660558                0  -0.003783101902                0 
10.8240 -2.0831 4 2  -0.003184303135                0   0.003176854693                0 
12.6280 -1.0415 4 3   0.003383213926                0 -0.0004722832853                0 
14.4320  0.0000 4 4  -0.001168799735                0 -0.0001449885252                0 
16.2360  1.0415 4 5  0.0002574227408                0  0.0001086975225                0 
18.0400  2.0831 4 6 -3.441343102e-05                0 -3.932185392e-05                0 
19.8440  3.1246 4 7 -8.049433683e-06                0  1.120344697e-05                0 
21.6480  4.1662 4 8  1.308989701e-05                0 -3.137894785e-06                0 
23.4520  5.2077 4 9 -1.048120943e-05                0  1.041434717e-06                0 
25.2560  6.2492 4 10  6.936252606e-06                0 -4.026171046e-07                0 
27.0600  7.2908 4 11 -4.145489031e-06                0  1.431880091e-07                0 
28.8639  8.3323 4 12   2.34472982e-06                0 -2.601495118e-08                0 
30.6679  9.3738 4 13 -1.386064053e-06                0 -2.390141268e-08                0 
32.4719 10.4154 4 14  1.071566532e-06                0  3.700823441e-08                0 
34.2759 11.4569 4 15 -1.386064053e-06                0  -2.39014129e-08                0 
36.0799 12.4985 4 16   2.34472982e-06                0 -2.601495154e-08                0 
-19.8440 -19.7892 4 -15 -4.145489031e-06                0   1.43188009e-07                0 
-18.0400 -18.7477 4 -14  6.936252606e-06                0 -4.026171044e-07                0 
-16.2360 -17.7061 4 -13 -1.048120943e-05                0  1.041434717e-06                0 
-14.4320 -16.6646 4 -12  1.308989701e-05                0 -3.137894785e-06                0 
-12.6280 -15.6231 4 -11 -8.049433683e-06                0  1.120344697e-05                0 
-10.8240 -14.5815 4 -10 -3.441343102e-05                0 -3.932185392e-05                0 
-9.0200 -13.5400 4 -9  0.0002574227408                0  0.0001086975225                0 
-7.2160 -12.4985 4 -8  -0.001168799735                0 -0.0001449885252                0 
-5.4120 -11.4569 4 -7   0.003383213926                0 -0.0004722832853                0 
-3.6080 -10.4154 4 -6  -0.003184303135                0   0.003176854693                0 
-1.8040 -9.3738 4 -5   -0.01422660558                0  -0.003783101902                0 
 0.0000 -8.3323 4 -4    0.02800138795                0    -0.0164850243                0 
 1.8040 -7.2908 4 -3    0.04972035047                0  -0.001294637762                0 
 3.6080 -6.2492 4 -2    0.04217938241                0    0.01553835542                0 
 5.4120 -5.2077 4 -1    0.04972035047                0  -0.001294637762                0 

 9.0200 -5.2077 5 0   -0.01112091117                0   0.002799386755                0 
10.8240 -4.1662 5 1   0.002785568324                0   0.001790052659                0 
12.6280 -3.1246 5 2   0.001997281561                0 -0.0007155938823                0 
14.4320 -2.0831 5 3  -0.001123228741                0 -6.355208094e-05                0 
16.2360 -1.0415 5 4  0.0002574227408                0  0.0001086975225                0 
18.0400  0.0000 5 5 -7.653051883e-06                0 -4.126605352e-05                0 
19.8440  1.0415 5 6 -3.615358572e-05                0  1.019344049e-05                0 
21.6480  2.0831 5 7  3.390184521e-05                0 -1.952342905e-06                0 
23.4520  3.1246 5 8 -2.250347228e-05                0  2.174094436e-07                0 
25.2560  4.1662 5 9  1.233922099e-05                0  1.476195596e-07                0 
27.0600  5.2077 5 10 -5.880040455e-06                0  -2.08680732e-07                0 
28.8639  6.2492 5 11  2.492071099e-06                0   1.69625885e-07                0 
30.6679  7.2908 5 12 -9.002135873e-07                0  -1.05699692e-07                0 
32.4719  8.3323 5 13  2.280331352e-07                0  3.405917243e-08                0 
34.2759  9.3738 5 14  2.280331352e-07                0  3.405917247e-08                0 
36.0799 10.4154 5 15 -9.002135874e-07                0  -1.05699692e-07                0 
37.8839 11.4569 5 16  2.492071099e-06                0   1.69625885e-07                0 
-18.0400 -20.8308 5 -15 -5.880040455e-06                0  -2.08680732e-07                0 
-16.2360 -19.7892 5 -14  1.233922099e-05                0  1.476195598e-07                0 
-14.4320 -18.7477 5 -13 -2.250347228e-05                0  2.174094439e-07                0 
-12.6280 -17.7061 5 -12  3.390184521e-05                0 -1.952342905e-06                0 
-10.8240 -16.6646 5 -11 -3.615358572e-05                0  1.019344049e-05                0 
-9.0200 -15.6231 5 -10 -7.653051883e-06                0 -4.126605352e-05                0 
-7.2160 -14.5815 5 -9  0.0002574227408                0  0.0001086975225                0 
-5.4120 -13.5400 5 -8  -0.001123228741                0 -6.355208094e-05                0 
-3.6080 -12.4985 5 -7   0.001997281561                0 -0.0007155938823                0 
-1.8040 -11.4569 5 -6   0.002785568324                0   0.001790052659                0 
 0.0000 -10.4154 5 -5   -0.01112091117                0   0.002799386755                0 
 1.8040 -9.3738 5 -4   -0.01422660558                0  -0.003783101902                0 
 3.6080 -8.3323 5 -3  -0.002633082836                0   -0.01014745094                0 
 5.4120 -7.2908 5 -2  -0.002633082836                0   -0.01014745094                0 
 7.2160 -6.2492 5 -1   -0.01422660558                0  -0.003783101902                0 

10.8240 -6.2492 6 0   0.003610342977                0  -0.000295304319                0 
12.6280 -5.2077 6 1 -0.0002084832387                0 -0.0005941129217                0 
14.4320 -4.1662 6 2 -0.0007877276659                0  0.0001065516978                0 
16.2360 -3.1246 6 3  0.0003086570883                0   6.86175216e-05                0 
18.0400 -2.0831 6 4 -3.441343102e-05                0 -3.932185392e-05                0 
19.8440 -1.0415 6 5 -3.615358572e-05                0  1.019344049e-05                0 
21.6480  0.0000 6 6  4.160384258e-05                0 -1.337659892e-06                0 
23.4520  1.0415 6 7 -2.825705269e-05                0 -4.316621448e-07                0 
25.2560  2.0831 6 8  1.407628207e-05                0  6.637315858e-07                0 
27.0600  3.1246 6 9 -5.126551953e-06                0 -5.482201615e-07                0 
28.8639  4.1662 6 10  1.010469765e-06                0   3.61770415e-07                0 
30.6679  5.2077 6 11  4.215066717e-07                0  -2.00864826e-07                0 
32.4719  6.2492 6 12 -7.647749827e-07                0  1.085955087e-07                0 
34.2759  7.2908 6 13  7.882293726e-07                0 -7.469001806e-08                0 
36.0799  8.3323 6 14 -7.647749827e-07                0  1.085955088e-07                0 
37.8839  9.3738 6 15  4.215066717e-07                0 -2.008648262e-07                0 
39.6879 10.4154 6 16  1.010469765e-06                0  3.617704147e-07                0 
-16.2360 -21.8723 6 -15 -5.126551953e-06                0 -5.482201617e-07                0 
-14.4320 -20.8308 6 -14  1.407628207e-05                0  6.637315858e-07                0 
-12.6280 -19.7892 6 -13 -2.825705269e-05                0 -4.316621449e-07                0 
-10.8240 -18.7477 6 -12  4.160384258e-05                0 -1.337659891e-06                0 
-9.0200 -17.7061 6 -11 -3.615358572e-05                0  1.019344049e-05                0 
-7.2160 -16.6646 6 -10 -3.441343102e-05                0 -3.932185392e-05                0 
-5.4120 -15.6231 6 -9  0.0003086570883                0   6.86175216e-05                0 
-3.6080 -14.5815 6 -8 -0.0007877276659                0  0.0001065516978                0 
-1.8040 -13.5400 6 -7 -0.0002084832387                0 -0.0005941129217                0 
 0.0000 -12.4985 6 -6   0.003610342977                0  -0.000295304319                0 
 1.8040 -11.4569 6 -5   0.002785568324                0   0.001790052659                0 
 3.6080 -10.4154 6 -4  -0.003184303135                0   0.003176854693                0 
 5.4120 -9.3738 6 -3  -0.006289536638                0   0.003317334835                0 
 7.2160 -8.3323 6 -2  -0.003184303135                0   0.003176854693                0 
 9.0200 -7.2908 6 -1   0.002785568324                0   0.001790052659                0 

12.6280 -7.2908 7 0  -0.001026336636                0  -4.94347982e-05                0 
14.4320 -6.2492 7 1 -0.0001059500578                0  0.0001654500934                0 
16.2360 -5.2077 7 2   0.000266045444                0  6.401712828e-07                0 
18.0400 -4.1662 7 3 -8.634946726e-05                0 -2.902491829e-05                0 
19.8440 -3.1246 7 4 -8.049433683e-06                0  1.120344697e-05                0 
21.6480 -2.0831 7 5  3.390184521e-05                0 -1.952342905e-06                0 
23.4520 -1.0415 7 6 -2.825705269e-05                0 -4.316621448e-07                0 
25.2560  0.0000 7 7  1.419382432e-05                0  8.643469544e-07                0 
27.0600  1.0415 7 8 -3.943439968e-06                0 -7.321556137e-07                0 
28.8639  2.0831 7 9 -5.857232358e-07                0  4.559703946e-07                0 
30.6679  3.1246 7 10  1.474068732e-06                0 -2.229386464e-07                0 
32.4719  4.1662 7 11 -1.072189817e-06                0  8.056650449e-08                0 
34.2759  5.2077 7 12  3.511244331e-07                0  -2.23093059e-08                0 
36.0799  6.2492 7 13  3.511244331e-07                0 -2.230930599e-08                0 
37.8839  7.2908 7 14 -1.072189817e-06                0  8.056650429e-08                0 
39.6879  8.3323 7 15  1.474068732e-06                0 -2.229386464e-07                0 
41.4919  9.3738 7 16 -5.857232358e-07                0  4.559703941e-07                0 
-14.4320 -22.9138 7 -15 -3.943439968e-06                0 -7.321556139e-07                0 
-12.6280 -21.8723 7 -14  1.419382432e-05                0  8.643469542e-07                0 
-10.8240 -20.8308 7 -13 -2.825705269e-05                0 -4.316621449e-07                0 
-9.0200 -19.7892 7 -12  3.390184521e-05                0 -1.952342905e-06                0 
-7.2160 -18.7477 7 -11 -8.049433683e-06                0  1.120344697e-05                0 
-5.4120 -17.7061 7 -10 -8.634946726e-05                0 -2.902491829e-05                0 
-3.6080 -16.6646 7 -9   0.000266045444                0  6.401712834e-07                0 
-1.8040 -15.6231 7 -8 -0.0001059500578                0  0.0001654500934                0 
 0.0000 -14.5815 7 -7  -0.001026336636                0  -4.94347982e-05                0 
 1.8040 -13.5400 7 -6 -0.0002084832387                0 -0.0005941129217                0 
 3.6080 -12.4985 7 -5   0.001997281561                0 -0.0007155938823                0 
 5.4120 -11.4569 7 -4   0.003383213926                0 -0.0004722832853                0 
 7.2160 -10.4154 7 -3   0.003383213926                0 -0.0004722832853                0 
 9.0200 -9.3738 7 -2   0.001997281561                0 -0.0007155938823                0 
10.8240 -8.3323 7 -1 -0.0002084832387                0 -0.0005941129217                0 

14.4320 -8.3323 8 0   0.000279175541                0  4.626719619e-05                0 
16.2360 -7.2908 8 1  6.245488048e-05                0 -4.041229426e-05                0 
18.0400 -6.2492 8 2 -9.243842327e-05                0 -7.872105415e-06                0 
19.8440 -5.2077 8 3  2.816953151e-05                0  9.789923806e-06                0 
21.6480 -4.1662 8 4  1.308989701e-05                0 -3.137894785e-06                0 
23.4520 -3.1246 8 5 -2.250347228e-05                0  2.174094435e-07                0 
25.2560 -2.0831 8 6  1.407628207e-05                0  6.637315859e-07                0 
27.0600 -1.0415 8 7 -3.943439968e-06                0 -7.321556136e-07                0 
28.8639  0.0000 8 8 -1.229363882e-06                0  4.698827668e-07                0 
30.6679  1.0415 8 9  2.288654414e-06                0 -1.962548666e-07                0 
32.4719  2.0831 8 10 -1.543620043e-06                0  2.801518885e-08                0 
34.2759  3.1246 8 11  9.045614122e-07                0  4.468475926e-08                0 
36.0799  4.1662 8 12 -5.439547542e-07                0 -5.534788064e-08                0 
37.8839  5.2077 8 13  9.045614122e-07                0  4.468475934e-08                0 
39.6879  6.2492 8 14 -1.543620043e-06                0  2.801518891e-08                0 
41.4919  7.2908 8 15  2.288654414e-06                0 -1.962548665e-07                0 
43.2959  8.3323 8 16 -1.229363882e-06                0  4.698827665e-07                0 
-12.6280 -23.9554 8 -15 -3.943439968e-06                0 -7.321556139e-07                0 
-10.8240 -22.9138 8 -14  1.407628207e-05                0  6.637315857e-07                0 
-9.0200 -21.8723 8 -13 -2.250347228e-05                0  2.174094438e-07                0 
-7.2160 -20.8308 8 -12  1.308989701e-05                0 -3.137894785e-06                0 
-5.4120 -19.7892 8 -11  2.816953151e-05                0  9.789923806e-06                0 
-3.6080 -18.7477 8 -10 -9.243842327e-05                0 -7.872105416e-06                0 
-1.8040 -17.7061 8 -9  6.245488048e-05                0 -4.041229427e-05                0 
 0.0000 -16.6646 8 -8   0.000279175541                0  4.626719619e-05                0 
 1.8040 -15.6231 8 -7 -0.0001059500578                0  0.0001654500934                0 
 3.6080 -14.5815 8 -6 -0.0007877276659                0  0.0001065516978                0 
 5.4120 -13.5400 8 -5  -0.001123228741                0 -6.355208094e-05                0 
 7.2160 -12.4985 8 -4  -0.001168799735                0 -0.0001449885252                0 
 9.0200 -11.4569 8 -3  -0.001123228741                0 -6.355208094e-05                0 
10.8240 -10.4154 8 -2 -0.0007877276659                0  0.0001065516978                0 
12.6280 -9.3738 8 -1 -0.0001059500578                0  0.0001654500934                0 

16.2360 -9.3738 9 0 -8.560452792e-05                0 -1.974717306e-05                0 
18.0400 -8.3323 9 1  -2.31789167e-05                0  9.108832612e-06                0 
19.8440 -7.2908 9 2   3.75134371e-05                0  3.757754668e-06                0 
21.6480 -6.2492 9 3  -1.01175397e-05                0 -3.242072214e-06                0 
23.4520 -5.2077 9 4 -1.048120943e-05                0  1.041434717e-06                0 
25.2560 -4.1662 9 5  1.233922099e-05                0  1.476195598e-07                0 
27.0600 -3.1246 9 6 -5.126551953e-06                0 -5.482201616e-07                0 
28.8639 -2.0831 9 7 -5.857232358e-07                0  4.559703945e-07                0 
30.6679 -1.0415 9 8  2.288654414e-06                0 -1.962548665e-07                0 
32.4719  0.0000 9 9 -1.862134433e-06                0  3.182449603e-08                0 
34.2759  1.0415 9 10   7.94779175e-07                0  3.126799804e-08                0 
36.0799  2.0831 9 11 -3.414606896e-07                0  -1.56844939e-08                0 
37.8839  3.1246 9 12 -3.414606897e-07                0 -1.568449397e-08                0 
39.6879  4.1662 9 13   7.94779175e-07                0  3.126799812e-08                0 
41.4919  5.2077 9 14 -1.862134433e-06                0  3.182449617e-08                0 
43.2959  6.2492 9 15  2.288654414e-06                0 -1.962548664e-07                0 
45.0999  7.2908 9 16 -5.857232357e-07                0  4.559703948e-07                0 
-10.8240 -24.9969 9 -15 -5.126551953e-06                0 -5.482201615e-07                0 
-9.0200 -23.9554 9 -14  1.233922099e-05                0  1.476195598e-07                0 
-7.2160 -22.9138 9 -13 -1.048120943e-05                0  1.041434717e-06                0 
-5.4120 -21.8723 9 -12  -1.01175397e-05                0 -3.242072214e-06                0 
-3.6080 -20.8308 9 -11   3.75134371e-05                0  3.757754668e-06                0 
-1.8040 -19.7892 9 -10  -2.31789167e-05                0  9.108832612e-06                0 
 0.0000 -18.7477 9 -9 -8.560452792e-05                0 -1.974717307e-05                0 
 1.8040 -17.7061 9 -8  6.245488048e-05                0 -4.041229427e-05                0 
 3.6080 -16.6646 9 -7   0.000266045444                0  6.401712835e-07                0 
 5.4120 -15.6231 9 -6  0.0003086570883                0   6.86175216e-05                0 
 7.2160 -14.5815 9 -5  0.0002574227408                0  0.0001086975225                0 
 9.0200 -13.5400 9 -4  0.0002574227408                0  0.0001086975225                0 
10.8240 -12.4985 9 -3  0.0003086570883                0   6.86175216e-05                0 
12.6280 -11.4569 9 -2   0.000266045444                0  6.401712825e-07                0 
14.4320 -10.4154 9 -1  6.245488048e-05                0 -4.041229426e-05                0 

18.0400 -10.4154 10 0  3.365922686e-05                0  6.705475142e-06                0 
19.8440 -9.3738 10 1  8.880777105e-06                0 -2.229788136e-06                0 
21.6480 -8.3323 10 2 -1.765030758e-05                0 -1.332964538e-06                0 
23.4520 -7.2908 10 3  3.224247308e-06                0  1.243595031e-06                0 
25.2560 -6.2492 10 4  6.936252606e-06                0 -4.026171046e-07                0 
27.0600 -5.2077 10 5 -5.880040455e-06                0 -2.086807318e-07                0 
28.8639 -4.1662 10 6  1.010469765e-06                0  3.617704148e-07                0 
30.6679 -3.1246 10 7  1.474068732e-06                0 -2.229386468e-07                0 
32.4719 -2.0831 10 8 -1.543620043e-06                0  2.801518901e-08                0 
34.2759 -1.0415 10 9   7.94779175e-07                0  3.126799791e-08                0 
36.0799  0.0000 10 10  9.852902974e-08                0 -7.116503995e-08                0 
37.8839  1.0415 10 11 -4.488261983e-08                0  4.702197836e-08                0 
39.6879  2.0831 10 12   9.85290298e-08                0 -7.116503989e-08                0 
41.4919  3.1246 10 13   7.94779175e-07                0   3.12679981e-08                0 
43.2959  4.1662 10 14 -1.543620043e-06                0  2.801518876e-08                0 
45.0999  5.2077 10 15  1.474068732e-06                0 -2.229386466e-07                0 
46.9039  6.2492 10 16  1.010469765e-06                0  3.617704147e-07                0 
-9.0200 -26.0384 10 -15 -5.880040455e-06                0 -2.086807319e-07                0 
-7.2160 -24.9969 10 -14  6.936252606e-06                0 -4.026171047e-07                0 
-5.4120 -23.9554 10 -13  3.224247308e-06                0   1.24359503e-06                0 
-3.6080 -22.9138 10 -12 -1.765030758e-05                0 -1.332964538e-06                0 
-1.8040 -21.8723 10 -11  8.880777105e-06                0 -2.229788136e-06                0 
 0.0000 -20.8308 10 -10  3.365922686e-05                0  6.705475142e-06                0 
 1.8040 -19.7892 10 -9  -2.31789167e-05                0  9.108832612e-06                0 
 3.6080 -18.7477 10 -8 -9.243842327e-05                0 -7.872105416e-06                0 
 5.4120 -17.7061 10 -7 -8.634946726e-05                0 -2.902491829e-05                0 
 7.2160 -16.6646 10 -6 -3.441343102e-05                0 -3.932185392e-05                0 
 9.0200 -15.6231 10 -5 -7.653051883e-06                0 -4.126605352e-05                0 
10.8240 -14.5815 10 -4 -3.441343102e-05                0 -3.932185392e-05                0 
12.6280 -13.5400 10 -3 -8.634946726e-05                0 -2.902491829e-05                0 
14.4320 -12.4985 10 -2 -9.243842327e-05                0 -7.872105416e-06                0 
16.2360 -11.4569 10 -1  -2.31789167e-05                0  9.108832613e-06                0 

19.8440 -11.4569 11 0 -1.591689922e-05                0 -2.105229705e-06                0 
21.6480 -10.4154 11 1 -4.568139314e-06                0  7.899066579e-07                0 
23.4520 -9.3738 11 2  8.782902438e-06                0  4.758304838e-07                0 
25.2560 -8.3323 11 3 -4.998752839e-07                0 -5.773711212e-07                0 
27.0600 -7.2908 11 4 -4.145489031e-06                0  1.431880092e-07                0 
28.8639 -6.2492 11 5  2.492071099e-06                0   1.69625885e-07                0 
30.6679 -5.2077 11 6  4.215066717e-07                0 -2.008648261e-07                0 
32.4719 -4.1662 11 7 -1.072189817e-06                0  8.056650419e-08                0 
