19600 5.2926255503e-03 1.9629276578e-02
19700 5.2591285709e-03 1.9618279419e-02
19800 5.2262304009e-03 1.9607542560e-02
19900 5.1939291542e-03 1.9597044967e-02
20000 5.1622227246e-03 1.9586765885e-02
20100 5.1311087890e-03 1.9576684840e-02
20200 5.1005848098e-03 1.9566781643e-02
20300 5.0706480378e-03 1.9557036388e-02
20400 5.0412955157e-03 1.9547429456e-02
20500 5.0125240811e-03 1.9537941516e-02
20600 4.9843303700e-03 1.9528553526e-02
20700 4.9567108209e-03 1.9519246734e-02
20800 4.9296616779e-03 1.9510002677e-02
20900 4.9031789956e-03 1.9500803184e-02
21000 4.8772586423e-03 1.9491630375e-02
21100 4.8518963050e-03 1.9482466662e-02
21200 4.8270874938e-03 1.9473294747e-02
21300 4.8028275458e-03 1.9464097626e-02
21400 4.7791116307e-03 1.9454858584e-02
21500 4.7559347550e-03 1.9445561197e-02
21600 4.7332917669e-03 1.9436189332e-02
21700 4.7111773617e-03 1.9426727145e-02
21800 4.6895860865e-03 1.9417159082e-02
21900 4.6685123455e-03 1.9407469877e-02
22000 4.6479504052e-03 1.9397644549e-02
22100 4.6278943998e-03 1.9387668407e-02
22200 4.6083383363e-03 1.9377527042e-02
22300 4.5892760999e-03 1.9367206330e-02
22400 4.5707014595e-03 1.9356692430e-02
22500 4.5526080732e-03 1.9345971783e-02
22600 4.5349894933e-03 1.9335031108e-02
22700 4.5178391721e-03 1.9323857405e-02
22800 4.5011504669e-03 1.9312437950e-02
22900 4.4849166460e-03 1.9300760294e-02
23000 4.4691308933e-03 1.9288812264e-02
23100 4.4537863138e-03 1.9276581958e-02
23200 4.4388759394e-03 1.9264057745e-02
23300 4.4243927331e-03 1.9251228263e-02
23400 4.4103295951e-03 1.9238082420e-02
23500 4.3966793671e-03 1.9224609387e-02
23600 4.3834348377e-03 1.9210798600e-02
23700 4.3705887470e-03 1.9196639759e-02
23800 4.3581337918e-03 1.9182122822e-02
23900 4.3460626296e-03 1.9167238009e-02
24000 4.3343678841e-03 1.9151975794e-02
24100 4.3230421489e-03 1.9136326910e-02
24200 4.3120779923e-03 1.9120282341e-02
24300 4.3014679614e-03 1.9103833324e-02
24400 4.2912045863e-03 1.9086971346e-02
24500 4.2812803841e-03 1.9069688142e-02
24600 4.2716878629e-03 1.9051975696e-02
24700 4.2624195256e-03 1.9033826234e-02
24800 4.2534678733e-03 1.9015232226e-02
24900 4.2448254092e-03 1.8996186386e-02
25000 4.2364846418e-03 1.8976681663e-02
25100 4.2284380883e-03 1.8956711250e-02
25200 4.2206782776e-03 1.8936268570e-02
25300 4.2131977537e-03 1.8915347287e-02
25400 4.2059890783e-03 1.8893941292e-02
25500 4.1990448339e-03 1.8872044713e-02
25600 4.1923576261e-03 1.8849651903e-02
25700 4.1859200867e-03 1.8826757446e-02
25800 4.1797248759e-03 1.8803356152e-02
25900 4.1737646847e-03 1.8779443054e-02
26000 4.1680322373e-03 1.8755013410e-02
26100 4.1625202931e-03 1.8730062698e-02
26200 4.1572216487e-03 1.8704586619e-02
26300 4.1521291405e-03 1.8678581089e-02
26400 4.1472356459e-03 1.8652042242e-02
26500 4.1425340853e-03 1.8624966428e-02
26600 4.1380174240e-03 1.8597350209e-02
26700 4.1336786740e-03 1.8569190362e-02
26800 4.1295108951e-03 1.8540483871e-02
26900 4.1255071967e-03 1.8511227931e-02
27000 4.1216607393e-03 1.8481419945e-02
27100 4.1179647360e-03 1.8451057520e-02
27200 4.1144124533e-03 1.8420138470e-02
27300 4.1109972131e-03 1.8388660808e-02
27400 4.1077123933e-03 1.8356622753e-02
27500 4.1045514295e-03 1.8324022719e-02
27600 4.1015078157e-03 1.8290859322e-02
27700 4.0985751055e-03 1.8257131373e-02
27800 4.0957469137e-03 1.8222837877e-02
27900 4.0930169163e-03 1.8187978034e-02
28000 4.0903788526e-03 1.8152551236e-02
28100 4.0878265252e-03 1.8116557064e-02
28200 4.0853538016e-03 1.8079995288e-02
28300 4.0829546149e-03 1.8042865867e-02
28400 4.0806229647e-03 1.8005168944e-02
28500 4.0783529178e-03 1.7966904845e-02
28600 4.0761386094e-03 1.7928074079e-02
28700 4.0739742436e-03 1.7888677335e-02
28800 4.0718540944e-03 1.7848715483e-02
28900 4.0697725065e-03 1.7808189567e-02
29000 4.0677238962e-03 1.7767100809e-02
29100 4.0657027517e-03 1.7725450603e-02
29200 4.0637036346e-03 1.7683240515e-02
29300 4.0617211800e-03 1.7640472283e-02
29400 4.0597500976e-03 1.7597147809e-02
29500 4.0577851725e-03 1.7553269166e-02
29600 4.0558212656e-03 1.7508838590e-02
29700 4.0538533146e-03 1.7463858479e-02
29800 4.0518763346e-03 1.7418331392e-02
29900 4.0498854187e-03 1.7372260047e-02
30000 4.0478757390e-03 1.7325647319e-02
30100 4.0458425470e-03 1.7278496238e-02
30200 4.0437811742e-03 1.7230809987e-02
30300 4.0416870330e-03 1.7182591899e-02
30400 4.0395556174e-03 1.7133845455e-02
30500 4.0373825031e-03 1.7084574286e-02
30600 4.0351633488e-03 1.7034782164e-02
30700 4.0328938962e-03 1.6984473005e-02
30800 4.0305699711e-03 1.6933650864e-02
30900 4.0281874836e-03 1.6882319934e-02
31000 4.0257424288e-03 1.6830484546e-02
31100 4.0232308872e-03 1.6778149160e-02
31200 4.0206490255e-03 1.6725318372e-02
31300 4.0179930967e-03 1.6671996901e-02
31400 4.0152594410e-03 1.6618189598e-02
31500 4.0124444858e-03 1.6563901433e-02
31600 4.0095447465e-03 1.6509137501e-02
31700 4.0065568266e-03 1.6453903013e-02
31800 4.0034774183e-03 1.6398203299e-02
31900 4.0003033028e-03 1.6342043801e-02
32000 3.9970313505e-03 1.6285430074e-02
32100 3.9936585213e-03 1.6228367779e-02
32200 3.9901818652e-03 1.6170862687e-02
32300 3.9865985219e-03 1.6112920669e-02
32400 3.9829057217e-03 1.6054547699e-02
32500 3.9791007849e-03 1.5995749849e-02
32600 3.9751811229e-03 1.5936533286e-02
32700 3.9711442372e-03 1.5876904269e-02
32800 3.9669877204e-03 1.5816869149e-02
32900 3.9627092557e-03 1.5756434362e-02
33000 3.9583066171e-03 1.5695606431e-02
33100 3.9537776693e-03 1.5634391958e-02
33200 3.9491203675e-03 1.5572797626e-02
33300 3.9443327576e-03 1.5510830193e-02
33400 3.9394129757e-03 1.5448496491e-02
33500 3.9343592482e-03 1.5385803421e-02
33600 3.9291698914e-03 1.5322757952e-02
33700 3.9238433112e-03 1.5259367118e-02
33800 3.9183780030e-03 1.5195638015e-02
33900 3.9127725510e-03 1.5131577796e-02
34000 3.9070256283e-03 1.5067193673e-02
34100 3.9011359962e-03 1.5002492908e-02
34200 3.8951025035e-03 1.4937482814e-02
34300 3.8889240865e-03 1.4872170752e-02
34400 3.8825997682e-03 1.4806564126e-02
34500 3.8761286578e-03 1.4740670383e-02
34600 3.8695099499e-03 1.4674497006e-02
34700 3.8627429242e-03 1.4608051517e-02
34800 3.8558269443e-03 1.4541341466e-02
34900 3.8487614577e-03 1.4474374438e-02
35000 3.8415459942e-03 1.4407158040e-02
35100 3.8341801661e-03 1.4339699907e-02
35200 3.8266636662e-03 1.4272007692e-02
35300 3.8189962680e-03 1.4204089069e-02
35400 3.8111778241e-03 1.4135951725e-02
35500 3.8032082658e-03 1.4067603361e-02
35600 3.7950876016e-03 1.3999051689e-02
35700 3.7868159166e-03 1.3930304426e-02
35800 3.7783933713e-03 1.3861369294e-02
35900 3.7698202008e-03 1.3792254016e-02
36000 3.7610967134e-03 1.3722966317e-02
36100 3.7522232895e-03 1.3653513913e-02
36200 3.7432003808e-03 1.3583904519e-02
36300 3.7340285088e-03 1.3514145838e-02
36400 3.7247082638e-03 1.3444245561e-02
36500 3.7152403035e-03 1.3374211365e-02
36600 3.7056253522e-03 1.3304050913e-02
36700 3.6958641990e-03 1.3233771845e-02
36800 3.6859576969e-03 1.3163381781e-02
36900 3.6759067612e-03 1.3092888317e-02
37000 3.6657123686e-03 1.3022299022e-02
37100 3.6553755556e-03 1.2951621436e-02
37200 3.6448974170e-03 1.2880863069e-02
37300 3.6342791050e-03 1.2810031396e-02
37400 3.6235218274e-03 1.2739133856e-02
37500 3.6126268465e-03 1.2668177852e-02
37600 3.6015954773e-03 1.2597170746e-02
37700 3.5904290868e-03 1.2526119856e-02
37800 3.5791290917e-03 1.2455032458e-02
37900 3.5676969577e-03 1.2383915782e-02
38000 3.5561341977e-03 1.2312777007e-02
38100 3.5444423704e-03 1.2241623265e-02
38200 3.5326230790e-03 1.2170461634e-02
38300 3.5206779696e-03 1.2099299137e-02
38400 3.5086087296e-03 1.2028142745e-02
38500 3.4964170867e-03 1.1956999368e-02
38600 3.4841048071e-03 1.1885875859e-02
38700 3.4716736941e-03 1.1814779009e-02
38800 3.4591255865e-03 1.1743715547e-02
38900 3.4464623577e-03 1.1672692138e-02
39000 3.4336859134e-03 1.1601715382e-02
39100 3.4207981909e-03 1.1530791812e-02
39200 3.4078011574e-03 1.1459927893e-02
39300 3.3946968085e-03 1.1389130019e-02
39400 3.3814871666e-03 1.1318404515e-02
39500 3.3681742800e-03 1.1247757633e-02
39600 3.3547602211e-03 1.1177195552e-02
39700 3.3412470849e-03 1.1106724377e-02
39800 3.3276369881e-03 1.1036350136e-02
39900 3.3139320672e-03 1.0966078782e-02
40000 3.3001344774e-03 1.0895916190e-02
40100 3.2862463912e-03 1.0825868157e-02
40200 3.2722699971e-03 1.0755940399e-02
40300 3.2582074981e-03 1.0686138554e-02
40400 3.2440611107e-03 1.0616468177e-02
40500 3.2298330632e-03 1.0546934744e-02
40600 3.2155255950e-03 1.0477543647e-02
40700 3.2011409545e-03 1.0408300194e-02
40800 3.1866813986e-03 1.0339209611e-02
40900 3.1721491913e-03 1.0270277040e-02
41000 3.1575466022e-03 1.0201507537e-02
41100 3.1428759055e-03 1.0132906075e-02
41200 3.1281393790e-03 1.0064477540e-02
41300 3.1133393025e-03 9.9962267330e-03
41400 3.0984779573e-03 9.9281583677e-03
41500 3.0835576245e-03 9.8602770727e-03
41600 3.0685805841e-03 9.7925873897e-03
41700 3.0535491141e-03 9.7250937735e-03
41800 3.0384654894e-03 9.6578005921e-03
41900 3.0233319805e-03 9.5907121266e-03
42000 3.0081508527e-03 9.5238325708e-03
42100 2.9929243653e-03 9.4571660316e-03
42200 2.9776547704e-03 9.3907165291e-03
42300 2.9623443119e-03 9.3244879960e-03
42400 2.9469952247e-03 9.2584842786e-03
42500 2.9316097340e-03 9.1927091362e-03
42600 2.9161900542e-03 9.1271662415e-03
42700 2.9007383879e-03 9.0618591813e-03
42800 2.8852569254e-03 8.9967914557e-03
42900 2.8697478439e-03 8.9319664796e-03
43000 2.8542133066e-03 8.8673875821e-03
43100 2.8386554616e-03 8.8030580071e-03
43200 2.8230764420e-03 8.7389809140e-03
43300 2.8074783646e-03 8.6751593775e-03
43400 2.7918633290e-03 8.6115963887e-03
43500 2.7762334178e-03 8.5482948550e-03
43600 2.7605906951e-03 8.4852576008e-03
43700 2.7449372064e-03 8.4224873683e-03
43800 2.7292749778e-03 8.3599868176e-03
43900 2.7136060154e-03 8.2977585274e-03
44000 2.6979323051e-03 8.2358049956e-03
44100 2.6822558116e-03 8.1741286402e-03
44200 2.6665784782e-03 8.1127317995e-03
44300 2.6509022262e-03 8.0516167329e-03
44400 2.6352289545e-03 7.9907856218e-03
44500 2.6195605393e-03 7.9302405699e-03
44600 2.6038988334e-03 7.8699836043e-03
44700 2.5882456661e-03 7.8100166760e-03
44800 2.5726028424e-03 7.7503416607e-03
44900 2.5569721434e-03 7.6909603596e-03
45000 2.5413553251e-03 7.6318745003e-03
45100 2.5257541187e-03 7.5730857371e-03
45200 2.5101702303e-03 7.5145956527e-03
45300 2.4946053401e-03 7.4564057580e-03
45400 2.4790611028e-03 7.3985174936e-03
45500 2.4635391469e-03 7.3409322307e-03
45600 2.4480410748e-03 7.2836512714e-03
45700 2.4325684624e-03 7.2266758501e-03
45800 2.4171228591e-03 7.1700071342e-03
45900 2.4017057875e-03 7.1136462248e-03
46000 2.3863187432e-03 7.0575941579e-03
46100 2.3709631951e-03 7.0018519052e-03
46200 2.3556405847e-03 6.9464203748e-03
46300 2.3403523264e-03 6.8913004124e-03
46400 2.3250998074e-03 6.8364928020e-03
46500 2.3098843875e-03 6.7819982671e-03
46600 2.2947073992e-03 6.7278174714e-03
46700 2.2795701476e-03 6.6739510195e-03
46800 2.2644739104e-03 6.6203994584e-03
46900 2.2494199378e-03 6.5671632782e-03
47000 2.2344094527e-03 6.5142429126e-03
47100 2.2194436509e-03 6.4616387406e-03
47200 2.2045237005e-03 6.4093510869e-03
47300 2.1896507426e-03 6.3573802228e-03
47400 2.1748258911e-03 6.3057263678e-03
47500 2.1600502328e-03 6.2543896895e-03
47600 2.1453248274e-03 6.2033703054e-03
47700 2.1306507080e-03 6.1526682836e-03
47800 2.1160288806e-03 6.1022836434e-03
47900 2.1014603247e-03 6.0522163567e-03
48000 2.0869459935e-03 6.0024663484e-03
48100 2.0724868136e-03 5.9530334981e-03
48200 2.0580836853e-03 5.9039176401e-03
48300 2.0437374833e-03 5.8551185648e-03
48400 2.0294490560e-03 5.8066360199e-03
48500 2.0152192264e-03 5.7584697105e-03
48600 2.0010487920e-03 5.7106193007e-03
48700 1.9869385249e-03 5.6630844142e-03
48800 1.9728891724e-03 5.6158646352e-03
48900 1.9589014567e-03 5.5689595093e-03
49000 1.9449760756e-03 5.5223685444e-03
49100 1.9311137022e-03 5.4760912115e-03
49200 1.9173149858e-03 5.4301269454e-03
49300 1.9035805517e-03 5.3844751462e-03
49400 1.8899110014e-03 5.3391351791e-03
49500 1.8763069131e-03 5.2941063764e-03
49600 1.8627688420e-03 5.2493880371e-03
49700 1.8492973201e-03 5.2049794290e-03
49800 1.8358928572e-03 5.1608797883e-03
49900 1.8225559405e-03 5.1170883214e-03
50000 1.8092870352e-03 5.0736042049e-03
50100 1.7960865847e-03 5.0304265869e-03
50200 1.7829550111e-03 4.9875545876e-03
50300 1.7698927152e-03 4.9449873001e-03
50400 1.7569000768e-03 4.9027237911e-03
50500 1.7439774552e-03 4.8607631016e-03
50600 1.7311251895e-03 4.8191042477e-03
50700 1.7183435986e-03 4.7777462215e-03
50800 1.7056329819e-03 4.7366879915e-03
50900 1.6929936193e-03 4.6959285035e-03
51000 1.6804257715e-03 4.6554666811e-03
51100 1.6679296807e-03 4.6153014270e-03
51200 1.6555055703e-03 4.5754316226e-03
51300 1.6431536459e-03 4.5358561297e-03
51400 1.6308740950e-03 4.4965737907e-03
51500 1.6186670877e-03 4.4575834292e-03
51600 1.6065327767e-03 4.4188838506e-03
51700 1.5944712980e-03 4.3804738433e-03
51800 1.5824827708e-03 4.3423521783e-03
51900 1.5705672983e-03 4.3045176109e-03
52000 1.5587249674e-03 4.2669688804e-03
52100 1.5469558497e-03 4.2297047113e-03
52200 1.5352600010e-03 4.1927238136e-03
52300 1.5236374624e-03 4.1560248833e-03
52400 1.5120882603e-03 4.1196066032e-03
52500 1.5006124065e-03 4.0834676433e-03
52600 1.4892098987e-03 4.0476066614e-03
52700 1.4778807209e-03 4.0120223034e-03
52800 1.4666248436e-03 3.9767132042e-03
52900 1.4554422240e-03 3.9416779881e-03
53000 1.4443328065e-03 3.9069152689e-03
53100 1.4332965228e-03 3.8724236510e-03
53200 1.4223332925e-03 3.8382017296e-03
53300 1.4114430231e-03 3.8042480908e-03
53400 1.4006256102e-03 3.7705613129e-03
53500 1.3898809384e-03 3.7371399661e-03
53600 1.3792088807e-03 3.7039826133e-03
53700 1.3686092997e-03 3.6710878104e-03
53800 1.3580820471e-03 3.6384541069e-03
53900 1.3476269645e-03 3.6060800461e-03
54000 1.3372438836e-03 3.5739641657e-03
54100 1.3269326262e-03 3.5421049980e-03
54200 1.3166930046e-03 3.5105010705e-03
54300 1.3065248223e-03 3.4791509061e-03
54400 1.2964278734e-03 3.4480530237e-03
54500 1.2864019438e-03 3.4172059383e-03
54600 1.2764468108e-03 3.3866081615e-03
54700 1.2665622435e-03 3.3562582019e-03
54800 1.2567480034e-03 3.3261545652e-03
54900 1.2470038441e-03 3.2962957550e-03
55000 1.2373295120e-03 3.2666802725e-03
55100 1.2277247465e-03 3.2373066174e-03
55200 1.2181892798e-03 3.2081732879e-03
55300 1.2087228377e-03 3.1792787810e-03
55400 1.1993251396e-03 3.1506215929e-03
55500 1.1899958986e-03 3.1222002193e-03
55600 1.1807348220e-03 3.0940131554e-03
55700 1.1715416112e-03 3.0660588967e-03
55800 1.1624159623e-03 3.0383359389e-03
55900 1.1533575660e-03 3.0108427781e-03
56000 1.1443661081e-03 2.9835779112e-03
56100 1.1354412692e-03 2.9565398363e-03
56200 1.1265827256e-03 2.9297270525e-03
56300 1.1177901490e-03 2.9031380607e-03
56400 1.1090632069e-03 2.8767713632e-03
56500 1.1004015628e-03 2.8506254646e-03
56600 1.0918048762e-03 2.8246988714e-03
56700 1.0832728031e-03 2.7989900925e-03
56800 1.0748049959e-03 2.7734976396e-03
56900 1.0664011037e-03 2.7482200268e-03
57000 1.0580607726e-03 2.7231557715e-03
57100 1.0497836458e-03 2.6983033941e-03
57200 1.0415693634e-03 2.6736614183e-03
57300 1.0334175632e-03 2.6492283714e-03
57400 1.0253278805e-03 2.6250027842e-03
57500 1.0172999482e-03 2.6009831916e-03
57600 1.0093333974e-03 2.5771681323e-03
57700 1.0014278567e-03 2.5535561491e-03
57800 9.9358295343e-04 2.5301457893e-03
57900 9.8579831289e-04 2.5069356045e-03
58000 9.7807355901e-04 2.4839241509e-03
58100 9.7040831428e-04 2.4611099894e-03
58200 9.6280219996e-04 2.4384916858e-03
58300 9.5525483619e-04 2.4160678109e-03
58400 9.4776584213e-04 2.3938369405e-03
58500 9.4033483607e-04 2.3717976556e-03
58600 9.3296143558e-04 2.3499485426e-03
58700 9.2564525760e-04 2.3282881933e-03
58800 9.1838591859e-04 2.3068152050e-03
58900 9.1118303463e-04 2.2855281807e-03
59000 9.0403622152e-04 2.2644257292e-03
59100 8.9694509489e-04 2.2435064648e-03
59200 8.8990927033e-04 2.2227690082e-03
59300 8.8292836347e-04 2.2022119857e-03
59400 8.7600199009e-04 2.1818340298e-03
59500 8.6912976620e-04 2.1616337793e-03
59600 8.6231130816e-04 2.1416098791e-03
59700 8.5554623274e-04 2.1217609805e-03
59800 8.4883415725e-04 2.1020857410e-03
59900 8.4217469956e-04 2.0825828247e-03
60000 8.3556747827e-04 2.0632509022e-03
60100 8.2901211269e-04 2.0440886507e-03
60200 8.2250822302e-04 2.0250947539e-03
60300 8.1605543034e-04 2.0062679023e-03
60400 8.0965335673e-04 1.9876067931e-03
60500 8.0330162532e-04 1.9691101301e-03
60600 7.9699986037e-04 1.9507766243e-03
60700 7.9074768732e-04 1.9326049932e-03
60800 7.8454473286e-04 1.9145939615e-03
60900 7.7839062501e-04 1.8967422605e-03
