12000 3.5358292574e-02 3.0639704183e-02
12100 3.4527822625e-02 2.9852124646e-02
12200 3.3664582804e-02 2.9085046886e-02
12300 3.2770884581e-02 2.8342263969e-02
12400 3.1849208811e-02 2.7627617857e-02
12500 3.0902218083e-02 2.6944956874e-02
12600 2.9932771702e-02 2.6298082516e-02
12700 2.8943943849e-02 2.5690685073e-02
12800 2.7939045544e-02 2.5126268289e-02
12900 2.6921651128e-02 2.4608064380e-02
13000 2.5895630061e-02 2.4138941967e-02
13100 2.4865184828e-02 2.3721310973e-02
13200 2.3834895678e-02 2.3357029842e-02
13300 2.2809772659e-02 2.3047321482e-02
13400 2.1795314795e-02 2.2792704739e-02
13500 2.0797575180e-02 2.2592947771e-02
13600 1.9823228769e-02 2.2447048300e-02
13700 1.8879636550e-02 2.2353243555e-02
13800 1.7974894940e-02 2.2309049950e-02
13900 1.7117852478e-02 2.2311329763e-02
14000 1.6318067393e-02 2.2356379671e-02
14100 1.5585670653e-02 2.2440034388e-02
14200 1.4931093404e-02 2.2557777995e-02
14300 1.4364621595e-02 2.2704855877e-02
14400 1.3895762705e-02 2.2876381243e-02
14500 1.3532455947e-02 2.3067431702e-02
14600 1.3280223956e-02 2.3273133057e-02
14700 1.3141427742e-02 2.3488728983e-02
14800 1.3114809865e-02 2.3709636543e-02
14900 1.3195462840e-02 2.3931488427e-02
15000 1.3375247100e-02 2.4150163354e-02
15100 1.3643555258e-02 2.4361806384e-02
15200 1.3988238661e-02 2.4562840945e-02
15300 1.4396508101e-02 2.4749974272e-02
15400 1.4855676597e-02 2.4920197806e-02
15500 1.5353688038e-02 2.5070783837e-02
15600 1.5879437039e-02 2.5199279474e-02
15700 1.6422919644e-02 2.5303498794e-02
15800 1.6975264410e-02 2.5381513823e-02
15900 1.7528688837e-02 2.5431644856e-02
16000 1.8076415545e-02 2.5452450460e-02
16100 1.8612571693e-02 2.5442717430e-02
16200 1.9132086156e-02 2.5401450861e-02
16300 1.9630592514e-02 2.5327864456e-02
16400 2.0104341690e-02 2.5221371135e-02
16500 2.0550125494e-02 2.5081573977e-02
16600 2.0965210896e-02 2.4908257529e-02
16700 2.1347284127e-02 2.4701379468e-02
16800 2.1694403401e-02 2.4461062629e-02
16900 2.2004959020e-02 2.4187587397e-02
17000 2.2277639680e-02 2.3881384460e-02
17100 2.2511403925e-02 2.3543027931e-02
17200 2.2705455847e-02 2.3173228867e-02
17300 2.2859224278e-02 2.2772829191e-02
17400 2.2972344827e-02 2.2342796076e-02
17500 2.3044644265e-02 2.1884216837e-02
17600 2.3076126815e-02 2.1398294404e-02
17700 2.3066962038e-02 2.0886343478e-02
17800 2.3017474018e-02 2.0349787491e-02
17900 2.2928131659e-02 1.9790156522e-02
18000 2.2799539910e-02 1.9209086384e-02
18100 2.2632431810e-02 1.8608319112e-02
18200 2.2427661256e-02 1.7989705188e-02
18300 2.2186196433e-02 1.7355207900e-02
18400 2.1909113871e-02 1.6706910331e-02
18500 2.1597593126e-02 1.6047025630e-02
18600 2.1252912081e-02 1.5377911356e-02
18700 2.0876442920e-02 1.4702088904e-02
18800 2.0469648813e-02 1.4022269232e-02
18900 2.0034081410e-02 1.3341386390e-02
19000 1.9571379243e-02 1.2662640568e-02
19100 1.9083267187e-02 1.1989552537e-02
19200 1.8571557172e-02 1.1326031249e-02
19300 1.8038150353e-02 1.0676455678e-02
19400 1.7485041066e-02 1.0045770154e-02
19500 1.6914322902e-02 9.4395885488e-03
19600 1.6328197370e-02 8.8642952569e-03
19700 1.5728985697e-02 8.3271182756e-03
19800 1.5119144439e-02 7.8361306078e-03
19900 1.4501285734e-02 7.4001125687e-03
20000 1.3878203129e-02 7.0281889107e-03
20100 1.3252904063e-02 6.7291633461e-03
20200 1.2628650132e-02 6.5105410390e-03
20300 1.2009006110e-02 6.3773729508e-03
20400 1.1397898289e-02 6.3312273797e-03
20500 1.0799681567e-02 6.3696675756e-03
20600 1.0219212583e-02 6.4864752645e-03
20700 9.6619222423e-03 6.6725528253e-03
20800 9.1338745120e-03 6.9171693595e-03
20900 8.6417886135e-03 7.2091601731e-03
21000 8.1929890860e-03 7.5378259820e-03
21100 7.7952355811e-03 7.8934649307e-03
21200 7.4563795823e-03 8.2675963881e-03
21300 7.1838122894e-03 8.6529788260e-03
21400 6.9837213103e-03 9.0435148554e-03
21500 6.8602636679e-03 9.4341087793e-03
21600 6.8148549948e-03 9.8205153318e-03
21700 6.8458037201e-03 1.0199199116e-02
21800 6.9484339533e-03 1.0567212567e-02
21900 7.1156682125e-03 1.0922093969e-02
22000 7.3388824138e-03 1.1261784086e-02
22100 7.6087915487e-03 1.1584558835e-02
22200 7.9161813492e-03 1.1888975243e-02
22300 8.2524059989e-03 1.2173828136e-02
22400 8.6096599052e-03 1.2438115401e-02
22500 8.9810764796e-03 1.2681010030e-02
22600 9.3607153593e-03 1.2901837522e-02
22700 9.7434889178e-03 1.3100057509e-02
22800 1.0125063115e-02 1.3275248725e-02
22900 1.0501753789e-02 1.3427096617e-02
23000 1.0870429523e-02 1.3555383064e-02
23100 1.1228425895e-02 1.3659977773e-02
23200 1.1573472401e-02 1.3740831035e-02
23300 1.1903631461e-02 1.3797967560e-02
23400 1.2217248156e-02 1.3831481217e-02
23500 1.2512909106e-02 1.3841530496e-02
23600 1.2789408923e-02 1.3828334576e-02
23700 1.3045722877e-02 1.3792169909e-02
23800 1.3280984587e-02 1.3733367234e-02
23900 1.3494467774e-02 1.3652308960e-02
24000 1.3685571270e-02 1.3549426893e-02
24100 1.3853806659e-02 1.3425200252e-02
24200 1.3998788033e-02 1.3280153972e-02
24300 1.4120223443e-02 1.3114857269e-02
24400 1.4217907746e-02 1.2929922482e-02
24500 1.4291716555e-02 1.2726004175e-02
24600 1.4341601110e-02 1.2503798542e-02
24700 1.4367583898e-02 1.2264043130e-02
24800 1.4369754882e-02 1.2007516916e-02
24900 1.4348268245e-02 1.1735040802e-02
25000 1.4303339566e-02 1.1447478603e-02
25100 1.4235243348e-02 1.1145738614e-02
25200 1.4144310873e-02 1.0830775880e-02
25300 1.4030928323e-02 1.0503595339e-02
25400 1.3895535152e-02 1.0165256026e-02
25500 1.3738622694e-02 9.8168766074e-03
25600 1.3560732994e-02 9.4596425700e-03
25700 1.3362457863e-02 9.0948154953e-03
25800 1.3144438177e-02 8.7237449442e-03
25900 1.2907363435e-02 8.3478836317e-03
26000 1.2651971606e-02 7.9688067221e-03
26100 1.2379049329e-02 7.5882362549e-03
26200 1.2089432509e-02 7.2080718732e-03
26300 1.1784007410e-02 6.8304291207e-03
26400 1.1463712351e-02 6.4576864691e-03
26500 1.1129540144e-02 6.0925416987e-03
26600 1.0782541471e-02 5.7380768637e-03
26700 1.0423829424e-02 5.3978281101e-03
26800 1.0054585531e-02 5.0758510563e-03
26900 9.6760676522e-03 4.7767631063e-03
27000 9.2896202680e-03 4.5057304011e-03
27100 8.8966878020e-03 4.2683513242e-03
27200 8.4988318180e-03 4.0703790294e-03
27300 8.0977531333e-03 3.9172398835e-03
27400 7.6953201364e-03 3.8133640354e-03
27500 7.2936048332e-03 3.7614498570e-03
27600 6.8949283087e-03 3.7618862105e-03
27700 6.5019172126e-03 3.8125636346e-03
27800 6.1175722406e-03 3.9091680376e-03
27900 5.7453477854e-03 4.0458432993e-03
28000 5.3892379591e-03 4.2159788868e-03
28100 5.0538565069e-03 4.4128965458e-03
28200 4.7444849865e-03 4.6303214790e-03
28300 4.4670442982e-03 4.8626329209e-03
28400 4.2279231377e-03 5.1049474104e-03
28500 4.0335874505e-03 5.3530991804e-03
28600 3.8899254655e-03 5.6035692553e-03
28700 3.8013817300e-03 5.8533966670e-03
28800 3.7700870756e-03 6.1000902207e-03
28900 3.7953028814e-03 6.3415493417e-03
29000 3.8734363578e-03 6.5759968559e-03
29100 3.9986365827e-03 6.8019236712e-03
29200 4.1637214203e-03 7.0180440755e-03
29300 4.3611025727e-03 7.2232599750e-03
29400 4.5834818296e-03 7.4166324223e-03
29500 4.8242559164e-03 7.5973589739e-03
29600 5.0776789905e-03 7.7647556571e-03
29700 5.3388681326e-03 7.9182425608e-03
29800 5.6037270993e-03 8.0573322612e-03
29900 5.8688389645e-03 8.1816204677e-03
30000 6.1313560288e-03 8.2907784024e-03
30100 6.3889002681e-03 8.3845465358e-03
30200 6.6394789090e-03 8.4627293855e-03
30300 6.8814153396e-03 8.5251911459e-03
30400 7.1132936964e-03 8.5718519695e-03
30500 7.3339148934e-03 8.6026847607e-03
30600 7.5422618950e-03 8.6177123703e-03
30700 7.7374723088e-03 8.6170051052e-03
30800 7.9188167075e-03 8.6006784874e-03
30900 8.0856814086e-03 8.5688912088e-03
31000 8.2375547142e-03 8.5218432429e-03
31100 8.3740158323e-03 8.4597740824e-03
31200 8.4947258803e-03 8.3829610826e-03
31300 8.5994205074e-03 8.2917178930e-03
31400 8.6879037763e-03 8.1863929713e-03
31500 8.7600430303e-03 8.0673681735e-03
31600 8.8157645300e-03 7.9350574237e-03
31700 8.8550496954e-03 7.7899054704e-03
31800 8.8779318250e-03 7.6323867420e-03
31900 8.8844931911e-03 7.4630043206e-03
32000 8.8748624364e-03 7.2822890602e-03
32100 8.8492122104e-03 7.0907988873e-03
32200 8.8077570015e-03 6.8891183283e-03
32300 8.7507511302e-03 6.6778583299e-03
32400 8.6784868787e-03 6.4576564529e-03
32500 8.5912927384e-03 6.2291775516e-03
32600 8.4895317660e-03 5.9931150857e-03
32700 8.3736000418e-03 5.7501932640e-03
32800 8.2439252311e-03 5.5011702905e-03
32900 8.1009652539e-03 5.2468430876e-03
33000 7.9452070741e-03 4.9880540108e-03
33100 7.7771656264e-03 4.7257002828e-03
33200 7.5973829032e-03 4.4607471690e-03
33300 7.4064272368e-03 4.1942463528e-03
33400 7.2048928192e-03 3.9273615911e-03
33500 6.9933995178e-03 3.6614046225e-03
33600 6.7725930637e-03 3.3978855333e-03
33700 6.5431457117e-03 3.1385833888e-03
33800 6.3057575078e-03 2.8856447184e-03
33900 6.0611583413e-03 2.6417185418e-03
34000 5.8101110233e-03 2.4101344431e-03
34100 5.5534157203e-03 2.1951181266e-03
34200 5.2919161917e-03 2.0020029773e-03
34300 5.0265084546e-03 1.8373152243e-03
34400 4.7581527392e-03 1.7084793208e-03
34500 4.4878899482e-03 1.6228019650e-03
34600 4.2168643184e-03 1.5856296126e-03
34700 3.9463546648e-03 1.5983482580e-03
34800 3.6778175074e-03 1.6575700838e-03
34900 3.4129465457e-03 1.7562159261e-03
35000 3.1537542096e-03 1.8856649115e-03
35100 2.9026817978e-03 2.0376056854e-03
35200 2.6627433570e-03 2.2049790679e-03
35300 2.4377009073e-03 2.3821809570e-03
35400 2.2322464453e-03 2.5648998803e-03
35500 2.0521157989e-03 2.7498500762e-03
35600 1.9039717482e-03 2.9345191208e-03
35700 1.7948038511e-03 3.1169660419e-03
35800 1.7306478380e-03 3.2956708786e-03
35900 1.7148427574e-03 3.4694260123e-03
36000 1.7466924519e-03 3.6372585621e-03
36100 1.8214898603e-03 3.7983750098e-03
36200 1.9319267247e-03 3.9521214870e-03
36300 2.0699290159e-03 4.0979550535e-03
36400 2.2280009096e-03 4.2354227098e-03
36500 2.3998329962e-03 4.3641458831e-03
36600 2.5803872965e-03 4.4838088209e-03
36700 2.7657378098e-03 4.5941497956e-03
36800 2.9528458236e-03 4.6949543531e-03
36900 3.1393508619e-03 4.7860500578e-03
37000 3.3234020166e-03 4.8673023464e-03
37100 3.5035302415e-03 4.9386112066e-03
37200 3.6785544426e-03 4.9999084772e-03
37300 3.8475132184e-03 5.0511556168e-03
37400 4.0096153405e-03 5.0923418323e-03
37500 4.1642036978e-03 5.1234824802e-03
37600 4.3107288661e-03 5.1446176815e-03
37700 4.4487295620e-03 5.1558110998e-03
37800 4.5778180441e-03 5.1571488496e-03
37900 4.6976690958e-03 5.1487385050e-03
38000 4.8080116150e-03 5.1307081899e-03
38100 4.9086221225e-03 5.1032057336e-03
38200 4.9993196882e-03 5.0663978802e-03
38300 5.0799619182e-03 5.0204695438e-03
38400 5.1504417375e-03 4.9656231037e-03
38500 5.2106847748e-03 4.9020777369e-03
38600 5.2606472081e-03 4.8300687864e-03
38700 5.3003139602e-03 4.7498471671e-03
38800 5.3296971664e-03 4.6616788112e-03
38900 5.3488348515e-03 4.5658441607e-03
39000 5.3577897708e-03 4.4626377139e-03
39100 5.3566483783e-03 4.3523676388e-03
39200 5.3455198971e-03 4.2353554692e-03
39300 5.3245354710e-03 4.1119359066e-03
39400 5.2938473813e-03 3.9824567566e-03
39500 5.2536283197e-03 3.8472790418e-03
39600 5.2040707087e-03 3.7067773455e-03
39700 5.1453860662e-03 3.5613404629e-03
39800 5.0778044115e-03 3.4113724642e-03
39900 5.0015737154e-03 3.2572943190e-03
40000 4.9169593974e-03 3.0995462918e-03
40100 4.8242438772e-03 2.9385914130e-03
40200 4.7237261909e-03 2.7749204700e-03
40300 4.6157216872e-03 2.6090591794e-03
40400 4.5005618220e-03 2.4415785389e-03
40500 4.3785940802e-03 2.2731098887e-03
40600 4.2501820582e-03 2.1043670668e-03
40700 4.1157057552e-03 1.9361794187e-03
40800 3.9755621374e-03 1.7695416444e-03
40900 3.8299341820e-03 1.6054780618e-03
41000 3.6797279998e-03 1.4460256557e-03
41100 3.5251591541e-03 1.2930902656e-03
41200 3.3667072731e-03 1.1496146196e-03
41300 3.2048802033e-03 1.0197163172e-03
41400 3.0402196310e-03 9.0907240905e-04
41500 2.8733089089e-03 8.2497245478e-04
41600 2.7047839705e-03 7.7525252266e-04
41700 2.5353486158e-03 7.6546824809e-04
41800 2.3657960306e-03 7.9568947565e-04
41900 2.1970392483e-03 8.6017414529e-04
42000 2.0301544384e-03 9.5038112014e-04
42100 1.8664424243e-03 1.0581513111e-03
42200 1.7075154002e-03 1.1770903243e-03
42300 1.5554162446e-03 1.3026010551e-03
42400 1.4127735533e-03 1.4314641148e-03
42500 1.2829777283e-03 1.5614132516e-03
42600 1.1703150015e-03 1.6908201544e-03
42700 1.0798993016e-03 1.8184829709e-03
42800 1.0171287489e-03 1.9434890548e-03
42900 9.8645483066e-04 2.0651263026e-03
43000 9.8977430630e-04 2.1828253984e-03
43100 1.0254741502e-03 2.2961216509e-03
43200 1.0889655614e-03 2.4046293558e-03
43300 1.1742698657e-03 2.5080242690e-03
43400 1.2755100104e-03 2.6060314193e-03
43500 1.3876953586e-03 2.6984164894e-03
43600 1.5068974974e-03 2.7849796203e-03
43700 1.6301271010e-03 2.8655508868e-03
43800 1.7551295829e-03 2.9399869379e-03
43900 1.8801953317e-03 3.0081684631e-03
44000 2.0040110565e-03 3.0699982468e-03
44100 2.1255512338e-03 3.1253996459e-03
44200 2.2440011388e-03 3.1743153765e-03
44300 2.3587027933e-03 3.2167065231e-03
44400 2.4691169784e-03 3.2525517129e-03
44500 2.5747963638e-03 3.2818464086e-03
44600 2.6753663216e-03 3.3046022901e-03
44700 2.7705110714e-03 3.3208466984e-03
44800 2.8599635559e-03 3.3306221267e-03
44900 2.9434979462e-03 3.3339857442e-03
45000 3.0209240229e-03 3.3310089431e-03
45100 3.0920829043e-03 3.3217769040e-03
45200 3.1568437520e-03 3.3063881725e-03
45300 3.2151011926e-03 3.2849542467e-03
45400 3.2667732654e-03 3.2575991726e-03
45500 3.3117997620e-03 3.2244591488e-03
45600 3.3501408564e-03 3.1856821410e-03
45700 3.3817759536e-03 3.1414275093e-03
45800 3.4067027014e-03 3.0918656517e-03
45900 3.4249361257e-03 3.0371776697e-03
46000 3.4365078579e-03 2.9775550631e-03
46100 3.4414654323e-03 2.9131994623e-03
46200 3.4398716355e-03 2.8443224108e-03
46300 3.4318038954e-03 2.7711452123e-03
46400 3.4173536999e-03 2.6938988626e-03
46500 3.3966260382e-03 2.6128240904e-03
46600 3.3697388595e-03 2.5281715414e-03
46700 3.3368225469e-03 2.4402021476e-03
46800 3.2980194027e-03 2.3491877417e-03
46900 3.2534831462e-03 2.2554119917e-03
47000 3.2033784236e-03 2.1591717647e-03
47100 3.1478803313e-03 2.0607790613e-03
47200 3.0871739561e-03 1.9605637235e-03
47300 3.0214539362e-03 1.8588771942e-03
47400 2.9509240477e-03 1.7560977235e-03
47500 2.8757968250e-03 1.6526375775e-03
47600 2.7962932247e-03 1.5489530449e-03
47700 2.7126423453e-03 1.4455583647e-03
47800 2.6250812207e-03 1.3430451562e-03
47900 2.5338547096e-03 1.2421095143e-03
48000 2.4392155133e-03 1.1435895611e-03
48100 2.3414243620e-03 1.0485165828e-03
48200 2.2407504302e-03 9.5818195809e-04
48300 2.1374720630e-03 8.7421747674e-04
48400 2.0318779300e-03 7.9867336832e-04
48500 1.9242687782e-03 7.3404903879e-04
48600 1.8149600335e-03 6.8318466918e-04
48700 1.7042856248e-03 6.4889008345e-04
48800 1.5926036046e-03 6.3326859040e-04
48900 1.4803044521e-03 6.3696580590e-04
49000 1.3678234676e-03 6.5882724394e-04
49100 1.2556595264e-03 6.9625155857e-04
49200 1.1444039161e-03 7.4597524467e-04
49300 1.0347854297e-03 8.0478760166e-04
49400 9.2774195868e-04 8.6992022248e-04
49500 8.2453513308e-04 9.3915053786e-04
49600 7.2693240086e-04 1.0107544356e-03
49700 6.3748247206e-04 1.0834099432e-03
49800 5.5987134056e-04 1.1561015968e-03
49900 4.9916933543e-04 1.2280420961e-03
50000 4.6135032392e-04 1.2986130836e-03
50100 4.5122236032e-04 1.3673219642e-03
50200 4.6945025494e-04 1.4337708699e-03
50300 5.1182195442e-04 1.4976344175e-03
50400 5.7179794228e-04 1.5586437094e-03
50500 6.4329907976e-04 1.6165747403e-03
50600 7.2177304913e-04 1.6712399164e-03
50700 8.0409242526e-04 1.7224817853e-03
50800 8.8815015998e-04 1.7701683456e-03
50900 9.7250798490e-04 1.8141894959e-03
51000 1.0561567623e-03 1.8544543127e-03
51100 1.1383650234e-03 1.8908889350e-03
51200 1.2185849451e-03 1.9234348983e-03
51300 1.2963936437e-03 1.9520478031e-03
51400 1.3714559313e-03 1.9766962343e-03
51500 1.4435002148e-03 1.9973608695e-03
51600 1.5123025664e-03 2.0140337320e-03
51700 1.5776759753e-03 2.0267175526e-03
51800 1.6394629465e-03 2.0354252160e-03
51900 1.6975303053e-03 2.0401792718e-03
52000 1.7517654823e-03 2.0410114954e-03
52100 1.8020738072e-03 2.0379624881e-03
52200 1.8483765021e-03 2.0310813070e-03
52300 1.8906091665e-03 2.0204251199e-03
52400 1.9287206102e-03 2.0060588783e-03
52500 1.9626719372e-03 1.9880550076e-03
52600 1.9924358109e-03 1.9664931099e-03
52700 2.0179958512e-03 1.9414596793e-03
52800 2.0393461285e-03 1.9130478294e-03
52900 2.0564907286e-03 1.8813570318e-03
53000 2.0694433703e-03 1.8464928686e-03
53100 2.0782270603e-03 1.8085667989e-03
53200 2.0828737772e-03 1.7676959447e-03
53300 2.0834241760e-03 1.7240028970e-03
53400 2.0799273065e-03 1.6776155519e-03
53500 2.0724403438e-03 1.6286669816e-03
53600 2.0610283260e-03 1.5772953511e-03
53700 2.0457638986e-03 1.5236438970e-03
53800 2.0267270639e-03 1.4678609851e-03
53900 2.0040049349e-03 1.4101002754e-03
54000 1.9776914946e-03 1.3505210299e-03
54100 1.9478873609e-03 1.2892886174e-03
54200 1.9146995593e-03 1.2265752872e-03
54300 1.8782413059e-03 1.1625613207e-03
54400 1.8386318022e-03 1.0974367191e-03
54500 1.7959960496e-03 1.0314036623e-03
54600 1.7504646848e-03 9.6468010062e-04
54700 1.7021738481e-03 8.9750503415e-04
54800 1.6512650910e-03 8.3014636162e-04
54900 1.5978853393e-03 7.6291270732e-04
55000 1.5421869276e-03 6.9617152526e-04
55100 1.4848861631e-03 6.3087077235e-04
55200 1.4250104683e-03 5.6656686816e-04
55300 1.3633071110e-03 5.0458002807e-04
55400 1.2999529326e-03 4.4600827685e-04
55500 1.2351327094e-03 3.9242414813e-04
55600 1.1690406411e-03 3.4607721163e-04
55700 1.1018825141e-03 3.1001499799e-04
55800 1.0338788396e-03 2.8776088847e-04
55900 9.6526943101e-04 2.8209283315e-04
56000 8.9632013364e-04 2.9336851234e-04
56100 8.2733283791e-04 3.1914332234e-04
56200 7.5866058420e-04 3.5560886083e-04
56300 6.9073068162e-04 3.9917951571e-04
56400 6.2408056105e-04 4.4713075237e-04
56500 5.5941381486e-04 4.9756597937e-04
56600 4.9768732860e-04 5.4919345271e-04
56700 4.4024201980e-04 6.0112370428e-04
56800 3.8897848305e-04 6.5272820225e-04
56900 3.4652186824e-04 7.0354861545e-04
57000 3.1616149098e-04 7.5323985443e-04
57100 3.0114775846e-04 8.0153421303e-04
57200 3.0321413652e-04 8.4821847971e-04
57300 3.2139854466e-04 8.9311905735e-04
57400 3.5254605703e-04 9.3609209623e-04
57500 3.9290606484e-04 9.7701682046e-04
57600 4.3927284508e-04 1.0157909267e-03
57700 4.8928360850e-04 1.0523273527e-03
57800 5.4129241565e-04 1.0865519669e-03
57900 5.9416214051e-04 1.1184018880e-03
58000 6.4709480148e-04 1.1478242402e-03
58100 6.9951547217e-04 1.1747752169e-03
58200 7.5099735590e-04 1.1992193601e-03
58300 8.0121409967e-04 1.2211289984e-03
58400 8.4990928271e-04 1.2404837960e-03
58500 8.9687662034e-04 1.2572703850e-03
58600 9.4194689297e-04 1.2714820569e-03
58700 9.8497915275e-04 1.2831184984e-03
58800 1.0258546959e-03 1.2921855586e-03
58900 1.0644728543e-03 1.2986950399e-03
59000 1.1007480054e-03 1.3026645059e-03
59100 1.1346074085e-03 1.3041171008e-03
59200 1.1659896141e-03 1.3030813788e-03
59300 1.1948432720e-03 1.2995911394e-03
59400 1.2211262223e-03 1.2936852673e-03
59500 1.2448047893e-03 1.2854075771e-03
59600 1.2658532211e-03 1.2748066607e-03
59700 1.2842532348e-03 1.2619357391e-03
59800 1.2999936391e-03 1.2468525176e-03
59900 1.3130700138e-03 1.2296190464e-03
60000 1.3234844297e-03 1.2103015882e-03
60100 1.3312451993e-03 1.1889704937e-03
60200 1.3363666487e-03 1.1657000884e-03
60300 1.3388689056e-03 1.1405685749e-03
60400 1.3387776981e-03 1.1136579534e-03
60500 1.3361241611e-03 1.0850539675e-03
60600 1.3309446482e-03 1.0548460822e-03
60700 1.3232805466e-03 1.0231275039e-03
60800 1.3131780952e-03 9.8999525445e-04
60900 1.3006882031e-03 9.5555031757e-04
