# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4001  0.0990      1.612353038      16.37468268 
 0.4573  0.1980      2.153434624      16.32191058 
 0.5144  0.2970      2.789589136      16.24029334 
 0.5716  0.3960      3.458575563      16.11629967 
 0.6287  0.4950      4.081187025      15.92503687 
 0.6859  0.5940      4.533648875      15.61681877 
 0.7430  0.6930      4.571117271      15.08529257 
 0.8002  0.7920      3.694048067      14.09886855 
 0.8574  0.8910      1.178651316       12.1889288 
 0.9145  0.9900     -3.032353789      8.620006081 
 0.9717  1.0890     -6.531838879      3.000118154 
 1.0288  1.1880     -5.934612384     -3.261565904 
 1.0860  1.2870     -2.623897769      -7.81293036 
 1.1431  1.3860    -0.2699742995     -9.953213529 
 1.2003  1.4850    -0.2699742995     -9.953213529 
 1.2575  1.5840     -2.623897769      -7.81293036 
 1.3146  1.6830     -5.934612384     -3.261565904 
 1.3718  1.7820     -6.531838879      3.000118154 
 1.4289  1.8810     -3.032353789      8.620006081 
 1.4861  1.9800      1.178651316       12.1889288 
 1.5432  2.0790      3.694048067      14.09886855 
 1.6004  2.1780      4.571117271      15.08529257 
 1.6576  2.2770      4.533648875      15.61681877 
 1.7147  2.3760      4.081187025      15.92503687 
 1.7719  2.4750      3.458575563      16.11629967 
 1.8290  2.5740      2.789589136      16.24029334 
 1.8862  2.6730      2.153434624      16.32191058 
 1.9433  2.7720      1.612353038      16.37468268 

 0.2286 -0.3960      1.887769669       16.3495555 
 0.2858 -0.2970      1.612353038      16.37468268 
 0.3429 -0.1980       1.51744293      16.38267973 
 0.4001 -0.0990      1.612353038      16.37468268 
 0.4573  0.0000      1.887769669       16.3495555 
 0.5144  0.0990      2.317012463      16.30365846 
 0.5716  0.1980      2.858783982      16.23000896 
 0.6287  0.2970      3.458575563      16.11629967 
 0.6859  0.3960      4.043921134      15.94027785 
 0.7430  0.4950      4.503199983      15.65874023 
 0.8002  0.5940       4.62450707      15.18159427 
 0.8574  0.6930      3.977875906      14.31527809 
 0.9145  0.7920       1.88190234      12.66322247 
 0.9717  0.8910     -1.988811912      9.554184937 
 1.0288  0.9900     -5.946331432      4.409055915 
 1.0860  1.0890     -6.417368427     -1.929555671 
 1.1431  1.1880     -3.345759851     -7.136349754 
 1.2003  1.2870       -0.3398155     -10.07606738 
 1.2575  1.3860     0.7290806366     -10.98127836 
 1.3146  1.4850       -0.3398155     -10.07606738 
 1.3718  1.5840     -3.345759851     -7.136349754 
 1.4289  1.6830     -6.417368427     -1.929555671 
 1.4861  1.7820     -5.946331432      4.409055915 
 1.5432  1.8810     -1.988811912      9.554184937 
 1.6004  1.9800       1.88190234      12.66322247 
 1.6576  2.0790      3.977875906      14.31527809 
 1.7147  2.1780       4.62450707      15.18159427 
 1.7719  2.2770      4.503199983      15.65874023 
 1.8290  2.3760      4.043921134      15.94027785 
 1.8862  2.4750      3.458575563      16.11629967 
 1.9433  2.5740      2.858783982      16.23000896 
 2.0005  2.6730      2.317012463      16.30365846 

 0.2858 -0.4950      2.629147338      16.26427831 
 0.3429 -0.3960      2.317012463      16.30365846 
 0.4001 -0.2970      2.153434624      16.32191058 
 0.4573 -0.1980      2.153434624      16.32191058 
 0.5144 -0.0990      2.317012463      16.30365846 
 0.5716  0.0000      2.629147338      16.26427831 
 0.6287  0.0990      3.060289112      16.19737031 
 0.6859  0.1980      3.565852578      16.09128219 
 0.7430  0.2970      4.081187025      15.92503687 
 0.8002  0.3960      4.503199983      15.65874023 
 0.8574  0.4950      4.638624251      15.21129326 
 0.9145  0.5940      4.102094905      14.41196219 
 0.9717  0.6930      2.265310104      12.91277686 
 1.0288  0.7920      -1.29741891      10.10634972 
 1.0860  0.8910     -5.374850472      5.357508568 
 1.1431  0.9900     -6.590021198    -0.8740972249 
 1.2003  1.0890     -3.911476728     -6.470055452 
 1.2575  1.1880    -0.5743760187     -10.00019065 
 1.3146  1.2870      1.187856807     -11.57896162 
 1.3718  1.3860      1.187856807     -11.57896162 
 1.4289  1.4850    -0.5743760187     -10.00019065 
 1.4861  1.5840     -3.911476728     -6.470055452 
 1.5432  1.6830     -6.590021198    -0.8740972249 
 1.6004  1.7820     -5.374850472      5.357508568 
 1.6576  1.8810      -1.29741891      10.10634972 
 1.7147  1.9800      2.265310104      12.91277686 
 1.7719  2.0790      4.102094905      14.41196219 
 1.8290  2.1780      4.638624251      15.21129326 
 1.8862  2.2770      4.503199983      15.65874023 
 1.9433  2.3760      4.081187025      15.92503687 
 2.0005  2.4750      3.565852578      16.09128219 
 2.0577  2.5740      3.060289112      16.19737031 

 0.3429 -0.5940      3.375259143      16.13659925 
 0.4001 -0.4950      3.060289112      16.19737031 
 0.4573 -0.3960      2.858783982      16.23000896 
 0.5144 -0.2970      2.789589136      16.24029334 
 0.5716 -0.1980      2.858783982      16.23000896 
 0.6287 -0.0990      3.060289112      16.19737031 
 0.6859  0.0000      3.375259143      16.13659925 
 0.7430  0.0990      3.769685148      16.03637493 
 0.8002  0.1980      4.187775073      15.87604917 
 0.8574  0.2970      4.533648875      15.61681877 
 0.9145  0.3960       4.62450707      15.18159427 
 0.9717  0.4950      4.102094905      14.41196219 
 1.0288  0.5940      2.386867713      12.99054444 
 1.0860  0.6930    -0.9564411312      10.36205974 
 1.1431  0.7920     -4.978799649      5.899112046 
 1.2003  0.8910     -6.596571864     -0.151653009 
 1.2575  0.9900     -4.282118924     -5.913830701 
 1.3146  1.0890    -0.8258204833     -9.826115282 
 1.3718  1.1880      1.318054766     -11.87434597 
 1.4289  1.2870      1.946609998     -12.49580108 
 1.4861  1.3860      1.318054766     -11.87434597 
 1.5432  1.4850    -0.8258204833     -9.826115282 
 1.6004  1.5840     -4.282118924     -5.913830701 
 1.6576  1.6830     -6.596571864     -0.151653009 
 1.7147  1.7820     -4.978799649      5.899112046 
 1.7719  1.8810    -0.9564411312      10.36205974 
 1.8290  1.9800      2.386867713      12.99054444 
 1.8862  2.0790      4.102094905      14.41196219 
 1.9433  2.1780       4.62450707      15.18159427 
 2.0005  2.2770      4.533648875      15.61681877 
 2.0577  2.3760      4.187775073      15.87604917 
 2.1148  2.4750      3.769685148      16.03637493 

 0.4001 -0.6930      4.045276979      15.94046387 
 0.4573 -0.5940      3.769685148      16.03637493 
 0.5144 -0.4950      3.565852578      16.09128219 
 0.5716 -0.3960      3.458575563      16.11629967 
 0.6287 -0.2970      3.458575563      16.11629967 
 0.6859 -0.1980      3.565852578      16.09128219 
 0.7430 -0.0990      3.769685148      16.03637493 
 0.8002  0.0000      4.045276979      15.94046387 
 0.8574  0.0990      4.345229664      15.78252327 
 0.9145  0.1980       4.57963519      15.52309396 
 0.9717  0.2970      4.571117271      15.08529257 
 1.0288  0.3960      3.977875906      14.31527809 
 1.0860  0.4950      2.265310104      12.91277686 
 1.1431  0.5940    -0.9564411312      10.36205974 
 1.2003  0.6930     -4.838806385      6.074762835 
 1.2575  0.7920     -6.564281352     0.2134636075 
 1.3146  0.8910     -4.479121283     -5.546788768 
 1.3718  0.9900     -1.013617235     -9.648127732 
 1.4289  1.0890      1.309925909     -11.98728339 
 1.4861  1.1880      2.215282799     -13.01292373 
 1.5432  1.2870      2.215282799     -13.01292373 
 1.6004  1.3860      1.309925909     -11.98728339 
 1.6576  1.4850     -1.013617235     -9.648127732 
 1.7147  1.5840     -4.479121283     -5.546788768 
 1.7719  1.6830     -6.564281352     0.2134636075 
 1.8290  1.7820     -4.838806385      6.074762835 
 1.8862  1.8810    -0.9564411312      10.36205974 
 1.9433  1.9800      2.265310104      12.91277686 
 2.0005  2.0790      3.977875906      14.31527809 
 2.0577  2.1780      4.571117271      15.08529257 
 2.1148  2.2770       4.57963519      15.52309396 
 2.1720  2.3760      4.345229664      15.78252327 

 0.4573 -0.7920       4.51205783      15.62251716 
 0.5144 -0.6930      4.345229664      15.78252327 
 0.5716 -0.5940      4.187775073      15.87604917 
 0.6287 -0.4950      4.081187025      15.92503687 
 0.6859 -0.3960      4.043921134      15.94027785 
 0.7430 -0.2970      4.081187025      15.92503687 
 0.8002 -0.1980      4.187775073      15.87604917 
 0.8574 -0.0990      4.345229664      15.78252327 
 0.9145  0.0000       4.51205783      15.62251716 
 0.9717  0.0990      4.601798955      15.35439454 
 1.0288  0.1980      4.438947975      14.89828003 
 1.0860  0.2970      3.694048067      14.09886855 
 1.1431  0.3960       1.88190234      12.66322247 
 1.2003  0.4950      -1.29741891      10.10634972 
 1.2575  0.5940     -4.978799649      5.899112046 
 1.3146  0.6930     -6.564281352     0.2134636075 
 1.3718  0.7920     -4.539252783     -5.418799681 
 1.4289  0.8910     -1.109667852     -9.539218422 
 1.4861  0.9900      1.274506881     -12.01346323 
 1.5432  1.0890      2.264868491     -13.27664129 
 1.6004  1.1880      2.482740465     -13.66169294 
 1.6576  1.2870      2.264868491     -13.27664129 
 1.7147  1.3860      1.274506881     -12.01346323 
 1.7719  1.4850     -1.109667852     -9.539218422 
 1.8290  1.5840     -4.539252783     -5.418799681 
 1.8862  1.6830     -6.564281352     0.2134636075 
 1.9433  1.7820     -4.978799649      5.899112046 
 2.0005  1.8810      -1.29741891      10.10634972 
 2.0577  1.9800       1.88190234      12.66322247 
 2.1148  2.0790      3.694048067      14.09886855 
 2.1720  2.1780      4.438947975      14.89828003 
 2.2291  2.2770      4.601798955      15.35439454 

 0.5144 -0.8910      4.513576992      15.06555248 
 0.5716 -0.7920      4.601798955      15.35439454 
 0.6287 -0.6930       4.57963519      15.52309396 
 0.6859 -0.5940      4.533648875      15.61681877 
 0.7430 -0.4950      4.503199983      15.65874023 
 0.8002 -0.3960      4.503199983      15.65874023 
 0.8574 -0.2970      4.533648875      15.61681877 
 0.9145 -0.1980       4.57963519      15.52309396 
 0.9717 -0.0990      4.601798955      15.35439454 
 1.0288  0.0000      4.513576992      15.06555248 
 1.0860  0.0990      4.139725493       14.5709355 
 1.1431  0.1980      3.167288627      13.70920649 
 1.2003  0.2970      1.178651316       12.1889288 
 1.2575  0.3960     -1.988811912      9.554184937 
 1.3146  0.4950     -5.374850472      5.357508568 
 1.3718  0.5940     -6.596571864     -0.151653009 
 1.4289  0.6930     -4.479121283     -5.546788768 
 1.4861  0.7920     -1.109667852     -9.539218422 
 1.5432  0.8910      1.258809577     -12.01498428 
 1.6004  0.9900      2.256547079      -13.3842006 
 1.6576  1.0890      2.496449302     -13.98909685 
 1.7147  1.1880      2.496449302     -13.98909685 
 1.7719  1.2870      2.256547079      -13.3842006 
 1.8290  1.3860      1.258809577     -12.01498428 
 1.8862  1.4850     -1.109667852     -9.539218422 
 1.9433  1.5840     -4.479121283     -5.546788768 
 2.0005  1.6830     -6.596571864     -0.151653009 
 2.0577  1.7820     -5.374850472      5.357508568 
 2.1148  1.8810     -1.988811912      9.554184937 
 2.1720  1.9800      1.178651316       12.1889288 
 2.2291  2.0790      3.167288627      13.70920649 
 2.2863  2.1780      4.139725493       14.5709355 

 0.5716 -0.9900       3.50251322      14.00990579 
 0.6287 -0.8910      4.139725493       14.5709355 
 0.6859 -0.7920      4.438947975      14.89828003 
 0.7430 -0.6930      4.571117271      15.08529257 
 0.8002 -0.5940       4.62450707      15.18159427 
 0.8574 -0.4950      4.638624251      15.21129326 
 0.9145 -0.3960       4.62450707      15.18159427 
 0.9717 -0.2970      4.571117271      15.08529257 
 1.0288 -0.1980      4.438947975      14.89828003 
 1.0860 -0.0990      4.139725493       14.5709355 
 1.1431  0.0000       3.50251322      14.00990579 
 1.2003  0.0990      2.247570288       13.0455083 
 1.2575  0.1980    0.06057319847      11.38780875 
 1.3146  0.2970     -3.032353789      8.620006081 
 1.3718  0.3960     -5.946331432      4.409055915 
 1.4289  0.4950     -6.590021198    -0.8740972249 
 1.4861  0.5940     -4.282118924     -5.913830701 
 1.5432  0.6930     -1.013617235     -9.648127732 
 1.6004  0.7920      1.274506881     -12.01346323 
 1.6576  0.8910      2.256547079      -13.3842006 
 1.7147  0.9900      2.478142112     -14.08836544 
 1.7719  1.0890      2.484642473     -14.30511843 
 1.8290  1.1880      2.478142112     -14.08836544 
 1.8862  1.2870      2.256547079      -13.3842006 
 1.9433  1.3860      1.274506881     -12.01346323 
 2.0005  1.4850     -1.013617235     -9.648127732 
 2.0577  1.5840     -4.282118924     -5.913830701 
 2.1148  1.6830     -6.590021198    -0.8740972249 
 2.1720  1.7820     -5.946331432      4.409055915 
 2.2291  1.8810     -3.032353789      8.620006081 
 2.2863  1.9800    0.06057319847      11.38780875 
 2.3434  2.0790      2.247570288       13.0455083 

 0.6287 -1.0890     0.7226109665      11.93223883 
 0.6859 -0.9900      2.247570288       13.0455083 
 0.7430 -0.8910      3.167288627      13.70920649 
 0.8002 -0.7920      3.694048067      14.09886855 
 0.8574 -0.6930      3.977875906      14.31527809 
 0.9145 -0.5940      4.102094905      14.41196219 
 0.9717 -0.4950      4.102094905      14.41196219 
 1.0288 -0.3960      3.977875906      14.31527809 
 1.0860 -0.2970      3.694048067      14.09886855 
 1.1431 -0.1980      3.167288627      13.70920649 
 1.2003 -0.0990      2.247570288       13.0455083 
 1.2575  0.0000     0.7226109665      11.93223883 
 1.3146  0.0990     -1.567729909      10.09129445 
 1.3718  0.1980     -4.371017451      7.172638165 
 1.4289  0.2970     -6.531838879      3.000118154 
 1.4861  0.3960     -6.417368427     -1.929555671 
 1.5432  0.4950     -3.911476728     -6.470055452 
 1.6004  0.5940    -0.8258204833     -9.826115282 
 1.6576  0.6930      1.309925909     -11.98728339 
 1.7147  0.7920      2.264868491     -13.27664129 
 1.7719  0.8910      2.496449302     -13.98909685 
 1.8290  0.9900      2.484642473     -14.30511843 
 1.8862  1.0890      2.484642473     -14.30511843 
 1.9433  1.1880      2.496449302     -13.98909685 
 2.0005  1.2870      2.264868491     -13.27664129 
 2.0577  1.3860      1.309925909     -11.98728339 
 2.1148  1.4850    -0.8258204833     -9.826115282 
 2.1720  1.5840     -3.911476728     -6.470055452 
 2.2291  1.6830     -6.417368427     -1.929555671 
 2.2863  1.7820     -6.531838879      3.000118154 
 2.3434  1.8810     -4.371017451      7.172638165 
 2.4006  1.9800     -1.567729909      10.09129445 

 0.6859 -1.1880     -3.666911882      8.060878837 
 0.7430 -1.0890     -1.567729909      10.09129445 
 0.8002 -0.9900    0.06057319847      11.38780875 
 0.8574 -0.8910      1.178651316       12.1889288 
 0.9145 -0.7920       1.88190234      12.66322247 
 0.9717 -0.6930      2.265310104      12.91277686 
 1.0288 -0.5940      2.386867713      12.99054444 
 1.0860 -0.4950      2.265310104      12.91277686 
 1.1431 -0.3960       1.88190234      12.66322247 
 1.2003 -0.2970      1.178651316       12.1889288 
 1.2575 -0.1980    0.06057319847      11.38780875 
 1.3146 -0.0990     -1.567729909      10.09129445 
 1.3718  0.0000     -3.666911882      8.060878837 
 1.4289  0.0990     -5.783010956      5.060104369 
 1.4861  0.1980      -6.86731086       1.09971328 
 1.5432  0.2970     -5.934612384     -3.261565904 
 1.6004  0.3960     -3.345759851     -7.136349754 
 1.6576  0.4950    -0.5743760187     -10.00019065 
 1.7147  0.5940      1.318054766     -11.87434597 
 1.7719  0.6930      2.215282799     -13.01292373 
 1.8290  0.7920      2.482740465     -13.66169294 
 1.8862  0.8910      2.496449302     -13.98909685 
 1.9433  0.9900      2.478142112     -14.08836544 
 2.0005  1.0890      2.496449302     -13.98909685 
 2.0577  1.1880      2.482740465     -13.66169294 
 2.1148  1.2870      2.215282799     -13.01292373 
 2.1720  1.3860      1.318054766     -11.87434597 
 2.2291  1.4850    -0.5743760187     -10.00019065 
 2.2863  1.5840     -3.345759851     -7.136349754 
 2.3434  1.6830     -5.934612384     -3.261565904 
 2.4006  1.7820      -6.86731086       1.09971328 
 2.4578  1.8810     -5.783010956      5.060104369 

 0.7430 -1.2870     -6.762903048      2.202393376 
 0.8002 -1.1880     -5.783010956      5.060104369 
 0.8574 -1.0890     -4.371017451      7.172638165 
 0.9145 -0.9900     -3.032353789      8.620006081 
 0.9717 -0.8910     -1.988811912      9.554184937 
 1.0288 -0.7920      -1.29741891      10.10634972 
 1.0860 -0.6930    -0.9564411312      10.36205974 
 1.1431 -0.5940    -0.9564411312      10.36205974 
 1.2003 -0.4950      -1.29741891      10.10634972 
 1.2575 -0.3960     -1.988811912      9.554184937 
 1.3146 -0.2970     -3.032353789      8.620006081 
 1.3718 -0.1980     -4.371017451      7.172638165 
 1.4289 -0.0990     -5.783010956      5.060104369 
 1.4861  0.0000     -6.762903048      2.202393376 
 1.5432  0.0990     -6.622167464     -1.236893271 
 1.6004  0.1980     -5.052728624     -4.766559142 
 1.6576  0.2970     -2.623897769      -7.81293036 
 1.7147  0.3960       -0.3398155     -10.07606738 
 1.7719  0.4950      1.187856807     -11.57896162 
 1.8290  0.5940      1.946609998     -12.49580108 
 1.8862  0.6930      2.215282799     -13.01292373 
 1.9433  0.7920      2.264868491     -13.27664129 
 2.0005  0.8910      2.256547079      -13.3842006 
 2.0577  0.9900      2.256547079      -13.3842006 
 2.1148  1.0890      2.264868491     -13.27664129 
 2.1720  1.1880      2.215282799     -13.01292373 
 2.2291  1.2870      1.946609998     -12.49580108 
 2.2863  1.3860      1.187856807     -11.57896162 
 2.3434  1.4850       -0.3398155     -10.07606738 
 2.4006  1.5840     -2.623897769      -7.81293036 
 2.4578  1.6830     -5.052728624     -4.766559142 
 2.5149  1.7820     -6.622167464     -1.236893271 

 0.8002 -1.3860     -5.568297336     -3.808625894 
 0.8574 -1.2870     -6.622167464     -1.236893271 
 0.9145 -1.1880      -6.86731086       1.09971328 
 0.9717 -1.0890     -6.531838879      3.000118154 
 1.0288 -0.9900     -5.946331432      4.409055915 
 1.0860 -0.8910     -5.374850472      5.357508568 
 1.1431 -0.7920     -4.978799649      5.899112046 
 1.2003 -0.6930     -4.838806385      6.074762835 
 1.2575 -0.5940     -4.978799649      5.899112046 
 1.3146 -0.4950     -5.374850472      5.357508568 
 1.3718 -0.3960     -5.946331432      4.409055915 
 1.4289 -0.2970     -6.531838879      3.000118154 
 1.4861 -0.1980      -6.86731086       1.09971328 
 1.5432 -0.0990     -6.622167464     -1.236893271 
 1.6004  0.0000     -5.568297336     -3.808625894 
 1.6576  0.0990     -3.822262165     -6.294828466 
 1.7147  0.1980     -1.874244385     -8.393834827 
 1.7719  0.2970    -0.2699742995     -9.953213529 
 1.8290  0.3960     0.7290806366     -10.98127836 
 1.8862  0.4950      1.187856807     -11.57896162 
 1.9433  0.5940      1.318054766     -11.87434597 
 2.0005  0.6930      1.309925909     -11.98728339 
 2.0577  0.7920      1.274506881     -12.01346323 
 2.1148  0.8910      1.258809577     -12.01498428 
 2.1720  0.9900      1.274506881     -12.01346323 
 2.2291  1.0890      1.309925909     -11.98728339 
 2.2863  1.1880      1.318054766     -11.87434597 
 2.3434  1.2870      1.187856807     -11.57896162 
 2.4006  1.3860     0.7290806366     -10.98127836 
 2.4578  1.4850    -0.2699742995     -9.953213529 
 2.5149  1.5840     -1.874244385     -8.393834827 
 2.5721  1.6830     -3.822262165     -6.294828466 

 0.8574 -1.4850     -2.465853216     -7.679752739 
 0.9145 -1.3860     -3.822262165     -6.294828466 
 0.9717 -1.2870     -5.052728624     -4.766559142 
 1.0288 -1.1880     -5.934612384     -3.261565904 
 1.0860 -1.0890     -6.417368427     -1.929555671 
 1.1431 -0.9900     -6.590021198    -0.8740972249 
 1.2003 -0.8910     -6.596571864     -0.151653009 
 1.2575 -0.7920     -6.564281352     0.2134636075 
 1.3146 -0.6930     -6.564281352     0.2134636075 
 1.3718 -0.5940     -6.596571864     -0.151653009 
 1.4289 -0.4950     -6.590021198    -0.8740972249 
 1.4861 -0.3960     -6.417368427     -1.929555671 
 1.5432 -0.2970     -5.934612384     -3.261565904 
 1.6004 -0.1980     -5.052728624     -4.766559142 
 1.6576 -0.0990     -3.822262165     -6.294828466 
 1.7147  0.0000     -2.465853216     -7.679752739 
 1.7719  0.0990      -1.29533638      -8.78533606 
 1.8290  0.1980     -0.547671128     -9.542214803 
 1.8862  0.2970    -0.2699742995     -9.953213529 
 1.9433  0.3960       -0.3398155     -10.07606738 
 2.0005  0.4950    -0.5743760187     -10.00019065 
 2.0577  0.5940    -0.8258204833     -9.826115282 
 2.1148  0.6930     -1.013617235     -9.648127732 
 2.1720  0.7920     -1.109667852     -9.539218422 
 2.2291  0.8910     -1.109667852     -9.539218422 
 2.2863  0.9900     -1.013617235     -9.648127732 
 2.3434  1.0890    -0.8258204833     -9.826115282 
 2.4006  1.1880    -0.5743760187     -10.00019065 
 2.4578  1.2870       -0.3398155     -10.07606738 
 2.5149  1.3860    -0.2699742995     -9.953213529 
 2.5721  1.4850     -0.547671128     -9.542214803 
 2.6292  1.5840      -1.29533638      -8.78533606 

 0.9145 -1.5840     -1.076165043     -8.923391125 
 0.9717 -1.4850      -1.29533638      -8.78533606 
 1.0288 -1.3860     -1.874244385     -8.393834827 
 1.0860 -1.2870     -2.623897769      -7.81293036 
 1.1431 -1.1880     -3.345759851     -7.136349754 
 1.2003 -1.0890     -3.911476728     -6.470055452 
 1.2575 -0.9900     -4.282118924     -5.913830701 
 1.3146 -0.8910     -4.479121283     -5.546788768 
 1.3718 -0.7920     -4.539252783     -5.418799681 
 1.4289 -0.6930     -4.479121283     -5.546788768 
 1.4861 -0.5940     -4.282118924     -5.913830701 
 1.5432 -0.4950     -3.911476728     -6.470055452 
 1.6004 -0.3960     -3.345759851     -7.136349754 
 1.6576 -0.2970     -2.623897769      -7.81293036 
 1.7147 -0.1980     -1.874244385     -8.393834827 
 1.7719 -0.0990      -1.29533638      -8.78533606 
 1.8290  0.0000     -1.076165043     -8.923391125 
 1.8862  0.0990      -1.29533638      -8.78533606 
 1.9433  0.1980     -1.874244385     -8.393834827 
 2.0005  0.2970     -2.623897769      -7.81293036 
 2.0577  0.3960     -3.345759851     -7.136349754 
 2.1148  0.4950     -3.911476728     -6.470055452 
 2.1720  0.5940     -4.282118924     -5.913830701 
 2.2291  0.6930     -4.479121283     -5.546788768 
 2.2863  0.7920     -4.539252783     -5.418799681 
 2.3434  0.8910     -4.479121283     -5.546788768 
 2.4006  0.9900     -4.282118924     -5.913830701 
 2.4578  1.0890     -3.911476728     -6.470055452 
 2.5149  1.1880     -3.345759851     -7.136349754 
 2.5721  1.2870     -2.623897769      -7.81293036 
 2.6292  1.3860     -1.874244385     -8.393834827 
 2.6864  1.4850      -1.29533638      -8.78533606 

 0.9717 -1.6830     -2.465853216     -7.679752739 
 1.0288 -1.5840      -1.29533638      -8.78533606 
 1.0860 -1.4850     -0.547671128     -9.542214803 
 1.1431 -1.3860    -0.2699742995     -9.953213529 
 1.2003 -1.2870       -0.3398155     -10.07606738 
