# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0288  0.3960     0.9316790924    0.06831606844 
 1.0860  0.4950     0.8893842582     0.1106074965 
 1.1431  0.5940     0.8124684486     0.1875289002 
 1.2003  0.6930     0.6831850534     0.3168151726 
 1.2575  0.7920     0.5064304411     0.4935577296 
 1.3146  0.8910     0.3327340357      0.667263613 
 1.3718  0.9900     0.2090584213     0.7909397399 
 1.4289  1.0890     0.1385169876     0.8614738759 
 1.4861  1.1880     0.1075889557     0.8924022127 
 1.5432  1.2870     0.1075889557     0.8924022127 
 1.6004  1.3860     0.1385169876     0.8614738759 
 1.6576  1.4850     0.2090584213     0.7909397399 
 1.7147  1.5840     0.3327340357      0.667263613 
 1.7719  1.6830     0.5064304411     0.4935577296 
 1.8290  1.7820     0.6831850534     0.3168151726 
 1.8862  1.8810     0.8124684486     0.1875289002 
 1.9433  1.9800     0.8893842582     0.1106074965 
 2.0005  2.0790     0.9316790924    0.06831606844 
 2.0577  2.1780      0.954901384    0.04509791455 
 2.1148  2.2770     0.9681049171    0.03189632181 
 2.1720  2.3760     0.9759294994    0.02407342402 

 0.4573 -0.7920     0.9711034458    0.02889817813 
 0.5144 -0.6930     0.9759294994    0.02407342402 
 0.5716 -0.5940     0.9787506252    0.02125342035 
 0.6287 -0.4950     0.9802284095    0.01977640731 
 0.6859 -0.3960     0.9806881985    0.01931689475 
 0.7430 -0.2970     0.9802284095    0.01977640731 
 0.8002 -0.1980     0.9787506252    0.02125342035 
 0.8574 -0.0990     0.9759294994    0.02407342402 
 0.9145  0.0000     0.9711034458    0.02889817813 
 0.9717  0.0990     0.9630169242    0.03698318408 
 1.0288  0.1980     0.9492610446    0.05073659634 
 1.0860  0.2970     0.9251523718    0.07484134595 
 1.1431  0.3960      0.881858709     0.1181332401 
 1.2003  0.4950     0.8047576104     0.1952405009 
 1.2575  0.5940      0.677887953     0.3221117555 
 1.3146  0.6930     0.5064304411     0.4935577296 
 1.3718  0.7920     0.3365934581     0.6634038455 
 1.4289  0.8910     0.2123428395      0.787655466 
 1.4861  0.9900     0.1377269967     0.8622624562 
 1.5432  1.0890    0.09963553389      0.900353195 
 1.6004  1.1880    0.08802550221       0.91196511 
 1.6576  1.2870    0.09963553389      0.900353195 
 1.7147  1.3860     0.1377269967     0.8622624562 
 1.7719  1.4850     0.2123428395      0.787655466 
 1.8290  1.5840     0.3365934581     0.6634038455 
 1.8862  1.6830     0.5064304411     0.4935577296 
 1.9433  1.7820      0.677887953     0.3221117555 
 2.0005  1.8810     0.8047576104     0.1952405009 
 2.0577  1.9800      0.881858709     0.1181332401 
 2.1148  2.0790     0.9251523718    0.07484134595 
 2.1720  2.1780     0.9492610446    0.05073659634 
 2.2291  2.2770     0.9630169242    0.03698318408 

 0.5144 -0.8910      0.954305544    0.04569254918 
 0.5716 -0.7920     0.9630169242    0.03698318408 
 0.6287 -0.6930     0.9681049171    0.03189632181 
 0.6859 -0.5940     0.9709317057    0.02907010678 
 0.7430 -0.4950     0.9721960967     0.0278059569 
 0.8002 -0.3960     0.9721960967     0.0278059569 
 0.8574 -0.2970     0.9709317057    0.02907010678 
 0.9145 -0.1980     0.9681049171    0.03189632181 
 0.9717 -0.0990     0.9630169242    0.03698318408 
 1.0288  0.0000      0.954305544    0.04569254918 
 1.0860  0.0990     0.9393884399    0.06060657919 
 1.1431  0.1980       0.91340088    0.08659106486 
 1.2003  0.2970     0.8675561563      0.132436564 
 1.2575  0.3960     0.7881071633      0.211892194 
 1.3146  0.4950     0.6615547726     0.3384432409 
 1.3718  0.5940     0.4954199875     0.5045679774 
 1.4289  0.6930     0.3327340357      0.667263613 
 1.4861  0.7920     0.2123428395      0.787655466 
 1.5432  0.8910     0.1376809315     0.8623080398 
 1.6004  0.9900    0.09639107663     0.9035956275 
 1.6576  1.0890    0.07815194002      0.921836875 
 1.7147  1.1880    0.07815194002      0.921836875 
 1.7719  1.2870    0.09639107663     0.9035956275 
 1.8290  1.3860     0.1376809315     0.8623080398 
 1.8862  1.4850     0.2123428395      0.787655466 
 1.9433  1.5840     0.3327340357      0.667263613 
 2.0005  1.6830     0.4954199875     0.5045679774 
 2.0577  1.7820     0.6615547726     0.3384432409 
 2.1148  1.8810     0.7881071633      0.211892194 
 2.1720  1.9800     0.8675561563      0.132436564 
 2.2291  2.0790       0.91340088    0.08659106486 
 2.2863  2.1780     0.9393884399    0.06060657919 

 0.5716 -0.9900     0.9224687221    0.07752341149 
 0.6287 -0.8910     0.9393884399    0.06060657919 
 0.6859 -0.7920     0.9492610446    0.05073659634 
 0.7430 -0.6930      0.954901384    0.04509791455 
 0.8002 -0.5940     0.9578058681    0.04219423332 
 0.8574 -0.4950     0.9587015953    0.04129873378 
 0.9145 -0.3960     0.9578058681    0.04219423332 
 0.9717 -0.2970      0.954901384    0.04509791455 
 1.0288 -0.1980     0.9492610446    0.05073659634 
 1.0860 -0.0990     0.9393884399    0.06060657919 
 1.1431  0.0000     0.9224687221    0.07752341149 
 1.2003  0.0990      0.893385972     0.1066051768 
 1.2575  0.1980      0.843398495     0.1565963442 
 1.3146  0.2970     0.7599368036     0.2400636156 
 1.3718  0.3960     0.6329522022      0.367042825 
 1.4289  0.4950      0.473634453     0.5263540624 
 1.4861  0.5940     0.3216662691     0.6783326236 
 1.5432  0.6930     0.2090584213     0.7909397399 
 1.6004  0.7920     0.1377269967     0.8622624562 
 1.6576  0.8910    0.09639107663     0.9035956275 
 1.7147  0.9900    0.07515796505     0.9248297386 
 1.7719  1.0890    0.06862230512     0.9313659461 
 1.8290  1.1880    0.07515796505     0.9248297386 
 1.8862  1.2870    0.09639107663     0.9035956275 
 1.9433  1.3860     0.1377269967     0.8622624562 
 2.0005  1.4850     0.2090584213     0.7909397399 
 2.0577  1.5840     0.3216662691     0.6783326236 
 2.1148  1.6830      0.473634453     0.5263540624 
 2.1720  1.7820     0.6329522022      0.367042825 
 2.2291  1.8810     0.7599368036     0.2400636156 
 2.2863  1.9800      0.843398495     0.1565963442 
 2.3434  2.0790      0.893385972     0.1066051768 

 0.6287 -1.0890      0.859815246     0.1401780628 
 0.6859 -0.9900      0.893385972     0.1066051768 
 0.7430 -0.8910       0.91340088    0.08659106486 
 0.8002 -0.7920     0.9251523718    0.07484134595 
 0.8574 -0.6930     0.9316790924    0.06831606844 
 0.9145 -0.5940     0.9345950381    0.06540084477 
 0.9717 -0.4950     0.9345950381    0.06540084477 
 1.0288 -0.3960     0.9316790924    0.06831606844 
 1.0860 -0.2970     0.9251523718    0.07484134595 
 1.1431 -0.1980       0.91340088    0.08659106486 
 1.2003 -0.0990      0.893385972     0.1066051768 
 1.2575  0.0000      0.859815246     0.1401780628 
 1.3146  0.0990     0.8043027116     0.1956957103 
 1.3718  0.1980     0.7162903538     0.2837094881 
 1.4289  0.2970     0.5904631775     0.4095283036 
 1.4861  0.3960     0.4418077854     0.5581834528 
 1.5432  0.4950     0.3048940706     0.6951070851 
 1.6004  0.5940     0.2036909009     0.7963073993 
 1.6576  0.6930     0.1385169876     0.8614738759 
 1.7147  0.7920    0.09963553389      0.900353195 
 1.7719  0.8910    0.07815194002      0.921836875 
 1.8290  0.9900    0.06862230512     0.9313659461 
 1.8862  1.0890    0.06862230512     0.9313659461 
 1.9433  1.1880    0.07815194002      0.921836875 
 2.0005  1.2870    0.09963553389      0.900353195 
 2.0577  1.3860     0.1385169876     0.8614738759 
 2.1148  1.4850     0.2036909009     0.7963073993 
 2.1720  1.5840     0.3048940706     0.6951070851 
 2.2291  1.6830     0.4418077854     0.5581834528 
 2.2863  1.7820     0.5904631775     0.4095283036 
 2.3434  1.8810     0.7162903538     0.2837094881 
 2.4006  1.9800     0.8043027116     0.1956957103 

 0.6859 -1.1880     0.7430755179     0.2569249857 
 0.7430 -1.0890     0.8043027116     0.1956957103 
 0.8002 -0.9900      0.843398495     0.1565963442 
 0.8574 -0.8910     0.8675561563      0.132436564 
 0.9145 -0.7920      0.881858709     0.1181332401 
 0.9717 -0.6930     0.8893842582     0.1106074965 
 1.0288 -0.5940     0.8917294295     0.1082622926 
 1.0860 -0.4950     0.8893842582     0.1106074965 
 1.1431 -0.3960      0.881858709     0.1181332401 
 1.2003 -0.2970     0.8675561563      0.132436564 
 1.2575 -0.1980      0.843398495     0.1565963442 
 1.3146 -0.0990     0.8043027116     0.1956957103 
 1.3718  0.0000     0.7430755179     0.2569249857 
 1.4289  0.0990     0.6525841577     0.3474117148 
 1.4861  0.1980      0.533154675     0.4668351746 
 1.5432  0.2970     0.4016430011     0.5983536184 
 1.6004  0.3960     0.2848026406     0.7152008928 
 1.6576  0.4950     0.1984411845     0.8015573646 
 1.7147  0.5940     0.1419230882     0.8580695038 
 1.7719  0.6930     0.1075889557     0.8924022127 
 1.8290  0.7920    0.08802550221       0.91196511 
 1.8862  0.8910    0.07815194002      0.921836875 
 1.9433  0.9900    0.07515796505     0.9248297386 
 2.0005  1.0890    0.07815194002      0.921836875 
 2.0577  1.1880    0.08802550221       0.91196511 
 2.1148  1.2870     0.1075889557     0.8924022127 
 2.1720  1.3860     0.1419230882     0.8580695038 
 2.2291  1.4850     0.1984411845     0.8015573646 
 2.2863  1.5840     0.2848026406     0.7152008928 
 2.3434  1.6830     0.4016430011     0.5983536184 
 2.4006  1.7820      0.533154675     0.4668351746 
 2.4578  1.8810     0.6525841577     0.3474117148 

 0.7430 -1.2870      0.566406459     0.4335843772 
 0.8002 -1.1880     0.6525841577     0.3474117148 
 0.8574 -1.0890     0.7162903538     0.2837094881 
 0.9145 -0.9900     0.7599368036     0.2400636156 
 0.9717 -0.8910     0.7881071633      0.211892194 
 1.0288 -0.7920     0.8047576104     0.1952405009 
 1.0860 -0.6930     0.8124684486     0.1875289002 
 1.1431 -0.5940     0.8124684486     0.1875289002 
 1.2003 -0.4950     0.8047576104     0.1952405009 
 1.2575 -0.3960     0.7881071633      0.211892194 
 1.3146 -0.2970     0.7599368036     0.2400636156 
 1.3718 -0.1980     0.7162903538     0.2837094881 
 1.4289 -0.0990     0.6525841577     0.3474117148 
 1.4861  0.0000      0.566406459     0.4335843772 
 1.5432  0.0990     0.4626950997     0.5372983525 
 1.6004  0.1980     0.3562623469     0.6437402985 
 1.6576  0.2970     0.2643999639     0.7356041813 
 1.7147  0.3960     0.1961519722     0.8038459457 
 1.7719  0.4950      0.150830178     0.8491632896 
 1.8290  0.5940     0.1231828854     0.8768094839 
 1.8862  0.6930     0.1075889557     0.8924022127 
 1.9433  0.7920    0.09963553389      0.900353195 
 2.0005  0.8910    0.09639107663     0.9035956275 
 2.0577  0.9900    0.09639107663     0.9035956275 
 2.1148  1.0890    0.09963553389      0.900353195 
 2.1720  1.1880     0.1075889557     0.8924022127 
 2.2291  1.2870     0.1231828854     0.8768094839 
 2.2863  1.3860      0.150830178     0.8491632896 
 2.3434  1.4850     0.1961519722     0.8038459457 
 2.4006  1.5840     0.2643999639     0.7356041813 
 2.4578  1.6830     0.3562623469     0.6437402985 
 2.5149  1.7820     0.4626950997     0.5372983525 

 0.8002 -1.3860     0.3851477941     0.6148534566 
 0.8574 -1.2870     0.4626950997     0.5372983525 
 0.9145 -1.1880      0.533154675     0.4668351746 
 0.9717 -1.0890     0.5904631775     0.4095283036 
 1.0288 -0.9900     0.6329522022      0.367042825 
 1.0860 -0.8910     0.6615547726     0.3384432409 
 1.1431 -0.7920      0.677887953     0.3221117555 
 1.2003 -0.6930     0.6831850534     0.3168151726 
 1.2575 -0.5940      0.677887953     0.3221117555 
 1.3146 -0.4950     0.6615547726     0.3384432409 
 1.3718 -0.3960     0.6329522022      0.367042825 
 1.4289 -0.2970     0.5904631775     0.4095283036 
 1.4861 -0.1980      0.533154675     0.4668351746 
 1.5432 -0.0990     0.4626950997     0.5372983525 
 1.6004  0.0000     0.3851477941     0.6148534566 
 1.6576  0.0990     0.3101782754     0.6898271588 
 1.7147  0.1980     0.2468808313     0.7531210758 
 1.7719  0.2970     0.1998548898      0.800141372 
 1.8290  0.3960     0.1688527458     0.8311410372 
 1.8862  0.4950      0.150830178     0.8491632896 
 1.9433  0.5940     0.1419230882     0.8580695038 
 2.0005  0.6930     0.1385169876     0.8614738759 
 2.0577  0.7920     0.1377269967     0.8622624562 
 2.1148  0.8910     0.1376809315     0.8623080398 
 2.1720  0.9900     0.1377269967     0.8622624562 
 2.2291  1.0890     0.1385169876     0.8614738759 
 2.2863  1.1880     0.1419230882     0.8580695038 
 2.3434  1.2870      0.150830178     0.8491632896 
 2.4006  1.3860     0.1688527458     0.8311410372 
 2.4578  1.4850     0.1998548898      0.800141372 
 2.5149  1.5840     0.2468808313     0.7531210758 
 2.5721  1.6830     0.3101782754     0.6898271588 

 0.8574 -1.4850     0.2684141935     0.7315888767 
 0.9145 -1.3860     0.3101782754     0.6898271588 
 0.9717 -1.2870     0.3562623469     0.6437402985 
 1.0288 -1.1880     0.4016430011     0.5983536184 
 1.0860 -1.0890     0.4418077854     0.5581834528 
 1.1431 -0.9900      0.473634453     0.5263540624 
 1.2003 -0.8910     0.4954199875     0.5045679774 
 1.2575 -0.7920     0.5064304411     0.4935577296 
 1.3146 -0.6930     0.5064304411     0.4935577296 
 1.3718 -0.5940     0.4954199875     0.5045679774 
 1.4289 -0.4950      0.473634453     0.5263540624 
 1.4861 -0.3960     0.4418077854     0.5581834528 
 1.5432 -0.2970     0.4016430011     0.5983536184 
 1.6004 -0.1980     0.3562623469     0.6437402985 
 1.6576 -0.0990     0.3101782754     0.6898271588 
 1.7147  0.0000     0.2684141935     0.7315888767 
 1.7719  0.0990     0.2350725663     0.7649257509 
 1.8290  0.1980     0.2122476166      0.787748024 
 1.8862  0.2970     0.1998548898      0.800141372 
 1.9433  0.3960     0.1961519722     0.8038459457 
 2.0005  0.4950     0.1984411845     0.8015573646 
 2.0577  0.5940     0.2036909009     0.7963073993 
 2.1148  0.6930     0.2090584213     0.7909397399 
 2.1720  0.7920     0.2123428395      0.787655466 
 2.2291  0.8910     0.2123428395      0.787655466 
 2.2863  0.9900     0.2090584213     0.7909397399 
 2.3434  1.0890     0.2036909009     0.7963073993 
 2.4006  1.1880     0.1984411845     0.8015573646 
 2.4578  1.2870     0.1961519722     0.8038459457 
 2.5149  1.3860     0.1998548898      0.800141372 
 2.5721  1.4850     0.2122476166      0.787748024 
 2.6292  1.5840     0.2350725663     0.7649257509 

 0.9145 -1.5840     0.2309083302     0.7690882332 
 0.9717 -1.4850     0.2350725663     0.7649257509 
 1.0288 -1.3860     0.2468808313     0.7531210758 
 1.0860 -1.2870     0.2643999639     0.7356041813 
 1.1431 -1.1880     0.2848026406     0.7152008928 
 1.2003 -1.0890     0.3048940706     0.6951070851 
 1.2575 -0.9900     0.3216662691     0.6783326236 
 1.3146 -0.8910     0.3327340357      0.667263613 
 1.3718 -0.7920     0.3365934581     0.6634038455 
 1.4289 -0.6930     0.3327340357      0.667263613 
 1.4861 -0.5940     0.3216662691     0.6783326236 
 1.5432 -0.4950     0.3048940706     0.6951070851 
 1.6004 -0.3960     0.2848026406     0.7152008928 
 1.6576 -0.2970     0.2643999639     0.7356041813 
 1.7147 -0.1980     0.2468808313     0.7531210758 
 1.7719 -0.0990     0.2350725663     0.7649257509 
 1.8290  0.0000     0.2309083302     0.7690882332 
 1.8862  0.0990     0.2350725663     0.7649257509 
 1.9433  0.1980     0.2468808313     0.7531210758 
 2.0005  0.2970     0.2643999639     0.7356041813 
