# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7428  0.3216     0.2144373555     0.7855631304 
 0.8357  0.4825     0.3150274805     0.6849766709 
 0.9285  0.6433     0.4702221781     0.5297810661 
 1.0214  0.8041     0.6472590366     0.3527400455 
 1.1142  0.9649     0.7828185622     0.2171807032 
 1.2071  1.1258      0.853261488     0.1467377032 
 1.2999  1.2866     0.8697587828     0.1302401244 
 1.3928  1.4474      0.838852491     0.1611457838 
 1.4856  1.6082     0.7497508263     0.2502454899 
 1.5785  1.7691     0.5918240898     0.4081717863 
 1.6713  1.9299     0.4048280731     0.5951774608 
 1.7642  2.0907      0.264017662     0.7359899678 
 1.8570  2.2515     0.1968647291     0.8031400137 
 1.9499  2.4123     0.1968647291     0.8031400137 
 2.0427  2.5732      0.264017662     0.7359899678 
 2.1356  2.7340     0.4048280731     0.5951774608 
 2.2284  2.8948     0.5918240898     0.4081717863 
 2.3213  3.0556     0.7497508263     0.2502454899 
 2.4141  3.2165      0.838852491     0.1611457838 
 2.5070  3.3773     0.8697587828     0.1302401244 
 2.5998  3.5381      0.853261488     0.1467377032 
 2.6927  3.6989     0.7828185622     0.2171807032 
 2.7855  3.8597     0.6472590366     0.3527400455 
 2.8784  4.0206     0.4702221781     0.5297810661 
 2.9712  4.1814     0.3150274805     0.6849766709 
 3.0641  4.3422     0.2144373555     0.7855631304 
 3.1569  4.5030     0.1582279895     0.8417702436 

 0.3714 -0.6433     0.1839625141      0.816036738 
 0.4643 -0.4825     0.1582279895     0.8417702436 
 0.5571 -0.3216     0.1505184949     0.8494794203 
 0.6500 -0.1608     0.1582279895     0.8417702436 
 0.7428  0.0000     0.1839625141      0.816036738 
 0.8357  0.1608     0.2361511258     0.7638503214 
 0.9285  0.3216     0.3287316782     0.6712728413 
 1.0214  0.4825     0.4702221781     0.5297810661 
 1.1142  0.6433     0.6359230331     0.3640762494 
 1.2071  0.8041     0.7717982313     0.2282012983 
 1.2999  0.9649     0.8505165794      0.149483061 
 1.3928  1.1258     0.8790156765      0.120983898 
 1.4856  1.2866     0.8663308716     0.1336690799 
 1.5785  1.4474     0.8073007183     0.1927002723 
 1.6713  1.6082     0.6852815456      0.314718036 
 1.7642  1.7691     0.5067770222     0.4932207021 
 1.8570  1.9299     0.3362541748       0.66374749 
 1.9499  2.0907      0.231362874      0.768639484 
 2.0427  2.2515      0.198114467      0.801887344 
 2.1356  2.4123      0.231362874      0.768639484 
 2.2284  2.5732     0.3362541748       0.66374749 
 2.3213  2.7340     0.5067770222     0.4932207021 
 2.4141  2.8948     0.6852815456      0.314718036 
 2.5070  3.0556     0.8073007183     0.1927002723 
 2.5998  3.2165     0.8663308716     0.1336690799 
 2.6927  3.3773     0.8790156765      0.120983898 
 2.7855  3.5381     0.8505165794      0.149483061 
 2.8784  3.6989     0.7717982313     0.2282012983 
 2.9712  3.8597     0.6359230331     0.3640762494 
 3.0641  4.0206     0.4702221781     0.5297810661 
 3.1569  4.1814     0.3287316782     0.6712728413 
 3.2498  4.3422     0.2361511258     0.7638503214 

 0.4643 -0.8041     0.2854108607     0.7145926703 
 0.5571 -0.6433     0.2361511258     0.7638503214 
 0.6500 -0.4825     0.2144373555     0.7855631304 
 0.7428 -0.3216     0.2144373555     0.7855631304 
 0.8357 -0.1608     0.2361511258     0.7638503214 
 0.9285  0.0000     0.2854108607     0.7145926703 
 1.0214  0.1608     0.3720386177     0.6279665726 
 1.1142  0.3216     0.4998414482     0.5001611191 
 1.2071  0.4825     0.6472590366     0.3527400455 
 1.2999  0.6433     0.7717982313     0.2282012983 
 1.3928  0.8041     0.8493195211     0.1506802753 
 1.4856  0.9649     0.8830157672     0.1169840712 
 1.5785  1.1258     0.8811373483     0.1188632041 
 1.6713  1.2866     0.8422520485     0.1577509531 
 1.7642  1.4474     0.7520190368     0.2479868167 
 1.8570  1.6082     0.5991618544     0.4008391452 
 1.9499  1.7691     0.4189270134     0.5810677964 
 2.0427  1.9299     0.2807759273     0.7192216313 
 2.1356  2.0907     0.2136091201     0.7863899053 
 2.2284  2.2515     0.2136091201     0.7863899053 
 2.3213  2.4123     0.2807759273     0.7192216313 
 2.4141  2.5732     0.4189270134     0.5810677964 
 2.5070  2.7340     0.5991618544     0.4008391452 
 2.5998  2.8948     0.7520190368     0.2479868167 
 2.6927  3.0556     0.8422520485     0.1577509531 
 2.7855  3.2165     0.8811373483     0.1188632041 
 2.8784  3.3773     0.8830157672     0.1169840712 
 2.9712  3.5381     0.8493195211     0.1506802753 
 3.0641  3.6989     0.7717982313     0.2282012983 
 3.1569  3.8597     0.6472590366     0.3527400455 
 3.2498  4.0206     0.4998414482     0.5001611191 
 3.3426  4.1814     0.3720386177     0.6279665726 

 0.5571 -0.9649     0.4492197421     0.5507845581 
 0.6500 -0.8041     0.3720386177     0.6279665726 
 0.7428 -0.6433     0.3287316782     0.6712728413 
 0.8357 -0.4825     0.3150274805     0.6849766709 
 0.9285 -0.3216     0.3287316782     0.6712728413 
 1.0214 -0.1608     0.3720386177     0.6279665726 
 1.1142  0.0000     0.4492197421     0.5507845581 
 1.2071  0.1608     0.5581516591     0.4418492129 
 1.2999  0.3216     0.6794524881     0.3205461889 
 1.3928  0.4825     0.7828185622     0.2171807032 
 1.4856  0.6433     0.8505165794      0.149483061 
 1.5785  0.8041     0.8830157672     0.1169840712 
 1.6713  0.9649       0.88577249     0.1142281657 
 1.7642  1.1258     0.8583988155     0.1416047458 
 1.8570  1.2866     0.7901049054     0.2099038961 
 1.9499  1.4474      0.665220508     0.3347886858 
 2.0427  1.6082     0.4945792018     0.5054161028 
 2.1356  1.7691     0.3367513787     0.6632402679 
 2.2284  1.9299      0.239565229     0.7604303695 
 2.3213  2.0907     0.2084552248     0.7915417426 
 2.4141  2.2515      0.239565229     0.7604303695 
 2.5070  2.4123     0.3367513787     0.6632402679 
 2.5998  2.5732     0.4945792018     0.5054161028 
 2.6927  2.7340      0.665220508     0.3347886858 
 2.7855  2.8948     0.7901049054     0.2099038961 
 2.8784  3.0556     0.8583988155     0.1416047458 
 2.9712  3.2165       0.88577249     0.1142281657 
 3.0641  3.3773     0.8830157672     0.1169840712 
 3.1569  3.5381     0.8505165794      0.149483061 
 3.2498  3.6989     0.7828185622     0.2171807032 
 3.3426  3.8597     0.6794524881     0.3205461889 
 3.4355  4.0206     0.5581516591     0.4418492129 

 0.6500 -1.1258      0.638862523     0.3611364069 
 0.7428 -0.9649     0.5581516591     0.4418492129 
 0.8357 -0.8041     0.4998414482     0.5001611191 
 0.9285 -0.6433     0.4702221781     0.5297810661 
 1.0214 -0.4825     0.4702221781     0.5297810661 
 1.1142 -0.3216     0.4998414482     0.5001611191 
 1.2071 -0.1608     0.5581516591     0.4418492129 
 1.2999  0.0000      0.638862523     0.3611364069 
 1.3928  0.1608     0.7265171526     0.2734812225 
 1.4856  0.3216     0.8018943469     0.1981044581 
 1.5785  0.4825      0.853261488     0.1467377032 
 1.6713  0.6433     0.8790156765      0.120983898 
 1.7642  0.8041     0.8811373483     0.1188632041 
 1.8570  0.9649     0.8583988155     0.1416047458 
 1.9499  1.1258     0.8022820538     0.1977274124 
 2.0427  1.2866     0.6984858698     0.3015280306 
 2.1356  1.4474     0.5462488641     0.4537522041 
 2.2284  1.6082     0.3857631712     0.6142252921 
 2.3213  1.7691     0.2689661901     0.7310255872 
 2.4141  1.9299      0.212426024     0.7875692983 
 2.5070  2.0907      0.212426024     0.7875692983 
 2.5998  2.2515     0.2689661901     0.7310255872 
 2.6927  2.4123     0.3857631712     0.6142252921 
 2.7855  2.5732     0.5462488641     0.4537522041 
 2.8784  2.7340     0.6984858698     0.3015280306 
 2.9712  2.8948     0.8022820538     0.1977274124 
 3.0641  3.0556     0.8583988155     0.1416047458 
 3.1569  3.2165     0.8811373483     0.1188632041 
 3.2498  3.3773     0.8790156765      0.120983898 
 3.3426  3.5381      0.853261488     0.1467377032 
 3.4355  3.6989     0.8018943469     0.1981044581 
 3.5283  3.8597     0.7265171526     0.2734812225 

 0.7428 -1.2866     0.7783379497      0.221660331 
 0.8357 -1.1258     0.7265171526     0.2734812225 
 0.9285 -0.9649     0.6794524881     0.3205461889 
 1.0214 -0.8041     0.6472590366     0.3527400455 
 1.1142 -0.6433     0.6359230331     0.3640762494 
 1.2071 -0.4825     0.6472590366     0.3527400455 
 1.2999 -0.3216     0.6794524881     0.3205461889 
 1.3928 -0.1608     0.7265171526     0.2734812225 
 1.4856  0.0000     0.7783379497      0.221660331 
 1.5785  0.1608     0.8238004837     0.1761978233 
 1.6713  0.3216     0.8552611881     0.1447373554 
 1.7642  0.4825     0.8697587828     0.1302401244 
 1.8570  0.6433     0.8663308716     0.1336690799 
 1.9499  0.8041     0.8422520485     0.1577509531 
 2.0427  0.9649     0.7901049054     0.2099038961 
 2.1356  1.1258     0.6984858698     0.3015280306 
 2.2284  1.2866     0.5643488528     0.4356552089 
 2.3213  1.4474     0.4142469516     0.5857413743 
 2.4141  1.6082     0.2923246955     0.7076641483 
 2.5070  1.7691     0.2203143402     0.7796795176 
 2.5998  1.9299     0.1972654954      0.802730167 
 2.6927  2.0907     0.2203143402     0.7796795176 
 2.7855  2.2515     0.2923246955     0.7076641483 
 2.8784  2.4123     0.4142469516     0.5857413743 
 2.9712  2.5732     0.5643488528     0.4356552089 
 3.0641  2.7340     0.6984858698     0.3015280306 
 3.1569  2.8948     0.7901049054     0.2099038961 
 3.2498  3.0556     0.8422520485     0.1577509531 
 3.3426  3.2165     0.8663308716     0.1336690799 
 3.4355  3.3773     0.8697587828     0.1302401244 
 3.5283  3.5381     0.8552611881     0.1447373554 
 3.6212  3.6989     0.8238004837     0.1761978233 

 0.8357 -1.4474     0.8426091252     0.1573888238 
 0.9285 -1.2866     0.8238004837     0.1761978233 
 1.0214 -1.1258     0.8018943469     0.1981044581 
 1.1142 -0.9649     0.7828185622     0.2171807032 
 1.2071 -0.8041     0.7717982313     0.2282012983 
 1.2999 -0.6433     0.7717982313     0.2282012983 
 1.3928 -0.4825     0.7828185622     0.2171807032 
 1.4856 -0.3216     0.8018943469     0.1981044581 
 1.5785 -0.1608     0.8238004837     0.1761978233 
 1.6713  0.0000     0.8426091252     0.1573888238 
 1.7642  0.1608     0.8534245682      0.146573104 
 1.8570  0.3216     0.8530110177     0.1469864713 
 1.9499  0.4825      0.838852491     0.1611457838 
 2.0427  0.6433     0.8073007183     0.1927002723 
 2.1356  0.8041     0.7520190368     0.2479868167 
 2.2284  0.9649      0.665220508     0.3347886858 
 2.3213  1.1258     0.5462488641     0.4537522041 
 2.4141  1.2866     0.4142469516     0.5857413743 
 2.5070  1.4474     0.3012288741     0.6987589301 
 2.5998  1.6082     0.2262613028     0.7737316003 
 2.6927  1.7691      0.190527584     0.8094684126 
 2.7855  1.9299      0.190527584     0.8094684126 
 2.8784  2.0907     0.2262613028     0.7737316003 
 2.9712  2.2515     0.3012288741     0.6987589301 
 3.0641  2.4123     0.4142469516     0.5857413743 
 3.1569  2.5732     0.5462488641     0.4537522041 
 3.2498  2.7340      0.665220508     0.3347886858 
 3.3426  2.8948     0.7520190368     0.2479868167 
 3.4355  3.0556     0.8073007183     0.1927002723 
 3.5283  3.2165      0.838852491     0.1611457838 
 3.6212  3.3773     0.8530110177     0.1469864713 
 3.7140  3.5381     0.8534245682      0.146573104 

 0.9285 -1.6082     0.8446210541       0.15537538 
 1.0214 -1.4474     0.8534245682      0.146573104 
 1.1142 -1.2866     0.8552611881     0.1447373554 
 1.2071 -1.1258      0.853261488     0.1467377032 
 1.2999 -0.9649     0.8505165794      0.149483061 
 1.3928 -0.8041     0.8493195211     0.1506802753 
 1.4856 -0.6433     0.8505165794      0.149483061 
 1.5785 -0.4825      0.853261488     0.1467377032 
 1.6713 -0.3216     0.8552611881     0.1447373554 
 1.7642 -0.1608     0.8534245682      0.146573104 
 1.8570  0.0000     0.8446210541       0.15537538 
 1.9499  0.1608     0.8261260311     0.1738691868 
 2.0427  0.3216     0.7954649991     0.2045299349 
 2.1356  0.4825     0.7497508263     0.2502454899 
 2.2284  0.6433     0.6852815456      0.314718036 
 2.3213  0.8041     0.5991618544     0.4008391452 
 2.4141  0.9649     0.4945792018     0.5054161028 
 2.5070  1.1258     0.3857631712     0.6142252921 
 2.5998  1.2866     0.2923246955     0.7076641483 
 2.6927  1.4474     0.2262613028     0.7737316003 
 2.7855  1.6082     0.1887618447     0.8112342762 
 2.8784  1.7691     0.1767890352     0.8232082348 
 2.9712  1.9299     0.1887618447     0.8112342762 
 3.0641  2.0907     0.2262613028     0.7737316003 
 3.1569  2.2515     0.2923246955     0.7076641483 
 3.2498  2.4123     0.3857631712     0.6142252921 
 3.3426  2.5732     0.4945792018     0.5054161028 
 3.4355  2.7340     0.5991618544     0.4008391452 
 3.5283  2.8948     0.6852815456      0.314718036 
 3.6212  3.0556     0.7497508263     0.2502454899 
 3.7140  3.2165     0.7954649991     0.2045299349 
 3.8069  3.3773     0.8261260311     0.1738691868 

 1.0214 -1.7691     0.7868619766     0.2131305316 
 1.1142 -1.6082     0.8261260311     0.1738691868 
 1.2071 -1.4474     0.8530110177     0.1469864713 
 1.2999 -1.2866     0.8697587828     0.1302401244 
 1.3928 -1.1258     0.8790156765      0.120983898 
 1.4856 -0.9649     0.8830157672     0.1169840712 
 1.5785 -0.8041     0.8830157672     0.1169840712 
 1.6713 -0.6433     0.8790156765      0.120983898 
 1.7642 -0.4825     0.8697587828     0.1302401244 
 1.8570 -0.3216     0.8530110177     0.1469864713 
 1.9499 -0.1608     0.8261260311     0.1738691868 
 2.0427  0.0000     0.7868619766     0.2131305316 
 2.1356  0.1608     0.7341953559     0.2657952898 
 2.2284  0.3216     0.6686179767     0.3313738617 
 2.3213  0.4825     0.5918240898     0.4081717863 
 2.4141  0.6433     0.5067770222     0.4932207021 
 2.5070  0.8041     0.4189270134     0.5810677964 
 2.5998  0.9649     0.3367513787     0.6632402679 
 2.6927  1.1258     0.2689661901     0.7310255872 
 2.7855  1.2866     0.2203143402     0.7796795176 
 2.8784  1.4474      0.190527584     0.8094684126 
 2.9712  1.6082     0.1767890352     0.8232082348 
 3.0641  1.7691     0.1767890352     0.8232082348 
 3.1569  1.9299      0.190527584     0.8094684126 
 3.2498  2.0907     0.2203143402     0.7796795176 
 3.3426  2.2515     0.2689661901     0.7310255872 
 3.4355  2.4123     0.3367513787     0.6632402679 
 3.5283  2.5732     0.4189270134     0.5810677964 
 3.6212  2.7340     0.5067770222     0.4932207021 
 3.7140  2.8948     0.5918240898     0.4081717863 
 3.8069  3.0556     0.6686179767     0.3313738617 
 3.8997  3.2165     0.7341953559     0.2657952898 

 1.1142 -1.9299     0.6570124825     0.3429774294 
 1.2071 -1.7691     0.7341953559     0.2657952898 
 1.2999 -1.6082     0.7954649991     0.2045299349 
 1.3928 -1.4474      0.838852491     0.1611457838 
 1.4856 -1.2866     0.8663308716     0.1336690799 
 1.5785 -1.1258     0.8811373483     0.1188632041 
 1.6713 -0.9649       0.88577249     0.1142281657 
 1.7642 -0.8041     0.8811373483     0.1188632041 
 1.8570 -0.6433     0.8663308716     0.1336690799 
 1.9499 -0.4825      0.838852491     0.1611457838 
 2.0427 -0.3216     0.7954649991     0.2045299349 
 2.1356 -0.1608     0.7341953559     0.2657952898 
 2.2284  0.0000     0.6570124825     0.3429774294 
 2.3213  0.1608     0.5707493427     0.4292469031 
 2.4141  0.3216     0.4843316844     0.5156723289 
 2.5070  0.4825     0.4048280731     0.5951774608 
 2.5998  0.6433     0.3362541748       0.66374749 
 2.6927  0.8041     0.2807759273     0.7192216313 
 2.7855  0.9649      0.239565229     0.7604303695 
 2.8784  1.1258      0.212426024     0.7875692983 
 2.9712  1.2866     0.1972654954      0.802730167 
 3.0641  1.4474      0.190527584     0.8094684126 
 3.1569  1.6082     0.1887618447     0.8112342762 
 3.2498  1.7691      0.190527584     0.8094684126 
 3.3426  1.9299     0.1972654954      0.802730167 
 3.4355  2.0907      0.212426024     0.7875692983 
 3.5283  2.2515      0.239565229     0.7604303695 
 3.6212  2.4123     0.2807759273     0.7192216313 
 3.7140  2.5732     0.3362541748       0.66374749 
 3.8069  2.7340     0.4048280731     0.5951774608 
 3.8997  2.8948     0.4843316844     0.5156723289 
 3.9926  3.0556     0.5707493427     0.4292469031 

 1.2071 -2.0907     0.4707221859      0.529286573 
 1.2999 -1.9299     0.5707493427     0.4292469031 
 1.3928 -1.7691     0.6686179767     0.3313738617 
 1.4856 -1.6082     0.7497508263     0.2502454899 
 1.5785 -1.4474     0.8073007183     0.1927002723 
 1.6713 -1.2866     0.8422520485     0.1577509531 
 1.7642 -1.1258     0.8583988155     0.1416047458 
 1.8570 -0.9649     0.8583988155     0.1416047458 
 1.9499 -0.8041     0.8422520485     0.1577509531 
 2.0427 -0.6433     0.8073007183     0.1927002723 
 2.1356 -0.4825     0.7497508263     0.2502454899 
 2.2284 -0.3216     0.6686179767     0.3313738617 
 2.3213 -0.1608     0.5707493427     0.4292469031 
 2.4141  0.0000     0.4707221859      0.529286573 
 2.5070  0.1608     0.3827768597     0.6172392883 
 2.5998  0.3216     0.3137772016     0.6862366088 
 2.6927  0.4825      0.264017662     0.7359899678 
 2.7855  0.6433      0.231362874      0.768639484 
 2.8784  0.8041     0.2136091201     0.7863899053 
 2.9712  0.9649     0.2084552248     0.7915417426 
 3.0641  1.1258      0.212426024     0.7875692983 
 3.1569  1.2866     0.2203143402     0.7796795176 
 3.2498  1.4474     0.2262613028     0.7737316003 
 3.3426  1.6082     0.2262613028     0.7737316003 
 3.4355  1.7691     0.2203143402     0.7796795176 
 3.5283  1.9299      0.212426024     0.7875692983 
 3.6212  2.0907     0.2084552248     0.7915417426 
 3.7140  2.2515     0.2136091201     0.7863899053 
 3.8069  2.4123      0.231362874      0.768639484 
 3.8997  2.5732      0.264017662     0.7359899678 
 3.9926  2.7340     0.3137772016     0.6862366088 
 4.0854  2.8948     0.3827768597     0.6172392883 

 1.2999 -2.2515     0.3019791666     0.6980397012 
 1.3928 -2.0907     0.3827768597     0.6172392883 
 1.4856 -1.9299     0.4843316844     0.5156723289 
 1.5785 -1.7691     0.5918240898     0.4081717863 
 1.6713 -1.6082     0.6852815456      0.314718036 
 1.7642 -1.4474     0.7520190368     0.2479868167 
 1.8570 -1.2866     0.7901049054     0.2099038961 
 1.9499 -1.1258     0.8022820538     0.1977274124 
 2.0427 -0.9649     0.7901049054     0.2099038961 
 2.1356 -0.8041     0.7520190368     0.2479868167 
 2.2284 -0.6433     0.6852815456      0.314718036 
 2.3213 -0.4825     0.5918240898     0.4081717863 
 2.4141 -0.3216     0.4843316844     0.5156723289 
 2.5070 -0.1608     0.3827768597     0.6172392883 
 2.5998  0.0000     0.3019791666     0.6980397012 
 2.6927  0.1608     0.2458711224     0.7541430905 
 2.7855  0.3216     0.2119785697     0.7880302081 
 2.8784  0.4825     0.1968647291     0.8031400137 
 2.9712  0.6433      0.198114467      0.801887344 
 3.0641  0.8041     0.2136091201     0.7863899053 
 3.1569  0.9649      0.239565229     0.7604303695 
 3.2498  1.1258     0.2689661901     0.7310255872 
 3.3426  1.2866     0.2923246955     0.7076641483 
 3.4355  1.4474     0.3012288741     0.6987589301 
 3.5283  1.6082     0.2923246955     0.7076641483 
 3.6212  1.7691     0.2689661901     0.7310255872 
 3.7140  1.9299      0.239565229     0.7604303695 
 3.8069  2.0907     0.2136091201     0.7863899053 
 3.8997  2.2515      0.198114467      0.801887344 
 3.9926  2.4123     0.1968647291     0.8031400137 
 4.0854  2.5732     0.2119785697     0.7880302081 
 4.1783  2.7340     0.2458711224     0.7541430905 

 1.3928 -2.4123     0.2028589256     0.7971519889 
 1.4856 -2.2515     0.2458711224     0.7541430905 
 1.5785 -2.0907     0.3137772016     0.6862366088 
 1.6713 -1.9299     0.4048280731     0.5951774608 
 1.7642 -1.7691     0.5067770222     0.4932207021 
 1.8570 -1.6082     0.5991618544     0.4008391452 
 1.9499 -1.4474      0.665220508     0.3347886858 
 2.0427 -1.2866     0.6984858698     0.3015280306 
 2.1356 -1.1258     0.6984858698     0.3015280306 
 2.2284 -0.9649      0.665220508     0.3347886858 
 2.3213 -0.8041     0.5991618544     0.4008391452 
 2.4141 -0.6433     0.5067770222     0.4932207021 
 2.5070 -0.4825     0.4048280731     0.5951774608 
 2.5998 -0.3216     0.3137772016     0.6862366088 
 2.6927 -0.1608     0.2458711224     0.7541430905 
 2.7855  0.0000     0.2028589256     0.7971519889 
 2.8784  0.1608     0.1818459933     0.8181620032 
 2.9712  0.3216     0.1801854994     0.8198206539 
 3.0641  0.4825     0.1968647291     0.8031400137 
 3.1569  0.6433      0.231362874      0.768639484 
 3.2498  0.8041     0.2807759273     0.7192216313 
 3.3426  0.9649     0.3367513787     0.6632402679 
 3.4355  1.1258     0.3857631712     0.6142252921 
 3.5283  1.2866     0.4142469516     0.5857413743 
 3.6212  1.4474     0.4142469516     0.5857413743 
 3.7140  1.6082     0.3857631712     0.6142252921 
 3.8069  1.7691     0.3367513787     0.6632402679 
 3.8997  1.9299     0.2807759273     0.7192216313 
 3.9926  2.0907      0.231362874      0.768639484 
 4.0854  2.2515     0.1968647291     0.8031400137 
 4.1783  2.4123     0.1801854994     0.8198206539 
 4.2711  2.5732     0.1818459933     0.8181620032 

 1.4856 -2.5732     0.1721039653     0.8279035808 
 1.5785 -2.4123     0.1818459933     0.8181620032 
 1.6713 -2.2515     0.2119785697     0.7880302081 
 1.7642 -2.0907      0.264017662     0.7359899678 
 1.8570 -1.9299     0.3362541748       0.66374749 
 1.9499 -1.7691     0.4189270134     0.5810677964 
 2.0427 -1.6082     0.4945792018     0.5054161028 
 2.1356 -1.4474     0.5462488641     0.4537522041 
 2.2284 -1.2866     0.5643488528     0.4356552089 
 2.3213 -1.1258     0.5462488641     0.4537522041 
 2.4141 -0.9649     0.4945792018     0.5054161028 
 2.5070 -0.8041     0.4189270134     0.5810677964 
 2.5998 -0.6433     0.3362541748       0.66374749 
 2.6927 -0.4825      0.264017662     0.7359899678 
 2.7855 -0.3216     0.2119785697     0.7880302081 
 2.8784 -0.1608     0.1818459933     0.8181620032 
 2.9712  0.0000     0.1721039653     0.8279035808 
 3.0641  0.1608     0.1818459933     0.8181620032 
 3.1569  0.3216     0.2119785697     0.7880302081 
 3.2498  0.4825      0.264017662     0.7359899678 
