# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9285  1.2866    -0.4989716669      6.475152377 
 1.0214  1.4474     0.1118646859       7.06756596 
 1.1142  1.6082    0.01685535635      6.521728939 
 1.2071  1.7691    -0.9391034539      4.683484623 
 1.2999  1.9299     -1.836028105      1.415042448 
 1.3928  2.0907    -0.8835914468     -2.344082394 
 1.4856  2.2515     0.9460697854     -5.081853953 
 1.5785  2.4123      1.900921099     -6.362151916 
 1.6713  2.5732      1.900921099     -6.362151916 
 1.7642  2.7340     0.9460697854     -5.081853953 
 1.8570  2.8948    -0.8835914468     -2.344082394 
 1.9499  3.0556     -1.836028105      1.415042448 
 2.0427  3.2165    -0.9391034539      4.683484623 
 2.1356  3.3773    0.01685535635      6.521728939 
 2.2284  3.5381     0.1118646859       7.06756596 
 2.3213  3.6989    -0.4989716669      6.475152377 
 2.4141  3.8597     -1.626464043      4.529763909 
 2.5070  4.0206     -2.060550549      1.162905715 
 2.5998  4.1814    -0.3384704589     -2.558896148 
 2.6927  4.3422      1.964890952     -5.276252543 
 2.7855  4.5030      3.039260678     -6.834475153 
 2.8784  4.6639      3.019734223     -7.661423261 
 2.9712  4.8247      2.581350443     -8.084128731 

 0.1857 -0.3216      2.723668887     -7.986885542 
 0.2786 -0.1608      2.581350443     -8.084128731 
 0.3714  0.0000      2.723668887     -7.986885542 
 0.4643  0.1608      3.019734223     -7.661423261 
 0.5571  0.3216      3.087537455     -6.988640927 
 0.6500  0.4825      2.329353198     -5.710462228 
 0.7428  0.6433     0.3447324737      -3.42491751 
 0.8357  0.8041     -1.762167214  -0.003160513055 
 0.9285  0.9649      -1.95676853      3.588595181 
 1.0214  1.1258    -0.8407374582      6.037078066 
 1.1142  1.2866    0.01933384456      7.104266158 
 1.2071  1.4474     0.2828356224      7.059293592 
 1.2999  1.6082    -0.2324643554      5.908597186 
 1.3928  1.7691     -1.428333892      3.372105106 
 1.4856  1.9299     -1.647978521    -0.3131823977 
 1.5785  2.0907   -0.07127984616     -3.723920632 
 1.6713  2.2515      1.405297375     -5.759598144 
 1.7642  2.4123      1.859361861     -6.395358729 
 1.8570  2.5732      1.405297375     -5.759598144 
 1.9499  2.7340   -0.07127984616     -3.723920632 
 2.0427  2.8948     -1.647978521    -0.3131823977 
 2.1356  3.0556     -1.428333892      3.372105106 
 2.2284  3.2165    -0.2324643554      5.908597186 
 2.3213  3.3773     0.2828356224      7.059293592 
 2.4141  3.5381    0.01933384456      7.104266158 
 2.5070  3.6989    -0.8407374582      6.037078066 
 2.5998  3.8597      -1.95676853      3.588595181 
 2.6927  4.0206     -1.762167214  -0.003160513055 
 2.7855  4.1814     0.3447324737      -3.42491751 
 2.8784  4.3422      2.329353198     -5.710462228 
 2.9712  4.5030      3.087537455     -6.988640927 
 3.0641  4.6639      3.019734223     -7.661423261 

 0.2786 -0.4825      3.110261955     -7.415008431 
 0.3714 -0.3216      3.019734223     -7.661423261 
 0.4643 -0.1608      3.019734223     -7.661423261 
 0.5571  0.0000      3.110261955     -7.415008431 
 0.6500  0.1608      3.039260678     -6.834475153 
 0.7428  0.3216      2.329353198     -5.710462228 
 0.8357  0.4825     0.5768895024     -3.698963194 
 0.9285  0.6433     -1.523083225    -0.5954763092 
 1.0214  0.8041     -2.095516573      2.944806766 
 1.1142  0.9649     -1.107519918       5.65560354 
 1.2071  1.1258    -0.1005542419      7.064256605 
 1.2999  1.2866     0.4064007911      7.394159556 
 1.3928  1.4474     0.3242303956      6.776139088 
 1.4856  1.6082    -0.6210762106       4.99440349 
 1.5785  1.7691     -1.705283741      1.836356966 
 1.6713  1.9299     -1.100986012     -1.903119864 
 1.7642  2.0907     0.5747812864      -4.71897384 
 1.8570  2.2515      1.535867404     -6.061830931 
 1.9499  2.4123      1.535867404     -6.061830931 
 2.0427  2.5732     0.5747812864      -4.71897384 
 2.1356  2.7340     -1.100986012     -1.903119864 
 2.2284  2.8948     -1.705283741      1.836356966 
 2.3213  3.0556    -0.6210762106       4.99440349 
 2.4141  3.2165     0.3242303956      6.776139088 
 2.5070  3.3773     0.4064007911      7.394159556 
 2.5998  3.5381    -0.1005542419      7.064256605 
 2.6927  3.6989     -1.107519918       5.65560354 
 2.7855  3.8597     -2.095516573      2.944806766 
 2.8784  4.0206     -1.523083225    -0.5954763092 
 2.9712  4.1814     0.5768895024     -3.698963194 
 3.0641  4.3422      2.329353198     -5.710462228 
 3.1569  4.5030      3.039260678     -6.834475153 

 0.3714 -0.6433      2.773955847     -6.319864056 
 0.4643 -0.4825      3.039260678     -6.834475153 
 0.5571 -0.3216      3.087537455     -6.988640927 
 0.6500 -0.1608      3.039260678     -6.834475153 
 0.7428  0.0000      2.773955847     -6.319864056 
 0.8357  0.1608      1.964890952     -5.276252543 
 0.9285  0.3216     0.3447324737      -3.42491751 
 1.0214  0.4825     -1.523083225    -0.5954763092 
 1.1142  0.6433     -2.126969284      2.718113981 
 1.2071  0.8041     -1.249419756      5.435220378 
 1.2999  0.9649    -0.1965147193      7.009352246 
 1.3928  1.1258     0.4443593593      7.579246696 
 1.4856  1.2866      0.660105425      7.325578553 
 1.5785  1.4474     0.1649906934      6.145130271 
 1.6713  1.6082     -1.089403169      3.705109214 
 1.7642  1.7691     -1.624487274     0.1355583056 
 1.8570  1.9299    -0.4010004381     -3.274443476 
 1.9499  2.0907     0.9609857025     -5.371979062 
 2.0427  2.2515      1.410374411     -6.036848271 
 2.1356  2.4123     0.9609857025     -5.371979062 
 2.2284  2.5732    -0.4010004381     -3.274443476 
 2.3213  2.7340     -1.624487274     0.1355583056 
 2.4141  2.8948     -1.089403169      3.705109214 
 2.5070  3.0556     0.1649906934      6.145130271 
 2.5998  3.2165      0.660105425      7.325578553 
 2.6927  3.3773     0.4443593593      7.579246696 
 2.7855  3.5381    -0.1965147193      7.009352246 
 2.8784  3.6989     -1.249419756      5.435220378 
 2.9712  3.8597     -2.126969284      2.718113981 
 3.0641  4.0206     -1.523083225    -0.5954763092 
 3.1569  4.1814     0.3447324737      -3.42491751 
 3.2498  4.3422      1.964890952     -5.276252543 

 0.4643 -0.8041       1.09181061     -4.291206684 
 0.5571 -0.6433      1.964890952     -5.276252543 
 0.6500 -0.4825      2.329353198     -5.710462228 
 0.7428 -0.3216      2.329353198     -5.710462228 
 0.8357 -0.1608      1.964890952     -5.276252543 
 0.9285  0.0000       1.09181061     -4.291206684 
 1.0214  0.1608    -0.3384704589     -2.558896148 
 1.1142  0.3216     -1.762167214  -0.003160513055 
 1.2071  0.4825     -2.095516573      2.944806766 
 1.2999  0.6433     -1.249419756      5.435220378 
 1.3928  0.8041    -0.2327332135      6.985409641 
 1.4856  0.9649     0.4492532074      7.659225967 
 1.5785  1.1258     0.8191591094      7.621642356 
 1.6713  1.2866     0.6917087764      6.844002836 
 1.7642  1.4474    -0.2809340724      5.039541566 
 1.8570  1.6082     -1.452941367       1.98285998 
 1.9499  1.7691     -1.141339494      -1.62124372 
 2.0427  1.9299     0.2443307511      -4.38386998 
 2.1356  2.0907      1.098379935     -5.727014412 
 2.2284  2.2515      1.098379935     -5.727014412 
 2.3213  2.4123     0.2443307511      -4.38386998 
 2.4141  2.5732     -1.141339494      -1.62124372 
 2.5070  2.7340     -1.452941367       1.98285998 
 2.5998  2.8948    -0.2809340724      5.039541566 
 2.6927  3.0556     0.6917087764      6.844002836 
 2.7855  3.2165     0.8191591094      7.621642356 
 2.8784  3.3773     0.4492532074      7.659225967 
 2.9712  3.5381    -0.2327332135      6.985409641 
 3.0641  3.6989     -1.249419756      5.435220378 
 3.1569  3.8597     -2.095516573      2.944806766 
 3.2498  4.0206     -1.762167214  -0.003160513055 
 3.3426  4.1814    -0.3384704589     -2.558896148 

 0.5571 -0.9649     -1.314266136     -1.015467617 
 0.6500 -0.8041    -0.3384704589     -2.558896148 
 0.7428 -0.6433     0.3447324737      -3.42491751 
 0.8357 -0.4825     0.5768895024     -3.698963194 
 0.9285 -0.3216     0.3447324737      -3.42491751 
 1.0214 -0.1608    -0.3384704589     -2.558896148 
 1.1142  0.0000     -1.314266136     -1.015467617 
 1.2071  0.1608     -2.060550549      1.162905715 
 1.2999  0.3216      -1.95676853      3.588595181 
 1.3928  0.4825     -1.107519918       5.65560354 
 1.4856  0.6433    -0.1965147193      7.009352246 
 1.5785  0.8041     0.4492532074      7.659225967 
 1.6713  0.9649     0.8637105834      7.714325549 
 1.7642  1.1258     0.9352199827      7.166871958 
 1.8570  1.2866     0.3023664801        5.8010884 
 1.9499  1.4474    -0.9382956834      3.303695085 
 2.0427  1.6082     -1.403398226    -0.1085182269 
 2.1356  1.7691    -0.3988365787     -3.264540884 
 2.2284  1.9299      0.689773407     -5.207983946 
 2.3213  2.0907       1.04765226     -5.830094649 
 2.4141  2.2515      0.689773407     -5.207983946 
 2.5070  2.4123    -0.3988365787     -3.264540884 
 2.5998  2.5732     -1.403398226    -0.1085182269 
 2.6927  2.7340    -0.9382956834      3.303695085 
 2.7855  2.8948     0.3023664801        5.8010884 
 2.8784  3.0556     0.9352199827      7.166871958 
 2.9712  3.2165     0.8637105834      7.714325549 
 3.0641  3.3773     0.4492532074      7.659225967 
 3.1569  3.5381    -0.1965147193      7.009352246 
 3.2498  3.6989     -1.107519918       5.65560354 
 3.3426  3.8597      -1.95676853      3.588595181 
 3.4355  4.0206     -2.060550549      1.162905715 

 0.6500 -1.1258     -2.090536598      2.776918783 
 0.7428 -0.9649     -2.060550549      1.162905715 
 0.8357 -0.8041     -1.762167214  -0.003160513055 
 0.9285 -0.6433     -1.523083225    -0.5954763092 
 1.0214 -0.4825     -1.523083225    -0.5954763092 
 1.1142 -0.3216     -1.762167214  -0.003160513055 
 1.2071 -0.1608     -2.060550549      1.162905715 
 1.2999  0.0000     -2.090536598      2.776918783 
 1.3928  0.1608     -1.626464043      4.529763909 
 1.4856  0.3216    -0.8407374582      6.037078066 
 1.5785  0.4825    -0.1005542419      7.064256605 
 1.6713  0.6433     0.4443593593      7.579246696 
 1.7642  0.8041     0.8191591094      7.621642356 
 1.8570  0.9649     0.9352199827      7.166871958 
 1.9499  1.1258     0.5043361062      6.044580607 
 2.0427  1.2866    -0.5552724204      3.968830326 
 2.1356  1.4474     -1.337279224     0.9246025862 
 2.2284  1.6082    -0.7934591393     -2.284491102 
 2.3213  1.7691     0.3054912682     -4.620066596 
 2.4141  1.9299     0.8969808988     -5.750707812 
 2.5070  2.0907     0.8969808988     -5.750707812 
 2.5998  2.2515     0.3054912682     -4.620066596 
 2.6927  2.4123    -0.7934591393     -2.284491102 
 2.7855  2.5732     -1.337279224     0.9246025862 
 2.8784  2.7340    -0.5552724204      3.968830326 
 2.9712  2.8948     0.5043361062      6.044580607 
 3.0641  3.0556     0.9352199827      7.166871958 
 3.1569  3.2165     0.8191591094      7.621642356 
 3.2498  3.3773     0.4443593593      7.579246696 
 3.3426  3.5381    -0.1005542419      7.064256605 
 3.4355  3.6989    -0.8407374582      6.037078066 
 3.5283  3.8597     -1.626464043      4.529763909 

 0.7428 -1.2866     -1.097884519      5.566035109 
 0.8357 -1.1258     -1.626464043      4.529763909 
 0.9285 -0.9649      -1.95676853      3.588595181 
 1.0214 -0.8041     -2.095516573      2.944806766 
 1.1142 -0.6433     -2.126969284      2.718113981 
 1.2071 -0.4825     -2.095516573      2.944806766 
 1.2999 -0.3216      -1.95676853      3.588595181 
 1.3928 -0.1608     -1.626464043      4.529763909 
 1.4856  0.0000     -1.097884519      5.566035109 
 1.5785  0.1608    -0.4989716669      6.475152377 
 1.6713  0.3216    0.01933384456      7.104266158 
 1.7642  0.4825     0.4064007911      7.394159556 
 1.8570  0.6433      0.660105425      7.325578553 
 1.9499  0.8041     0.6917087764      6.844002836 
 2.0427  0.9649     0.3023664801        5.8010884 
 2.1356  1.1258    -0.5552724204      3.968830326 
 2.2284  1.2866     -1.265621387      1.286498152 
 2.3213  1.4474    -0.9447347492     -1.714942971 
 2.4141  1.6082    0.04942707108     -4.152979213 
 2.5070  1.7691     0.7398628317     -5.592978459 
 2.5998  1.9299     0.9311855713     -6.053889612 
 2.6927  2.0907     0.7398628317     -5.592978459 
 2.7855  2.2515    0.04942707108     -4.152979213 
 2.8784  2.4123    -0.9447347492     -1.714942971 
 2.9712  2.5732     -1.265621387      1.286498152 
 3.0641  2.7340    -0.5552724204      3.968830326 
 3.1569  2.8948     0.3023664801        5.8010884 
 3.2498  3.0556     0.6917087764      6.844002836 
 3.3426  3.2165      0.660105425      7.325578553 
 3.4355  3.3773     0.4064007911      7.394159556 
 3.5283  3.5381    0.01933384456      7.104266158 
 3.6212  3.6989    -0.4989716669      6.475152377 

 0.8357 -1.4474    -0.1594506168      6.851282244 
 0.9285 -1.2866    -0.4989716669      6.475152377 
 1.0214 -1.1258    -0.8407374582      6.037078066 
 1.1142 -0.9649     -1.107519918       5.65560354 
 1.2071 -0.8041     -1.249419756      5.435220378 
 1.2999 -0.6433     -1.249419756      5.435220378 
 1.3928 -0.4825     -1.107519918       5.65560354 
 1.4856 -0.3216    -0.8407374582      6.037078066 
 1.5785 -0.1608    -0.4989716669      6.475152377 
 1.6713  0.0000    -0.1594506168      6.851282244 
 1.7642  0.1608     0.1118646859       7.06756596 
 1.8570  0.3216     0.2828356224      7.059293592 
 1.9499  0.4825     0.3242303956      6.776139088 
 2.0427  0.6433     0.1649906934      6.145130271 
 2.1356  0.8041    -0.2809340724      5.039541566 
 2.2284  0.9649    -0.9382956834      3.303695085 
 2.3213  1.1258     -1.337279224     0.9246025862 
 2.4141  1.2866    -0.9447347492     -1.714942971 
 2.5070  1.4474   -0.03706792194     -3.974928246 
 2.5998  1.6082     0.6455037738     -5.474064104 
 2.6927  1.7691      0.898378519     -6.188638535 
 2.7855  1.9299      0.898378519     -6.188638535 
 2.8784  2.0907     0.6455037738     -5.474064104 
 2.9712  2.2515   -0.03706792194     -3.974928246 
 3.0641  2.4123    -0.9447347492     -1.714942971 
 3.1569  2.5732     -1.337279224     0.9246025862 
 3.2498  2.7340    -0.9382956834      3.303695085 
 3.3426  2.8948    -0.2809340724      5.039541566 
 3.4355  3.0556     0.1649906934      6.145130271 
 3.5283  3.2165     0.3242303956      6.776139088 
 3.6212  3.3773     0.2828356224      7.059293592 
 3.7140  3.5381     0.1118646859       7.06756596 

 0.9285 -1.6082      0.124369823      6.891551573 
 1.0214 -1.4474     0.1118646859       7.06756596 
 1.1142 -1.2866    0.01933384456      7.104266158 
 1.2071 -1.1258    -0.1005542419      7.064256605 
 1.2999 -0.9649    -0.1965147193      7.009352246 
 1.3928 -0.8041    -0.2327332135      6.985409641 
 1.4856 -0.6433    -0.1965147193      7.009352246 
 1.5785 -0.4825    -0.1005542419      7.064256605 
 1.6713 -0.3216    0.01933384456      7.104266158 
 1.7642 -0.1608     0.1118646859       7.06756596 
 1.8570  0.0000      0.124369823      6.891551573 
 1.9499  0.1608    0.01685535635      6.521728939 
 2.0427  0.3216    -0.2324643554      5.908597186 
 2.1356  0.4825    -0.6210762106       4.99440349 
 2.2284  0.6433     -1.089403169      3.705109214 
 2.3213  0.8041     -1.452941367       1.98285998 
 2.4141  0.9649     -1.403398226    -0.1085182269 
 2.5070  1.1258    -0.7934591393     -2.284491102 
 2.5998  1.2866    0.04942707108     -4.152979213 
 2.6927  1.4474     0.6455037738     -5.474064104 
 2.7855  1.6082     0.8783518051     -6.223951887 
 2.8784  1.7691     0.9197735079       -6.4633761 
 2.9712  1.9299     0.8783518051     -6.223951887 
 3.0641  2.0907     0.6455037738     -5.474064104 
 3.1569  2.2515    0.04942707108     -4.152979213 
 3.2498  2.4123    -0.7934591393     -2.284491102 
 3.3426  2.5732     -1.403398226    -0.1085182269 
 3.4355  2.7340     -1.452941367       1.98285998 
 3.5283  2.8948     -1.089403169      3.705109214 
 3.6212  3.0556    -0.6210762106       4.99440349 
 3.7140  3.2165    -0.2324643554      5.908597186 
 3.8069  3.3773    0.01685535635      6.521728939 

 1.0214 -1.7691    -0.4106009117      5.736624084 
 1.1142 -1.6082    0.01685535635      6.521728939 
 1.2071 -1.4474     0.2828356224      7.059293592 
 1.2999 -1.2866     0.4064007911      7.394159556 
 1.3928 -1.1258     0.4443593593      7.579246696 
 1.4856 -0.9649     0.4492532074      7.659225967 
 1.5785 -0.8041     0.4492532074      7.659225967 
 1.6713 -0.6433     0.4443593593      7.579246696 
 1.7642 -0.4825     0.4064007911      7.394159556 
 1.8570 -0.3216     0.2828356224      7.059293592 
 1.9499 -0.1608    0.01685535635      6.521728939 
 2.0427  0.0000    -0.4106009117      5.736624084 
 2.1356  0.1608    -0.9391034539      4.683484623 
 2.2284  0.3216     -1.428333892      3.372105106 
 2.3213  0.4825     -1.705283741      1.836356966 
 2.4141  0.6433     -1.624487274     0.1355583056 
 2.5070  0.8041     -1.141339494      -1.62124372 
 2.5998  0.9649    -0.3988365787     -3.264540884 
 2.6927  1.1258     0.3054912682     -4.620066596 
 2.7855  1.2866     0.7398628317     -5.592978459 
 2.8784  1.4474      0.898378519     -6.188638535 
 2.9712  1.6082     0.9197735079       -6.4633761 
 3.0641  1.7691     0.9197735079       -6.4633761 
 3.1569  1.9299      0.898378519     -6.188638535 
 3.2498  2.0907     0.7398628317     -5.592978459 
 3.3426  2.2515     0.3054912682     -4.620066596 
 3.4355  2.4123    -0.3988365787     -3.264540884 
 3.5283  2.5732     -1.141339494      -1.62124372 
 3.6212  2.7340     -1.624487274     0.1355583056 
 3.7140  2.8948     -1.705283741      1.836356966 
 3.8069  3.0556     -1.428333892      3.372105106 
 3.8997  3.2165    -0.9391034539      4.683484623 

 1.1142 -1.9299     -1.563685789      3.140108388 
 1.2071 -1.7691    -0.9391034539      4.683484623 
 1.2999 -1.6082    -0.2324643554      5.908597186 
 1.3928 -1.4474     0.3242303956      6.776139088 
 1.4856 -1.2866      0.660105425      7.325578553 
 1.5785 -1.1258     0.8191591094      7.621642356 
 1.6713 -0.9649     0.8637105834      7.714325549 
 1.7642 -0.8041     0.8191591094      7.621642356 
 1.8570 -0.6433      0.660105425      7.325578553 
 1.9499 -0.4825     0.3242303956      6.776139088 
 2.0427 -0.3216    -0.2324643554      5.908597186 
 2.1356 -0.1608    -0.9391034539      4.683484623 
 2.2284  0.0000     -1.563685789      3.140108388 
 2.3213  0.1608     -1.836028105      1.415042448 
 2.4141  0.3216     -1.647978521    -0.3131823977 
 2.5070  0.4825     -1.100986012     -1.903119864 
 2.5998  0.6433    -0.4010004381     -3.274443476 
 2.6927  0.8041     0.2443307511      -4.38386998 
 2.7855  0.9649      0.689773407     -5.207983946 
 2.8784  1.1258     0.8969808988     -5.750707812 
 2.9712  1.2866     0.9311855713     -6.053889612 
 3.0641  1.4474      0.898378519     -6.188638535 
 3.1569  1.6082     0.8783518051     -6.223951887 
 3.2498  1.7691      0.898378519     -6.188638535 
 3.3426  1.9299     0.9311855713     -6.053889612 
 3.4355  2.0907     0.8969808988     -5.750707812 
 3.5283  2.2515      0.689773407     -5.207983946 
 3.6212  2.4123     0.2443307511      -4.38386998 
 3.7140  2.5732    -0.4010004381     -3.274443476 
 3.8069  2.7340     -1.100986012     -1.903119864 
 3.8997  2.8948     -1.647978521    -0.3131823977 
 3.9926  3.0556     -1.836028105      1.415042448 

 1.2071 -2.0907     -1.596432875    -0.5853168747 
 1.2999 -1.9299     -1.836028105      1.415042448 
 1.3928 -1.7691     -1.428333892      3.372105106 
 1.4856 -1.6082    -0.6210762106       4.99440349 
 1.5785 -1.4474     0.1649906934      6.145130271 
 1.6713 -1.2866     0.6917087764      6.844002836 
 1.7642 -1.1258     0.9352199827      7.166871958 
 1.8570 -0.9649     0.9352199827      7.166871958 
 1.9499 -0.8041     0.6917087764      6.844002836 
 2.0427 -0.6433     0.1649906934      6.145130271 
 2.1356 -0.4825    -0.6210762106       4.99440349 
 2.2284 -0.3216     -1.428333892      3.372105106 
 2.3213 -0.1608     -1.836028105      1.415042448 
 2.4141  0.0000     -1.596432875    -0.5853168747 
 2.5070  0.1608    -0.8835914468     -2.344082394 
 2.5998  0.3216   -0.07127984616     -3.723920632 
 2.6927  0.4825     0.5747812864      -4.71897384 
 2.7855  0.6433     0.9609857025     -5.371979062 
 2.8784  0.8041      1.098379935     -5.727014412 
 2.9712  0.9649       1.04765226     -5.830094649 
 3.0641  1.1258     0.8969808988     -5.750707812 
 3.1569  1.2866     0.7398628317     -5.592978459 
 3.2498  1.4474     0.6455037738     -5.474064104 
 3.3426  1.6082     0.6455037738     -5.474064104 
 3.4355  1.7691     0.7398628317     -5.592978459 
 3.5283  1.9299     0.8969808988     -5.750707812 
 3.6212  2.0907       1.04765226     -5.830094649 
 3.7140  2.2515      1.098379935     -5.727014412 
 3.8069  2.4123     0.9609857025     -5.371979062 
 3.8997  2.5732     0.5747812864      -4.71897384 
 3.9926  2.7340   -0.07127984616     -3.723920632 
 4.0854  2.8948    -0.8835914468     -2.344082394 

 1.2999 -2.2515        0.1297296     -3.959856155 
 1.3928 -2.0907    -0.8835914468     -2.344082394 
 1.4856 -1.9299     -1.647978521    -0.3131823977 
 1.5785 -1.7691     -1.705283741      1.836356966 
 1.6713 -1.6082     -1.089403169      3.705109214 
 1.7642 -1.4474    -0.2809340724      5.039541566 
 1.8570 -1.2866     0.3023664801        5.8010884 
 1.9499 -1.1258     0.5043361062      6.044580607 
 2.0427 -0.9649     0.3023664801        5.8010884 
 2.1356 -0.8041    -0.2809340724      5.039541566 
 2.2284 -0.6433     -1.089403169      3.705109214 
 2.3213 -0.4825     -1.705283741      1.836356966 
 2.4141 -0.3216     -1.647978521    -0.3131823977 
 2.5070 -0.1608    -0.8835914468     -2.344082394 
 2.5998  0.0000        0.1297296     -3.959856155 
 2.6927  0.1608     0.9460697854     -5.081853953 
 2.7855  0.3216      1.405297375     -5.759598144 
 2.8784  0.4825      1.535867404     -6.061830931 
 2.9712  0.6433      1.410374411     -6.036848271 
 3.0641  0.8041      1.098379935     -5.727014412 
 3.1569  0.9649      0.689773407     -5.207983946 
 3.2498  1.1258     0.3054912682     -4.620066596 
 3.3426  1.2866    0.04942707108     -4.152979213 
 3.4355  1.4474   -0.03706792194     -3.974928246 
 3.5283  1.6082    0.04942707108     -4.152979213 
 3.6212  1.7691     0.3054912682     -4.620066596 
 3.7140  1.9299      0.689773407     -5.207983946 
 3.8069  2.0907      1.098379935     -5.727014412 
 3.8997  2.2515      1.410374411     -6.036848271 
 3.9926  2.4123      1.535867404     -6.061830931 
 4.0854  2.5732      1.405297375     -5.759598144 
 4.1783  2.7340     0.9460697854     -5.081853953 

 1.3928 -2.4123      1.617923255     -5.941960994 
 1.4856 -2.2515     0.9460697854     -5.081853953 
 1.5785 -2.0907   -0.07127984616     -3.723920632 
 1.6713 -1.9299     -1.100986012     -1.903119864 
 1.7642 -1.7691     -1.624487274     0.1355583056 
 1.8570 -1.6082     -1.452941367       1.98285998 
 1.9499 -1.4474    -0.9382956834      3.303695085 
 2.0427 -1.2866    -0.5552724204      3.968830326 
 2.1356 -1.1258    -0.5552724204      3.968830326 
 2.2284 -0.9649    -0.9382956834      3.303695085 
 2.3213 -0.8041     -1.452941367       1.98285998 
 2.4141 -0.6433     -1.624487274     0.1355583056 
 2.5070 -0.4825     -1.100986012     -1.903119864 
 2.5998 -0.3216   -0.07127984616     -3.723920632 
 2.6927 -0.1608     0.9460697854     -5.081853953 
 2.7855  0.0000      1.617923255     -5.941960994 
 2.8784  0.1608      1.900921099     -6.362151916 
 2.9712  0.3216      1.859361861     -6.395358729 
 3.0641  0.4825      1.535867404     -6.061830931 
 3.1569  0.6433     0.9609857025     -5.371979062 
 3.2498  0.8041     0.2443307511      -4.38386998 
 3.3426  0.9649    -0.3988365787     -3.264540884 
 3.4355  1.1258    -0.7934591393     -2.284491102 
 3.5283  1.2866    -0.9447347492     -1.714942971 
 3.6212  1.4474    -0.9447347492     -1.714942971 
 3.7140  1.6082    -0.7934591393     -2.284491102 
 3.8069  1.7691    -0.3988365787     -3.264540884 
 3.8997  1.9299     0.2443307511      -4.38386998 
 3.9926  2.0907     0.9609857025     -5.371979062 
 4.0854  2.2515      1.535867404     -6.061830931 
 4.1783  2.4123      1.859361861     -6.395358729 
 4.2711  2.5732      1.900921099     -6.362151916 

 1.4856 -2.5732      2.058319087     -6.556960288 
 1.5785 -2.4123      1.900921099     -6.362151916 
 1.6713 -2.2515      1.405297375     -5.759598144 
 1.7642 -2.0907     0.5747812864      -4.71897384 
 1.8570 -1.9299    -0.4010004381     -3.274443476 
 1.9499 -1.7691     -1.141339494      -1.62124372 
 2.0427 -1.6082     -1.403398226    -0.1085182269 
 2.1356 -1.4474     -1.337279224     0.9246025862 
 2.2284 -1.2866     -1.265621387      1.286498152 
 2.3213 -1.1258     -1.337279224     0.9246025862 
 2.4141 -0.9649     -1.403398226    -0.1085182269 
 2.5070 -0.8041     -1.141339494      -1.62124372 
 2.5998 -0.6433    -0.4010004381     -3.274443476 
 2.6927 -0.4825     0.5747812864      -4.71897384 
 2.7855 -0.3216      1.405297375     -5.759598144 
 2.8784 -0.1608      1.900921099     -6.362151916 
 2.9712  0.0000      2.058319087     -6.556960288 
 3.0641  0.1608      1.900921099     -6.362151916 
 3.1569  0.3216      1.405297375     -5.759598144 
 3.2498  0.4825     0.5747812864      -4.71897384 
 3.3426  0.6433    -0.4010004381     -3.274443476 
 3.4355  0.8041     -1.141339494      -1.62124372 
 3.5283  0.9649     -1.403398226    -0.1085182269 
 3.6212  1.1258     -1.337279224     0.9246025862 
