13700 1.6978123522e-02 3.1231316714e-02
13800 1.6888175244e-02 3.0926605585e-02
13900 1.6800662614e-02 3.0625116947e-02
14000 1.6715260602e-02 3.0326738747e-02
14100 1.6631663353e-02 3.0031368342e-02
14200 1.6549583949e-02 2.9738911817e-02
14300 1.6468754088e-02 2.9449283356e-02
14400 1.6388923685e-02 2.9162404630e-02
14500 1.6309860411e-02 2.8878204236e-02
14600 1.6231349184e-02 2.8596617161e-02
14700 1.6153191613e-02 2.8317584279e-02
14800 1.6075205412e-02 2.8041051880e-02
14900 1.5997223788e-02 2.7766971228e-02
15000 1.5919094812e-02 2.7495298154e-02
15100 1.5840680776e-02 2.7225992661e-02
15200 1.5761857554e-02 2.6959018574e-02
15300 1.5682513950e-02 2.6694343199e-02
15400 1.5602551056e-02 2.6431937012e-02
15500 1.5521881623e-02 2.6171773372e-02
15600 1.5440429428e-02 2.5913828246e-02
15700 1.5358128669e-02 2.5658079966e-02
15800 1.5274923363e-02 2.5404508990e-02
15900 1.5190766770e-02 2.5153097695e-02
16000 1.5105620825e-02 2.4903830172e-02
16100 1.5019455599e-02 2.4656692046e-02
16200 1.4932248768e-02 2.4411670308e-02
16300 1.4843985112e-02 2.4168753153e-02
16400 1.4754656028e-02 2.3927929845e-02
16500 1.4664259060e-02 2.3689190577e-02
16600 1.4572797461e-02 2.3452526353e-02
16700 1.4480279757e-02 2.3217928876e-02
16800 1.4386719348e-02 2.2985390447e-02
16900 1.4292134113e-02 2.2754903868e-02
17000 1.4196546044e-02 2.2526462360e-02
17100 1.4099980889e-02 2.2300059483e-02
17200 1.4002467825e-02 2.2075689064e-02
17300 1.3904039128e-02 2.1853345136e-02
17400 1.3804729884e-02 2.1633021876e-02
17500 1.3704577691e-02 2.1414713554e-02
17600 1.3603622396e-02 2.1198414484e-02
17700 1.3501905833e-02 2.0984118983e-02
17800 1.3399471583e-02 2.0771821328e-02
17900 1.3296364741e-02 2.0561515729e-02
18000 1.3192631704e-02 2.0353196292e-02
18100 1.3088319961e-02 2.0146856994e-02
18200 1.2983477903e-02 1.9942491662e-02
18300 1.2878154641e-02 1.9740093949e-02
18400 1.2772399833e-02 1.9539657318e-02
18500 1.2666263528e-02 1.9341175027e-02
18600 1.2559796007e-02 1.9144640115e-02
18700 1.2453047650e-02 1.8950045393e-02
18800 1.2346068797e-02 1.8757383435e-02
18900 1.2238909628e-02 1.8566646572e-02
19000 1.2131620045e-02 1.8377826883e-02
19100 1.2024249562e-02 1.8190916201e-02
19200 1.1916847211e-02 1.8005906099e-02
19300 1.1809461441e-02 1.7822787900e-02
19400 1.1702140036e-02 1.7641552672e-02
19500 1.1594930033e-02 1.7462191230e-02
19600 1.1487877650e-02 1.7284694142e-02
19700 1.1381028215e-02 1.7109051728e-02
19800 1.1274426107e-02 1.6935254066e-02
19900 1.1168114699e-02 1.6763291001e-02
20000 1.1062136302e-02 1.6593152143e-02
20100 1.0956532126e-02 1.6424826880e-02
20200 1.0851342231e-02 1.6258304378e-02
20300 1.0746605492e-02 1.6093573597e-02
20400 1.0642359571e-02 1.5930623287e-02
20500 1.0538640879e-02 1.5769442007e-02
20600 1.0435484557e-02 1.5610018123e-02
20700 1.0332924456e-02 1.5452339823e-02
20800 1.0230993113e-02 1.5296395120e-02
20900 1.0129721745e-02 1.5142171864e-02
21000 1.0029140231e-02 1.4989657749e-02
21100 9.9292771074e-03 1.4838840319e-02
21200 9.8301595628e-03 1.4689706979e-02
21300 9.7318134360e-03 1.4542245003e-02
21400 9.6342632160e-03 1.4396441541e-02
21500 9.5375320452e-03 1.4252283627e-02
21600 9.4416417251e-03 1.4109758187e-02
21700 9.3466127237e-03 1.3968852048e-02
21800 9.2524641857e-03 1.3829551943e-02
21900 9.1592139442e-03 1.3691844522e-02
22000 9.0668785345e-03 1.3555716356e-02
22100 8.9754732100e-03 1.3421153948e-02
22200 8.8850119591e-03 1.3288143734e-02
22300 8.7955075247e-03 1.3156672095e-02
22400 8.7069714241e-03 1.3026725364e-02
22500 8.6194139713e-03 1.2898289826e-02
22600 8.5328442998e-03 1.2771351733e-02
22700 8.4472703872e-03 1.2645897303e-02
22800 8.3626990806e-03 1.2521912730e-02
22900 8.2791361234e-03 1.2399384185e-02
23000 8.1965861825e-03 1.2278297829e-02
23100 8.1150528766e-03 1.2158639811e-02
23200 8.0345388058e-03 1.2040396276e-02
23300 7.9550455812e-03 1.1923553372e-02
23400 7.8765738557e-03 1.1808097250e-02
23500 7.7991233544e-03 1.1694014073e-02
23600 7.7226929073e-03 1.1581290020e-02
23700 7.6472804802e-03 1.1469911285e-02
23800 7.5728832079e-03 1.1359864091e-02
23900 7.4994974261e-03 1.1251134683e-02
24000 7.4271187050e-03 1.1143709340e-02
24100 7.3557418816e-03 1.1037574377e-02
24200 7.2853610932e-03 1.0932716143e-02
24300 7.2159698104e-03 1.0829121034e-02
24400 7.1475608698e-03 1.0726775489e-02
24500 7.0801265076e-03 1.0625665997e-02
24600 7.0136583916e-03 1.0525779097e-02
24700 6.9481476545e-03 1.0427101385e-02
24800 6.8835849257e-03 1.0329619513e-02
24900 6.8199603632e-03 1.0233320195e-02
25000 6.7572636857e-03 1.0138190209e-02
25100 6.6954842033e-03 1.0044216397e-02
25200 6.6346108484e-03 9.9513856733e-03
25300 6.5746322059e-03 9.8596850199e-03
25400 6.5155365425e-03 9.7691014943e-03
25500 6.4573118365e-03 9.6796222294e-03
25600 6.3999458053e-03 9.5912344365e-03
25700 6.3434259338e-03 9.5039254071e-03
25800 6.2877395010e-03 9.4176825150e-03
25900 6.2328736068e-03 9.3324932184e-03
26000 6.1788151970e-03 9.2483450616e-03
26100 6.1255510886e-03 9.1652256772e-03
26200 6.0730679933e-03 9.0831227874e-03
26300 6.0213525410e-03 9.0020242056e-03
26400 5.9703913020e-03 8.9219178384e-03
26500 5.9201708085e-03 8.8427916869e-03
26600 5.8706775751e-03 8.7646338480e-03
26700 5.8218981184e-03 8.6874325157e-03
26800 5.7738189764e-03 8.6111759826e-03
26900 5.7264267257e-03 8.5358526408e-03
27000 5.6797079993e-03 8.4614509831e-03
27100 5.6336495020e-03 8.3879596041e-03
27200 5.5882380266e-03 8.3153672011e-03
27300 5.5434604675e-03 8.2436625748e-03
27400 5.4993038350e-03 8.1728346301e-03
27500 5.4557552673e-03 8.1028723772e-03
27600 5.4128020427e-03 8.0337649316e-03
27700 5.3704315910e-03 7.9655015152e-03
27800 5.3286315027e-03 7.8980714564e-03
27900 5.2873895396e-03 7.8314641908e-03
28000 5.2466936422e-03 7.7656692614e-03
28100 5.2065319386e-03 7.7006763186e-03
28200 5.1668927509e-03 7.6364751210e-03
28300 5.1277646019e-03 7.5730555350e-03
28400 5.0891362204e-03 7.5104075349e-03
28500 5.0509965467e-03 7.4485212034e-03
28600 5.0133347365e-03 7.3873867307e-03
28700 4.9761401648e-03 7.3269944152e-03
28800 4.9394024289e-03 7.2673346628e-03
28900 4.9031113509e-03 7.2083979868e-03
29000 4.8672569796e-03 7.1501750075e-03
29100 4.8318295921e-03 7.0926564520e-03
29200 4.7968196946e-03 7.0358331537e-03
29300 4.7622180227e-03 6.9796960520e-03
29400 4.7280155415e-03 6.9242361913e-03
29500 4.6942034452e-03 6.8694447212e-03
29600 4.6607731561e-03 6.8153128952e-03
29700 4.6277163236e-03 6.7618320704e-03
29800 4.5950248222e-03 6.7089937068e-03
29900 4.5626907501e-03 6.6567893668e-03
30000 4.5307064265e-03 6.6052107139e-03
30100 4.4990643894e-03 6.5542495124e-03
30200 4.4677573927e-03 6.5038976264e-03
30300 4.4367784032e-03 6.4541470190e-03
30400 4.4061205973e-03 6.4049897514e-03
30500 4.3757773579e-03 6.3564179822e-03
30600 4.3457422702e-03 6.3084239661e-03
30700 4.3160091186e-03 6.2610000535e-03
30800 4.2865718822e-03 6.2141386890e-03
30900 4.2574247312e-03 6.1678324109e-03
31000 4.2285620226e-03 6.1220738501e-03
31100 4.1999782958e-03 6.0768557287e-03
31200 4.1716682684e-03 6.0321708599e-03
31300 4.1436268322e-03 5.9880121460e-03
31400 4.1158490481e-03 5.9443725782e-03
31500 4.0883301420e-03 5.9012452349e-03
31600 4.0610655005e-03 5.8586232813e-03
31700 4.0340506659e-03 5.8164999680e-03
31800 4.0072813321e-03 5.7748686301e-03
31900 3.9807533400e-03 5.7337226862e-03
32000 3.9544626731e-03 5.6930556374e-03
32100 3.9284054525e-03 5.6528610660e-03
32200 3.9025779335e-03 5.6131326350e-03
32300 3.8769765002e-03 5.5738640867e-03
32400 3.8515976617e-03 5.5350492419e-03
32500 3.8264380478e-03 5.4966819988e-03
32600 3.8014944046e-03 5.4587563319e-03
32700 3.7767635903e-03 5.4212662915e-03
32800 3.7522425714e-03 5.3842060021e-03
32900 3.7279284185e-03 5.3475696620e-03
33000 3.7038183023e-03 5.3113515419e-03
33100 3.6799094897e-03 5.2755459845e-03
33200 3.6561993402e-03 5.2401474029e-03
33300 3.6326853020e-03 5.2051502803e-03
33400 3.6093649088e-03 5.1705491688e-03
33500 3.5862357757e-03 5.1363386885e-03
33600 3.5632955960e-03 5.1025135269e-03
33700 3.5405421380e-03 5.0690684376e-03
33800 3.5179732417e-03 5.0359982399e-03
33900 3.4955868155e-03 5.0032978176e-03
34000 3.4733808332e-03 4.9709621187e-03
34100 3.4513533312e-03 4.9389861538e-03
34200 3.4295024053e-03 4.9073649962e-03
34300 3.4078262082e-03 4.8760937804e-03
34400 3.3863229465e-03 4.8451677018e-03
34500 3.3649908786e-03 4.8145820158e-03
34600 3.3438283116e-03 4.7843320369e-03
34700 3.3228335993e-03 4.7544131383e-03
34800 3.3020051395e-03 4.7248207510e-03
34900 3.2813413723e-03 4.6955503632e-03
35000 3.2608407772e-03 4.6665975194e-03
35100 3.2405018717e-03 4.6379578200e-03
35200 3.2203232089e-03 4.6096269207e-03
35300 3.2003033757e-03 4.5816005315e-03
35400 3.1804409910e-03 4.5538744163e-03
35500 3.1607347039e-03 4.5264443924e-03
35600 3.1411831919e-03 4.4993063296e-03
35700 3.1217851595e-03 4.4724561500e-03
35800 3.1025393367e-03 4.4458898268e-03
35900 3.0834444771e-03 4.4196033845e-03
36000 3.0644993570e-03 4.3935928978e-03
36100 3.0457027738e-03 4.3678544911e-03
36200 3.0270535448e-03 4.3423843383e-03
36300 3.0085505061e-03 4.3171786618e-03
36400 2.9901925112e-03 4.2922337325e-03
36500 2.9719784300e-03 4.2675458686e-03
36600 2.9539071481e-03 4.2431114359e-03
36700 2.9359775654e-03 4.2189268466e-03
36800 2.9181885952e-03 4.1949885594e-03
36900 2.9005391637e-03 4.1712930785e-03
37000 2.8830282087e-03 4.1478369536e-03
37100 2.8656546795e-03 4.1246167789e-03
37200 2.8484175352e-03 4.1016291932e-03
37300 2.8313157450e-03 4.0788708792e-03
37400 2.8143482868e-03 4.0563385629e-03
37500 2.7975141473e-03 4.0340290136e-03
37600 2.7808123207e-03 4.0119390428e-03
37700 2.7642418089e-03 3.9900655045e-03
37800 2.7478016203e-03 3.9684052943e-03
37900 2.7314907699e-03 3.9469553492e-03
38000 2.7153082789e-03 3.9257126471e-03
38100 2.6992531737e-03 3.9046742063e-03
38200 2.6833244863e-03 3.8838370855e-03
38300 2.6675212534e-03 3.8631983829e-03
38400 2.6518425164e-03 3.8427552360e-03
38500 2.6362873212e-03 3.8225048215e-03
38600 2.6208547177e-03 3.8024443543e-03
38700 2.6055437595e-03 3.7825710878e-03
38800 2.5903535043e-03 3.7628823131e-03
38900 2.5752830128e-03 3.7433753585e-03
39000 2.5603313495e-03 3.7240475898e-03
39100 2.5454975818e-03 3.7048964092e-03
39200 2.5307807803e-03 3.6859192551e-03
39300 2.5161800185e-03 3.6671136022e-03
39400 2.5016943729e-03 3.6484769605e-03
39500 2.4873229226e-03 3.6300068755e-03
39600 2.4730647496e-03 3.6117009274e-03
39700 2.4589189384e-03 3.5935567309e-03
39800 2.4448845766e-03 3.5755719351e-03
39900 2.4309607538e-03 3.5577442227e-03
40000 2.4171465627e-03 3.5400713099e-03
40100 2.4034410984e-03 3.5225509463e-03
40200 2.3898434587e-03 3.5051809140e-03
40300 2.3763527440e-03 3.4879590276e-03
40400 2.3629680573e-03 3.4708831339e-03
40500 2.3496885044e-03 3.4539511115e-03
40600 2.3365131937e-03 3.4371608702e-03
40700 2.3234412364e-03 3.4205103512e-03
40800 2.3104717466e-03 3.4039975262e-03
40900 2.2976038413e-03 3.3876203975e-03
41000 2.2848366401e-03 3.3713769974e-03
41100 2.2721692661e-03 3.3552653880e-03
41200 2.2596008450e-03 3.3392836608e-03
41300 2.2471305058e-03 3.3234299364e-03
41400 2.2347573809e-03 3.3077023643e-03
41500 2.2224806055e-03 3.2920991222e-03
41600 2.2102993187e-03 3.2766184162e-03
41700 2.1982126627e-03 3.2612584801e-03
41800 2.1862197832e-03 3.2460175750e-03
41900 2.1743198297e-03 3.2308939896e-03
42000 2.1625119552e-03 3.2158860389e-03
42100 2.1507953164e-03 3.2009920649e-03
42200 2.1391690742e-03 3.1862104355e-03
42300 2.1276323931e-03 3.1715395447e-03
42400 2.1161844416e-03 3.1569778120e-03
42500 2.1048243926e-03 3.1425236820e-03
42600 2.0935514228e-03 3.1281756246e-03
42700 2.0823647135e-03 3.1139321341e-03
42800 2.0712634501e-03 3.0997917291e-03
42900 2.0602468225e-03 3.0857529526e-03
43000 2.0493140252e-03 3.0718143709e-03
43100 2.0384642572e-03 3.0579745741e-03
43200 2.0276967221e-03 3.0442321750e-03
43300 2.0170106283e-03 3.0305858096e-03
43400 2.0064051890e-03 3.0170341364e-03
43500 1.9958796223e-03 3.0035758359e-03
43600 1.9854331511e-03 2.9902096107e-03
43700 1.9750650035e-03 2.9769341852e-03
43800 1.9647744126e-03 2.9637483048e-03
43900 1.9545606166e-03 2.9506507362e-03
44000 1.9444228590e-03 2.9376402669e-03
44100 1.9343603885e-03 2.9247157049e-03
44200 1.9243724590e-03 2.9118758782e-03
44300 1.9144583299e-03 2.8991196350e-03
44400 1.9046172662e-03 2.8864458430e-03
44500 1.8948485379e-03 2.8738533894e-03
44600 1.8851514210e-03 2.8613411802e-03
44700 1.8755251968e-03 2.8489081407e-03
44800 1.8659691522e-03 2.8365532143e-03
44900 1.8564825798e-03 2.8242753630e-03
45000 1.8470647779e-03 2.8120735667e-03
45100 1.8377150506e-03 2.7999468230e-03
45200 1.8284327076e-03 2.7878941471e-03
45300 1.8192170644e-03 2.7759145714e-03
45400 1.8100674423e-03 2.7640071452e-03
45500 1.8009831686e-03 2.7521709346e-03
45600 1.7919635763e-03 2.7404050222e-03
45700 1.7830080042e-03 2.7287085067e-03
45800 1.7741157973e-03 2.7170805029e-03
45900 1.7652863061e-03 2.7055201412e-03
46000 1.7565188874e-03 2.6940265675e-03
46100 1.7478129038e-03 2.6825989429e-03
46200 1.7391677238e-03 2.6712364437e-03
46300 1.7305827219e-03 2.6599382607e-03
46400 1.7220572786e-03 2.6487035994e-03
46500 1.7135907803e-03 2.6375316794e-03
46600 1.7051826193e-03 2.6264217346e-03
46700 1.6968321941e-03 2.6153730125e-03
46800 1.6885389090e-03 2.6043847744e-03
46900 1.6803021743e-03 2.5934562949e-03
47000 1.6721214062e-03 2.5825868618e-03
47100 1.6639960270e-03 2.5717757757e-03
47200 1.6559254647e-03 2.5610223502e-03
47300 1.6479091535e-03 2.5503259112e-03
47400 1.6399465332e-03 2.5396857970e-03
47500 1.6320370499e-03 2.5291013580e-03
47600 1.6241801552e-03 2.5185719564e-03
47700 1.6163753068e-03 2.5080969663e-03
47800 1.6086219682e-03 2.4976757732e-03
47900 1.6009196086e-03 2.4873077739e-03
48000 1.5932677032e-03 2.4769923761e-03
48100 1.5856657329e-03 2.4667289988e-03
48200 1.5781131843e-03 2.4565170714e-03
48300 1.5706095497e-03 2.4463560340e-03
48400 1.5631543273e-03 2.4362453370e-03
48500 1.5557470209e-03 2.4261844410e-03
48600 1.5483871397e-03 2.4161728165e-03
48700 1.5410741989e-03 2.4062099438e-03
48800 1.5338077190e-03 2.3962953129e-03
48900 1.5265872262e-03 2.3864284233e-03
49000 1.5194122521e-03 2.3766087837e-03
49100 1.5122823340e-03 2.3668359120e-03
49200 1.5051970143e-03 2.3571093349e-03
49300 1.4981558412e-03 2.3474285880e-03
49400 1.4911583680e-03 2.3377932155e-03
49500 1.4842041533e-03 2.3282027701e-03
49600 1.4772927613e-03 2.3186568128e-03
49700 1.4704237613e-03 2.3091549127e-03
49800 1.4635967276e-03 2.2996966469e-03
49900 1.4568112401e-03 2.2902816005e-03
50000 1.4500668835e-03 2.2809093662e-03
50100 1.4433632477e-03 2.2715795442e-03
50200 1.4366999277e-03 2.2622917421e-03
50300 1.4300765235e-03 2.2530455750e-03
50400 1.4234926400e-03 2.2438406649e-03
50500 1.4169478871e-03 2.2346766409e-03
50600 1.4104418796e-03 2.2255531390e-03
50700 1.4039742370e-03 2.2164698018e-03
50800 1.3975445838e-03 2.2074262786e-03
50900 1.3911525490e-03 2.1984222251e-03
51000 1.3847977666e-03 2.1894573035e-03
51100 1.3784798749e-03 2.1805311821e-03
51200 1.3721985172e-03 2.1716435353e-03
51300 1.3659533410e-03 2.1627940435e-03
51400 1.3597439986e-03 2.1539823929e-03
51500 1.3535701467e-03 2.1452082755e-03
51600 1.3474314463e-03 2.1364713891e-03
51700 1.3413275630e-03 2.1277714366e-03
51800 1.3352581664e-03 2.1191081268e-03
51900 1.3292229309e-03 2.1104811733e-03
52000 1.3232215347e-03 2.1018902953e-03
52100 1.3172536603e-03 2.0933352169e-03
52200 1.3113189944e-03 2.0848156672e-03
52300 1.3054172280e-03 2.0763313801e-03
52400 1.2995480557e-03 2.0678820945e-03
52500 1.2937111765e-03 2.0594675537e-03
52600 1.2879062933e-03 2.0510875059e-03
52700 1.2821331127e-03 2.0427417034e-03
52800 1.2763913455e-03 2.0344299033e-03
52900 1.2706807061e-03 2.0261518667e-03
53000 1.2650009126e-03 2.0179073591e-03
53100 1.2593516872e-03 2.0096961501e-03
53200 1.2537327555e-03 2.0015180132e-03
53300 1.2481438468e-03 1.9933727261e-03
53400 1.2425846940e-03 1.9852600701e-03
53500 1.2370550336e-03 1.9771798304e-03
53600 1.2315546056e-03 1.9691317961e-03
53700 1.2260831534e-03 1.9611157596e-03
53800 1.2206404240e-03 1.9531315171e-03
53900 1.2152261676e-03 1.9451788683e-03
54000 1.2098401378e-03 1.9372576159e-03
54100 1.2044820914e-03 1.9293675665e-03
54200 1.1991517887e-03 1.9215085296e-03
54300 1.1938489930e-03 1.9136803180e-03
54400 1.1885734709e-03 1.9058827475e-03
54500 1.1833249918e-03 1.8981156370e-03
54600 1.1781033287e-03 1.8903788086e-03
54700 1.1729082572e-03 1.8826720871e-03
54800 1.1677395561e-03 1.8749953001e-03
54900 1.1625970072e-03 1.8673482781e-03
55000 1.1574803951e-03 1.8597308544e-03
55100 1.1523895072e-03 1.8521428648e-03
55200 1.1473241341e-03 1.8445841478e-03
55300 1.1422840687e-03 1.8370545445e-03
55400 1.1372691072e-03 1.8295538984e-03
55500 1.1322790480e-03 1.8220820555e-03
55600 1.1273136925e-03 1.8146388641e-03
55700 1.1223728447e-03 1.8072241750e-03
55800 1.1174563112e-03 1.7998378411e-03
55900 1.1125639011e-03 1.7924797176e-03
56000 1.1076954261e-03 1.7851496619e-03
56100 1.1028507003e-03 1.7778475334e-03
56200 1.0980295405e-03 1.7705731939e-03
56300 1.0932317657e-03 1.7633265069e-03
56400 1.0884571973e-03 1.7561073379e-03
56500 1.0837056591e-03 1.7489155546e-03
56600 1.0789769773e-03 1.7417510263e-03
56700 1.0742709803e-03 1.7346136244e-03
56800 1.0695874988e-03 1.7275032219e-03
56900 1.0649263656e-03 1.7204196937e-03
57000 1.0602874158e-03 1.7133629163e-03
57100 1.0556704867e-03 1.7063327681e-03
57200 1.0510754176e-03 1.6993291290e-03
57300 1.0465020499e-03 1.6923518805e-03
57400 1.0419502271e-03 1.6854009056e-03
57500 1.0374197948e-03 1.6784760891e-03
57600 1.0329106004e-03 1.6715773170e-03
57700 1.0284224935e-03 1.6647044769e-03
57800 1.0239553254e-03 1.6578574579e-03
57900 1.0195089495e-03 1.6510361503e-03
58000 1.0150832210e-03 1.6442404459e-03
58100 1.0106779969e-03 1.6374702379e-03
58200 1.0062931360e-03 1.6307254206e-03
58300 1.0019284991e-03 1.6240058896e-03
58400 9.9758394852e-04 1.6173115420e-03
58500 9.9325934843e-04 1.6106422757e-03
58600 9.8895456469e-04 1.6039979901e-03
58700 9.8466946483e-04 1.5973785856e-03
58800 9.8040391806e-04 1.5907839638e-03
58900 9.7615779520e-04 1.5842140273e-03
59000 9.7193096867e-04 1.5776686798e-03
59100 9.6772331247e-04 1.5711478261e-03
59200 9.6353470217e-04 1.5646513720e-03
59300 9.5936501485e-04 1.5581792242e-03
59400 9.5521412910e-04 1.5517312905e-03
59500 9.5108192500e-04 1.5453074796e-03
59600 9.4696828406e-04 1.5389077010e-03
59700 9.4287308925e-04 1.5325318653e-03
59800 9.3879622494e-04 1.5261798838e-03
59900 9.3473757690e-04 1.5198516688e-03
60000 9.3069703224e-04 1.5135471334e-03
60100 9.2667447944e-04 1.5072661914e-03
60200 9.2266980829e-04 1.5010087576e-03
60300 9.1868290988e-04 1.4947747474e-03
60400 9.1471367658e-04 1.4885640770e-03
60500 9.1076200202e-04 1.4823766633e-03
60600 9.0682778108e-04 1.4762124240e-03
60700 9.0291090985e-04 1.4700712776e-03
60800 8.9901128560e-04 1.4639531430e-03
60900 8.9512880682e-04 1.4578579400e-03
