# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6714  0.9840       1.00131423       11.4686525 
 0.7230  1.0734   -0.01922219695      10.26721511 
 0.7747  1.1629    -0.9971308876      9.010249983 
 0.8263  1.2523     -1.722368264      7.934035596 
 0.8779  1.3418     -2.090636349      7.306470077 
 0.9296  1.4312     -2.090636349      7.306470077 
 0.9812  1.5207     -1.722368264      7.934035596 
 1.0329  1.6101    -0.9971308876      9.010249983 
 1.0845  1.6996   -0.01922219695      10.26721511 
 1.1362  1.7890       1.00131423       11.4686525 
 1.1878  1.8785      1.850092251      12.48127246 
 1.2395  1.9679      2.408117389      13.27112755 
 1.2911  2.0574      2.665838572      13.86169029 
 1.3427  2.1468      2.678823207       14.2950518 
 1.3944  2.2363      2.521742934       14.6109332 
 1.4460  2.3257      2.264289514      14.84000199 
 1.4977  2.4152      1.964469316       15.0041873 
 1.5493  2.5046      1.668977505      15.11900591 
 1.6010  2.5941         1.414688      15.19564921 
 1.6526  2.6835      1.229431981       15.2422044 

 0.1033 -0.1789      1.276895311      15.23097128 
 0.1549 -0.0895      1.229431981       15.2422044 
 0.2066  0.0000      1.276895311      15.23097128 
 0.2582  0.0895         1.414688      15.19564921 
 0.3099  0.1789      1.628974073      15.13141767 
 0.3615  0.2684       1.89647331      15.03027339 
 0.4132  0.3578      2.183844278      14.88067342 
 0.4648  0.4473      2.446206545      14.66637241 
 0.5164  0.5367      2.624437809      14.36413446 
 0.5681  0.6262      2.642362364      13.94055316 
 0.6197  0.7156      2.409727478      13.34972411 
 0.6714  0.8051      1.844156698      12.53656681 
 0.7230  0.8945     0.9238469307      11.45444656 
 0.7747  0.9840    -0.2470582914      10.10523066 
 0.8263  1.0734     -1.429281816      8.594107752 
 0.8779  1.1629     -2.357700984      7.157924144 
 0.9296  1.2523     -2.897221033      6.113157642 
 0.9812  1.3418      -3.06525062      5.729916518 
 1.0329  1.4312     -2.897221033      6.113157642 
 1.0845  1.5207     -2.357700984      7.157924144 
 1.1362  1.6101     -1.429281816      8.594107752 
 1.1878  1.6996    -0.2470582914      10.10523066 
 1.2395  1.7890     0.9238469307      11.45444656 
 1.2911  1.8785      1.844156698      12.53656681 
 1.3427  1.9679      2.409727478      13.34972411 
 1.3944  2.0574      2.642362364      13.94055316 
 1.4460  2.1468      2.624437809      14.36413446 
 1.4977  2.2363      2.446206545      14.66637241 
 1.5493  2.3257      2.183844278      14.88067342 
 1.6010  2.4152       1.89647331      15.03027339 
 1.6526  2.5046      1.628974073      15.13141767 
 1.7043  2.5941         1.414688      15.19564921 

 0.1549 -0.2684      1.502353117      15.17144286 
 0.2066 -0.1789         1.414688      15.19564921 
 0.2582 -0.0895         1.414688      15.19564921 
 0.3099  0.0000      1.502353117      15.17144286 
 0.3615  0.0895      1.668977505      15.11900591 
 0.4132  0.1789       1.89647331      15.03027339 
 0.4648  0.2684      2.155899279        14.892796 
 0.5164  0.3578      2.404804877      14.68853369 
 0.5681  0.4473      2.582761801      14.39121043 
 0.6197  0.5367      2.605584816      13.96204074 
 0.6714  0.6262      2.364379771      13.34509717 
 0.7230  0.7156       1.74681955      12.46717457 
 0.7747  0.8051     0.7019393104      11.25284432 
 0.8263  0.8945     -0.664848622      9.668452858 
 0.8779  0.9840     -2.057696345      7.794049935 
 0.9296  1.0734     -3.128211163      5.877305172 
 0.9812  1.1629     -3.717889947      4.291839241 
 1.0329  1.2523     -3.930260956      3.395481716 
 1.0845  1.3418     -3.930260956      3.395481716 
 1.1362  1.4312     -3.717889947      4.291839241 
 1.1878  1.5207     -3.128211163      5.877305172 
 1.2395  1.6101     -2.057696345      7.794049935 
 1.2911  1.6996     -0.664848622      9.668452858 
 1.3427  1.7890     0.7019393104      11.25284432 
 1.3944  1.8785       1.74681955      12.46717457 
 1.4460  1.9679      2.364379771      13.34509717 
 1.4977  2.0574      2.605584816      13.96204074 
 1.5493  2.1468      2.582761801      14.39121043 
 1.6010  2.2363      2.404804877      14.68853369 
 1.6526  2.3257      2.155899279        14.892796 
 1.7043  2.4152       1.89647331      15.03027339 
 1.7559  2.5046      1.668977505      15.11900591 

 0.2066 -0.3578      1.785018252      15.07918998 
 0.2582 -0.2684      1.668977505      15.11900591 
 0.3099 -0.1789      1.628974073      15.13141767 
 0.3615 -0.0895      1.668977505      15.11900591 
 0.4132  0.0000      1.785018252      15.07918998 
 0.4648  0.0895      1.964469316       15.0041873 
 0.5164  0.1789      2.183844278      14.88067342 
 0.5681  0.2684      2.404804877      14.68853369 
 0.6197  0.3578      2.567594684      14.39785041 
 0.6714  0.4473      2.581798269      13.96341609 
 0.7230  0.5367      2.320619897      13.31737903 
 0.7747  0.6262      1.640945248      12.36477428 
 0.8263  0.7156     0.4636511339      10.99516071 
 0.8779  0.8051     -1.090281119      9.132038893 
 0.9296  0.8945     -2.631090773       6.82882833 
 0.9812  0.9840      -3.68728338        4.3555329 
 1.0329  1.0734     -4.080866078      2.155555743 
 1.0845  1.1629     -4.056357466     0.6594128091 
 1.1362  1.2523     -3.992264221     0.1331478702 
 1.1878  1.3418     -4.056357466     0.6594128091 
 1.2395  1.4312     -4.080866078      2.155555743 
 1.2911  1.5207      -3.68728338        4.3555329 
 1.3427  1.6101     -2.631090773       6.82882833 
 1.3944  1.6996     -1.090281119      9.132038893 
 1.4460  1.7890     0.4636511339      10.99516071 
 1.4977  1.8785      1.640945248      12.36477428 
 1.5493  1.9679      2.320619897      13.31737903 
 1.6010  2.0574      2.581798269      13.96341609 
 1.6526  2.1468      2.567594684      14.39785041 
 1.7043  2.2363      2.404804877      14.68853369 
 1.7559  2.3257      2.183844278      14.88067342 
 1.8075  2.4152      1.964469316       15.0041873 

 0.2582 -0.4473      2.092903248       14.9453228 
 0.3099 -0.3578      1.964469316       15.0041873 
 0.3615 -0.2684       1.89647331      15.03027339 
 0.4132 -0.1789       1.89647331      15.03027339 
 0.4648 -0.0895      1.964469316       15.0041873 
 0.5164  0.0000      2.092903248       14.9453228 
 0.5681  0.0895      2.264289514      14.84000199 
 0.6197  0.1789      2.446206545      14.66637241 
 0.6714  0.2684      2.582761801      14.39121043 
 0.7230  0.3578      2.581798269      13.96341609 
 0.7747  0.4473      2.303436163      13.30386451 
 0.8263  0.5367      1.576247765      12.29567885 
 0.8779  0.6262     0.2917096291      10.79030346 
 0.9296  0.7156      -1.40917357      8.661188164 
 0.9812  0.8051     -3.014387065      5.930536993 
 1.0329  0.8945     -3.890745353      2.902508413 
 1.0845  0.9840     -3.846591549     0.1098891415 
 1.1362  1.0734     -3.305995511     -1.956384343 
 1.1878  1.1629     -2.862506813     -3.031479793 
 1.2395  1.2523     -2.862506813     -3.031479793 
 1.2911  1.3418     -3.305995511     -1.956384343 
 1.3427  1.4312     -3.846591549     0.1098891415 
 1.3944  1.5207     -3.890745353      2.902508413 
 1.4460  1.6101     -3.014387065      5.930536993 
 1.4977  1.6996      -1.40917357      8.661188164 
 1.5493  1.7890     0.2917096291      10.79030346 
 1.6010  1.8785      1.576247765      12.29567885 
 1.6526  1.9679      2.303436163      13.30386451 
 1.7043  2.0574      2.581798269      13.96341609 
 1.7559  2.1468      2.582761801      14.39121043 
 1.8075  2.2363      2.446206545      14.66637241 
 1.8592  2.3257      2.264289514      14.84000199 

 0.3099 -0.5367      2.385410613      14.75769692 
 0.3615 -0.4473      2.264289514      14.84000199 
 0.4132 -0.3578      2.183844278      14.88067342 
 0.4648 -0.2684      2.155899279        14.892796 
 0.5164 -0.1789      2.183844278      14.88067342 
 0.5681 -0.0895      2.264289514      14.84000199 
 0.6197  0.0000      2.385410613      14.75769692 
 0.6714  0.0895      2.521742934       14.6109332 
 0.7230  0.1789      2.624437809      14.36413446 
 0.7747  0.2684      2.605584816      13.96204074 
 0.8263  0.3578      2.320619897      13.31737903 
 0.8779  0.4473      1.576247765      12.29567885 
 0.9296  0.5367     0.2299902261      10.71306045 
 0.9812  0.6262      -1.57354073      8.388670295 
 1.0329  0.7156     -3.203076044      5.302226255 
 1.0845  0.8051     -3.837924401      1.790913889 
 1.1362  0.8945     -3.268761596     -1.506329801 
 1.1878  0.9840     -2.123661339     -4.035094007 
 1.2395  1.0734     -1.173439901      -5.56279999 
 1.2911  1.1629    -0.8241239804     -6.067393081 
 1.3427  1.2523     -1.173439901      -5.56279999 
 1.3944  1.3418     -2.123661339     -4.035094007 
 1.4460  1.4312     -3.268761596     -1.506329801 
 1.4977  1.5207     -3.837924401      1.790913889 
 1.5493  1.6101     -3.203076044      5.302226255 
 1.6010  1.6996      -1.57354073      8.388670295 
 1.6526  1.7890     0.2299902261      10.71306045 
 1.7043  1.8785      1.576247765      12.29567885 
 1.7559  1.9679      2.320619897      13.31737903 
 1.8075  2.0574      2.605584816      13.96204074 
 1.8592  2.1468      2.624437809      14.36413446 
 1.9108  2.2363      2.521742934       14.6109332 

 0.3615 -0.6262      2.612600909      14.49942759 
 0.4132 -0.5367      2.521742934       14.6109332 
 0.4648 -0.4473      2.446206545      14.66637241 
 0.5164 -0.3578      2.404804877      14.68853369 
 0.5681 -0.2684      2.404804877      14.68853369 
 0.6197 -0.1789      2.446206545      14.66637241 
 0.6714 -0.0895      2.521742934       14.6109332 
 0.7230  0.0000      2.612600909      14.49942759 
 0.7747  0.0895      2.678823207       14.2950518 
 0.8263  0.1789      2.642362364      13.94055316 
 0.8779  0.2684      2.364379771      13.34509717 
 0.9296  0.3578      1.640945248      12.36477428 
 0.9812  0.4473     0.2917096291      10.79030346 
 1.0329  0.5367      -1.57354073      8.388670295 
 1.0845  0.6262     -3.255255968      5.077551182 
 1.1362  0.7156     -3.736958063      1.196400569 
 1.1878  0.8051     -2.736253901     -2.512457317 
 1.2395  0.8945     -1.072473226     -5.409126398 
 1.2911  0.9840     0.3072111804     -7.281143591 
 1.3427  1.0734      1.010636379     -8.179015261 
 1.3944  1.1629      1.010636379     -8.179015261 
 1.4460  1.2523     0.3072111804     -7.281143591 
 1.4977  1.3418     -1.072473226     -5.409126398 
 1.5493  1.4312     -2.736253901     -2.512457317 
 1.6010  1.5207     -3.736958063      1.196400569 
 1.6526  1.6101     -3.255255968      5.077551182 
 1.7043  1.6996      -1.57354073      8.388670295 
 1.7559  1.7890     0.2917096291      10.79030346 
 1.8075  1.8785      1.640945248      12.36477428 
 1.8592  1.9679      2.364379771      13.34509717 
 1.9108  2.0574      2.642362364      13.94055316 
 1.9625  2.1468      2.678823207       14.2950518 

 0.4132 -0.7156      2.714338355      14.14677817 
 0.4648 -0.6262      2.678823207       14.2950518 
 0.5164 -0.5367      2.624437809      14.36413446 
 0.5681 -0.4473      2.582761801      14.39121043 
 0.6197 -0.3578      2.567594684      14.39785041 
 0.6714 -0.2684      2.582761801      14.39121043 
 0.7230 -0.1789      2.624437809      14.36413446 
 0.7747 -0.0895      2.678823207       14.2950518 
 0.8263  0.0000      2.714338355      14.14677817 
 0.8779  0.0895      2.665838572      13.86169029 
 0.9296  0.1789      2.409727478      13.34972411 
 0.9812  0.2684       1.74681955      12.46717457 
 1.0329  0.3578     0.4636511339      10.99516071 
 1.0845  0.4473      -1.40917357      8.661188164 
 1.1362  0.5367     -3.203076044      5.302226255 
 1.1878  0.6262     -3.736958063      1.196400569 
 1.2395  0.7156     -2.527687672     -2.850711995 
 1.2911  0.8051    -0.4886124773      -6.07848555 
 1.3427  0.8945      1.216930826     -8.244027221 
 1.3944  0.9840      2.160684712     -9.447179252 
 1.4460  1.0734      2.440693518     -9.829777976 
 1.4977  1.1629      2.160684712     -9.447179252 
 1.5493  1.2523      1.216930826     -8.244027221 
 1.6010  1.3418    -0.4886124773      -6.07848555 
 1.6526  1.4312     -2.527687672     -2.850711995 
 1.7043  1.5207     -3.736958063      1.196400569 
 1.7559  1.6101     -3.203076044      5.302226255 
 1.8075  1.6996      -1.40917357      8.661188164 
 1.8592  1.7890     0.4636511339      10.99516071 
 1.9108  1.8785       1.74681955      12.46717457 
 1.9625  1.9679      2.409727478      13.34972411 
 2.0141  2.0574      2.665838572      13.86169029 

 0.4648 -0.8051      2.622311034      13.66759007 
 0.5164 -0.7156      2.665838572      13.86169029 
 0.5681 -0.6262      2.642362364      13.94055316 
 0.6197 -0.5367      2.605584816      13.96204074 
 0.6714 -0.4473      2.581798269      13.96341609 
 0.7230 -0.3578      2.581798269      13.96341609 
 0.7747 -0.2684      2.605584816      13.96204074 
 0.8263 -0.1789      2.642362364      13.94055316 
 0.8779 -0.0895      2.665838572      13.86169029 
 0.9296  0.0000      2.622311034      13.66759007 
 0.9812  0.0895      2.408117389      13.27112755 
 1.0329  0.1789      1.844156698      12.53656681 
 1.0845  0.2684     0.7019393104      11.25284432 
 1.1362  0.3578     -1.090281119      9.132038893 
 1.1878  0.4473     -3.014387065      5.930536993 
 1.2395  0.5367     -3.837924401      1.790913889 
 1.2911  0.6262     -2.736253901     -2.512457317 
 1.3427  0.7156    -0.4886124773      -6.07848555 
 1.3944  0.8051      1.513085157     -8.551153528 
 1.4460  0.8945      2.664042407     -10.03199372 
 1.4977  0.9840      3.107221094     -10.71531216 
 1.5493  1.0734      3.107221094     -10.71531216 
 1.6010  1.1629      2.664042407     -10.03199372 
 1.6526  1.2523      1.513085157     -8.551153528 
 1.7043  1.3418    -0.4886124773      -6.07848555 
 1.7559  1.4312     -2.736253901     -2.512457317 
 1.8075  1.5207     -3.837924401      1.790913889 
 1.8592  1.6101     -3.014387065      5.930536993 
 1.9108  1.6996     -1.090281119      9.132038893 
 1.9625  1.7890     0.7019393104      11.25284432 
 2.0141  1.8785      1.844156698      12.53656681 
 2.0658  1.9679      2.408117389      13.27112755 

 0.5164 -0.8945       2.27204541      13.02338995 
 0.5681 -0.8051      2.408117389      13.27112755 
 0.6197 -0.7156      2.409727478      13.34972411 
 0.6714 -0.6262      2.364379771      13.34509717 
 0.7230 -0.5367      2.320619897      13.31737903 
 0.7747 -0.4473      2.303436163      13.30386451 
 0.8263 -0.3578      2.320619897      13.31737903 
 0.8779 -0.2684      2.364379771      13.34509717 
 0.9296 -0.1789      2.409727478      13.34972411 
 0.9812 -0.0895      2.408117389      13.27112755 
 1.0329  0.0000       2.27204541      13.02338995 
 1.0845  0.0895      1.850092251      12.48127246 
 1.1362  0.1789     0.9238469307      11.45444656 
 1.1878  0.2684     -0.664848622      9.668452858 
 1.2395  0.3578     -2.631090773       6.82882833 
 1.2911  0.4473     -3.890745353      2.902508413 
 1.3427  0.5367     -3.268761596     -1.506329801 
 1.3944  0.6262     -1.072473226     -5.409126398 
 1.4460  0.7156      1.216930826     -8.244027221 
 1.4977  0.8051      2.664042407     -10.03199372 
 1.5493  0.8945      3.284396259     -10.99240862 
 1.6010  0.9840      3.433369643     -11.29349882 
 1.6526  1.0734      3.284396259     -10.99240862 
 1.7043  1.1629      2.664042407     -10.03199372 
 1.7559  1.2523      1.216930826     -8.244027221 
 1.8075  1.3418     -1.072473226     -5.409126398 
 1.8592  1.4312     -3.268761596     -1.506329801 
 1.9108  1.5207     -3.890745353      2.902508413 
 1.9625  1.6101     -2.631090773       6.82882833 
 2.0141  1.6996     -0.664848622      9.668452858 
 2.0658  1.7890     0.9238469307      11.45444656 
 2.1174  1.8785      1.850092251      12.48127246 

 0.5681 -0.9840      1.633528981      12.18095474 
 0.6197 -0.8945      1.850092251      12.48127246 
 0.6714 -0.8051      1.844156698      12.53656681 
 0.7230 -0.7156       1.74681955      12.46717457 
 0.7747 -0.6262      1.640945248      12.36477428 
 0.8263 -0.5367      1.576247765      12.29567885 
 0.8779 -0.4473      1.576247765      12.29567885 
 0.9296 -0.3578      1.640945248      12.36477428 
 0.9812 -0.2684       1.74681955      12.46717457 
 1.0329 -0.1789      1.844156698      12.53656681 
 1.0845 -0.0895      1.850092251      12.48127246 
 1.1362  0.0000      1.633528981      12.18095474 
 1.1878  0.0895       1.00131423       11.4686525 
 1.2395  0.1789    -0.2470582914      10.10523066 
 1.2911  0.2684     -2.057696345      7.794049935 
 1.3427  0.3578      -3.68728338        4.3555329 
 1.3944  0.4473     -3.846591549     0.1098891415 
 1.4460  0.5367     -2.123661339     -4.035094007 
 1.4977  0.6262     0.3072111804     -7.281143591 
 1.5493  0.7156      2.160684712     -9.447179252 
 1.6010  0.8051      3.107221094     -10.71531216 
 1.6526  0.8945      3.433369643     -11.29349882 
 1.7043  0.9840      3.433369643     -11.29349882 
 1.7559  1.0734      3.107221094     -10.71531216 
 1.8075  1.1629      2.160684712     -9.447179252 
 1.8592  1.2523     0.3072111804     -7.281143591 
 1.9108  1.3418     -2.123661339     -4.035094007 
 1.9625  1.4312     -3.846591549     0.1098891415 
 2.0141  1.5207      -3.68728338        4.3555329 
 2.0658  1.6101     -2.057696345      7.794049935 
 2.1174  1.6996    -0.2470582914      10.10523066 
 2.1690  1.7890       1.00131423       11.4686525 

 0.6197 -1.0734     0.7564548791      11.13956586 
 0.6714 -0.9840       1.00131423       11.4686525 
 0.7230 -0.8945     0.9238469307      11.45444656 
 0.7747 -0.8051     0.7019393104      11.25284432 
 0.8263 -0.7156     0.4636511339      10.99516071 
 0.8779 -0.6262     0.2917096291      10.79030346 
 0.9296 -0.5367     0.2299902261      10.71306045 
 0.9812 -0.4473     0.2917096291      10.79030346 
 1.0329 -0.3578     0.4636511339      10.99516071 
 1.0845 -0.2684     0.7019393104      11.25284432 
 1.1362 -0.1789     0.9238469307      11.45444656 
 1.1878 -0.0895       1.00131423       11.4686525 
 1.2395  0.0000     0.7564548791      11.13956586 
 1.2911  0.0895   -0.01922219695      10.26721511 
 1.3427  0.1789     -1.429281816      8.594107752 
 1.3944  0.2684     -3.128211163      5.877305172 
 1.4460  0.3578     -4.080866078      2.155555743 
 1.4977  0.4473     -3.305995511     -1.956384343 
 1.5493  0.5367     -1.173439901      -5.56279999 
 1.6010  0.6262      1.010636379     -8.179015261 
 1.6526  0.7156      2.440693518     -9.829777976 
 1.7043  0.8051      3.107221094     -10.71531216 
 1.7559  0.8945      3.284396259     -10.99240862 
 1.8075  0.9840      3.107221094     -10.71531216 
 1.8592  1.0734      2.440693518     -9.829777976 
 1.9108  1.1629      1.010636379     -8.179015261 
 1.9625  1.2523     -1.173439901      -5.56279999 
 2.0141  1.3418     -3.305995511     -1.956384343 
 2.0658  1.4312     -4.080866078      2.155555743 
 2.1174  1.5207     -3.128211163      5.877305172 
 2.1690  1.6101     -1.429281816      8.594107752 
 2.2207  1.6996   -0.01922219695      10.26721511 

 0.6714 -1.1629    -0.2052025082      9.971435582 
 0.7230 -1.0734   -0.01922219695      10.26721511 
 0.7747 -0.9840    -0.2470582914      10.10523066 
 0.8263 -0.8945     -0.664848622      9.668452858 
 0.8779 -0.8051     -1.090281119      9.132038893 
 0.9296 -0.7156      -1.40917357      8.661188164 
 0.9812 -0.6262      -1.57354073      8.388670295 
 1.0329 -0.5367      -1.57354073      8.388670295 
 1.0845 -0.4473      -1.40917357      8.661188164 
 1.1362 -0.3578     -1.090281119      9.132038893 
 1.1878 -0.2684     -0.664848622      9.668452858 
 1.2395 -0.1789    -0.2470582914      10.10523066 
 1.2911 -0.0895   -0.01922219695      10.26721511 
 1.3427  0.0000    -0.2052025082      9.971435582 
 1.3944  0.0895    -0.9971308876      9.010249983 
 1.4460  0.1789     -2.357700984      7.157924144 
 1.4977  0.2684     -3.717889947      4.291839241 
 1.5493  0.3578     -4.056357466     0.6594128091 
 1.6010  0.4473     -2.862506813     -3.031479793 
 1.6526  0.5367    -0.8241239804     -6.067393081 
 1.7043  0.6262      1.010636379     -8.179015261 
 1.7559  0.7156      2.160684712     -9.447179252 
 1.8075  0.8051      2.664042407     -10.03199372 
 1.8592  0.8945      2.664042407     -10.03199372 
 1.9108  0.9840      2.160684712     -9.447179252 
 1.9625  1.0734      1.010636379     -8.179015261 
 2.0141  1.1629    -0.8241239804     -6.067393081 
 2.0658  1.2523     -2.862506813     -3.031479793 
 2.1174  1.3418     -4.056357466     0.6594128091 
 2.1690  1.4312     -3.717889947      4.291839241 
 2.2207  1.5207     -2.357700984      7.157924144 
 2.2723  1.6101    -0.9971308876      9.010249983 

 0.7230 -1.2523      -1.03922163      8.850087581 
 0.7747 -1.1629    -0.9971308876      9.010249983 
 0.8263 -1.0734     -1.429281816      8.594107752 
 0.8779 -0.9840     -2.057696345      7.794049935 
 0.9296 -0.8945     -2.631090773       6.82882833 
 0.9812 -0.8051     -3.014387065      5.930536993 
 1.0329 -0.7156     -3.203076044      5.302226255 
 1.0845 -0.6262     -3.255255968      5.077551182 
 1.1362 -0.5367     -3.203076044      5.302226255 
 1.1878 -0.4473     -3.014387065      5.930536993 
 1.2395 -0.3578     -2.631090773       6.82882833 
 1.2911 -0.2684     -2.057696345      7.794049935 
 1.3427 -0.1789     -1.429281816      8.594107752 
 1.3944 -0.0895    -0.9971308876      9.010249983 
 1.4460  0.0000      -1.03922163      8.850087581 
 1.4977  0.0895     -1.722368264      7.934035596 
 1.5493  0.1789     -2.897221033      6.113157642 
 1.6010  0.2684     -3.930260956      3.395481716 
 1.6526  0.3578     -3.992264221     0.1331478702 
 1.7043  0.4473     -2.862506813     -3.031479793 
 1.7559  0.5367     -1.173439901      -5.56279999 
 1.8075  0.6262     0.3072111804     -7.281143591 
 1.8592  0.7156      1.216930826     -8.244027221 
 1.9108  0.8051      1.513085157     -8.551153528 
 1.9625  0.8945      1.216930826     -8.244027221 
 2.0141  0.9840     0.3072111804     -7.281143591 
 2.0658  1.0734     -1.173439901      -5.56279999 
 2.1174  1.1629     -2.862506813     -3.031479793 
 2.1690  1.2523     -3.992264221     0.1331478702 
 2.2207  1.3418     -3.930260956      3.395481716 
 2.2723  1.4312     -2.897221033      6.113157642 
 2.3240  1.5207     -1.722368264      7.934035596 

 0.7747 -1.3418     -1.579207909       8.02345403 
 0.8263 -1.2523     -1.722368264      7.934035596 
 0.8779 -1.1629     -2.357700984      7.157924144 
 0.9296 -1.0734     -3.128211163      5.877305172 
 0.9812 -0.9840      -3.68728338        4.3555329 
 1.0329 -0.8945     -3.890745353      2.902508413 
 1.0845 -0.8051     -3.837924401      1.790913889 
 1.1362 -0.7156     -3.736958063      1.196400569 
 1.1878 -0.6262     -3.736958063      1.196400569 
 1.2395 -0.5367     -3.837924401      1.790913889 
 1.2911 -0.4473     -3.890745353      2.902508413 
 1.3427 -0.3578      -3.68728338        4.3555329 
 1.3944 -0.2684     -3.128211163      5.877305172 
 1.4460 -0.1789     -2.357700984      7.157924144 
 1.4977 -0.0895     -1.722368264      7.934035596 
 1.5493  0.0000     -1.579207909       8.02345403 
 1.6010  0.0895     -2.090636349      7.306470077 
 1.6526  0.1789      -3.06525062      5.729916518 
 1.7043  0.2684     -3.930260956      3.395481716 
 1.7559  0.3578     -4.056357466     0.6594128091 
 1.8075  0.4473     -3.305995511     -1.956384343 
 1.8592  0.5367     -2.123661339     -4.035094007 
 1.9108  0.6262     -1.072473226     -5.409126398 
 1.9625  0.7156    -0.4886124773      -6.07848555 
 2.0141  0.8051    -0.4886124773      -6.07848555 
 2.0658  0.8945     -1.072473226     -5.409126398 
 2.1174  0.9840     -2.123661339     -4.035094007 
 2.1690  1.0734     -3.305995511     -1.956384343 
 2.2207  1.1629     -4.056357466     0.6594128091 
 2.2723  1.2523     -3.930260956      3.395481716 
 2.3240  1.3418      -3.06525062      5.729916518 
 2.3756  1.4312     -2.090636349      7.306470077 

 0.8263 -1.4312     -1.761376461      7.717391635 
 0.8779 -1.3418     -2.090636349      7.306470077 
 0.9296 -1.2523     -2.897221033      6.113157642 
 0.9812 -1.1629     -3.717889947      4.291839241 
 1.0329 -1.0734     -4.080866078      2.155555743 
 1.0845 -0.9840     -3.846591549     0.1098891415 
 1.1362 -0.8945     -3.268761596     -1.506329801 
 1.1878 -0.8051     -2.736253901     -2.512457317 
 1.2395 -0.7156     -2.527687672     -2.850711995 
 1.2911 -0.6262     -2.736253901     -2.512457317 
 1.3427 -0.5367     -3.268761596     -1.506329801 
 1.3944 -0.4473     -3.846591549     0.1098891415 
 1.4460 -0.3578     -4.080866078      2.155555743 
 1.4977 -0.2684     -3.717889947      4.291839241 
 1.5493 -0.1789     -2.897221033      6.113157642 
 1.6010 -0.0895     -2.090636349      7.306470077 
 1.6526  0.0000     -1.761376461      7.717391635 
 1.7043  0.0895     -2.090636349      7.306470077 
 1.7559  0.1789     -2.897221033      6.113157642 
 1.8075  0.2684     -3.717889947      4.291839241 
 1.8592  0.3578     -4.080866078      2.155555743 
 1.9108  0.4473     -3.846591549     0.1098891415 
 1.9625  0.5367     -3.268761596     -1.506329801 
 2.0141  0.6262     -2.736253901     -2.512457317 
 2.0658  0.7156     -2.527687672     -2.850711995 
 2.1174  0.8051     -2.736253901     -2.512457317 
 2.1690  0.8945     -3.268761596     -1.506329801 
 2.2207  0.9840     -3.846591549     0.1098891415 
 2.2723  1.0734     -4.080866078      2.155555743 
 2.3240  1.1629     -3.717889947      4.291839241 
 2.3756  1.2523     -2.897221033      6.113157642 
 2.4273  1.3418     -2.090636349      7.306470077 

 0.8779 -1.5207     -1.579207909       8.02345403 
 0.9296 -1.4312     -2.090636349      7.306470077 
 0.9812 -1.3418      -3.06525062      5.729916518 
 1.0329 -1.2523     -3.930260956      3.395481716 
 1.0845 -1.1629     -4.056357466     0.6594128091 
 1.1362 -1.0734     -3.305995511     -1.956384343 
 1.1878 -0.9840     -2.123661339     -4.035094007 
 1.2395 -0.8945     -1.072473226     -5.409126398 
