7000 1.4778390550e-02 2.2668535655e-02
7100 1.4434196684e-02 2.2098837454e-02
7200 1.4083585492e-02 2.1545681541e-02
7300 1.3727882245e-02 2.1009697772e-02
7400 1.3368447216e-02 2.0491474409e-02
7500 1.3006674815e-02 1.9991550193e-02
7600 1.2643992835e-02 1.9510406365e-02
7700 1.2281861681e-02 1.9048458741e-02
7800 1.1921773376e-02 1.8606049976e-02
7900 1.1565250083e-02 1.8183442188e-02
8000 1.1213841857e-02 1.7780810123e-02
8100 1.0869123196e-02 1.7398235092e-02
8200 1.0532687965e-02 1.7035699876e-02
8300 1.0206142109e-02 1.6693084852e-02
8400 9.8910935756e-03 1.6370165519e-02
8500 9.5891387963e-03 1.6066611636e-02
8600 9.3018451353e-03 1.5781988089e-02
8700 9.0307288311e-03 1.5515757572e-02
8800 8.7772282059e-03 1.5267285114e-02
8900 8.5426723204e-03 1.5035844375e-02
9000 8.3282458018e-03 1.4820625596e-02
9100 8.1349512518e-03 1.4620744993e-02
9200 7.9635713668e-03 1.4435255354e-02
9300 7.8146335560e-03 1.4263157512e-02
9400 7.6883802534e-03 1.4103412401e-02
9500 7.5847481384e-03 1.3954953323e-02
9600 7.5033589955e-03 1.3816698135e-02
9700 7.4435239559e-03 1.3687561035e-02
9800 7.4042615015e-03 1.3566463702e-02
9900 7.3843281169e-03 1.3452345572e-02
10000 7.3822591351e-03 1.3344173102e-02
10100 7.3964163868e-03 1.3240947909e-02
10200 7.4250388841e-03 1.3141713729e-02
10300 7.4662929371e-03 1.3045562198e-02
10400 7.5183187099e-03 1.2951637465e-02
10500 7.5792710836e-03 1.2859139712e-02
10600 7.6473536095e-03 1.2767327652e-02
10700 7.7208451658e-03 1.2675520101e-02
10800 7.7981195776e-03 1.2583096723e-02
10900 7.8776588949e-03 1.2489498070e-02
11000 7.9580612618e-03 1.2394224997e-02
11100 8.0380443918e-03 1.2296837574e-02
11200 8.1164456300e-03 1.2196953571e-02
11300 8.1922194850e-03 1.2094246615e-02
11400 8.2644333804e-03 1.1988444077e-02
11500 8.3322622366e-03 1.1879324771e-02
11600 8.3949823578e-03 1.1766716513e-02
11700 8.4519649852e-03 1.1650493585e-02
11800 8.5026697769e-03 1.1530574154e-02
11900 8.5466383986e-03 1.1406917670e-02
12000 8.5834883442e-03 1.1279522278e-02
12100 8.6129070638e-03 1.1148422247e-02
12200 8.6346464388e-03 1.1013685464e-02
12300 8.6485176204e-03 1.0875410970e-02
12400 8.6543862334e-03 1.0733726571e-02
12500 8.6521679324e-03 1.0588786519e-02
12600 8.6418242928e-03 1.0440769271e-02
12700 8.6233590167e-03 1.0289875322e-02
12800 8.5968144273e-03 1.0136325117e-02
12900 8.5622682301e-03 9.9803570352e-03
13000 8.5198305173e-03 9.8222254487e-03
13100 8.4696409931e-03 9.6621988448e-03
13200 8.4118664001e-03 9.5005580132e-03
13300 8.3466981278e-03 9.3375942893e-03
13400 8.2743499882e-03 9.1736078476e-03
13500 8.1950561406e-03 9.0089060386e-03
13600 8.1090691558e-03 8.8438017628e-03
13700 8.0166582059e-03 8.6786118732e-03
13800 7.9181073704e-03 8.5136555993e-03
13900 7.8137140495e-03 8.3492529855e-03
14000 7.7037874774e-03 8.1857233347e-03
14100 7.5886473280e-03 8.0233836522e-03
14200 7.4686224084e-03 7.8625470807e-03
14300 7.3440494340e-03 7.7035213234e-03
14400 7.2152718818e-03 7.5466070478e-03
14500 7.0826389168e-03 7.3920962703e-03
14600 6.9465043891e-03 7.2402707183e-03
14700 6.8072258978e-03 7.0914001723e-03
14800 6.6651639184e-03 6.9457407940e-03
14900 6.5206809906e-03 6.8035334464e-03
15000 6.3741409637e-03 6.6650020195e-03
15100 6.2259082953e-03 6.5303517785e-03
15200 6.0763473994e-03 6.3997677532e-03
15300 5.9258220398e-03 6.2734131963e-03
15400 5.7746947627e-03 6.1514281379e-03
15500 5.6233263618e-03 6.0339280707e-03
15600 5.4720753692e-03 5.9210027997e-03
15700 5.3212975612e-03 5.8127154950e-03
15800 5.1713454683e-03 5.7091019819e-03
15900 5.0225678762e-03 5.6101703060e-03
16000 4.8753093010e-03 5.5159005995e-03
16100 4.7299094200e-03 5.4262452774e-03
16200 4.5867024363e-03 5.3411295772e-03
16300 4.4460163516e-03 5.2604524490e-03
16400 4.3081721191e-03 5.1840877949e-03
16500 4.1734826459e-03 5.1118860393e-03
16600 4.0422516121e-03 5.0436760077e-03
16700 3.9147720722e-03 4.9792670744e-03
16800 3.7913248079e-03 4.9184515385e-03
16900 3.6721764048e-03 4.8610071726e-03
17000 3.5575770318e-03 4.8066998911e-03
17100 3.4477579177e-03 4.7552864797e-03
17200 3.3429285347e-03 4.7065173284e-03
17300 3.2432735242e-03 4.6601391153e-03
17400 3.1489494269e-03 4.6158973917e-03
17500 3.0600813149e-03 4.5735390265e-03
17600 2.9767594555e-03 4.5328144750e-03
17700 2.8990361708e-03 4.4934798467e-03
17800 2.8269230835e-03 4.4552987520e-03
17900 2.7603889513e-03 4.4180439197e-03
18000 2.6993582933e-03 4.3814985793e-03
18100 2.6437109855e-03 4.3454576127e-03
18200 2.5932829610e-03 4.3097284831e-03
18300 2.5478680856e-03 4.2741319513e-03
18400 2.5072212042e-03 4.2385025965e-03
18500 2.4710622701e-03 4.2026891573e-03
18600 2.4390813939e-03 4.1665547111e-03
18700 2.4109445888e-03 4.1299767099e-03
18800 2.3862999449e-03 4.0928468925e-03
18900 2.3647839560e-03 4.0550710881e-03
19000 2.3460277308e-03 4.0165689299e-03
19100 2.3296628540e-03 3.9772734935e-03
19200 2.3153267109e-03 3.9371308737e-03
19300 2.3026671442e-03 3.8960997122e-03
19400 2.2913463681e-03 3.8541506888e-03
19500 2.2810441148e-03 3.8112659831e-03
19600 2.2714600338e-03 3.7674387176e-03
19700 2.2623153926e-03 3.7226723885e-03
19800 2.2533541517e-03 3.6769802890e-03
19900 2.2443434986e-03 3.6303849320e-03
20000 2.2350739271e-03 3.5829174744e-03
20100 2.2253589494e-03 3.5346171478e-03
20200 2.2150345200e-03 3.4855306960e-03
20300 2.2039582431e-03 3.4357118233e-03
20400 2.1920084254e-03 3.3852206523e-03
20500 2.1790830252e-03 3.3341231936e-03
20600 2.1650985416e-03 3.2824908269e-03
20700 2.1499888754e-03 3.2303997931e-03
20800 2.1337041908e-03 3.1779306961e-03
20900 2.1162097949e-03 3.1251680146e-03
21000 2.0974850508e-03 3.0721996216e-03
21100 2.0775223355e-03 3.0191163098e-03
21200 2.0563260461e-03 2.9660113217e-03
21300 2.0339116624e-03 2.9129798818e-03
21400 2.0103048635e-03 2.8601187286e-03
21500 1.9855407027e-03 2.8075256446e-03
21600 1.9596628361e-03 2.7552989808e-03
21700 1.9327228059e-03 2.7035371745e-03
21800 1.9047793743e-03 2.6523382568e-03
21900 1.8758979058e-03 2.6017993488e-03
22000 1.8461497937e-03 2.5520161442e-03
22100 1.8156119285e-03 2.5030823766e-03
22200 1.7843662025e-03 2.4550892715e-03
22300 1.7524990483e-03 2.4081249837e-03
22400 1.7201010043e-03 2.3622740193e-03
22500 1.6872663045e-03 2.3176166477e-03
22600 1.6540924857e-03 2.2742283048e-03
22700 1.6206800057e-03 2.2321789949e-03
22800 1.5871318678e-03 2.1915326969e-03
22900 1.5535532424e-03 2.1523467848e-03
23000 1.5200510779e-03 2.1146714719e-03
23100 1.4867336931e-03 2.0785492913e-03
23200 1.4537103395e-03 2.0440146255e-03
23300 1.4210907257e-03 2.0110932979e-03
23400 1.3889844905e-03 1.9798022417e-03
23500 1.3575006157e-03 1.9501492580e-03
23600 1.3267467682e-03 1.9221328753e-03
23700 1.2968285612e-03 1.8957423214e-03
23800 1.2678487293e-03 1.8709576143e-03
23900 1.2399062131e-03 1.8477497756e-03
24000 1.2130951551e-03 1.8260811680e-03
24100 1.1875038140e-03 1.8059059519e-03
24200 1.1632134134e-03 1.7871706540e-03
24300 1.1402969475e-03 1.7698148357e-03
24400 1.1188179773e-03 1.7537718478e-03
24500 1.0988294575e-03 1.7389696525e-03
24600 1.0803726452e-03 1.7253316946e-03
24700 1.0634761419e-03 1.7127778013e-03
24800 1.0481551263e-03 1.7012250918e-03
24900 1.0344108285e-03 1.6905888764e-03
25000 1.0222302915e-03 1.6807835282e-03
25100 1.0115864497e-03 1.6717233134e-03
25200 1.0024385408e-03 1.6633231652e-03
25300 9.9473284520e-04 1.6554993946e-03
25400 9.8840372939e-04 1.6481703286e-03
25500 9.8337495145e-04 1.6412568733e-03
25600 9.7956117257e-04 1.6346829987e-03
25700 9.7686960932e-04 1.6283761472e-03
25800 9.7520175769e-04 1.6222675667e-03
25900 9.7445512244e-04 1.6162925722e-03
26000 9.7452489127e-04 1.6103907417e-03
26100 9.7530550384e-04 1.6045060501e-03
26200 9.7669207745e-04 1.5985869478e-03
26300 9.7858166401e-04 1.5925863907e-03
26400 9.8087432435e-04 1.5864618267e-03
26500 9.8347401700e-04 1.5801751442e-03
26600 9.8628930629e-04 1.5736925896e-03
26700 9.8923390164e-04 1.5669846570e-03
26800 9.9222704342e-04 1.5600259570e-03
26900 9.9519375372e-04 1.5527950663e-03
27000 9.9806497083e-04 1.5452743639e-03
27100 1.0007775863e-03 1.5374498562e-03
27200 1.0032744021e-03 1.5293109943e-03
27300 1.0055040240e-03 1.5208504850e-03
27400 1.0074207053e-03 1.5120640995e-03
27500 1.0089841535e-03 1.5029504792e-03
27600 1.0101593097e-03 1.4935109422e-03
27700 1.0109161101e-03 1.4837492903e-03
27800 1.0112292357e-03 1.4736716180e-03
27900 1.0110778570e-03 1.4632861241e-03
28000 1.0104453767e-03 1.4526029275e-03
28100 1.0093191745e-03 1.4416338857e-03
28200 1.0076903569e-03 1.4303924185e-03
28300 1.0055535130e-03 1.4188933359e-03
28400 1.0029064776e-03 1.4071526707e-03
28500 9.9975010333e-04 1.3951875164e-03
28600 9.9608804137e-04 1.3830158697e-03
28700 9.9192653104e-04 1.3706564782e-03
28800 9.8727419881e-04 1.3581286940e-03
28900 9.8214186606e-04 1.3454523314e-03
29000 9.7654236549e-04 1.3326475308e-03
29100 9.7049036594e-04 1.3197346276e-03
29200 9.6400220501e-04 1.3067340263e-03
29300 9.5709572930e-04 1.2936660804e-03
29400 9.4979014161e-04 1.2805509780e-03
29500 9.4210585481e-04 1.2674086319e-03
29600 9.3406435177e-04 1.2542585771e-03
29700 9.2568805106e-04 1.2411198730e-03
29800 9.1700017790e-04 1.2280110118e-03
29900 9.0802463994e-04 1.2149498336e-03
30000 8.9878590749e-04 1.2019534472e-03
30100 8.8930889780e-04 1.1890381578e-03
30200 8.7961886309e-04 1.1762194017e-03
30300 8.6974128185e-04 1.1635116872e-03
30400 8.5970175331e-04 1.1509285435e-03
30500 8.4952589459e-04 1.1384824760e-03
30600 8.3923924047e-04 1.1261849300e-03
30700 8.2886714539e-04 1.1140462612e-03
30800 8.1843468777e-04 1.1020757139e-03
30900 8.0796657619e-04 1.0902814080e-03
31000 7.9748705773e-04 1.0786703319e-03
31100 7.8701982816e-04 1.0672483450e-03
31200 7.7658794427e-04 1.0560201862e-03
31300 7.6621373829e-04 1.0449894912e-03
31400 7.5591873472e-04 1.0341588155e-03
31500 7.4572356979e-04 1.0235296656e-03
31600 7.3564791391e-04 1.0131025362e-03
31700 7.2571039755e-04 1.0028769533e-03
31800 7.1592854105e-04 9.9285152299e-04
31900 7.0631868899e-04 9.8302398586e-04
32000 6.9689594965e-04 9.7339127500e-04
32100 6.8767414038e-04 9.6394957851e-04
32200 6.7866573950e-04 9.5469440497e-04
32300 6.6988184559e-04 9.4562065138e-04
32400 6.6133214476e-04 9.3672267304e-04
32500 6.5302488676e-04 9.2799435445e-04
32600 6.4496687044e-04 9.1942918072e-04
32700 6.3716343923e-04 9.1102030877e-04
32800 6.2961848703e-04 9.0276063759e-04
32900 6.2233447480e-04 8.9464287719e-04
33000 6.1531245811e-04 8.8665961546e-04
33100 6.0855212544e-04 8.7880338255e-04
33200 6.0205184717e-04 8.7106671229e-04
33300 5.9580873473e-04 8.6344220032e-04
33400 5.8981870935e-04 8.5592255848e-04
33500 5.8407657956e-04 8.4850066525e-04
33600 5.7857612649e-04 8.4116961213e-04
33700 5.7331019584e-04 8.3392274554e-04
33800 5.6827079526e-04 8.2675370444e-04
33900 5.6344919583e-04 8.1965645336e-04
34000 5.5883603622e-04 8.1262531103e-04
34100 5.5442142819e-04 8.0565497457e-04
34200 5.5019506206e-04 7.9874053921e-04
34300 5.4614631073e-04 7.9187751390e-04
34400 5.4226433118e-04 7.8506183272e-04
34500 5.3853816224e-04 7.7828986237e-04
34600 5.3495681757e-04 7.7155840587e-04
34700 5.3150937319e-04 7.6486470277e-04
34800 5.2818504872e-04 7.5820642597e-04
34900 5.2497328184e-04 7.5158167540e-04
35000 5.2186379553e-04 7.4498896885e-04
35100 5.1884665800e-04 7.3842723011e-04
35200 5.1591233498e-04 7.3189577474e-04
35300 5.1305173457e-04 7.2539429357e-04
35400 5.1025624466e-04 7.1892283427e-04
35500 5.0751776317e-04 7.1248178121e-04
35600 5.0482872143e-04 7.0607183377e-04
35700 5.0218210098e-04 6.9969398333e-04
35800 4.9957144423e-04 6.9334948921e-04
35900 4.9699085941e-04 6.8703985365e-04
36000 4.9443502022e-04 6.8076679620e-04
36100 4.9189916072e-04 6.7453222744e-04
36200 4.8937906585e-04 6.6833822252e-04
36300 4.8687105802e-04 6.6218699445e-04
36400 4.8437198038e-04 6.5608086741e-04
36500 4.8187917691e-04 6.5002225030e-04
36600 4.7939047011e-04 6.4401361049e-04
36700 4.7690413630e-04 6.3805744818e-04
36800 4.7441887925e-04 6.3215627128e-04
36900 4.7193380221e-04 6.2631257107e-04
37000 4.6944837886e-04 6.2052879877e-04
37100 4.6696242332e-04 6.1480734304e-04
37200 4.6447605965e-04 6.0915050871e-04
37300 4.6198969101e-04 6.0356049661e-04
37400 4.5950396873e-04 5.9803938482e-04
37500 4.5701976150e-04 5.9258911132e-04
37600 4.5453812494e-04 5.8721145806e-04
37700 4.5206027170e-04 5.8190803676e-04
37800 4.4958754224e-04 5.7668027617e-04
37900 4.4712137644e-04 5.7152941116e-04
38000 4.4466328633e-04 5.6645647341e-04
38100 4.4221482983e-04 5.6146228400e-04
38200 4.3977758579e-04 5.5654744760e-04
38300 4.3735313046e-04 5.5171234856e-04
38400 4.3494301533e-04 5.4695714870e-04
38500 4.3254874653e-04 5.4228178681e-04
38600 4.3017176591e-04 5.3768597991e-04
38700 4.2781343374e-04 5.3316922606e-04
38800 4.2547501313e-04 5.2873080882e-04
38900 4.2315765623e-04 5.2436980315e-04
39000 4.2086239225e-04 5.2008508274e-04
39100 4.1859011718e-04 5.1587532868e-04
39200 4.1634158539e-04 5.1173903924e-04
39300 4.1411740295e-04 5.0767454082e-04
39400 4.1191802275e-04 5.0367999981e-04
39500 4.0974374127e-04 4.9975343529e-04
39600 4.0759469705e-04 4.9589273244e-04
39700 4.0547087073e-04 4.9209565653e-04
39800 4.0337208665e-04 4.8835986724e-04
39900 4.0129801580e-04 4.8468293343e-04
40000 3.9924818019e-04 4.8106234798e-04
40100 3.9722195846e-04 4.7749554266e-04
40200 3.9521859256e-04 4.7397990299e-04
40300 3.9323719549e-04 4.7051278282e-04
40400 3.9127675996e-04 4.6709151871e-04
40500 3.8933616781e-04 4.6371344380e-04
40600 3.8741420004e-04 4.6037590124e-04
40700 3.8550954750e-04 4.5707625709e-04
40800 3.8362082185e-04 4.5381191248e-04
40900 3.8174656697e-04 4.5058031513e-04
41000 3.7988527041e-04 4.4737897013e-04
41100 3.7803537500e-04 4.4420544985e-04
41200 3.7619529045e-04 4.4105740308e-04
41300 3.7436340474e-04 4.3793256331e-04
41400 3.7253809535e-04 4.3482875612e-04
41500 3.7071774020e-04 4.3174390570e-04
41600 3.6890072816e-04 4.2867604052e-04
41700 3.6708546918e-04 4.2562329812e-04
41800 3.6527040386e-04 4.2258392905e-04
41900 3.6345401250e-04 4.1955630000e-04
42000 3.6163482358e-04 4.1653889609e-04
42100 3.5981142154e-04 4.1353032243e-04
42200 3.5798245400e-04 4.1052930493e-04
42300 3.5614663820e-04 4.0753469036e-04
42400 3.5430276687e-04 4.0454544584e-04
42500 3.5244971330e-04 4.0156065761e-04
42600 3.5058643581e-04 3.9857952925e-04
42700 3.4871198146e-04 3.9560137944e-04
42800 3.4682548915e-04 3.9262563908e-04
42900 3.4492619201e-04 3.8965184811e-04
43000 3.4301341915e-04 3.8667965180e-04
43100 3.4108659687e-04 3.8370879677e-04
43200 3.3914524913e-04 3.8073912665e-04
43300 3.3718899761e-04 3.7777057745e-04
43400 3.3521756111e-04 3.7480317273e-04
43500 3.3323075448e-04 3.7183701855e-04
43600 3.3122848714e-04 3.6887229825e-04
43700 3.2921076103e-04 3.6590926716e-04
43800 3.2717766826e-04 3.6294824713e-04
43900 3.2512938831e-04 3.5998962112e-04
44000 3.2306618494e-04 3.5703382765e-04
44100 3.2098840275e-04 3.5408135536e-04
44200 3.1889646345e-04 3.5113273756e-04
44300 3.1679086195e-04 3.4818854679e-04
44400 3.1467216217e-04 3.4524938957e-04
44500 3.1254099270e-04 3.4231590119e-04
44600 3.1039804226e-04 3.3938874064e-04
44700 3.0824405513e-04 3.3646858571e-04
44800 3.0607982634e-04 3.3355612820e-04
44900 3.0390619696e-04 3.3065206942e-04
45000 3.0172404920e-04 3.2775711577e-04
45100 2.9953430154e-04 3.2487197458e-04
45200 2.9733790392e-04 3.2199735021e-04
45300 2.9513583287e-04 3.1913394030e-04
45400 2.9292908674e-04 3.1628243233e-04
45500 2.9071868095e-04 3.1344350036e-04
45600 2.8850564342e-04 3.1061780207e-04
45700 2.8629101001e-04 3.0780597603e-04
45800 2.8407582009e-04 3.0500863925e-04
45900 2.8186111233e-04 3.0222638492e-04
46000 2.7964792056e-04 2.9945978046e-04
46100 2.7743726981e-04 2.9670936584e-04
46200 2.7523017257e-04 2.9397565209e-04
46300 2.7302762516e-04 2.9125912008e-04
46400 2.7083060441e-04 2.8856021956e-04
46500 2.6864006443e-04 2.8587936842e-04
46600 2.6645693366e-04 2.8321695212e-04
46700 2.6428211217e-04 2.8057332347e-04
46800 2.6211646909e-04 2.7794880246e-04
46900 2.5996084035e-04 2.7534367641e-04
47000 2.5781602666e-04 2.7275820022e-04
47100 2.5568279164e-04 2.7019259688e-04
47200 2.5356186029e-04 2.6764705805e-04
47300 2.5145391764e-04 2.6512174487e-04
47400 2.4935960763e-04 2.6261678884e-04
47500 2.4727953222e-04 2.6013229290e-04
47600 2.4521425079e-04 2.5766833255e-04
47700 2.4316427966e-04 2.5522495712e-04
47800 2.4113009194e-04 2.5280219108e-04
47900 2.3911211745e-04 2.5040003547e-04
48000 2.3711074301e-04 2.4801846934e-04
48100 2.3512631277e-04 2.4565745127e-04
48200 2.3315912884e-04 2.4331692091e-04
48300 2.3120945199e-04 2.4099680055e-04
48400 2.2927750262e-04 2.3869699665e-04
48500 2.2736346179e-04 2.3641740148e-04
48600 2.2546747247e-04 2.3415789461e-04
48700 2.2358964080e-04 2.3191834446e-04
48800 2.2173003763e-04 2.2969860982e-04
48900 2.1988870000e-04 2.2749854129e-04
49000 2.1806563281e-04 2.2531798267e-04
49100 2.1626081053e-04 2.2315677236e-04
49200 2.1447417895e-04 2.2101474461e-04
49300 2.1270565705e-04 2.1889173076e-04
49400 2.1095513882e-04 2.1678756037e-04
49500 2.0922249514e-04 2.1470206233e-04
49600 2.0750757571e-04 2.1263506578e-04
49700 2.0581021090e-04 2.1058640112e-04
49800 2.0413021367e-04 2.0855590072e-04
49900 2.0246738139e-04 2.0654339972e-04
50000 2.0082149768e-04 2.0454873670e-04
50100 1.9919233423e-04 2.0257175415e-04
50200 1.9757965246e-04 2.0061229906e-04
50300 1.9598320527e-04 1.9867022323e-04
50400 1.9440273860e-04 1.9674538360e-04
50500 1.9283799301e-04 1.9483764250e-04
50600 1.9128870511e-04 1.9294686780e-04
50700 1.8975460894e-04 1.9107293296e-04
50800 1.8823543730e-04 1.8921571707e-04
50900 1.8673092294e-04 1.8737510478e-04
51000 1.8524079967e-04 1.8555098618e-04
51100 1.8376480338e-04 1.8374325664e-04
51200 1.8230267302e-04 1.8195181655e-04
51300 1.8085415136e-04 1.8017657108e-04
51400 1.7941898584e-04 1.7841742984e-04
51500 1.7799692914e-04 1.7667430653e-04
51600 1.7658773980e-04 1.7494711855e-04
51700 1.7519118266e-04 1.7323578659e-04
51800 1.7380702932e-04 1.7154023418e-04
51900 1.7243505841e-04 1.6986038723e-04
52000 1.7107505581e-04 1.6819617358e-04
52100 1.6972681489e-04 1.6654752253e-04
52200 1.6839013652e-04 1.6491436431e-04
52300 1.6706482919e-04 1.6329662966e-04
52400 1.6575070891e-04 1.6169424932e-04
52500 1.6444759914e-04 1.6010715358e-04
52600 1.6315533069e-04 1.5853527181e-04
52700 1.6187374152e-04 1.5697853207e-04
52800 1.6060267649e-04 1.5543686063e-04
52900 1.5934198716e-04 1.5391018165e-04
53000 1.5809153145e-04 1.5239841674e-04
53100 1.5685117335e-04 1.5090148467e-04
53200 1.5562078259e-04 1.4941930105e-04
53300 1.5440023427e-04 1.4795177804e-04
53400 1.5318940849e-04 1.4649882411e-04
53500 1.5198819001e-04 1.4506034385e-04
53600 1.5079646784e-04 1.4363623775e-04
53700 1.4961413485e-04 1.4222640209e-04
53800 1.4844108745e-04 1.4083072883e-04
53900 1.4727722514e-04 1.3944910555e-04
54000 1.4612245023e-04 1.3808141539e-04
54100 1.4497666742e-04 1.3672753708e-04
54200 1.4383978350e-04 1.3538734495e-04
54300 1.4271170706e-04 1.3406070902e-04
54400 1.4159234810e-04 1.3274749509e-04
54500 1.4048161786e-04 1.3144756487e-04
54600 1.3937942848e-04 1.3016077615e-04
54700 1.3828569279e-04 1.2888698298e-04
54800 1.3720032411e-04 1.2762603588e-04
54900 1.3612323606e-04 1.2637778207e-04
55000 1.3505434238e-04 1.2514206577e-04
55100 1.3399355679e-04 1.2391872840e-04
55200 1.3294079292e-04 1.2270760895e-04
55300 1.3189596415e-04 1.2150854423e-04
55400 1.3085898360e-04 1.2032136924e-04
55500 1.2982976409e-04 1.1914591744e-04
55600 1.2880821808e-04 1.1798202113e-04
55700 1.2779425769e-04 1.1682951178e-04
55800 1.2678779474e-04 1.1568822037e-04
55900 1.2578874078e-04 1.1455797774e-04
56000 1.2479700713e-04 1.1343861491e-04
56100 1.2381250501e-04 1.1232996346e-04
56200 1.2283514556e-04 1.1123185582e-04
56300 1.2186484000e-04 1.1014412562e-04
56400 1.2090149973e-04 1.0906660798e-04
56500 1.1994503644e-04 1.0799913986e-04
56600 1.1899536228e-04 1.0694156031e-04
56700 1.1805238996e-04 1.0589371074e-04
56800 1.1711603294e-04 1.0485543524e-04
56900 1.1618620556e-04 1.0382658075e-04
57000 1.1526282318e-04 1.0280699736e-04
57100 1.1434580239e-04 1.0179653847e-04
57200 1.1343506107e-04 1.0079506098e-04
57300 1.1253051866e-04 9.9802425530e-05
57400 1.1163209618e-04 9.8818496556e-05
57500 1.1073971650e-04 9.7843142496e-05
57600 1.0985330439e-04 9.6876235871e-05
57700 1.0897278666e-04 9.5917653387e-05
57800 1.0809809234e-04 9.4967276009e-05
57900 1.0722915274e-04 9.4024989010e-05
58000 1.0636590156e-04 9.3090682010e-05
58100 1.0550827501e-04 9.2164248993e-05
58200 1.0465621188e-04 9.1245588300e-05
58300 1.0380965360e-04 9.0334602616e-05
58400 1.0296854434e-04 8.9431198930e-05
58500 1.0213283100e-04 8.8535288485e-05
58600 1.0130246331e-04 8.7646786708e-05
58700 1.0047739380e-04 8.6765613134e-05
58800 9.9657577852e-05 8.5891691305e-05
58900 9.8842973690e-05 8.5024948670e-05
59000 9.8033542354e-05 8.4165316463e-05
59100 9.7135255050e-05 8.3117999051e-05
59200 9.6338776564e-05 8.2279603858e-05
59300 9.5547493168e-05 8.1448072626e-05
59400 9.4670145044e-05 8.0432473269e-05
59500 9.3891667067e-05 7.9621371079e-05
59600 9.3118396296e-05 7.8816908331e-05
59700 9.2261961008e-05 7.7832264698e-05
59800 9.1501326491e-05 7.7047460224e-05
59900 9.0659947564e-05 7.6084603889e-05
60000 8.9911834354e-05 7.5318866249e-05
60100 8.9085423874e-05 7.4377298615e-05
60200 8.8349702648e-05 7.3630066178e-05
60300 8.7619272109e-05 7.2889032128e-05
60400 8.6813337686e-05 7.1976203709e-05
60500 8.6095065172e-05 7.1253002201e-05
60600 8.5303723569e-05 7.0360345584e-05
60700 8.4597463199e-05 6.9654473699e-05
60800 8.3820526471e-05 6.8781479291e-05
60900 8.3126124263e-05 6.8092462924e-05
