# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9296  1.4312     0.7307801243      0.269232152 
 0.9812  1.5207     0.7506002794     0.2494113059 
 1.0329  1.6101     0.7845888694     0.2154181211 
 1.0845  1.6996     0.8242856928     0.1757137058 
 1.1362  1.7890     0.8622306347     0.1377639377 
 1.1878  1.8785     0.8942144367     0.1057809418 
 1.2395  1.9679     0.9191631253    0.08083568694 
 1.2911  2.0574     0.9378164515     0.0621844108 
 1.3427  2.1468     0.9515037815    0.04849684769 
 1.3944  2.2363     0.9614804628    0.03851919236 
 1.4460  2.3257      0.968715597    0.03128377877 
 1.4977  2.4152     0.9739016873    0.02609821822 
 1.5493  2.5046     0.9775284707    0.02247205967 
 1.6010  2.5941     0.9799492339    0.02005144049 
 1.6526  2.6835     0.9814194826    0.01858087455 

 0.1033 -0.1789     0.9810647505    0.01893572552 
 0.1549 -0.0895     0.9814194826    0.01858087455 
 0.2066  0.0000     0.9810647505    0.01893572552 
 0.2582  0.0895     0.9799492339    0.02005144049 
 0.3099  0.1789     0.9779205236    0.02208010427 
 0.3615  0.2684     0.9747257311    0.02527446238 
 0.4132  0.3578     0.9700003453    0.02999931301 
 0.4648  0.4473     0.9632315013    0.03676805975 
 0.5164  0.5367     0.9536854704     0.0463145774 
 0.5681  0.6262     0.9403069221    0.05969344078 
 0.6197  0.7156     0.9216455222    0.07835397069 
 0.6714  0.8051     0.8959616363     0.1040364219 
 0.7230  0.8945     0.8617835739      0.138215571 
 0.7747  0.9840     0.8191717081     0.1808333477 
 0.8263  1.0734     0.7714475327      0.228564929 
 0.8779  1.1629     0.7260887951     0.2739259929 
 0.9296  1.2523     0.6930901983     0.3069212424 
 0.9812  1.3418     0.6809851287     0.3190238266 
 1.0329  1.4312     0.6930901983     0.3069212424 
 1.0845  1.5207     0.7260887951     0.2739259929 
 1.1362  1.6101     0.7714475327      0.228564929 
 1.1878  1.6996     0.8191717081     0.1808333477 
 1.2395  1.7890     0.8617835739      0.138215571 
 1.2911  1.8785     0.8959616363     0.1040364219 
 1.3427  1.9679     0.9216455222    0.07835397069 
 1.3944  2.0574     0.9403069221    0.05969344078 
 1.4460  2.1468     0.9536854704     0.0463145774 
 1.4977  2.2363     0.9632315013    0.03676805975 
 1.5493  2.3257     0.9700003453    0.02999931301 
 1.6010  2.4152     0.9747257311    0.02527446238 
 1.6526  2.5046     0.9779205236    0.02208010427 
 1.7043  2.5941     0.9799492339    0.02005144049 

 0.1549 -0.2684     0.9791847056    0.02081596207 
 0.2066 -0.1789     0.9799492339    0.02005144049 
 0.2582 -0.0895     0.9799492339    0.02005144049 
 0.3099  0.0000     0.9791847056    0.02081596207 
 0.3615  0.0895     0.9775284707    0.02247205967 
 0.4132  0.1789     0.9747257311    0.02527446238 
 0.4648  0.2684     0.9703833053    0.02961650555 
 0.5164  0.3578     0.9639315343     0.0360681478 
 0.5681  0.4473     0.9545405995    0.04545928443 
 0.6197  0.5367     0.9409853691    0.05901460631 
 0.6714  0.6262     0.9214991633    0.07850028202 
 0.7230  0.7156     0.8937699929     0.1062290061 
 0.7747  0.8051     0.8554164592     0.1445845316 
 0.8263  0.8945     0.8053764783     0.1946300084 
 0.8779  0.9840     0.7461769973     0.2538340254 
 0.9296  1.0734     0.6856373868     0.3143702845 
 0.9812  1.1629     0.6355576914     0.3644393009 
 1.0329  1.2523     0.6072432021     0.3927446518 
 1.0845  1.3418     0.6072432021     0.3927446518 
 1.1362  1.4312     0.6355576914     0.3644393009 
 1.1878  1.5207     0.6856373868     0.3143702845 
 1.2395  1.6101     0.7461769973     0.2538340254 
 1.2911  1.6996     0.8053764783     0.1946300084 
 1.3427  1.7890     0.8554164592     0.1445845316 
 1.3944  1.8785     0.8937699929     0.1062290061 
 1.4460  1.9679     0.9214991633    0.07850028202 
 1.4977  2.0574     0.9409853691    0.05901460631 
 1.5493  2.1468     0.9545405995    0.04545928443 
 1.6010  2.2363     0.9639315343     0.0360681478 
 1.6526  2.3257     0.9703833053    0.02961650555 
 1.7043  2.4152     0.9747257311    0.02527446238 
 1.7559  2.5046     0.9775284707    0.02247205967 

 0.2066 -0.3578     0.9762707955    0.02372946293 
 0.2582 -0.2684     0.9775284707    0.02247205967 
 0.3099 -0.1789     0.9779205236    0.02208010427 
 0.3615 -0.0895     0.9775284707    0.02247205967 
 0.4132  0.0000     0.9762707955    0.02372946293 
 0.4648  0.0895     0.9739016873    0.02609821822 
 0.5164  0.1789     0.9700003453    0.02999931301 
 0.5681  0.2684     0.9639315343     0.0360681478 
 0.6197  0.3578     0.9547503353    0.04524956221 
 0.6714  0.4473     0.9410287732    0.05897113496 
 0.7230  0.5367      0.920623626    0.07937578743 
 0.7747  0.6262     0.8905355919     0.1094634052 
 0.8263  0.7156     0.8472769968     0.1527230903 
 0.8779  0.8051     0.7884318553     0.2115706666 
 0.9296  0.8945     0.7156859317     0.2843159746 
 0.9812  0.9840     0.6375651563     0.3624286965 
 1.0329  1.0734     0.5680749816     0.4319064597 
 1.0845  1.1629     0.5208158623     0.4791557345 
 1.1362  1.2523      0.504192491     0.4957755681 
 1.1878  1.3418     0.5208158623     0.4791557345 
 1.2395  1.4312     0.5680749816     0.4319064597 
 1.2911  1.5207     0.6375651563     0.3624286965 
 1.3427  1.6101     0.7156859317     0.2843159746 
 1.3944  1.6996     0.7884318553     0.2115706666 
 1.4460  1.7890     0.8472769968     0.1527230903 
 1.4977  1.8785     0.8905355919     0.1094634052 
 1.5493  1.9679      0.920623626    0.07937578743 
 1.6010  2.0574     0.9410287732    0.05897113496 
 1.6526  2.1468     0.9547503353    0.04524956221 
 1.7043  2.2363     0.9639315343     0.0360681478 
 1.7559  2.3257     0.9700003453    0.02999931301 
 1.8075  2.4152     0.9739016873    0.02609821822 

 0.2582 -0.4473     0.9720422813    0.02795725498 
 0.3099 -0.3578     0.9739016873    0.02609821822 
 0.3615 -0.2684     0.9747257311    0.02527446238 
 0.4132 -0.1789     0.9747257311    0.02527446238 
 0.4648 -0.0895     0.9739016873    0.02609821822 
 0.5164  0.0000     0.9720422813    0.02795725498 
 0.5681  0.0895      0.968715597    0.03128377877 
 0.6197  0.1789     0.9632315013    0.03676805975 
 0.6714  0.2684     0.9545405995    0.04545928443 
 0.7230  0.3578     0.9410287732    0.05897113496 
 0.7747  0.4473     0.9201967834    0.07980265854 
 0.8263  0.5367     0.8883531643     0.1116456946 
 0.8779  0.6262     0.8408058513      0.159192594 
 0.9296  0.7156      0.773557298     0.2264395477 
 0.9812  0.8051     0.6873080738     0.3126836177 
 1.0329  0.8945     0.5916661662     0.4083190101 
 1.0845  0.9840      0.503462074     0.4965208714 
 1.1362  1.0734     0.4382009892     0.5617830348 
 1.1878  1.1629     0.4042453272      0.595739439 
 1.2395  1.2523     0.4042453272      0.595739439 
 1.2911  1.3418     0.4382009892     0.5617830348 
 1.3427  1.4312      0.503462074     0.4965208714 
 1.3944  1.5207     0.5916661662     0.4083190101 
 1.4460  1.6101     0.6873080738     0.3126836177 
 1.4977  1.6996      0.773557298     0.2264395477 
 1.5493  1.7890     0.8408058513      0.159192594 
 1.6010  1.8785     0.8883531643     0.1116456946 
 1.6526  1.9679     0.9201967834    0.07980265854 
 1.7043  2.0574     0.9410287732    0.05897113496 
 1.7559  2.1468     0.9545405995    0.04545928443 
 1.8075  2.2363     0.9632315013    0.03676805975 
 1.8592  2.3257      0.968715597    0.03128377877 

 0.3099 -0.5367     0.9661159168     0.0338834066 
 0.3615 -0.4473      0.968715597    0.03128377877 
 0.4132 -0.3578     0.9700003453    0.02999931301 
 0.4648 -0.2684     0.9703833053    0.02961650555 
 0.5164 -0.1789     0.9700003453    0.02999931301 
 0.5681 -0.0895      0.968715597    0.03128377877 
 0.6197  0.0000     0.9661159168     0.0338834066 
 0.6714  0.0895     0.9614804628    0.03851919236 
 0.7230  0.1789     0.9536854704     0.0463145774 
 0.7747  0.2684     0.9409853691    0.05901460631 
 0.8263  0.3578      0.920623626    0.07937578743 
 0.8779  0.4473     0.8883531643     0.1116456946 
 0.9296  0.5367     0.8383658194     0.1616318929 
 0.9812  0.6262     0.7649480369     0.2350451198 
 1.0329  0.7156     0.6674593834     0.3325259744 
 1.0845  0.8051     0.5565555585     0.4434296782 
 1.1362  0.8945     0.4524208395     0.5475775208 
 1.1878  0.9840     0.3725580823     0.6274516216 
 1.2395  1.0734     0.3243078818     0.6757036195 
 1.2911  1.1629     0.3083702344     0.6916403801 
 1.3427  1.2523     0.3243078818     0.6757036195 
 1.3944  1.3418     0.3725580823     0.6274516216 
 1.4460  1.4312     0.4524208395     0.5475775208 
 1.4977  1.5207     0.5565555585     0.4434296782 
 1.5493  1.6101     0.6674593834     0.3325259744 
 1.6010  1.6996     0.7649480369     0.2350451198 
 1.6526  1.7890     0.8383658194     0.1616318929 
 1.7043  1.8785     0.8883531643     0.1116456946 
 1.7559  1.9679      0.920623626    0.07937578743 
 1.8075  2.0574     0.9409853691    0.05901460631 
 1.8592  2.1468     0.9536854704     0.0463145774 
 1.9108  2.2363     0.9614804628    0.03851919236 

 0.3615 -0.6262     0.9579587519    0.04204140007 
 0.4132 -0.5367     0.9614804628    0.03851919236 
 0.4648 -0.4473     0.9632315013    0.03676805975 
 0.5164 -0.3578     0.9639315343     0.0360681478 
 0.5681 -0.2684     0.9639315343     0.0360681478 
 0.6197 -0.1789     0.9632315013    0.03676805975 
 0.6714 -0.0895     0.9614804628    0.03851919236 
 0.7230  0.0000     0.9579587519    0.04204140007 
 0.7747  0.0895     0.9515037815    0.04849684769 
 0.8263  0.1789     0.9403069221    0.05969344078 
 0.8779  0.2684     0.9214991633    0.07850028202 
 0.9296  0.3578     0.8905355919     0.1094634052 
 0.9812  0.4473     0.8408058513      0.159192594 
 1.0329  0.5367     0.7649480369     0.2350451198 
 1.0845  0.6262     0.6603619098       0.33962153 
 1.1362  0.7156     0.5377788368     0.4622093446 
 1.1878  0.8051     0.4206497039     0.5793632904 
 1.2395  0.8945     0.3291687534     0.6708577311 
 1.2911  0.9840     0.2700392089     0.7299804198 
 1.3427  1.0734      0.241675421     0.7583352762 
 1.3944  1.1629      0.241675421     0.7583352762 
 1.4460  1.2523     0.2700392089     0.7299804198 
 1.4977  1.3418     0.3291687534     0.6708577311 
 1.5493  1.4312     0.4206497039     0.5793632904 
 1.6010  1.5207     0.5377788368     0.4622093446 
 1.6526  1.6101     0.6603619098       0.33962153 
 1.7043  1.6996     0.7649480369     0.2350451198 
 1.7559  1.7890     0.8408058513      0.159192594 
 1.8075  1.8785     0.8905355919     0.1094634052 
 1.8592  1.9679     0.9214991633    0.07850028202 
 1.9108  2.0574     0.9403069221    0.05969344078 
 1.9625  2.1468     0.9515037815    0.04849684769 

 0.4132 -0.7156     0.9468209336    0.05318028789 
 0.4648 -0.6262     0.9515037815    0.04849684769 
 0.5164 -0.5367     0.9536854704     0.0463145774 
 0.5681 -0.4473     0.9545405995    0.04545928443 
 0.6197 -0.3578     0.9547503353    0.04524956221 
 0.6714 -0.2684     0.9545405995    0.04545928443 
 0.7230 -0.1789     0.9536854704     0.0463145774 
 0.7747 -0.0895     0.9515037815    0.04849684769 
 0.8263  0.0000     0.9468209336    0.05318028789 
 0.8779  0.0895     0.9378164515     0.0621844108 
 0.9296  0.1789     0.9216455222    0.07835397069 
 0.9812  0.2684     0.8937699929     0.1062290061 
 1.0329  0.3578     0.8472769968     0.1527230903 
 1.0845  0.4473      0.773557298     0.2264395477 
 1.1362  0.5367     0.6674593834     0.3325259744 
 1.1878  0.6262     0.5377788368     0.4622093446 
 1.2395  0.7156     0.4099687994     0.5900496461 
 1.2911  0.8051     0.3080306418     0.6920015711 
 1.3427  0.8945     0.2396250223     0.7603908778 
 1.3944  0.9840     0.2016137839     0.7983850151 
 1.4460  1.0734     0.1895260957      0.810467501 
 1.4977  1.1629     0.2016137839     0.7983850151 
 1.5493  1.2523     0.2396250223     0.7603908778 
 1.6010  1.3418     0.3080306418     0.6920015711 
 1.6526  1.4312     0.4099687994     0.5900496461 
 1.7043  1.5207     0.5377788368     0.4622093446 
 1.7559  1.6101     0.6674593834     0.3325259744 
 1.8075  1.6996      0.773557298     0.2264395477 
 1.8592  1.7890     0.8472769968     0.1527230903 
 1.9108  1.8785     0.8937699929     0.1062290061 
 1.9625  1.9679     0.9216455222    0.07835397069 
 2.0141  2.0574     0.9378164515     0.0621844108 

 0.4648 -0.8051     0.9316859238     0.0683145607 
 0.5164 -0.7156     0.9378164515     0.0621844108 
 0.5681 -0.6262     0.9403069221    0.05969344078 
 0.6197 -0.5367     0.9409853691    0.05901460631 
 0.6714 -0.4473     0.9410287732    0.05897113496 
 0.7230 -0.3578     0.9410287732    0.05897113496 
 0.7747 -0.2684     0.9409853691    0.05901460631 
 0.8263 -0.1789     0.9403069221    0.05969344078 
 0.8779 -0.0895     0.9378164515     0.0621844108 
 0.9296  0.0000     0.9316859238     0.0683145607 
 0.9812  0.0895     0.9191631253    0.08083568694 
 1.0329  0.1789     0.8959616363     0.1040364219 
 1.0845  0.2684     0.8554164592     0.1445845316 
 1.1362  0.3578     0.7884318553     0.2115706666 
 1.1878  0.4473     0.6873080738     0.3126836177 
 1.2395  0.5367     0.5565555585     0.4434296782 
 1.2911  0.6262     0.4206497039     0.5793632904 
 1.3427  0.7156     0.3080306418     0.6920015711 
 1.3944  0.8051      0.229923157     0.7700901542 
 1.4460  0.8945     0.1831385769     0.8168540452 
 1.4977  0.9840     0.1615521707     0.8384360274 
 1.5493  1.0734     0.1615521707     0.8384360274 
 1.6010  1.1629     0.1831385769     0.8168540452 
 1.6526  1.2523      0.229923157     0.7700901542 
 1.7043  1.3418     0.3080306418     0.6920015711 
 1.7559  1.4312     0.4206497039     0.5793632904 
 1.8075  1.5207     0.5565555585     0.4434296782 
 1.8592  1.6101     0.6873080738     0.3126836177 
 1.9108  1.6996     0.7884318553     0.2115706666 
 1.9625  1.7890     0.8554164592     0.1445845316 
 2.0141  1.8785     0.8959616363     0.1040364219 
 2.0658  1.9679     0.9191631253    0.08083568694 

 0.5164 -0.8945     0.9113378024    0.08865898015 
 0.5681 -0.8051     0.9191631253    0.08083568694 
 0.6197 -0.7156     0.9216455222    0.07835397069 
 0.6714 -0.6262     0.9214991633    0.07850028202 
 0.7230 -0.5367      0.920623626    0.07937578743 
 0.7747 -0.4473     0.9201967834    0.07980265854 
 0.8263 -0.3578      0.920623626    0.07937578743 
 0.8779 -0.2684     0.9214991633    0.07850028202 
 0.9296 -0.1789     0.9216455222    0.07835397069 
 0.9812 -0.0895     0.9191631253    0.08083568694 
 1.0329  0.0000     0.9113378024    0.08865898015 
 1.0845  0.0895     0.8942144367     0.1057809418 
 1.1362  0.1789     0.8617835739      0.138215571 
 1.1878  0.2684     0.8053764783     0.1946300084 
 1.2395  0.3578     0.7156859317     0.2843159746 
 1.2911  0.4473     0.5916661662     0.4083190101 
 1.3427  0.5367     0.4524208395     0.5475775208 
 1.3944  0.6262     0.3291687534     0.6708577311 
 1.4460  0.7156     0.2396250223     0.7603908778 
 1.4977  0.8051     0.1831385769     0.8168540452 
 1.5493  0.8945     0.1528002577     0.8471893379 
 1.6010  0.9840     0.1432917267     0.8567019502 
 1.6526  1.0734     0.1528002577     0.8471893379 
 1.7043  1.1629     0.1831385769     0.8168540452 
 1.7559  1.2523     0.2396250223     0.7603908778 
 1.8075  1.3418     0.3291687534     0.6708577311 
 1.8592  1.4312     0.4524208395     0.5475775208 
 1.9108  1.5207     0.5916661662     0.4083190101 
 1.9625  1.6101     0.7156859317     0.2843159746 
 2.0141  1.6996     0.8053764783     0.1946300084 
 2.0658  1.7890     0.8617835739      0.138215571 
 2.1174  1.8785     0.8942144367     0.1057809418 

 0.5681 -0.9840      0.884727868     0.1152645562 
 0.6197 -0.8945     0.8942144367     0.1057809418 
 0.6714 -0.8051     0.8959616363     0.1040364219 
 0.7230 -0.7156     0.8937699929     0.1062290061 
 0.7747 -0.6262     0.8905355919     0.1094634052 
 0.8263 -0.5367     0.8883531643     0.1116456946 
 0.8779 -0.4473     0.8883531643     0.1116456946 
 0.9296 -0.3578     0.8905355919     0.1094634052 
 0.9812 -0.2684     0.8937699929     0.1062290061 
 1.0329 -0.1789     0.8959616363     0.1040364219 
 1.0845 -0.0895     0.8942144367     0.1057809418 
 1.1362  0.0000      0.884727868     0.1152645562 
 1.1878  0.0895     0.8622306347     0.1377639377 
 1.2395  0.1789     0.8191717081     0.1808333477 
 1.2911  0.2684     0.7461769973     0.2538340254 
 1.3427  0.3578     0.6375651563     0.3624286965 
 1.3944  0.4473      0.503462074     0.4965208714 
 1.4460  0.5367     0.3725580823     0.6274516216 
 1.4977  0.6262     0.2700392089     0.7299804198 
 1.5493  0.7156     0.2016137839     0.7983850151 
 1.6010  0.8051     0.1615521707     0.8384360274 
 1.6526  0.8945     0.1432917267     0.8567019502 
 1.7043  0.9840     0.1432917267     0.8567019502 
 1.7559  1.0734     0.1615521707     0.8384360274 
 1.8075  1.1629     0.2016137839     0.7983850151 
 1.8592  1.2523     0.2700392089     0.7299804198 
 1.9108  1.3418     0.3725580823     0.6274516216 
 1.9625  1.4312      0.503462074     0.4965208714 
 2.0141  1.5207     0.6375651563     0.3624286965 
 2.0658  1.6101     0.7461769973     0.2538340254 
 2.1174  1.6996     0.8191717081     0.1808333477 
 2.1690  1.7890     0.8622306347     0.1377639377 

 0.6197 -1.0734     0.8518355538     0.1481566405 
 0.6714 -0.9840     0.8622306347     0.1377639377 
 0.7230 -0.8945     0.8617835739      0.138215571 
 0.7747 -0.8051     0.8554164592     0.1445845316 
 0.8263 -0.7156     0.8472769968     0.1527230903 
 0.8779 -0.6262     0.8408058513      0.159192594 
 0.9296 -0.5367     0.8383658194     0.1616318929 
 0.9812 -0.4473     0.8408058513      0.159192594 
 1.0329 -0.3578     0.8472769968     0.1527230903 
 1.0845 -0.2684     0.8554164592     0.1445845316 
 1.1362 -0.1789     0.8617835739      0.138215571 
 1.1878 -0.0895     0.8622306347     0.1377639377 
 1.2395  0.0000     0.8518355538     0.1481566405 
 1.2911  0.0895     0.8242856928     0.1757137058 
 1.3427  0.1789     0.7714475327      0.228564929 
 1.3944  0.2684     0.6856373868     0.3143702845 
 1.4460  0.3578     0.5680749816     0.4319064597 
 1.4977  0.4473     0.4382009892     0.5617830348 
 1.5493  0.5367     0.3243078818     0.6757036195 
 1.6010  0.6262      0.241675421     0.7583352762 
 1.6526  0.7156     0.1895260957      0.810467501 
 1.7043  0.8051     0.1615521707     0.8384360274 
 1.7559  0.8945     0.1528002577     0.8471893379 
 1.8075  0.9840     0.1615521707     0.8384360274 
 1.8592  1.0734     0.1895260957      0.810467501 
 1.9108  1.1629      0.241675421     0.7583352762 
 1.9625  1.2523     0.3243078818     0.6757036195 
 2.0141  1.3418     0.4382009892     0.5617830348 
 2.0658  1.4312     0.5680749816     0.4319064597 
 2.1174  1.5207     0.6856373868     0.3143702845 
 2.1690  1.6101     0.7714475327      0.228564929 
 2.2207  1.6996     0.8242856928     0.1757137058 

 0.6714 -1.1629     0.8149430164     0.1850547884 
 0.7230 -1.0734     0.8242856928     0.1757137058 
 0.7747 -0.9840     0.8191717081     0.1808333477 
 0.8263 -0.8945     0.8053764783     0.1946300084 
 0.8779 -0.8051     0.7884318553     0.2115706666 
 0.9296 -0.7156      0.773557298     0.2264395477 
 0.9812 -0.6262     0.7649480369     0.2350451198 
 1.0329 -0.5367     0.7649480369     0.2350451198 
 1.0845 -0.4473      0.773557298     0.2264395477 
 1.1362 -0.3578     0.7884318553     0.2115706666 
 1.1878 -0.2684     0.8053764783     0.1946300084 
 1.2395 -0.1789     0.8191717081     0.1808333477 
 1.2911 -0.0895     0.8242856928     0.1757137058 
 1.3427  0.0000     0.8149430164     0.1850547884 
 1.3944  0.0895     0.7845888694     0.2154181211 
 1.4460  0.1789     0.7260887951     0.2739259929 
 1.4977  0.2684     0.6355576914     0.3644393009 
 1.5493  0.3578     0.5208158623     0.4791557345 
 1.6010  0.4473     0.4042453272      0.595739439 
 1.6526  0.5367     0.3083702344     0.6916403801 
 1.7043  0.6262      0.241675421     0.7583352762 
 1.7559  0.7156     0.2016137839     0.7983850151 
 1.8075  0.8051     0.1831385769     0.8168540452 
 1.8592  0.8945     0.1831385769     0.8168540452 
 1.9108  0.9840     0.2016137839     0.7983850151 
 1.9625  1.0734      0.241675421     0.7583352762 
 2.0141  1.1629     0.3083702344     0.6916403801 
 2.0658  1.2523     0.4042453272      0.595739439 
 2.1174  1.3418     0.5208158623     0.4791557345 
 2.1690  1.4312     0.6355576914     0.3644393009 
 2.2207  1.5207     0.7260887951     0.2739259929 
 2.2723  1.6101     0.7845888694     0.2154181211 

 0.7230 -1.2523     0.7795294795     0.2204754207 
 0.7747 -1.1629     0.7845888694     0.2154181211 
 0.8263 -1.0734     0.7714475327      0.228564929 
 0.8779 -0.9840     0.7461769973     0.2538340254 
 0.9296 -0.8945     0.7156859317     0.2843159746 
 0.9812 -0.8051     0.6873080738     0.3126836177 
 1.0329 -0.7156     0.6674593834     0.3325259744 
 1.0845 -0.6262     0.6603619098       0.33962153 
 1.1362 -0.5367     0.6674593834     0.3325259744 
 1.1878 -0.4473     0.6873080738     0.3126836177 
 1.2395 -0.3578     0.7156859317     0.2843159746 
 1.2911 -0.2684     0.7461769973     0.2538340254 
 1.3427 -0.1789     0.7714475327      0.228564929 
 1.3944 -0.0895     0.7845888694     0.2154181211 
 1.4460  0.0000     0.7795294795     0.2204754207 
 1.4977  0.0895     0.7506002794     0.2494113059 
 1.5493  0.1789     0.6930901983     0.3069212424 
 1.6010  0.2684     0.6072432021     0.3927446518 
 1.6526  0.3578      0.504192491     0.4957755681 
 1.7043  0.4473     0.4042453272      0.595739439 
 1.7559  0.5367     0.3243078818     0.6757036195 
 1.8075  0.6262     0.2700392089     0.7299804198 
 1.8592  0.7156     0.2396250223     0.7603908778 
 1.9108  0.8051      0.229923157     0.7700901542 
 1.9625  0.8945     0.2396250223     0.7603908778 
 2.0141  0.9840     0.2700392089     0.7299804198 
 2.0658  1.0734     0.3243078818     0.6757036195 
 2.1174  1.1629     0.4042453272      0.595739439 
 2.1690  1.2523      0.504192491     0.4957755681 
 2.2207  1.3418     0.6072432021     0.3927446518 
 2.2723  1.4312     0.6930901983     0.3069212424 
 2.3240  1.5207     0.7506002794     0.2494113059 

 0.7747 -1.3418     0.7534232569     0.2465854269 
 0.8263 -1.2523     0.7506002794     0.2494113059 
 0.8779 -1.1629     0.7260887951     0.2739259929 
 0.9296 -1.0734     0.6856373868     0.3143702845 
 0.9812 -0.9840     0.6375651563     0.3624286965 
 1.0329 -0.8945     0.5916661662     0.4083190101 
 1.0845 -0.8051     0.5565555585     0.4434296782 
 1.1362 -0.7156     0.5377788368     0.4622093446 
 1.1878 -0.6262     0.5377788368     0.4622093446 
 1.2395 -0.5367     0.5565555585     0.4434296782 
 1.2911 -0.4473     0.5916661662     0.4083190101 
 1.3427 -0.3578     0.6375651563     0.3624286965 
 1.3944 -0.2684     0.6856373868     0.3143702845 
 1.4460 -0.1789     0.7260887951     0.2739259929 
 1.4977 -0.0895     0.7506002794     0.2494113059 
 1.5493  0.0000     0.7534232569     0.2465854269 
 1.6010  0.0895     0.7307801243      0.269232152 
 1.6526  0.1789     0.6809851287     0.3190238266 
 1.7043  0.2684     0.6072432021     0.3927446518 
 1.7559  0.3578     0.5208158623     0.4791557345 
 1.8075  0.4473     0.4382009892     0.5617830348 
 1.8592  0.5367     0.3725580823     0.6274516216 
 1.9108  0.6262     0.3291687534     0.6708577311 
 1.9625  0.7156     0.3080306418     0.6920015711 
 2.0141  0.8051     0.3080306418     0.6920015711 
 2.0658  0.8945     0.3291687534     0.6708577311 
 2.1174  0.9840     0.3725580823     0.6274516216 
 2.1690  1.0734     0.4382009892     0.5617830348 
 2.2207  1.1629     0.5208158623     0.4791557345 
 2.2723  1.2523     0.6072432021     0.3927446518 
 2.3240  1.3418     0.6809851287     0.3190238266 
 2.3756  1.4312     0.7307801243      0.269232152 

 0.8263 -1.4312     0.7437572003     0.2562522387 
 0.8779 -1.3418     0.7307801243      0.269232152 
 0.9296 -1.2523     0.6930901983     0.3069212424 
 0.9812 -1.1629     0.6355576914     0.3644393009 
 1.0329 -1.0734     0.5680749816     0.4319064597 
 1.0845 -0.9840      0.503462074     0.4965208714 
 1.1362 -0.8945     0.4524208395     0.5475775208 
 1.1878 -0.8051     0.4206497039     0.5793632904 
 1.2395 -0.7156     0.4099687994     0.5900496461 
 1.2911 -0.6262     0.4206497039     0.5793632904 
 1.3427 -0.5367     0.4524208395     0.5475775208 
 1.3944 -0.4473      0.503462074     0.4965208714 
 1.4460 -0.3578     0.5680749816     0.4319064597 
 1.4977 -0.2684     0.6355576914     0.3644393009 
 1.5493 -0.1789     0.6930901983     0.3069212424 
 1.6010 -0.0895     0.7307801243      0.269232152 
 1.6526  0.0000     0.7437572003     0.2562522387 
 1.7043  0.0895     0.7307801243      0.269232152 
