# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-13.8289 -7.9841 0 -7  -0.001799402812                0 -0.0009494950276                0 
-11.8533 -6.8435 0 -6   0.009465865096                0  -0.001397362248                0 
-9.8778 -5.7029 0 -5    0.00590140635                0    0.01033889896                0 
-7.9022 -4.5623 0 -4   -0.08151277095                0   0.004745763058                0 
-5.9267 -3.4218 0 -3    0.03210762736                0     -0.123872951                0 
-3.9511 -2.2812 0 -2     0.4070467792                0    0.04963728879                0 
-1.9756 -1.1406 0 -1    -0.5615212716                0      2.689222019                0 

 1.9756 -1.1406 1 0    -0.5615212716                0      2.689222019                0 
 3.9511  0.0000 1 1     0.3045231102                0     0.4327820616                0 
 5.9267  1.1406 1 2     0.2145807826                0    -0.1629145574                0 
 7.9022  2.2812 1 3   -0.09678091942                0   -0.02889387481                0 
 9.8778  3.4218 1 4   -0.02205342067                0    0.01581235079                0 
11.8533  4.5623 1 5    0.01491026805                0    0.00174125071                0 
13.8289  5.7029 1 6   0.001226332612                0    -0.0018016401                0 
15.8044  6.8435 1 7  -0.001858526913                0 -2.670618555e-05                0 
17.7800  7.9841 1 8  9.726880445e-05                0  0.0002148676824                0 
19.7555  9.1247 1 9  0.0001594904941                0  -2.21596342e-05                0 
21.7311 10.2653 1 10 -1.986645763e-05                0 -2.253637101e-05                0 
23.7066 11.4058 1 11 -4.311121239e-06                0  5.104680421e-06                0 
25.6822 12.5464 1 12 -7.894060889e-06                0  1.629276237e-06                0 
27.6577 13.6870 1 13  2.352799986e-06                0 -3.201684575e-07                0 
29.6333 14.8276 1 14  4.766174262e-06                0 -2.258126848e-07                0 
31.6088 15.9682 1 15 -2.962554257e-06                0  3.288209486e-08                0 
33.5844 17.1088 1 16 -2.962554257e-06                0  3.288209661e-08                0 
-27.6577 -18.2494 1 -15  4.766174261e-06                0 -2.258126852e-07                0 
-25.6822 -17.1088 1 -14  2.352799986e-06                0 -3.201684578e-07                0 
-23.7066 -15.9682 1 -13 -7.894060889e-06                0  1.629276236e-06                0 
-21.7311 -14.8276 1 -12 -4.311121239e-06                0  5.104680422e-06                0 
-19.7555 -13.6870 1 -11 -1.986645763e-05                0 -2.253637101e-05                0 
-17.7800 -12.5464 1 -10  0.0001594904941                0  -2.21596342e-05                0 
-15.8044 -11.4058 1 -9  9.726880445e-05                0  0.0002148676824                0 
-13.8289 -10.2653 1 -8  -0.001858526913                0 -2.670618555e-05                0 
-11.8533 -9.1247 1 -7   0.001226332612                0    -0.0018016401                0 
-9.8778 -7.9841 1 -6    0.01491026805                0    0.00174125071                0 
-7.9022 -6.8435 1 -5   -0.02205342067                0    0.01581235079                0 
-5.9267 -5.7029 1 -4   -0.09678091942                0   -0.02889387481                0 
-3.9511 -4.5623 1 -3     0.2145807826                0    -0.1629145574                0 
-1.9756 -3.4218 1 -2     0.3045231102                0     0.4327820616                0 
 0.0000 -2.2812 1 -1    -0.5615212716                0      2.689222019                0 

 3.9511 -2.2812 2 0     0.4070467792                0    0.04963728879                0 
 5.9267 -1.1406 2 1     0.2145807826                0    -0.1629145574                0 
 7.9022  0.0000 2 2   -0.08669777654                0   -0.04632967337                0 
 9.8778  1.1406 2 3   -0.04335198798                0    0.01544463824                0 
11.8533  2.2812 2 4    0.01403212754                0   0.005364443967                0 
13.8289  3.4218 2 5    0.00535593064                0  -0.001944840045                0 
15.8044  4.5623 2 6  -0.002178576183                0 -0.0005231991635                0 
17.7800  5.7029 2 7 -0.0004066940069                0  0.0002773128632                0 
19.7555  6.8435 2 8  0.0002661457993                0  3.889955927e-05                0 
21.7311  7.9841 2 9  6.724494855e-06                0 -3.832722824e-05                0 
23.7066  9.1247 2 10 -1.021900897e-05                0   -1.6972056e-07                0 
25.6822 10.2653 2 11   -6.0185305e-06                0  3.892331803e-06                0 
27.6577 11.4058 2 12 -3.453906437e-06                0 -1.041007325e-07                0 
29.6333 12.5464 2 13  6.098902001e-06                0 -2.516573335e-07                0 
31.6088 13.6870 2 14  2.232022807e-07                0 -1.429789917e-07                0 
33.5844 14.8276 2 15 -3.872102166e-06                0  1.701407558e-07                0 
35.5599 15.9682 2 16  2.232022801e-07                0 -1.429789915e-07                0 
-25.6822 -19.3899 2 -15  6.098902002e-06                0 -2.516573337e-07                0 
-23.7066 -18.2494 2 -14 -3.453906438e-06                0  -1.04100733e-07                0 
-21.7311 -17.1088 2 -13   -6.0185305e-06                0  3.892331803e-06                0 
-19.7555 -15.9682 2 -12 -1.021900897e-05                0   -1.6972056e-07                0 
-17.7800 -14.8276 2 -11  6.724494855e-06                0 -3.832722824e-05                0 
-15.8044 -13.6870 2 -10  0.0002661457993                0  3.889955927e-05                0 
-13.8289 -12.5464 2 -9 -0.0004066940069                0  0.0002773128632                0 
-11.8533 -11.4058 2 -8  -0.002178576183                0 -0.0005231991635                0 
-9.8778 -10.2653 2 -7    0.00535593064                0  -0.001944840045                0 
-7.9022 -9.1247 2 -6    0.01403212754                0   0.005364443967                0 
-5.9267 -7.9841 2 -5   -0.04335198798                0    0.01544463824                0 
-3.9511 -6.8435 2 -4   -0.08669777654                0   -0.04632967337                0 
-1.9756 -5.7029 2 -3     0.2145807826                0    -0.1629145574                0 
 0.0000 -4.5623 2 -2     0.4070467792                0    0.04963728879                0 
 1.9756 -3.4218 2 -1     0.3045231102                0     0.4327820616                0 

 5.9267 -3.4218 3 0    0.03210762736                0     -0.123872951                0 
 7.9022 -2.2812 3 1   -0.09678091942                0   -0.02889387481                0 
 9.8778 -1.1406 3 2   -0.04335198798                0    0.01544463824                0 
11.8533  0.0000 3 3    0.01240022432                0   0.006837438105                0 
13.8289  1.1406 3 4   0.007928420345                0  -0.001690505977                0 
15.8044  2.2812 3 5  -0.001841211111                0 -0.0009341330654                0 
17.7800  3.4218 3 6 -0.0009360540373                0  0.0002468928478                0 
19.7555  4.5623 3 7  0.0002810500168                0  0.0001112480604                0 
21.7311  5.7029 3 8  6.151408012e-05                0 -4.095174655e-05                0 
23.7066  6.8435 3 9 -1.801564178e-05                0 -9.949398914e-06                0 
25.6822  7.9841 3 10 -2.829136247e-06                0  5.390975923e-06                0 
27.6577  9.1247 3 11 -7.566653431e-06                0  5.955749055e-07                0 
29.6333 10.2653 3 12  4.321342836e-06                0 -2.465093433e-07                0 
31.6088 11.4058 3 13  3.007421078e-06                0 -2.848090272e-07                0 
33.5844 12.5464 3 14 -2.551584277e-06                0  9.780063435e-08                0 
35.5599 13.6870 3 15 -2.551584278e-06                0  9.780063444e-08                0 
37.5355 14.8276 3 16  3.007421079e-06                0 -2.848090277e-07                0 
-23.7066 -20.5305 3 -15  4.321342836e-06                0 -2.465093436e-07                0 
-21.7311 -19.3899 3 -14 -7.566653432e-06                0  5.955749055e-07                0 
-19.7555 -18.2494 3 -13 -2.829136247e-06                0  5.390975924e-06                0 
-17.7800 -17.1088 3 -12 -1.801564178e-05                0 -9.949398914e-06                0 
-15.8044 -15.9682 3 -11  6.151408012e-05                0 -4.095174655e-05                0 
-13.8289 -14.8276 3 -10  0.0002810500168                0  0.0001112480604                0 
-11.8533 -13.6870 3 -9 -0.0009360540373                0  0.0002468928478                0 
-9.8778 -12.5464 3 -8  -0.001841211111                0 -0.0009341330654                0 
-7.9022 -11.4058 3 -7   0.007928420345                0  -0.001690505977                0 
-5.9267 -10.2653 3 -6    0.01240022432                0   0.006837438105                0 
-3.9511 -9.1247 3 -5   -0.04335198798                0    0.01544463824                0 
-1.9756 -7.9841 3 -4   -0.09678091942                0   -0.02889387481                0 
 0.0000 -6.8435 3 -3    0.03210762736                0     -0.123872951                0 
 1.9756 -5.7029 3 -2     0.2145807826                0    -0.1629145574                0 
 3.9511 -4.5623 3 -1     0.2145807826                0    -0.1629145574                0 

 7.9022 -4.5623 4 0   -0.08151277095                0   0.004745763058                0 
 9.8778 -3.4218 4 1   -0.02205342067                0    0.01581235079                0 
11.8533 -2.2812 4 2    0.01403212754                0   0.005364443967                0 
13.8289 -1.1406 4 3   0.007928420345                0  -0.001690505977                0 
15.8044  0.0000 4 4  -0.001594586988                0  -0.001082858908                0 
17.7800  1.1406 4 5   -0.00123914733                0  0.0001952605492                0 
19.7555  2.2812 4 6  0.0002337646401                0   0.000162376551                0 
21.7311  3.4218 4 7   0.000116506857                0 -3.267267373e-05                0 
23.7066  4.5623 4 8 -2.116399932e-05                0 -1.985757224e-05                0 
25.6822  5.7029 4 9 -1.356021111e-06                0  5.264405814e-06                0 
27.6577  6.8435 4 10 -8.713753167e-06                0  1.635805091e-06                0 
29.6333  7.9841 4 11  1.024130585e-06                0 -2.191671379e-07                0 
31.6088  9.1247 4 12  4.849088529e-06                0 -2.638362735e-07                0 
33.5844 10.2653 4 13 -1.322633924e-06                0 -1.673294319e-07                0 
35.5599 11.4058 4 14 -1.752555913e-06                0  3.092601656e-07                0 
37.5355 12.5464 4 15 -1.322633924e-06                0 -1.673294323e-07                0 
39.5110 13.6870 4 16  4.849088529e-06                0 -2.638362731e-07                0 
-21.7311 -21.6711 4 -15  1.024130584e-06                0 -2.191671382e-07                0 
-19.7555 -20.5305 4 -14 -8.713753167e-06                0  1.635805091e-06                0 
-17.7800 -19.3899 4 -13 -1.356021111e-06                0  5.264405814e-06                0 
-15.8044 -18.2494 4 -12 -2.116399932e-05                0 -1.985757224e-05                0 
-13.8289 -17.1088 4 -11   0.000116506857                0 -3.267267373e-05                0 
-11.8533 -15.9682 4 -10  0.0002337646401                0   0.000162376551                0 
-9.8778 -14.8276 4 -9   -0.00123914733                0  0.0001952605492                0 
-7.9022 -13.6870 4 -8  -0.001594586988                0  -0.001082858908                0 
-5.9267 -12.5464 4 -7   0.007928420345                0  -0.001690505977                0 
-3.9511 -11.4058 4 -6    0.01403212754                0   0.005364443967                0 
-1.9756 -10.2653 4 -5   -0.02205342067                0    0.01581235079                0 
 0.0000 -9.1247 4 -4   -0.08151277095                0   0.004745763058                0 
 1.9756 -7.9841 4 -3   -0.09678091942                0   -0.02889387481                0 
 3.9511 -6.8435 4 -2   -0.08669777654                0   -0.04632967337                0 
 5.9267 -5.7029 4 -1   -0.09678091942                0   -0.02889387481                0 

 9.8778 -5.7029 5 0    0.00590140635                0    0.01033889896                0 
11.8533 -4.5623 5 1    0.01491026805                0    0.00174125071                0 
13.8289 -3.4218 5 2    0.00535593064                0  -0.001944840045                0 
15.8044 -2.2812 5 3  -0.001841211111                0 -0.0009341330654                0 
17.7800 -1.1406 5 4   -0.00123914733                0  0.0001952605492                0 
19.7555  0.0000 5 5  0.0002048801879                0  0.0001797667703                0 
21.7311  1.1406 5 6  0.0001482341139                0 -2.423082156e-05                0 
23.7066  2.2812 5 7 -1.982037437e-05                0 -2.644030605e-05                0 
25.6822  3.4218 5 8 -1.545506275e-06                0  4.041511448e-06                0 
27.6577  4.5623 5 9 -7.916046814e-06                0  2.658381952e-06                0 
29.6333  5.7029 5 10 -2.404391395e-06                0 -1.779595151e-07                0 
31.6088  6.8435 5 11  6.177698652e-06                0 -1.139674533e-07                0 
33.5844  7.9841 5 12 -8.346943393e-07                0 -3.629901402e-07                0 
35.5599  9.1247 5 13 -8.289577149e-07                0  2.142031036e-07                0 
37.5355 10.2653 5 14  -8.28957715e-07                0  2.142031035e-07                0 
39.5110 11.4058 5 15 -8.346943394e-07                0 -3.629901403e-07                0 
41.4866 12.5464 5 16  6.177698652e-06                0 -1.139674531e-07                0 
-19.7555 -22.8117 5 -15 -2.404391395e-06                0 -1.779595154e-07                0 
-17.7800 -21.6711 5 -14 -7.916046814e-06                0  2.658381952e-06                0 
-15.8044 -20.5305 5 -13 -1.545506275e-06                0  4.041511448e-06                0 
-13.8289 -19.3899 5 -12 -1.982037437e-05                0 -2.644030605e-05                0 
-11.8533 -18.2494 5 -11  0.0001482341139                0 -2.423082156e-05                0 
-9.8778 -17.1088 5 -10  0.0002048801879                0  0.0001797667703                0 
-7.9022 -15.9682 5 -9   -0.00123914733                0  0.0001952605492                0 
-5.9267 -14.8276 5 -8  -0.001841211111                0 -0.0009341330654                0 
-3.9511 -13.6870 5 -7    0.00535593064                0  -0.001944840045                0 
-1.9756 -12.5464 5 -6    0.01491026805                0    0.00174125071                0 
 0.0000 -11.4058 5 -5    0.00590140635                0    0.01033889896                0 
 1.9756 -10.2653 5 -4   -0.02205342067                0    0.01581235079                0 
 3.9511 -9.1247 5 -3   -0.04335198798                0    0.01544463824                0 
 5.9267 -7.9841 5 -2   -0.04335198798                0    0.01544463824                0 
 7.9022 -6.8435 5 -1   -0.02205342067                0    0.01581235079                0 

11.8533 -6.8435 6 0   0.009465865096                0  -0.001397362248                0 
13.8289 -5.7029 6 1   0.001226332612                0    -0.0018016401                0 
15.8044 -4.5623 6 2  -0.002178576183                0 -0.0005231991635                0 
17.7800 -3.4218 6 3 -0.0009360540373                0  0.0002468928478                0 
19.7555 -2.2812 6 4  0.0002337646401                0   0.000162376551                0 
21.7311 -1.1406 6 5  0.0001482341139                0 -2.423082156e-05                0 
23.7066  0.0000 6 6 -1.854059323e-05                0 -2.863899535e-05                0 
25.6822  1.1406 6 7  -2.05952889e-06                0  2.973266665e-06                0 
27.6577  2.2812 6 8 -6.742050937e-06                0  3.368145599e-06                0 
29.6333  3.4218 6 9  -5.39184762e-06                0 -1.364011572e-07                0 
31.6088  4.5623 6 10  6.825156451e-06                0 -9.137939651e-09                0 
33.5844  5.7029 6 11  7.400344598e-08                0  -3.47151098e-07                0 
35.5599  6.8435 6 12 -2.375922428e-06                0 -7.620753989e-08                0 
37.5355  7.9841 6 13  1.654857316e-06                0  3.773746322e-07                0 
39.5110  9.1247 6 14 -2.375922428e-06                0 -7.620753947e-08                0 
41.4866 10.2653 6 15  7.400344588e-08                0 -3.471510978e-07                0 
43.4621 11.4058 6 16  6.825156451e-06                0  -9.13794018e-09                0 
-17.7800 -23.9523 6 -15  -5.39184762e-06                0 -1.364011578e-07                0 
-15.8044 -22.8117 6 -14 -6.742050937e-06                0  3.368145599e-06                0 
-13.8289 -21.6711 6 -13  -2.05952889e-06                0  2.973266665e-06                0 
-11.8533 -20.5305 6 -12 -1.854059323e-05                0 -2.863899535e-05                0 
-9.8778 -19.3899 6 -11  0.0001482341139                0 -2.423082156e-05                0 
-7.9022 -18.2494 6 -10  0.0002337646401                0   0.000162376551                0 
-5.9267 -17.1088 6 -9 -0.0009360540373                0  0.0002468928478                0 
-3.9511 -15.9682 6 -8  -0.002178576183                0 -0.0005231991635                0 
-1.9756 -14.8276 6 -7   0.001226332612                0    -0.0018016401                0 
 0.0000 -13.6870 6 -6   0.009465865096                0  -0.001397362248                0 
 1.9756 -12.5464 6 -5    0.01491026805                0    0.00174125071                0 
 3.9511 -11.4058 6 -4    0.01403212754                0   0.005364443967                0 
 5.9267 -10.2653 6 -3    0.01240022432                0   0.006837438105                0 
 7.9022 -9.1247 6 -2    0.01403212754                0   0.005364443967                0 
 9.8778 -7.9841 6 -1    0.01491026805                0    0.00174125071                0 

13.8289 -7.9841 7 0  -0.001799402812                0 -0.0009494950276                0 
15.8044 -6.8435 7 1  -0.001858526913                0 -2.670618555e-05                0 
17.7800 -5.7029 7 2 -0.0004066940069                0  0.0002773128632                0 
19.7555 -4.5623 7 3  0.0002810500168                0  0.0001112480604                0 
21.7311 -3.4218 7 4   0.000116506857                0 -3.267267373e-05                0 
23.7066 -2.2812 7 5 -1.982037437e-05                0 -2.644030605e-05                0 
25.6822 -1.1406 7 6  -2.05952889e-06                0  2.973266665e-06                0 
27.6577  0.0000 7 7  -6.23880982e-06                0  3.618162794e-06                0 
29.6333  1.1406 7 8  -7.28138209e-06                0 -1.092005475e-07                0 
31.6088  2.2812 7 9   6.57829419e-06                0 -3.311380058e-08                0 
33.5844  3.4218 7 10  1.921840095e-06                0 -2.556804305e-07                0 
35.5599  4.5623 7 11 -4.150455778e-06                0 -2.331108607e-07                0 
37.5355  5.7029 7 12  1.284924974e-06                0  1.883893702e-07                0 
39.5110  6.8435 7 13  1.284924974e-06                0    1.8838937e-07                0 
41.4866  7.9841 7 14 -4.150455778e-06                0 -2.331108609e-07                0 
43.4621  9.1247 7 15  1.921840095e-06                0 -2.556804305e-07                0 
45.4377 10.2653 7 16   6.57829419e-06                0  -3.31138006e-08                0 
-15.8044 -25.0929 7 -15  -7.28138209e-06                0 -1.092005479e-07                0 
-13.8289 -23.9523 7 -14  -6.23880982e-06                0  3.618162794e-06                0 
-11.8533 -22.8117 7 -13  -2.05952889e-06                0  2.973266665e-06                0 
-9.8778 -21.6711 7 -12 -1.982037437e-05                0 -2.644030605e-05                0 
-7.9022 -20.5305 7 -11   0.000116506857                0 -3.267267373e-05                0 
-5.9267 -19.3899 7 -10  0.0002810500168                0  0.0001112480604                0 
-3.9511 -18.2494 7 -9 -0.0004066940069                0  0.0002773128632                0 
-1.9756 -17.1088 7 -8  -0.001858526913                0 -2.670618555e-05                0 
 0.0000 -15.9682 7 -7  -0.001799402812                0 -0.0009494950276                0 
 1.9756 -14.8276 7 -6   0.001226332612                0    -0.0018016401                0 
 3.9511 -13.6870 7 -5    0.00535593064                0  -0.001944840045                0 
 5.9267 -12.5464 7 -4   0.007928420345                0  -0.001690505977                0 
 7.9022 -11.4058 7 -3   0.007928420345                0  -0.001690505977                0 
 9.8778 -10.2653 7 -2    0.00535593064                0  -0.001944840045                0 
11.8533 -9.1247 7 -1   0.001226332612                0    -0.0018016401                0 

15.8044 -9.1247 8 0 -0.0008130924369                0  0.0002592803315                0 
17.7800 -7.9841 8 1  9.726880445e-05                0  0.0002148676824                0 
19.7555 -6.8435 8 2  0.0002661457993                0  3.889955927e-05                0 
21.7311 -5.7029 8 3  6.151408012e-05                0 -4.095174655e-05                0 
23.7066 -4.5623 8 4 -2.116399932e-05                0 -1.985757224e-05                0 
25.6822 -3.4218 8 5 -1.545506275e-06                0  4.041511448e-06                0 
27.6577 -2.2812 8 6 -6.742050937e-06                0  3.368145599e-06                0 
29.6333 -1.1406 8 7  -7.28138209e-06                0 -1.092005472e-07                0 
31.6088  0.0000 8 8  6.265722556e-06                0 -7.288169998e-08                0 
33.5844  1.1406 8 9  3.536643606e-06                0 -2.219936181e-07                0 
35.5599  2.2812 8 10 -3.745272054e-06                0 -1.819765046e-07                0 
37.5355  3.4218 8 11 -5.265755225e-07                0  9.303549425e-08                0 
39.5110  4.5623 8 12  3.195365544e-06                0  1.078786808e-07                0 
41.4866  5.7029 8 13 -5.265755225e-07                0  9.303549437e-08                0 
43.4621  6.8435 8 14 -3.745272054e-06                0  -1.81976505e-07                0 
45.4377  7.9841 8 15  3.536643606e-06                0 -2.219936189e-07                0 
47.4132  9.1247 8 16  6.265722556e-06                0 -7.288169962e-08                0 
-13.8289 -26.2334 8 -15  -7.28138209e-06                0 -1.092005477e-07                0 
-11.8533 -25.0929 8 -14 -6.742050937e-06                0  3.368145599e-06                0 
-9.8778 -23.9523 8 -13 -1.545506275e-06                0  4.041511448e-06                0 
-7.9022 -22.8117 8 -12 -2.116399932e-05                0 -1.985757224e-05                0 
-5.9267 -21.6711 8 -11  6.151408012e-05                0 -4.095174655e-05                0 
-3.9511 -20.5305 8 -10  0.0002661457993                0  3.889955927e-05                0 
-1.9756 -19.3899 8 -9  9.726880445e-05                0  0.0002148676824                0 
 0.0000 -18.2494 8 -8 -0.0008130924369                0  0.0002592803315                0 
 1.9756 -17.1088 8 -7  -0.001858526913                0 -2.670618555e-05                0 
 3.9511 -15.9682 8 -6  -0.002178576183                0 -0.0005231991635                0 
 5.9267 -14.8276 8 -5  -0.001841211111                0 -0.0009341330654                0 
 7.9022 -13.6870 8 -4  -0.001594586988                0  -0.001082858908                0 
 9.8778 -12.5464 8 -3  -0.001841211111                0 -0.0009341330654                0 
11.8533 -11.4058 8 -2  -0.002178576183                0 -0.0005231991635                0 
13.8289 -10.2653 8 -1  -0.001858526913                0 -2.670618555e-05                0 

17.7800 -10.2653 9 0  0.0002843801069                0  8.118597664e-05                0 
19.7555 -9.1247 9 1  0.0001594904941                0  -2.21596342e-05                0 
21.7311 -7.9841 9 2  6.724494855e-06                0 -3.832722824e-05                0 
23.7066 -6.8435 9 3 -1.801564178e-05                0 -9.949398914e-06                0 
25.6822 -5.7029 9 4 -1.356021111e-06                0  5.264405814e-06                0 
27.6577 -4.5623 9 5 -7.916046814e-06                0  2.658381953e-06                0 
29.6333 -3.4218 9 6  -5.39184762e-06                0 -1.364011571e-07                0 
31.6088 -2.2812 9 7   6.57829419e-06                0 -3.311380049e-08                0 
33.5844 -1.1406 9 8  3.536643606e-06                0 -2.219936183e-07                0 
35.5599  0.0000 9 9 -2.954561985e-06                0 -1.219481128e-07                0 
37.5355  1.1406 9 10 -1.072336897e-06                0  2.160267858e-07                0 
39.5110  2.2812 9 11  1.607603317e-06                0  2.979447118e-08                0 
41.4866  3.4218 9 12  1.607603317e-06                0  2.979447081e-08                0 
43.4621  4.5623 9 13 -1.072336897e-06                0  2.160267854e-07                0 
45.4377  5.7029 9 14 -2.954561985e-06                0 -1.219481129e-07                0 
47.4132  6.8435 9 15  3.536643606e-06                0 -2.219936184e-07                0 
49.3888  7.9841 9 16   6.57829419e-06                0 -3.311380068e-08                0 
-11.8533 -27.3740 9 -15  -5.39184762e-06                0 -1.364011571e-07                0 
-9.8778 -26.2334 9 -14 -7.916046814e-06                0  2.658381952e-06                0 
-7.9022 -25.0929 9 -13 -1.356021111e-06                0  5.264405814e-06                0 
-5.9267 -23.9523 9 -12 -1.801564178e-05                0 -9.949398914e-06                0 
-3.9511 -22.8117 9 -11  6.724494855e-06                0 -3.832722824e-05                0 
-1.9756 -21.6711 9 -10  0.0001594904941                0  -2.21596342e-05                0 
 0.0000 -20.5305 9 -9  0.0002843801069                0  8.118597664e-05                0 
 1.9756 -19.3899 9 -8  9.726880445e-05                0  0.0002148676824                0 
 3.9511 -18.2494 9 -7 -0.0004066940069                0  0.0002773128632                0 
 5.9267 -17.1088 9 -6 -0.0009360540373                0  0.0002468928478                0 
 7.9022 -15.9682 9 -5   -0.00123914733                0  0.0001952605492                0 
 9.8778 -14.8276 9 -4   -0.00123914733                0  0.0001952605492                0 
11.8533 -13.6870 9 -3 -0.0009360540373                0  0.0002468928478                0 
13.8289 -12.5464 9 -2 -0.0004066940069                0  0.0002773128632                0 
15.8044 -11.4058 9 -1  9.726880445e-05                0  0.0002148676824                0 

19.7555 -11.4058 10 0  3.403206309e-05                0 -4.109231673e-05                0 
21.7311 -10.2653 10 1 -1.986645763e-05                0 -2.253637101e-05                0 
23.7066 -9.1247 10 2 -1.021900897e-05                0 -1.697205599e-07                0 
25.6822 -7.9841 10 3 -2.829136247e-06                0  5.390975924e-06                0 
27.6577 -6.8435 10 4 -8.713753167e-06                0  1.635805091e-06                0 
29.6333 -5.7029 10 5 -2.404391395e-06                0 -1.779595152e-07                0 
31.6088 -4.5623 10 6  6.825156451e-06                0 -9.137939867e-09                0 
33.5844 -3.4218 10 7  1.921840095e-06                0 -2.556804299e-07                0 
35.5599 -2.2812 10 8 -3.745272054e-06                0  -1.81976505e-07                0 
37.5355 -1.1406 10 9 -1.072336897e-06                0  2.160267861e-07                0 
39.5110  0.0000 10 10  3.377555034e-07                0  5.092070591e-08                0 
41.4866  1.1406 10 11 -7.459949384e-07                0 -2.179596164e-07                0 
43.4621  2.2812 10 12  3.377555034e-07                0  5.092070626e-08                0 
45.4377  3.4218 10 13 -1.072336897e-06                0  2.160267858e-07                0 
47.4132  4.5623 10 14 -3.745272054e-06                0 -1.819765048e-07                0 
49.3888  5.7029 10 15  1.921840095e-06                0 -2.556804299e-07                0 
51.3643  6.8435 10 16  6.825156451e-06                0 -9.137939721e-09                0 
-9.8778 -28.5146 10 -15 -2.404391395e-06                0  -1.77959515e-07                0 
-7.9022 -27.3740 10 -14 -8.713753167e-06                0  1.635805091e-06                0 
-5.9267 -26.2334 10 -13 -2.829136247e-06                0  5.390975923e-06                0 
-3.9511 -25.0929 10 -12 -1.021900897e-05                0 -1.697205601e-07                0 
-1.9756 -23.9523 10 -11 -1.986645763e-05                0 -2.253637101e-05                0 
 0.0000 -22.8117 10 -10  3.403206309e-05                0 -4.109231673e-05                0 
 1.9756 -21.6711 10 -9  0.0001594904941                0  -2.21596342e-05                0 
 3.9511 -20.5305 10 -8  0.0002661457993                0  3.889955927e-05                0 
 5.9267 -19.3899 10 -7  0.0002810500168                0  0.0001112480604                0 
 7.9022 -18.2494 10 -6  0.0002337646401                0   0.000162376551                0 
 9.8778 -17.1088 10 -5  0.0002048801879                0  0.0001797667703                0 
11.8533 -15.9682 10 -4  0.0002337646401                0   0.000162376551                0 
13.8289 -14.8276 10 -3  0.0002810500168                0  0.0001112480604                0 
15.8044 -13.6870 10 -2  0.0002661457993                0  3.889955927e-05                0 
17.7800 -12.5464 10 -1  0.0001594904941                0  -2.21596342e-05                0 

21.7311 -12.5464 11 0 -1.483494144e-05                0 -3.957980906e-06                0 
23.7066 -11.4058 11 1 -4.311121239e-06                0  5.104680421e-06                0 
25.6822 -10.2653 11 2   -6.0185305e-06                0  3.892331803e-06                0 
27.6577 -9.1247 11 3 -7.566653432e-06                0  5.955749053e-07                0 
29.6333 -7.9841 11 4  1.024130584e-06                0 -2.191671381e-07                0 
31.6088 -6.8435 11 5  6.177698652e-06                0 -1.139674532e-07                0 
33.5844 -5.7029 11 6  7.400344597e-08                0 -3.471510977e-07                0 
35.5599 -4.5623 11 7 -4.150455778e-06                0 -2.331108608e-07                0 
37.5355 -3.4218 11 8 -5.265755225e-07                0  9.303549455e-08                0 
39.5110 -2.2812 11 9  1.607603317e-06                0  2.979447144e-08                0 
41.4866 -1.1406 11 10 -7.459949383e-07                0 -2.179596164e-07                0 
