4700 4.1680314600e-02 9.8890631881e-02
4800 4.2659405433e-02 9.8829271642e-02
4900 4.3812434142e-02 9.8685923509e-02
5000 4.5089993099e-02 9.8461597503e-02
5100 4.6451815603e-02 9.8157138124e-02
5200 4.7865601538e-02 9.7773266434e-02
5300 4.9305664412e-02 9.7310633096e-02
5400 5.0751638403e-02 9.6769875543e-02
5500 5.2187354930e-02 9.6151674305e-02
5600 5.3599920236e-02 9.5456805041e-02
5700 5.4978985051e-02 9.4686184076e-02
5800 5.6316180216e-02 9.3840906207e-02
5900 5.7604687733e-02 9.2922274283e-02
6000 5.8838918412e-02 9.1931820572e-02
6100 6.0014271330e-02 9.0871320337e-02
6200 6.1126955009e-02 8.9742798247e-02
6300 6.2173854475e-02 8.8548528424e-02
6400 6.3152432041e-02 8.7291028980e-02
6500 6.4060652608e-02 8.5973051921e-02
6600 6.4896926606e-02 8.4597569275e-02
6700 6.5660065507e-02 8.3167756242e-02
6800 6.6349246177e-02 8.1686972117e-02
6900 6.6963981393e-02 8.0158739648e-02
7000 6.7504094584e-02 7.8586723426e-02
7100 6.7969697456e-02 7.6974707821e-02
7200 6.8361169539e-02 7.5326574906e-02
7300 6.8679139035e-02 7.3646282739e-02
7400 6.8924464539e-02 7.1937844325e-02
7500 6.9098217374e-02 7.0205307483e-02
7600 6.9201664382e-02 6.8452735848e-02
7700 6.9236251100e-02 6.6684191136e-02
7800 6.9203585301e-02 6.4903716795e-02
7900 6.9105420894e-02 6.3115323110e-02
8000 6.8943642229e-02 6.1322973816e-02
8100 6.8720248828e-02 5.9530574217e-02
8200 6.8437340609e-02 5.7741960818e-02
8300 6.8097103634e-02 5.5960892422e-02
8400 6.7701796425e-02 5.4191042650e-02
8500 6.7253736889e-02 5.2435993796e-02
8600 6.6755289894e-02 5.0699231927e-02
8700 6.6208855505e-02 4.8984143109e-02
8800 6.5616857917e-02 4.7294010622e-02
8900 6.4981735090e-02 4.5632012978e-02
9000 6.4305929095e-02 4.4001222573e-02
9100 6.3591877180e-02 4.2404604712e-02
9200 6.2842003543e-02 4.0845016758e-02
9300 6.2058711811e-02 3.9325207089e-02
9400 6.1244378204e-02 3.7847813500e-02
9500 6.0401345383e-02 3.6415360643e-02
9600 5.9531916933e-02 3.5030256075e-02
9700 5.8638352496e-02 3.3694784388e-02
9800 5.7722863488e-02 3.2411098944e-02
9900 5.6787609402e-02 3.1181210676e-02
10000 5.5834694652e-02 3.0006973491e-02
10100 5.4866165931e-02 2.8890065902e-02
10200 5.3884010052e-02 2.7831968669e-02
10300 5.2890152237e-02 2.6833938486e-02
10400 5.1886454824e-02 2.5896978110e-02
10500 5.0874716363e-02 2.5021803734e-02
10600 4.9856671061e-02 2.4208810941e-02
10700 4.8833988554e-02 2.3458041077e-02
10800 4.7808273964e-02 2.2769150385e-02
10900 4.6781068233e-02 2.2141384568e-02
11000 4.5753848681e-02 2.1573561589e-02
11100 4.4728029774e-02 2.1064065321e-02
11200 4.3704964082e-02 2.0610852100e-02
11300 4.2685943390e-02 2.0211471392e-02
11400 4.1672199945e-02 1.9863100629e-02
11500 4.0664907818e-02 1.9562593053e-02
11600 3.9665184363e-02 1.9306536273e-02
11700 3.8674091742e-02 1.9091318331e-02
11800 3.7692638514e-02 1.8913197581e-02
11900 3.6721781255e-02 1.8768372571e-02
12000 3.5762426204e-02 1.8653048498e-02
12100 3.4815430916e-02 1.8563497385e-02
12200 3.3881605898e-02 1.8496109980e-02
12300 3.2961716233e-02 1.8447438235e-02
12400 3.2056483153e-02 1.8414228024e-02
12500 3.1166585571e-02 1.8393442399e-02
12600 3.0292661536e-02 1.8382276211e-02
12700 2.9435309620e-02 1.8378163161e-02
12800 2.8595090198e-02 1.8378776563e-02
12900 2.7772526633e-02 1.8382025056e-02
13000 2.6968106326e-02 1.8386044475e-02
13100 2.6182281641e-02 1.8389186938e-02
13200 2.5415470672e-02 1.8390008077e-02
13300 2.4668057847e-02 1.8387253149e-02
13400 2.3940394354e-02 1.8379842648e-02
13500 2.3232798375e-02 1.8366857854e-02
13600 2.2545555114e-02 1.8347526688e-02
13700 2.1878916616e-02 1.8321210090e-02
13800 2.1233101365e-02 1.8287389106e-02
13900 2.0608293651e-02 1.8245652758e-02
14000 2.0004642720e-02 1.8195686775e-02
14100 1.9422261709e-02 1.8137263178e-02
14200 1.8861226371e-02 1.8070230716e-02
14300 1.8321573620e-02 1.7994506142e-02
14400 1.7803299934e-02 1.7910066250e-02
14500 1.7306359633e-02 1.7816940674e-02
14600 1.6830663118e-02 1.7715205355e-02
14700 1.6376075103e-02 1.7604976654e-02
14800 1.5942412930e-02 1.7486406046e-02
14900 1.5529445049e-02 1.7359675342e-02
15000 1.5136889746e-02 1.7224992409e-02
15100 1.4764414217e-02 1.7082587320e-02
15200 1.4411634076e-02 1.6932708908e-02
15300 1.4078113391e-02 1.6775621690e-02
15400 1.3763365326e-02 1.6611603102e-02
15500 1.3466853438e-02 1.6440941047e-02
15600 1.3187993690e-02 1.6263931696e-02
15700 1.2926157189e-02 1.6080877536e-02
15800 1.2680673636e-02 1.5892085630e-02
15900 1.2450835452e-02 1.5697866073e-02
16000 1.2235902527e-02 1.5498530623e-02
16100 1.2035107472e-02 1.5294391490e-02
16200 1.1847661294e-02 1.5085760263e-02
16300 1.1672759340e-02 1.4872946969e-02
16400 1.1509587385e-02 1.4656259244e-02
16500 1.1357327728e-02 1.4436001605e-02
16600 1.1215165140e-02 1.4212474819e-02
16700 1.1082292575e-02 1.3985975354e-02
16800 1.0957916500e-02 1.3756794900e-02
16900 1.0841261779e-02 1.3525219965e-02
17000 1.0731576039e-02 1.3291531524e-02
17100 1.0628133467e-02 1.3056004729e-02
17200 1.0530238013e-02 1.2818908664e-02
17300 1.0437226010e-02 1.2580506144e-02
17400 1.0348468206e-02 1.2341053554e-02
17500 1.0263375630e-02 1.2100859248e-02
17600 1.0181388264e-02 1.1860043599e-02
17700 1.0101985321e-02 1.1618907539e-02
17800 1.0024685113e-02 1.1377680786e-02
17900 9.9490430685e-03 1.1136586287e-02
18000 9.8746511228e-03 1.0895840225e-02
18100 9.8011368349e-03 1.0655652039e-02
18200 9.7281622946e-03 1.0416224468e-02
18300 9.6554228556e-03 1.0177753602e-02
18400 9.5826457392e-03 9.9404289536e-03
18500 9.5095885433e-03 9.7044335362e-03
18600 9.4360376884e-03 9.4699439565e-03
18700 9.3618068291e-03 9.2371305159e-03
18800 9.2867352514e-03 9.0061573208e-03
18900 9.2106862782e-03 8.7771824009e-03
19000 9.1335456956e-03 8.5503578346e-03
19100 9.0552202144e-03 8.3258298813e-03
19200 8.9756359761e-03 8.1037391188e-03
19300 8.8947371101e-03 7.8842205870e-03
19400 8.8124843477e-03 7.6674039350e-03
19500 8.7288536978e-03 7.4534135732e-03
19600 8.6438351842e-03 7.2423688279e-03
19700 8.5574316472e-03 7.0343840997e-03
19800 8.4696576095e-03 6.8295690234e-03
19900 8.3805382049e-03 6.6280286292e-03
20000 8.2901081690e-03 6.4298635054e-03
20100 8.1984108907e-03 6.2351699594e-03
20200 8.1054975215e-03 6.0440401791e-03
20300 8.0114261412e-03 5.8565623897e-03
20400 7.9162609767e-03 5.6728210078e-03
20500 7.8200716726e-03 5.4928967887e-03
20600 7.7229266562e-03 5.3168616345e-03
20700 7.6250533902e-03 5.1449232226e-03
20800 7.5262480371e-03 4.9768912196e-03
20900 7.4267383220e-03 4.8129657715e-03
21000 7.3266116538e-03 4.6532111578e-03
21100 7.2259574074e-03 4.4976886101e-03
21200 7.1248664809e-03 4.3464563337e-03
21300 7.0234308831e-03 4.1995694934e-03
21400 6.9217433521e-03 4.0570801559e-03
21500 6.8198970003e-03 3.9190371817e-03
21600 6.7179849849e-03 3.7854860607e-03
21700 6.6161002029e-03 3.6564686806e-03
21800 6.5143350072e-03 3.5320230232e-03
21900 6.4127809437e-03 3.4121827791e-03
22000 6.3115285073e-03 3.2969768749e-03
22100 6.2106669148e-03 3.1864289074e-03
22200 6.1102838942e-03 3.0805564830e-03
22300 6.0104654890e-03 2.9793704619e-03
22400 5.9112958757e-03 2.8828741124e-03
22500 5.8128571935e-03 2.7910621866e-03
22600 5.7152293862e-03 2.7039199330e-03
22700 5.6184900540e-03 2.6214220714e-03
22800 5.5227143146e-03 2.5435317612e-03
22900 5.4279746736e-03 2.4701996030e-03
23000 5.3343409026e-03 2.4013627190e-03
23100 5.2418799245e-03 2.3369439631e-03
23200 5.1506557060e-03 2.2768513138e-03
23300 5.0607291564e-03 2.2209775030e-03
23400 4.9721580317e-03 2.1691999254e-03
23500 4.8849968453e-03 2.1213808676e-03
23600 4.7992967837e-03 2.0773680803e-03
23700 4.7151056278e-03 2.0369956997e-03
23800 4.6324676795e-03 2.0000855088e-03
23900 4.5514236940e-03 1.9664485057e-03
24000 4.4720108185e-03 1.9358867333e-03
24100 4.3942625358e-03 1.9081953076e-03
24200 4.3182086159e-03 1.8831645730e-03
24300 4.2438750739e-03 1.8605823102e-03
24400 4.1712841362e-03 1.8402359196e-03
24500 4.1004542148e-03 1.8219145150e-03
24600 4.0313998911e-03 1.8054108652e-03
24700 3.9641319096e-03 1.7905231403e-03
24800 3.8986571825e-03 1.7770564284e-03
24900 3.8349788057e-03 1.7648240057e-03
25000 3.7730960880e-03 1.7536483532e-03
25100 3.7130045924e-03 1.7433619247e-03
25200 3.6546961921e-03 1.7338076822e-03
25300 3.5981591408e-03 1.7248394157e-03
25400 3.5433781571e-03 1.7163218739e-03
25500 3.4903345250e-03 1.7081307310e-03
25600 3.4390062089e-03 1.7001524171e-03
25700 3.3893679838e-03 1.6922838362e-03
25800 3.3413915807e-03 1.6844319981e-03
25900 3.2950458450e-03 1.6765135843e-03
26000 3.2502969100e-03 1.6684544674e-03
26100 3.2071083813e-03 1.6601892007e-03
26200 3.1654415331e-03 1.6516604904e-03
26300 3.1252555148e-03 1.6428186642e-03
26400 3.0865075646e-03 1.6336211414e-03
26500 3.0491532309e-03 1.6240319157e-03
26600 3.0131465976e-03 1.6140210524e-03
26700 2.9784405130e-03 1.6035642062e-03
26800 2.9449868186e-03 1.5926421605e-03
26900 2.9127365778e-03 1.5812403914e-03
27000 2.8816403010e-03 1.5693486565e-03
27100 2.8516481666e-03 1.5569606080e-03
27200 2.8227102350e-03 1.5440734315e-03
27300 2.7947766548e-03 1.5306875089e-03
27400 2.7677978592e-03 1.5168061048e-03
27500 2.7417247526e-03 1.5024350756e-03
27600 2.7165088842e-03 1.4875825993e-03
27700 2.6921026099e-03 1.4722589270e-03
27800 2.6684592406e-03 1.4564761522e-03
27900 2.6455331767e-03 1.4402479983e-03
28000 2.6232800287e-03 1.4235896238e-03
28100 2.6016567238e-03 1.4065174413e-03
28200 2.5806215983e-03 1.3890489528e-03
28300 2.5601344764e-03 1.3712025973e-03
28400 2.5401567356e-03 1.3529976116e-03
28500 2.5206513590e-03 1.3344539022e-03
28600 2.5015829752e-03 1.3155919281e-03
28700 2.4829178875e-03 1.2964325938e-03
28800 2.4646240905e-03 1.2769971512e-03
28900 2.4466712779e-03 1.2573071099e-03
29000 2.4290308403e-03 1.2373841559e-03
29100 2.4116758544e-03 1.2172500770e-03
29200 2.3945810649e-03 1.1969266953e-03
29300 2.3777228589e-03 1.1764358059e-03
29400 2.3610792340e-03 1.1557991214e-03
29500 2.3446297619e-03 1.1350382214e-03
29600 2.3283555461e-03 1.1141745079e-03
29700 2.3122391765e-03 1.0932291643e-03
29800 2.2962646800e-03 1.0722231192e-03
29900 2.2804174687e-03 1.0511770143e-03
30000 2.2646842857e-03 1.0301111757e-03
30100 2.2490531495e-03 1.0090455889e-03
30200 2.2335132963e-03 9.8799987658e-04
30300 2.2180551231e-03 9.6699328014e-04
30400 2.2026701282e-03 9.4604464321e-04
30500 2.1873508542e-03 9.2517239820e-04
30600 2.1720908285e-03 9.0439455507e-04
30700 2.1568845070e-03 8.8372869244e-04
30800 2.1417272160e-03 8.6319195059e-04
30900 2.1266150974e-03 8.4280102653e-04
31000 2.1115450533e-03 8.2257217067e-04
31100 2.0965146926e-03 8.0252118517e-04
31200 2.0815222790e-03 7.8266342369e-04
31300 2.0665666809e-03 7.6301379242e-04
31400 2.0516473218e-03 7.4358675226e-04
31500 2.0367641334e-03 7.2439632202e-04
31600 2.0219175103e-03 7.0545608232e-04
31700 2.0071082662e-03 6.8677918028e-04
31800 1.9923375918e-03 6.6837833452e-04
31900 1.9776070148e-03 6.5026584050e-04
32000 1.9629183619e-03 6.3245357586e-04
32100 1.9482737222e-03 6.1495300553e-04
32200 1.9336754124e-03 5.9777518640e-04
32300 1.9191259443e-03 5.8093077124e-04
32400 1.9046279937e-03 5.6443001146e-04
32500 1.8901843708e-03 5.4828275851e-04
32600 1.8757979932e-03 5.3249846348e-04
32700 1.8614718594e-03 5.1708617439e-04
32800 1.8472090249e-03 5.0205453091e-04
32900 1.8330125795e-03 4.8741175591e-04
33000 1.8188856264e-03 4.7316564340e-04
33100 1.8048312622e-03 4.5932354239e-04
33200 1.7908525593e-03 4.4589233611e-04
33300 1.7769525490e-03 4.3287841630e-04
33400 1.7631342065e-03 4.2028765193e-04
33500 1.7494004365e-03 4.0812535228e-04
33600 1.7357540613e-03 3.9639622397e-04
33700 1.7221978090e-03 3.8510432209e-04
33800 1.7087343031e-03 3.7425299544e-04
33900 1.6953660543e-03 3.6384482650e-04
34000 1.6820954517e-03 3.5388156669e-04
34100 1.6689247566e-03 3.4436406819e-04
34200 1.6558560963e-03 3.3529221369e-04
34300 1.6428914596e-03 3.2666484596e-04
34400 1.6300326925e-03 3.1847969953e-04
34500 1.6172814952e-03 3.1073333703e-04
34600 1.6046394202e-03 3.0342109311e-04
34700 1.5921078702e-03 2.9653702884e-04
34800 1.5796635594e-03 2.9004921811e-04
34900 1.5673369666e-03 2.8397973014e-04
35000 1.5551285843e-03 2.7831771048e-04
35100 1.5430387745e-03 2.7305108933e-04
35200 1.5310677714e-03 2.6816663041e-04
35300 1.5192156846e-03 2.6365000146e-04
35400 1.5074825027e-03 2.5948586549e-04
35500 1.4958680966e-03 2.5565799129e-04
35600 1.4843722238e-03 2.5214938028e-04
35700 1.4729945325e-03 2.4894240669e-04
35800 1.4617345662e-03 2.4601896718e-04
35900 1.4505917676e-03 2.4336063564e-04
36000 1.4395654841e-03 2.4094881922e-04
36100 1.4286549721e-03 2.3876491129e-04
36200 1.4178594020e-03 2.3679043797e-04
36300 1.4071778632e-03 2.3500719476e-04
36400 1.3966093690e-03 2.3339737101e-04
36500 1.3861528620e-03 2.3194366027e-04
36600 1.3758072183e-03 2.3062935540e-04
36700 1.3655712536e-03 2.2943842783e-04
36800 1.3554437271e-03 2.2835559119e-04
36900 1.3454233472e-03 2.2736634965e-04
37000 1.3355087759e-03 2.2645703207e-04
37100 1.3256986339e-03 2.2561481293e-04
37200 1.3159915048e-03 2.2482772161e-04
37300 1.3063859402e-03 2.2408464133e-04
37400 1.2968804637e-03 2.2337529924e-04
37500 1.2874735756e-03 2.2269024924e-04
37600 1.2781637565e-03 2.2202084867e-04
37700 1.2689494722e-03 2.2135923032e-04
37800 1.2598291766e-03 2.2069827081e-04
37900 1.2508013163e-03 2.2003155637e-04
38000 1.2418643332e-03 2.1935334686e-04
38100 1.2330166691e-03 2.1865853879e-04
38200 1.2242567676e-03 2.1794262801e-04
38300 1.2155830782e-03 2.1720167251e-04
38400 1.2069940586e-03 2.1643225571e-04
38500 1.1984881776e-03 2.1563145069e-04
38600 1.1900628704e-03 2.1481066357e-04
38700 1.1817191967e-03 2.1393715195e-04
38800 1.1734543344e-03 2.1304128923e-04
38900 1.1652668143e-03 2.1208839292e-04
39000 1.1571549661e-03 2.1109579696e-04
39100 1.1491193248e-03 2.1007962913e-04
39200 1.1411549170e-03 2.0900271873e-04
39300 1.1332619818e-03 2.0788503469e-04
39400 1.1254391828e-03 2.0672668089e-04
39500 1.1176852128e-03 2.0552796800e-04
39600 1.1099987941e-03 2.0428939368e-04
39700 1.1023786798e-03 2.0301162422e-04
39800 1.0948236539e-03 2.0169547733e-04
39900 1.0873325324e-03 2.0034190617e-04
40000 1.0799041633e-03 1.9895198448e-04
40100 1.0725374270e-03 1.9752689269e-04
40200 1.0652312364e-03 1.9606790513e-04
40300 1.0579845371e-03 1.9457637804e-04
40400 1.0507963072e-03 1.9305373855e-04
40500 1.0436655574e-03 1.9150147440e-04
40600 1.0365913306e-03 1.8992112442e-04
40700 1.0295727018e-03 1.8831426974e-04
40800 1.0226087775e-03 1.8668252565e-04
40900 1.0156986954e-03 1.8502753406e-04
41000 1.0088416241e-03 1.8335095653e-04
41100 1.0020367623e-03 1.8165446782e-04
41200 9.9528333814e-04 1.7993975000e-04
41300 9.8858060897e-04 1.7820848689e-04
41400 9.8192786027e-04 1.7646235909e-04
41500 9.7532440511e-04 1.7470303926e-04
41600 9.6876958335e-04 1.7293218787e-04
41700 9.6226276089e-04 1.7115144924e-04
41800 9.5580332886e-04 1.6936244793e-04
41900 9.4939070277e-04 1.6756678543e-04
42000 9.4302432172e-04 1.6576603709e-04
42100 9.3670364753e-04 1.6396174939e-04
42200 9.3042816388e-04 1.6215543733e-04
42300 9.2419737544e-04 1.6034858220e-04
42400 9.1801080701e-04 1.5854262940e-04
42500 9.1186800269e-04 1.5673898663e-04
42600 9.0576852495e-04 1.5493902207e-04
42700 8.9971195383e-04 1.5314406293e-04
42800 8.9369788609e-04 1.5135539402e-04
42900 8.8772593433e-04 1.4957425654e-04
43000 8.8179572620e-04 1.4780184702e-04
43100 8.7590690359e-04 1.4603931632e-04
43200 8.7005912183e-04 1.4428776890e-04
43300 8.6425204887e-04 1.4254826207e-04
43400 8.5848536459e-04 1.4082180542e-04
43500 8.5275876002e-04 1.3910936039e-04
43600 8.4707193662e-04 1.3741183991e-04
43700 8.4142460557e-04 1.3573010810e-04
43800 8.3581648712e-04 1.3406498019e-04
43900 8.3024730995e-04 1.3241722242e-04
44000 8.2471681047e-04 1.3078755206e-04
44100 8.1922473230e-04 1.2917663757e-04
44200 8.1377082563e-04 1.2758509878e-04
44300 8.0835484668e-04 1.2601350720e-04
44400 8.0297655717e-04 1.2446238640e-04
44500 7.9763572381e-04 1.2293221244e-04
44600 7.9233211784e-04 1.2142341442e-04
44700 7.8706551452e-04 1.1993637513e-04
44800 7.8183569275e-04 1.1847143165e-04
44900 7.7664243461e-04 1.1702887620e-04
45000 7.7148552503e-04 1.1560895693e-04
45100 7.6636475138e-04 1.1421187883e-04
45200 7.6127990316e-04 1.1283780469e-04
45300 7.5623077167e-04 1.1148685616e-04
45400 7.5121714971e-04 1.1015911485e-04
45500 7.4623883133e-04 1.0885462348e-04
45600 7.4129561155e-04 1.0757338708e-04
45700 7.3638728616e-04 1.0631537434e-04
45800 7.3151365148e-04 1.0508051886e-04
45900 7.2667450417e-04 1.0386872057e-04
46000 7.2186964109e-04 1.0267984715e-04
46100 7.1709885911e-04 1.0151373550e-04
46200 7.1236195496e-04 1.0037019322e-04
46300 7.0765872516e-04 9.9249000171e-05
46400 7.0298896586e-04 9.8149910007e-05
46500 6.9835247278e-04 9.7072651794e-05
46600 6.9374904112e-04 9.6016931585e-05
46700 6.8917846549e-04 9.4982434047e-05
46800 6.8464053988e-04 9.3968824075e-05
46900 6.8013505759e-04 9.2975748417e-05
47000 6.7566181125e-04 9.2002837289e-05
47100 6.7122059274e-04 9.1049705985e-05
47200 6.6681119323e-04 9.0115956466e-05
47300 6.6243340317e-04 8.9201178932e-05
47400 6.5808701230e-04 8.8304953373e-05
47500 6.5377180967e-04 8.7426851077e-05
47600 6.4948758364e-04 8.6566436114e-05
47700 6.4523412198e-04 8.5723266777e-05
47800 6.4101121183e-04 8.4896896973e-05
47900 6.3681863980e-04 8.4086877578e-05
48000 6.3265619200e-04 8.3292757728e-05
48100 6.2852365410e-04 8.2514086063e-05
48200 6.2442081136e-04 8.1750411913e-05
48300 6.2034744876e-04 8.1001286421e-05
48400 6.1630335098e-04 8.0266263609e-05
48500 6.1228830255e-04 7.9544901376e-05
48600 6.0830208783e-04 7.8836762438e-05
48700 6.0434449118e-04 7.8141415195e-05
48800 6.0041529696e-04 7.7458434538e-05
48900 5.9651428962e-04 7.6787402592e-05
49000 5.9264125379e-04 7.6127909387e-05
49100 5.8879597435e-04 7.5479553476e-05
49200 5.8497823649e-04 7.4841942473e-05
49300 5.8118782580e-04 7.4214693546e-05
49400 5.7742452834e-04 7.3597433839e-05
49500 5.7368813070e-04 7.2989800840e-05
49600 5.6997842009e-04 7.2391442686e-05
49700 5.6629518440e-04 7.1802018421e-05
49800 5.6263821227e-04 7.1221198198e-05
49900 5.5900729316e-04 7.0648663429e-05
50000 5.5540221740e-04 7.0084106888e-05
50100 5.5182277627e-04 6.9527232777e-05
50200 5.4826876207e-04 6.8977756733e-05
50300 5.4473996815e-04 6.8435405814e-05
50400 5.4123618899e-04 6.7899918436e-05
50500 5.3775722023e-04 6.7371044278e-05
50600 5.3430285877e-04 6.6848544160e-05
50700 5.3087290275e-04 6.6332189885e-05
50800 5.2746715166e-04 6.5821764060e-05
50900 5.2408540633e-04 6.5317059893e-05
51000 5.2072746904e-04 6.4817880964e-05
51100 5.1739314346e-04 6.4324040982e-05
51200 5.1408223479e-04 6.3835363520e-05
51300 5.1079454974e-04 6.3351681744e-05
51400 5.0752989653e-04 6.2872838119e-05
51500 5.0428808501e-04 6.2398684111e-05
51600 5.0106892658e-04 6.1929079878e-05
51700 4.9787223430e-04 6.1463893957e-05
51800 4.9469782286e-04 6.1003002942e-05
51900 4.9154550862e-04 6.0546291159e-05
52000 4.8841510960e-04 6.0093650341e-05
52100 4.8530644553e-04 5.9644979300e-05
52200 4.8221933785e-04 5.9200183602e-05
52300 4.7915360970e-04 5.8759175239e-05
52400 4.7610908593e-04 5.8321872309e-05
52500 4.7308559315e-04 5.7888198694e-05
52600 4.7008295965e-04 5.7458083749e-05
52700 4.6710101550e-04 5.7031461988e-05
52800 4.6413959246e-04 5.6608272787e-05
52900 4.6119852404e-04 5.6188460082e-05
53000 4.5827764546e-04 5.5771972079e-05
53100 4.5537679365e-04 5.5358760979e-05
53200 4.5248963657e-04 5.4924755864e-05
53300 4.4962866748e-04 5.4519019270e-05
53400 4.4678723092e-04 5.4116386767e-05
53500 4.4396517116e-04 5.3716827360e-05
53600 4.4116233416e-04 5.3320312527e-05
53700 4.3837856748e-04 5.2926815997e-05
53800 4.3561372034e-04 5.2536313545e-05
53900 4.3286764356e-04 5.2148782795e-05
54000 4.3013497420e-04 5.1741838786e-05
54100 4.2742626180e-04 5.1361134594e-05
54200 4.2473586804e-04 5.0983305546e-05
54300 4.2206365058e-04 5.0608337464e-05
54400 4.1940946860e-04 5.0236216963e-05
54500 4.1677318279e-04 4.9866931321e-05
54600 4.1415465529e-04 4.9500468353e-05
54700 4.1155374972e-04 4.9136816299e-05
54800 4.0897033113e-04 4.8775963713e-05
54900 4.0640426598e-04 4.8417899368e-05
55000 4.0385542215e-04 4.8062612163e-05
55100 4.0132366885e-04 4.7710091037e-05
55200 3.9880471751e-04 4.7339573911e-05
55300 3.9630696673e-04 4.6993438107e-05
55400 3.9382591070e-04 4.6650006671e-05
55500 3.9136142445e-04 4.6309269591e-05
55600 3.8891338428e-04 4.5971216432e-05
55700 3.8648166772e-04 4.5635836314e-05
55800 3.8406615350e-04 4.5303117870e-05
55900 3.8166672156e-04 4.4973049234e-05
56000 3.7928325303e-04 4.4645618014e-05
56100 3.7691563016e-04 4.4320811281e-05
56200 3.7456373636e-04 4.3998615561e-05
56300 3.7222745614e-04 4.3679016822e-05
56400 3.6990667513e-04 4.3362000481e-05
56500 3.6760128002e-04 4.3047551397e-05
56600 3.6531115855e-04 4.2735653879e-05
56700 3.6303619954e-04 4.2426291696e-05
56800 3.6077629279e-04 4.2119448082e-05
56900 3.5853132915e-04 4.1815105754e-05
57000 3.5630120042e-04 4.1513246923e-05
57100 3.5408579939e-04 4.1213853315e-05
57200 3.5188501983e-04 4.0916906188e-05
57300 3.4969563341e-04 4.0603303432e-05
57400 3.4752392539e-04 4.0312141343e-05
57500 3.4536651722e-04 4.0023342097e-05
57600 3.4322330676e-04 3.9736885917e-05
57700 3.4109419273e-04 3.9452752616e-05
57800 3.3897907471e-04 3.9170921626e-05
57900 3.3687785311e-04 3.8891372036e-05
58000 3.3479042917e-04 3.8614082622e-05
58100 3.3271670496e-04 3.8339031882e-05
58200 3.3065658334e-04 3.8066198072e-05
58300 3.2860996797e-04 3.7795559234e-05
58400 3.2657676330e-04 3.7527093232e-05
58500 3.2455687452e-04 3.7260777785e-05
58600 3.2255020763e-04 3.6996590496e-05
58700 3.2055666934e-04 3.6734508886e-05
58800 3.1857616711e-04 3.6474510419e-05
58900 3.1660860915e-04 3.6216572538e-05
59000 3.1465390437e-04 3.5960672688e-05
59100 3.1271196240e-04 3.5706788345e-05
59200 3.1078269358e-04 3.5454897045e-05
59300 3.0886600895e-04 3.5204976404e-05
59400 3.0696182023e-04 3.4957004149e-05
59500 3.0507003983e-04 3.4710958135e-05
59600 3.0319058082e-04 3.4466816371e-05
59700 3.0132335694e-04 3.4224557038e-05
59800 2.9946828262e-04 3.3984158511e-05
59900 2.9762527290e-04 3.3745599376e-05
60000 2.9579424348e-04 3.3508858450e-05
60100 2.9397511072e-04 3.3273914792e-05
60200 2.9216779159e-04 3.3040747722e-05
60300 2.9037220370e-04 3.2809336834e-05
60400 2.8858826527e-04 3.2579662006e-05
60500 2.8681589515e-04 3.2351703417e-05
60600 2.8505501280e-04 3.2125441550e-05
60700 2.8330553828e-04 3.1900857207e-05
60800 2.8156739224e-04 3.1677931515e-05
60900 2.7984049595e-04 3.1456645931e-05
