# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0794  1.6025     0.9299022715    0.07009955002 
 1.1565  1.7361     0.9186161033    0.08138354819 
 1.2336  1.8696     0.9084068808    0.09159051845 
 1.3107  2.0032     0.9023211685    0.09767363078 
 1.3878  2.1367     0.9023211685    0.09767363078 
 1.4649  2.2703     0.9084068808    0.09159051845 
 1.5420  2.4038     0.9186161033    0.08138354819 
 1.6191  2.5374     0.9299022715    0.07009955002 
 1.6963  2.6709     0.9390651267    0.06093510296 
 1.7734  2.8044     0.9430002555    0.05700045821 
 1.8505  2.9380     0.9379626387    0.06203813448 
 1.9276  3.0715     0.9177404944    0.08225793778 
 2.0047  3.2051      0.870346152     0.1296542548 
 2.0818  3.3386     0.7756205642     0.2243823023 
 2.1589  3.4722     0.6189716671     0.3810193308 
 2.2360  3.6057     0.4327355598     0.5672747827 
 2.3131  3.7393     0.2829266359     0.7170720568 
 2.3902  3.8728     0.1912463853      0.808749063 
 2.4673  4.0064     0.1424073485     0.8575992928 

 0.1542 -0.2671      0.153755952     0.8462492238 
 0.2313 -0.1335     0.1424073485     0.8575992928 
 0.3084  0.0000      0.153755952     0.8462492238 
 0.3855  0.1335     0.1912463853      0.808749063 
 0.4626  0.2671     0.2660494914     0.7339460182 
 0.5397  0.4006     0.3932846899     0.6067274316 
 0.6168  0.5342      0.566249757     0.4337441258 
 0.6939  0.6677     0.7316791356     0.2683194014 
 0.7710  0.8013     0.8429666394     0.1570362274 
 0.8481  0.9348     0.9022077931    0.09779112589 
 0.9252  1.0684     0.9285503674     0.0714507493 
 1.0023  1.2019     0.9356353995     0.0643662933 
 1.0794  1.3355     0.9305938862    0.06940641009 
 1.1565  1.4690     0.9174292123    0.08256825265 
 1.2336  1.6025     0.8995429667     0.1004476204 
 1.3107  1.7361     0.8811145589     0.1188697508 
 1.3878  1.8696      0.867112618     0.1328705704 
 1.4649  2.0032     0.8618625314     0.1381193928 
 1.5420  2.1367      0.867112618     0.1328705704 
 1.6191  2.2703     0.8811145589     0.1188697508 
 1.6963  2.4038     0.8995429667     0.1004476204 
 1.7734  2.5374     0.9174292123    0.08256825265 
 1.8505  2.6709     0.9305938862    0.06940641009 
 1.9276  2.8044     0.9356353995     0.0643662933 
 2.0047  2.9380     0.9285503674     0.0714507493 
 2.0818  3.0715     0.9022077931    0.09779112589 
 2.1589  3.2051     0.8429666394     0.1570362274 
 2.2360  3.3386     0.7316791356     0.2683194014 
 2.3131  3.4722      0.566249757     0.4337441258 
 2.3902  3.6057     0.3932846899     0.6067274316 
 2.4673  3.7393     0.2660494914     0.7339460182 
 2.5444  3.8728     0.1912463853      0.808749063 

 0.2313 -0.4006     0.2193605177     0.7806315569 
 0.3084 -0.2671     0.1912463853      0.808749063 
 0.3855 -0.1335     0.1912463853      0.808749063 
 0.4626  0.0000     0.2193605177     0.7806315569 
 0.5397  0.1335     0.2829266359     0.7170720568 
 0.6168  0.2671     0.3932846899     0.6067274316 
 0.6939  0.4006     0.5476465913     0.4523493712 
 0.7710  0.5342     0.7060465315     0.2939491816 
 0.8481  0.6677      0.822207967     0.1777959206 
 0.9252  0.8013     0.8882270712     0.1117730093 
 1.0023  0.9348     0.9185860057    0.08141474884 
 1.0794  1.0684     0.9262843741    0.07371526253 
 1.1565  1.2019     0.9182197164    0.08177859189 
 1.2336  1.3355     0.8977606173     0.1022371654 
 1.3107  1.4690     0.8678986572     0.1320970754 
 1.3878  1.6025     0.8337670108     0.1662302034 
 1.4649  1.7361     0.8033398379     0.1966674183 
 1.5420  1.8696     0.7852895994     0.2147212362 
 1.6191  2.0032     0.7852895994     0.2147212362 
 1.6963  2.1367     0.8033398379     0.1966674183 
 1.7734  2.2703     0.8337670108     0.1662302034 
 1.8505  2.4038     0.8678986572     0.1320970754 
 1.9276  2.5374     0.8977606173     0.1022371654 
 2.0047  2.6709     0.9182197164    0.08177859189 
 2.0818  2.8044     0.9262843741    0.07371526253 
 2.1589  2.9380     0.9185860057    0.08141474884 
 2.2360  3.0715     0.8882270712     0.1117730093 
 2.3131  3.2051      0.822207967     0.1777959206 
 2.3902  3.3386     0.7060465315     0.2939491816 
 2.4673  3.4722     0.5476465913     0.4523493712 
 2.5444  3.6057     0.3932846899     0.6067274316 
 2.6215  3.7393     0.2829266359     0.7170720568 

 0.3084 -0.5342     0.3365802894     0.6634278986 
 0.3855 -0.4006     0.2829266359     0.7170720568 
 0.4626 -0.2671     0.2660494914     0.7339460182 
 0.5397 -0.1335     0.2829266359     0.7170720568 
 0.6168  0.0000     0.3365802894     0.6634278986 
 0.6939  0.1335     0.4327355598     0.5672747827 
 0.7710  0.2671      0.566249757     0.4337441258 
 0.8481  0.4006     0.7060465315     0.2939491816 
 0.9252  0.5342     0.8144380175     0.1855660827 
 1.0023  0.6677     0.8798890152     0.1201120446 
 1.0794  0.8013     0.9109996223    0.08900084864 
 1.1565  0.9348     0.9177829872    0.08221433393 
 1.2336  1.0684     0.9053160812    0.09468105603 
 1.3107  1.2019     0.8749358675     0.1250685712 
 1.3878  1.3355     0.8278217404      0.172185984 
 1.4649  1.4690     0.7694825546     0.2305268841 
 1.5420  1.6025     0.7119013335     0.2881140533 
 1.6191  1.7361     0.6698767617     0.3301314777 
 1.6963  1.8696     0.6545612177     0.3454385548 
 1.7734  2.0032     0.6698767617     0.3301314777 
 1.8505  2.1367     0.7119013335     0.2881140533 
 1.9276  2.2703     0.7694825546     0.2305268841 
 2.0047  2.4038     0.8278217404      0.172185984 
 2.0818  2.5374     0.8749358675     0.1250685712 
 2.1589  2.6709     0.9053160812    0.09468105603 
 2.2360  2.8044     0.9177829872    0.08221433393 
 2.3131  2.9380     0.9109996223    0.08900084864 
 2.3902  3.0715     0.8798890152     0.1201120446 
 2.4673  3.2051     0.8144380175     0.1855660827 
 2.5444  3.3386     0.7060465315     0.2939491816 
 2.6215  3.4722      0.566249757     0.4337441258 
 2.6986  3.6057     0.4327355598     0.5672747827 

 0.3855 -0.6677     0.5110925052     0.4889078913 
 0.4626 -0.5342     0.4327355598     0.5672747827 
 0.5397 -0.4006     0.3932846899     0.6067274316 
 0.6168 -0.2671     0.3932846899     0.6067274316 
 0.6939 -0.1335     0.4327355598     0.5672747827 
 0.7710  0.0000     0.5110925052     0.4889078913 
 0.8481  0.1335     0.6189716671     0.3810193308 
 0.9252  0.2671     0.7316791356     0.2683194014 
 1.0023  0.4006      0.822207967     0.1777959206 
 1.0794  0.5342     0.8798890152     0.1201120446 
 1.1565  0.6677     0.9081598896    0.09184060836 
 1.2336  0.8013     0.9127170909    0.08727922067 
 1.3107  0.9348     0.8955058731     0.1044920567 
 1.3878  1.0684     0.8544596926     0.1455533656 
 1.4649  1.2019      0.787291723     0.2127198468 
 1.5420  1.3355     0.6992642979      0.300730998 
 1.6191  1.4690     0.6080840845     0.3919079706 
 1.6963  1.6025     0.5359658088     0.4640161825 
 1.7734  1.7361     0.4973664255     0.5026045598 
 1.8505  1.8696     0.4973664255     0.5026045598 
 1.9276  2.0032     0.5359658088     0.4640161825 
 2.0047  2.1367     0.6080840845     0.3919079706 
 2.0818  2.2703     0.6992642979      0.300730998 
 2.1589  2.4038      0.787291723     0.2127198468 
 2.2360  2.5374     0.8544596926     0.1455533656 
 2.3131  2.6709     0.8955058731     0.1044920567 
 2.3902  2.8044     0.9127170909    0.08727922067 
 2.4673  2.9380     0.9081598896    0.09184060836 
 2.5444  3.0715     0.8798890152     0.1201120446 
 2.6215  3.2051      0.822207967     0.1777959206 
 2.6986  3.3386     0.7316791356     0.2683194014 
 2.7757  3.4722     0.6189716671     0.3810193308 

 0.4626 -0.8013     0.6949415587     0.3050534048 
 0.5397 -0.6677     0.6189716671     0.3810193308 
 0.6168 -0.5342      0.566249757     0.4337441258 
 0.6939 -0.4006     0.5476465913     0.4523493712 
 0.7710 -0.2671      0.566249757     0.4337441258 
 0.8481 -0.1335     0.6189716671     0.3810193308 
 0.9252  0.0000     0.6949415587     0.3050534048 
 1.0023  0.1335     0.7756205642     0.2243823023 
 1.0794  0.2671     0.8429666394     0.1570362274 
 1.1565  0.4006     0.8882270712     0.1117730093 
 1.2336  0.5342     0.9109996223    0.08900084864 
 1.3107  0.6677     0.9127170909    0.08727922067 
 1.3878  0.8013     0.8918310794     0.1081676345 
 1.4649  0.9348     0.8422490984     0.1577691893 
 1.5420  1.0684     0.7568878289     0.2431195448 
 1.6191  1.2019     0.6400343325     0.3599428472 
 1.6963  1.3355     0.5173452543      0.482649202 
 1.7734  1.4690     0.4197916248     0.5802135322 
 1.8505  1.6025     0.3614190223     0.6385901058 
 1.9276  1.7361       0.34244601     0.6575721366 
 2.0047  1.8696     0.3614190223     0.6385901058 
 2.0818  2.0032     0.4197916248     0.5802135322 
 2.1589  2.1367     0.5173452543      0.482649202 
 2.2360  2.2703     0.6400343325     0.3599428472 
 2.3131  2.4038     0.7568878289     0.2431195448 
 2.3902  2.5374     0.8422490984     0.1577691893 
 2.4673  2.6709     0.8918310794     0.1081676345 
 2.5444  2.8044     0.9127170909    0.08727922067 
 2.6215  2.9380     0.9109996223    0.08900084864 
 2.6986  3.0715     0.8882270712     0.1117730093 
 2.7757  3.2051     0.8429666394     0.1570362274 
 2.8528  3.3386     0.7756205642     0.2243823023 

 0.5397 -0.9348     0.8257620211     0.1742419242 
 0.6168 -0.8013     0.7756205642     0.2243823023 
 0.6939 -0.6677     0.7316791356     0.2683194014 
 0.7710 -0.5342     0.7060465315     0.2939491816 
 0.8481 -0.4006     0.7060465315     0.2939491816 
 0.9252 -0.2671     0.7316791356     0.2683194014 
 1.0023 -0.1335     0.7756205642     0.2243823023 
 1.0794  0.0000     0.8257620211     0.1742419242 
 1.1565  0.1335      0.870346152     0.1296542548 
 1.2336  0.2671     0.9022077931    0.09779112589 
 1.3107  0.4006     0.9185860057    0.08141474884 
 1.3878  0.5342     0.9177829872    0.08221433393 
 1.4649  0.6677     0.8955058731     0.1044920567 
 1.5420  0.8013     0.8422490984     0.1577691893 
 1.6191  0.9348     0.7455974258     0.2544071455 
 1.6963  1.0684     0.6066451149     0.3933261976 
 1.7734  1.2019     0.4586621826     0.5413520896 
 1.8505  1.3355     0.3427205048     0.6572979979 
 1.9276  1.4690      0.271726888     0.7282762906 
 2.0047  1.6025     0.2394179175     0.7605996452 
 2.0818  1.7361     0.2394179175     0.7605996452 
 2.1589  1.8696      0.271726888     0.7282762906 
 2.2360  2.0032     0.3427205048     0.6572979979 
 2.3131  2.1367     0.4586621826     0.5413520896 
 2.3902  2.2703     0.6066451149     0.3933261976 
 2.4673  2.4038     0.7455974258     0.2544071455 
 2.5444  2.5374     0.8422490984     0.1577691893 
 2.6215  2.6709     0.8955058731     0.1044920567 
 2.6986  2.8044     0.9177829872    0.08221433393 
 2.7757  2.9380     0.9185860057    0.08141474884 
 2.8528  3.0715     0.9022077931    0.09779112589 
 2.9299  3.2051      0.870346152     0.1296542548 

 0.6168 -1.0684     0.8971324763     0.1028655815 
 0.6939 -0.9348      0.870346152     0.1296542548 
 0.7710 -0.8013     0.8429666394     0.1570362274 
 0.8481 -0.6677      0.822207967     0.1777959206 
 0.9252 -0.5342     0.8144380175     0.1855660827 
 1.0023 -0.4006      0.822207967     0.1777959206 
 1.0794 -0.2671     0.8429666394     0.1570362274 
 1.1565 -0.1335      0.870346152     0.1296542548 
 1.2336  0.0000     0.8971324763     0.1028655815 
 1.3107  0.1335     0.9177404944    0.08225793778 
 1.3878  0.2671     0.9285503674     0.0714507493 
 1.4649  0.4006     0.9262843741    0.07371526253 
 1.5420  0.5342     0.9053160812    0.09468105603 
 1.6191  0.6677     0.8544596926     0.1455533656 
 1.6963  0.8013     0.7568878289     0.2431195448 
 1.7734  0.9348     0.6066451149     0.3933261976 
 1.8505  1.0684     0.4387896326     0.5612330094 
 1.9276  1.2019     0.3060632591     0.6939484559 
 2.0047  1.3355     0.2242604165     0.7757150807 
 2.0818  1.4690     0.1824581254     0.8175336665 
 2.1589  1.6025     0.1697490135     0.8302546114 
 2.2360  1.7361     0.1824581254     0.8175336665 
 2.3131  1.8696     0.2242604165     0.7757150807 
 2.3902  2.0032     0.3060632591     0.6939484559 
 2.4673  2.1367     0.4387896326     0.5612330094 
 2.5444  2.2703     0.6066451149     0.3933261976 
 2.6215  2.4038     0.7568878289     0.2431195448 
 2.6986  2.5374     0.8544596926     0.1455533656 
 2.7757  2.6709     0.9053160812    0.09468105603 
 2.8528  2.8044     0.9262843741    0.07371526253 
 2.9299  2.9380     0.9285503674     0.0714507493 
 3.0070  3.0715     0.9177404944    0.08225793778 

 0.6939 -1.2019     0.9308041951    0.06919479475 
 0.7710 -1.0684     0.9177404944    0.08225793778 
 0.8481 -0.9348     0.9022077931    0.09779112589 
 0.9252 -0.8013     0.8882270712     0.1117730093 
 1.0023 -0.6677     0.8798890152     0.1201120446 
 1.0794 -0.5342     0.8798890152     0.1201120446 
 1.1565 -0.4006     0.8882270712     0.1117730093 
 1.2336 -0.2671     0.9022077931    0.09779112589 
 1.3107 -0.1335     0.9177404944    0.08225793778 
 1.3878  0.0000     0.9308041951    0.06919479475 
 1.4649  0.1335     0.9379626387    0.06203813448 
 1.5420  0.2671     0.9356353995     0.0643662933 
 1.6191  0.4006     0.9182197164    0.08177859189 
 1.6963  0.5342     0.8749358675     0.1250685712 
 1.7734  0.6677      0.787291723     0.2127198468 
 1.8505  0.8013     0.6400343325     0.3599428472 
 1.9276  0.9348     0.4586621826     0.5413520896 
 2.0047  1.0684     0.3060632591     0.6939484559 
 2.0818  1.2019     0.2096551548     0.7903121126 
 2.1589  1.3355     0.1576539938     0.8423375722 
 2.2360  1.4690     0.1351432413     0.8648630225 
 2.3131  1.6025     0.1351432413     0.8648630225 
 2.3902  1.7361     0.1576539938     0.8423375722 
 2.4673  1.8696     0.2096551548     0.7903121126 
 2.5444  2.0032     0.3060632591     0.6939484559 
 2.6215  2.1367     0.4586621826     0.5413520896 
 2.6986  2.2703     0.6400343325     0.3599428472 
 2.7757  2.4038      0.787291723     0.2127198468 
 2.8528  2.5374     0.8749358675     0.1250685712 
 2.9299  2.6709     0.9182197164    0.08177859189 
 3.0070  2.8044     0.9356353995     0.0643662933 
 3.0841  2.9380     0.9379626387    0.06203813448 

 0.7710 -1.3355     0.9438634876    0.05613628035 
 0.8481 -1.2019     0.9379626387    0.06203813448 
 0.9252 -1.0684     0.9285503674     0.0714507493 
 1.0023 -0.9348     0.9185860057    0.08141474884 
 1.0794 -0.8013     0.9109996223    0.08900084864 
 1.1565 -0.6677     0.9081598896    0.09184060836 
 1.2336 -0.5342     0.9109996223    0.08900084864 
 1.3107 -0.4006     0.9185860057    0.08141474884 
 1.3878 -0.2671     0.9285503674     0.0714507493 
 1.4649 -0.1335     0.9379626387    0.06203813448 
 1.5420  0.0000     0.9438634876    0.05613628035 
 1.6191  0.1335     0.9430002555    0.05700045821 
 1.6963  0.2671     0.9305938862    0.06940641009 
 1.7734  0.4006     0.8977606173     0.1022371654 
 1.8505  0.5342     0.8278217404      0.172185984 
 1.9276  0.6677     0.6992642979      0.300730998 
 2.0047  0.8013     0.5173452543      0.482649202 
 2.0818  0.9348     0.3427205048     0.6572979979 
 2.1589  1.0684     0.2242604165     0.7757150807 
 2.2360  1.2019     0.1576539938     0.8423375722 
 2.3131  1.3355     0.1246671026     0.8753424279 
 2.3902  1.4690     0.1146631572     0.8853402599 
 2.4673  1.6025     0.1246671026     0.8753424279 
 2.5444  1.7361     0.1576539938     0.8423375722 
 2.6215  1.8696     0.2242604165     0.7757150807 
 2.6986  2.0032     0.3427205048     0.6572979979 
 2.7757  2.1367     0.5173452543      0.482649202 
 2.8528  2.2703     0.6992642979      0.300730998 
 2.9299  2.4038     0.8278217404      0.172185984 
 3.0070  2.5374     0.8977606173     0.1022371654 
 3.0841  2.6709     0.9305938862    0.06940641009 
 3.1612  2.8044     0.9430002555    0.05700045821 

 0.8481 -1.4690     0.9454156709    0.05458310668 
 0.9252 -1.3355     0.9430002555    0.05700045821 
 1.0023 -1.2019     0.9356353995     0.0643662933 
 1.0794 -1.0684     0.9262843741    0.07371526253 
 1.1565 -0.9348     0.9177829872    0.08221433393 
 1.2336 -0.8013     0.9127170909    0.08727922067 
 1.3107 -0.6677     0.9127170909    0.08727922067 
 1.3878 -0.5342     0.9177829872    0.08221433393 
 1.4649 -0.4006     0.9262843741    0.07371526253 
 1.5420 -0.2671     0.9356353995     0.0643662933 
 1.6191 -0.1335     0.9430002555    0.05700045821 
 1.6963  0.0000     0.9454156709    0.05458310668 
 1.7734  0.1335     0.9390651267    0.06093510296 
 1.8505  0.2671     0.9174292123    0.08256825265 
 1.9276  0.4006     0.8678986572     0.1320970754 
 2.0047  0.5342     0.7694825546     0.2305268841 
 2.0818  0.6677     0.6080840845     0.3919079706 
 2.1589  0.8013     0.4197916248     0.5802135322 
 2.2360  0.9348      0.271726888     0.7282762906 
 2.3131  1.0684     0.1824581254     0.8175336665 
 2.3902  1.2019     0.1351432413     0.8648630225 
 2.4673  1.3355     0.1146631572     0.8853402599 
 2.5444  1.4690     0.1146631572     0.8853402599 
 2.6215  1.6025     0.1351432413     0.8648630225 
 2.6986  1.7361     0.1824581254     0.8175336665 
 2.7757  1.8696      0.271726888     0.7282762906 
 2.8528  2.0032     0.4197916248     0.5802135322 
 2.9299  2.1367     0.6080840845     0.3919079706 
 3.0070  2.2703     0.7694825546     0.2305268841 
 3.0841  2.4038     0.8678986572     0.1320970754 
 3.1612  2.5374     0.9174292123    0.08256825265 
 3.2383  2.6709     0.9390651267    0.06093510296 

 0.9252 -1.6025     0.9403333092     0.0596680744 
 1.0023 -1.4690     0.9390651267    0.06093510296 
 1.0794 -1.3355     0.9305938862    0.06940641009 
 1.1565 -1.2019     0.9182197164    0.08177859189 
 1.2336 -1.0684     0.9053160812    0.09468105603 
 1.3107 -0.9348     0.8955058731     0.1044920567 
 1.3878 -0.8013     0.8918310794     0.1081676345 
 1.4649 -0.6677     0.8955058731     0.1044920567 
 1.5420 -0.5342     0.9053160812    0.09468105603 
 1.6191 -0.4006     0.9182197164    0.08177859189 
 1.6963 -0.2671     0.9305938862    0.06940641009 
 1.7734 -0.1335     0.9390651267    0.06093510296 
 1.8505  0.0000     0.9403333092     0.0596680744 
 1.9276  0.1335     0.9299022715    0.07009955002 
 2.0047  0.2671     0.8995429667     0.1004476204 
 2.0818  0.4006     0.8337670108     0.1662302034 
 2.1589  0.5342     0.7119013335     0.2881140533 
 2.2360  0.6677     0.5359658088     0.4640161825 
 2.3131  0.8013     0.3614190223     0.6385901058 
 2.3902  0.9348     0.2394179175     0.7605996452 
 2.4673  1.0684     0.1697490135     0.8302546114 
 2.5444  1.2019     0.1351432413     0.8648630225 
 2.6215  1.3355     0.1246671026     0.8753424279 
 2.6986  1.4690     0.1351432413     0.8648630225 
 2.7757  1.6025     0.1697490135     0.8302546114 
 2.8528  1.7361     0.2394179175     0.7605996452 
 2.9299  1.8696     0.3614190223     0.6385901058 
 3.0070  2.0032     0.5359658088     0.4640161825 
 3.0841  2.1367     0.7119013335     0.2881140533 
 3.1612  2.2703     0.8337670108     0.1662302034 
 3.2383  2.4038     0.8995429667     0.1004476204 
 3.3154  2.5374     0.9299022715    0.07009955002 

 1.0023 -1.7361     0.9318558763    0.06815064748 
 1.0794 -1.6025     0.9299022715    0.07009955002 
 1.1565 -1.4690     0.9174292123    0.08256825265 
 1.2336 -1.3355     0.8977606173     0.1022371654 
 1.3107 -1.2019     0.8749358675     0.1250685712 
 1.3878 -1.0684     0.8544596926     0.1455533656 
 1.4649 -0.9348     0.8422490984     0.1577691893 
 1.5420 -0.8013     0.8422490984     0.1577691893 
 1.6191 -0.6677     0.8544596926     0.1455533656 
 1.6963 -0.5342     0.8749358675     0.1250685712 
 1.7734 -0.4006     0.8977606173     0.1022371654 
 1.8505 -0.2671     0.9174292123    0.08256825265 
 1.9276 -0.1335     0.9299022715    0.07009955002 
 2.0047  0.0000     0.9318558763    0.06815064748 
 2.0818  0.1335     0.9186161033    0.08138354819 
 2.1589  0.2671     0.8811145589     0.1188697508 
 2.2360  0.4006     0.8033398379     0.1966674183 
 2.3131  0.5342     0.6698767617     0.3301314777 
 2.3902  0.6677     0.4973664255     0.5026045598 
 2.4673  0.8013       0.34244601     0.6575721366 
 2.5444  0.9348     0.2394179175     0.7605996452 
 2.6215  1.0684     0.1824581254     0.8175336665 
 2.6986  1.2019     0.1576539938     0.8423375722 
 2.7757  1.3355     0.1576539938     0.8423375722 
 2.8528  1.4690     0.1824581254     0.8175336665 
 2.9299  1.6025     0.2394179175     0.7605996452 
 3.0070  1.7361       0.34244601     0.6575721366 
 3.0841  1.8696     0.4973664255     0.5026045598 
 3.1612  2.0032     0.6698767617     0.3301314777 
 3.2383  2.1367     0.8033398379     0.1966674183 
 3.3154  2.2703     0.8811145589     0.1188697508 
 3.3925  2.4038     0.9186161033    0.08138354819 

 1.0794 -1.8696     0.9228115285    0.07719757507 
 1.1565 -1.7361     0.9186161033    0.08138354819 
 1.2336 -1.6025     0.8995429667     0.1004476204 
 1.3107 -1.4690     0.8678986572     0.1320970754 
 1.3878 -1.3355     0.8278217404      0.172185984 
 1.4649 -1.2019      0.787291723     0.2127198468 
 1.5420 -1.0684     0.7568878289     0.2431195448 
 1.6191 -0.9348     0.7455974258     0.2544071455 
 1.6963 -0.8013     0.7568878289     0.2431195448 
 1.7734 -0.6677      0.787291723     0.2127198468 
 1.8505 -0.5342     0.8278217404      0.172185984 
 1.9276 -0.4006     0.8678986572     0.1320970754 
 2.0047 -0.2671     0.8995429667     0.1004476204 
 2.0818 -0.1335     0.9186161033    0.08138354819 
 2.1589  0.0000     0.9228115285    0.07719757507 
 2.2360  0.1335     0.9084068808    0.09159051845 
 2.3131  0.2671      0.867112618     0.1328705704 
 2.3902  0.4006     0.7852895994     0.2147212362 
 2.4673  0.5342     0.6545612177     0.3454385548 
 2.5444  0.6677     0.4973664255     0.5026045598 
 2.6215  0.8013     0.3614190223     0.6385901058 
 2.6986  0.9348      0.271726888     0.7282762906 
 2.7757  1.0684     0.2242604165     0.7757150807 
 2.8528  1.2019     0.2096551548     0.7903121126 
 2.9299  1.3355     0.2242604165     0.7757150807 
 3.0070  1.4690      0.271726888     0.7282762906 
 3.0841  1.6025     0.3614190223     0.6385901058 
 3.1612  1.7361     0.4973664255     0.5026045598 
 3.2383  1.8696     0.6545612177     0.3454385548 
 3.3154  2.0032     0.7852895994     0.2147212362 
 3.3925  2.1367      0.867112618     0.1328705704 
 3.4696  2.2703     0.9084068808    0.09159051845 

 1.1565 -2.0032     0.9159189986    0.08409161671 
 1.2336 -1.8696     0.9084068808    0.09159051845 
 1.3107 -1.7361     0.8811145589     0.1188697508 
 1.3878 -1.6025     0.8337670108     0.1662302034 
 1.4649 -1.4690     0.7694825546     0.2305268841 
 1.5420 -1.3355     0.6992642979      0.300730998 
 1.6191 -1.2019     0.6400343325     0.3599428472 
 1.6963 -1.0684     0.6066451149     0.3933261976 
 1.7734 -0.9348     0.6066451149     0.3933261976 
 1.8505 -0.8013     0.6400343325     0.3599428472 
 1.9276 -0.6677     0.6992642979      0.300730998 
 2.0047 -0.5342     0.7694825546     0.2305268841 
 2.0818 -0.4006     0.8337670108     0.1662302034 
 2.1589 -0.2671     0.8811145589     0.1188697508 
 2.2360 -0.1335     0.9084068808    0.09159051845 
 2.3131  0.0000     0.9159189986    0.08409161671 
 2.3902  0.1335     0.9023211685    0.09767363078 
 2.4673  0.2671     0.8618625314     0.1381193928 
 2.5444  0.4006     0.7852895994     0.2147212362 
 2.6215  0.5342     0.6698767617     0.3301314777 
 2.6986  0.6677     0.5359658088     0.4640161825 
 2.7757  0.8013     0.4197916248     0.5802135322 
 2.8528  0.9348     0.3427205048     0.6572979979 
 2.9299  1.0684     0.3060632591     0.6939484559 
 3.0070  1.2019     0.3060632591     0.6939484559 
 3.0841  1.3355     0.3427205048     0.6572979979 
 3.1612  1.4690     0.4197916248     0.5802135322 
 3.2383  1.6025     0.5359658088     0.4640161825 
 3.3154  1.7361     0.6698767617     0.3301314777 
 3.3925  1.8696     0.7852895994     0.2147212362 
 3.4696  2.0032     0.8618625314     0.1381193928 
 3.5467  2.1367     0.9023211685    0.09767363078 

 1.2336 -2.1367     0.9133381218    0.08667158871 
 1.3107 -2.0032     0.9023211685    0.09767363078 
 1.3878 -1.8696      0.867112618     0.1328705704 
 1.4649 -1.7361     0.8033398379     0.1966674183 
 1.5420 -1.6025     0.7119013335     0.2881140533 
 1.6191 -1.4690     0.6080840845     0.3919079706 
 1.6963 -1.3355     0.5173452543      0.482649202 
 1.7734 -1.2019     0.4586621826     0.5413520896 
 1.8505 -1.0684     0.4387896326     0.5612330094 
 1.9276 -0.9348     0.4586621826     0.5413520896 
 2.0047 -0.8013     0.5173452543      0.482649202 
 2.0818 -0.6677     0.6080840845     0.3919079706 
 2.1589 -0.5342     0.7119013335     0.2881140533 
 2.2360 -0.4006     0.8033398379     0.1966674183 
 2.3131 -0.2671      0.867112618     0.1328705704 
 2.3902 -0.1335     0.9023211685    0.09767363078 
 2.4673  0.0000     0.9133381218    0.08667158871 
 2.5444  0.1335     0.9023211685    0.09767363078 
